timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 21:37:05.380, 71.17 W, 0 %, 17 MiB
2025/05/25 21:37:05.630, 439.99 W, 92 %, 73786 MiB
2025/05/25 21:37:05.630, 72.08 W, 0 %, 17 MiB
2025/05/25 21:37:05.630, 71.80 W, 0 %, 17 MiB
2025/05/25 21:37:05.630, 71.33 W, 0 %, 17 MiB
2025/05/25 21:37:05.630, 71.94 W, 0 %, 17 MiB
2025/05/25 21:37:05.630, 71.34 W, 0 %, 17 MiB
2025/05/25 21:37:05.630, 70.54 W, 0 %, 17 MiB
2025/05/25 21:37:05.630, 71.13 W, 0 %, 17 MiB
2025/05/25 21:37:05.880, 444.32 W, 91 %, 73786 MiB
2025/05/25 21:37:05.880, 72.06 W, 0 %, 17 MiB
2025/05/25 21:37:05.880, 71.80 W, 0 %, 17 MiB
2025/05/25 21:37:05.880, 71.30 W, 0 %, 17 MiB
2025/05/25 21:37:05.880, 71.93 W, 0 %, 17 MiB
2025/05/25 21:37:05.880, 71.35 W, 0 %, 17 MiB
2025/05/25 21:37:05.880, 70.53 W, 0 %, 17 MiB
2025/05/25 21:37:05.880, 71.17 W, 0 %, 17 MiB
2025/05/25 21:37:06.131, 444.73 W, 91 %, 73786 MiB
2025/05/25 21:37:06.131, 72.05 W, 0 %, 17 MiB
2025/05/25 21:37:06.131, 71.74 W, 0 %, 17 MiB
2025/05/25 21:37:06.131, 71.32 W, 0 %, 17 MiB
2025/05/25 21:37:06.131, 72.00 W, 0 %, 17 MiB
2025/05/25 21:37:06.131, 71.32 W, 0 %, 17 MiB
2025/05/25 21:37:06.131, 70.56 W, 0 %, 17 MiB
2025/05/25 21:37:06.131, 71.12 W, 0 %, 17 MiB
2025/05/25 21:37:06.381, 442.85 W, 91 %, 73786 MiB
2025/05/25 21:37:06.381, 72.07 W, 0 %, 17 MiB
2025/05/25 21:37:06.381, 71.77 W, 0 %, 17 MiB
2025/05/25 21:37:06.381, 71.31 W, 0 %, 17 MiB
2025/05/25 21:37:06.381, 72.02 W, 0 %, 17 MiB
2025/05/25 21:37:06.381, 71.34 W, 0 %, 17 MiB
2025/05/25 21:37:06.381, 70.56 W, 0 %, 17 MiB
2025/05/25 21:37:06.381, 71.17 W, 0 %, 17 MiB
2025/05/25 21:37:06.631, 443.42 W, 92 %, 73786 MiB
2025/05/25 21:37:06.631, 72.07 W, 0 %, 17 MiB
2025/05/25 21:37:06.631, 71.77 W, 0 %, 17 MiB
2025/05/25 21:37:06.632, 71.29 W, 0 %, 17 MiB
2025/05/25 21:37:06.632, 72.02 W, 0 %, 17 MiB
2025/05/25 21:37:06.632, 71.34 W, 0 %, 17 MiB
2025/05/25 21:37:06.632, 70.52 W, 0 %, 17 MiB
2025/05/25 21:37:06.632, 71.17 W, 0 %, 17 MiB
2025/05/25 21:37:06.882, 439.81 W, 91 %, 73786 MiB
2025/05/25 21:37:06.882, 72.12 W, 0 %, 17 MiB
2025/05/25 21:37:06.882, 71.77 W, 0 %, 17 MiB
2025/05/25 21:37:06.882, 71.29 W, 0 %, 17 MiB
2025/05/25 21:37:06.882, 72.04 W, 0 %, 17 MiB
2025/05/25 21:37:06.882, 71.35 W, 0 %, 17 MiB
2025/05/25 21:37:06.882, 70.56 W, 0 %, 17 MiB
2025/05/25 21:37:06.882, 71.18 W, 0 %, 17 MiB
2025/05/25 21:37:07.132, 438.99 W, 92 %, 73786 MiB
2025/05/25 21:37:07.132, 72.12 W, 0 %, 17 MiB
2025/05/25 21:37:07.132, 71.76 W, 0 %, 17 MiB
2025/05/25 21:37:07.132, 71.34 W, 0 %, 17 MiB
2025/05/25 21:37:07.132, 71.99 W, 0 %, 17 MiB
2025/05/25 21:37:07.132, 71.37 W, 0 %, 17 MiB
2025/05/25 21:37:07.132, 70.50 W, 0 %, 17 MiB
2025/05/25 21:37:07.132, 71.16 W, 0 %, 17 MiB
2025/05/25 21:37:07.383, 439.67 W, 91 %, 73786 MiB
2025/05/25 21:37:07.383, 72.08 W, 0 %, 17 MiB
2025/05/25 21:37:07.383, 71.73 W, 0 %, 17 MiB
2025/05/25 21:37:07.383, 71.31 W, 0 %, 17 MiB
2025/05/25 21:37:07.383, 71.97 W, 0 %, 17 MiB
2025/05/25 21:37:07.383, 71.35 W, 0 %, 17 MiB
2025/05/25 21:37:07.383, 70.52 W, 0 %, 17 MiB
2025/05/25 21:37:07.383, 71.19 W, 0 %, 17 MiB
2025/05/25 21:37:07.633, 439.60 W, 92 %, 73786 MiB
2025/05/25 21:37:07.633, 72.06 W, 0 %, 17 MiB
2025/05/25 21:37:07.633, 71.71 W, 0 %, 17 MiB
2025/05/25 21:37:07.633, 71.30 W, 0 %, 17 MiB
2025/05/25 21:37:07.633, 72.06 W, 0 %, 17 MiB
2025/05/25 21:37:07.633, 71.34 W, 0 %, 17 MiB
2025/05/25 21:37:07.633, 70.50 W, 0 %, 17 MiB
2025/05/25 21:37:07.633, 71.15 W, 0 %, 17 MiB
2025/05/25 21:37:07.883, 440.38 W, 91 %, 73786 MiB
2025/05/25 21:37:07.883, 72.04 W, 0 %, 17 MiB
2025/05/25 21:37:07.883, 71.72 W, 0 %, 17 MiB
2025/05/25 21:37:07.883, 71.34 W, 0 %, 17 MiB
2025/05/25 21:37:07.883, 72.06 W, 0 %, 17 MiB
2025/05/25 21:37:07.883, 71.34 W, 0 %, 17 MiB
2025/05/25 21:37:07.883, 70.54 W, 0 %, 17 MiB
2025/05/25 21:37:07.883, 71.20 W, 0 %, 17 MiB
2025/05/25 21:37:08.134, 439.67 W, 92 %, 73786 MiB
2025/05/25 21:37:08.134, 72.06 W, 0 %, 17 MiB
2025/05/25 21:37:08.134, 71.74 W, 0 %, 17 MiB
2025/05/25 21:37:08.134, 71.27 W, 0 %, 17 MiB
2025/05/25 21:37:08.134, 71.95 W, 0 %, 17 MiB
2025/05/25 21:37:08.134, 71.33 W, 0 %, 17 MiB
2025/05/25 21:37:08.134, 70.51 W, 0 %, 17 MiB
2025/05/25 21:37:08.134, 71.17 W, 0 %, 17 MiB
2025/05/25 21:37:08.384, 441.97 W, 92 %, 73786 MiB
2025/05/25 21:37:08.384, 72.05 W, 0 %, 17 MiB
2025/05/25 21:37:08.384, 71.75 W, 0 %, 17 MiB
2025/05/25 21:37:08.384, 71.29 W, 0 %, 17 MiB
2025/05/25 21:37:08.384, 71.97 W, 0 %, 17 MiB
2025/05/25 21:37:08.384, 71.31 W, 0 %, 17 MiB
2025/05/25 21:37:08.384, 70.56 W, 0 %, 17 MiB
2025/05/25 21:37:08.384, 71.18 W, 0 %, 17 MiB
2025/05/25 21:37:08.634, 442.47 W, 91 %, 73786 MiB
2025/05/25 21:37:08.634, 72.04 W, 0 %, 17 MiB
2025/05/25 21:37:08.634, 71.76 W, 0 %, 17 MiB
2025/05/25 21:37:08.634, 71.33 W, 0 %, 17 MiB
2025/05/25 21:37:08.634, 72.00 W, 0 %, 17 MiB
2025/05/25 21:37:08.635, 71.32 W, 0 %, 17 MiB
2025/05/25 21:37:08.635, 70.51 W, 0 %, 17 MiB
2025/05/25 21:37:08.635, 71.17 W, 0 %, 17 MiB
2025/05/25 21:37:08.885, 444.53 W, 91 %, 73786 MiB
2025/05/25 21:37:08.885, 72.03 W, 0 %, 17 MiB
2025/05/25 21:37:08.885, 71.73 W, 0 %, 17 MiB
2025/05/25 21:37:08.885, 71.31 W, 0 %, 17 MiB
2025/05/25 21:37:08.885, 71.99 W, 0 %, 17 MiB
2025/05/25 21:37:08.885, 71.31 W, 0 %, 17 MiB
2025/05/25 21:37:08.885, 70.59 W, 0 %, 17 MiB
2025/05/25 21:37:08.885, 71.16 W, 0 %, 17 MiB
2025/05/25 21:37:09.135, 444.54 W, 92 %, 73786 MiB
2025/05/25 21:37:09.135, 72.04 W, 0 %, 17 MiB
2025/05/25 21:37:09.135, 71.74 W, 0 %, 17 MiB
2025/05/25 21:37:09.135, 71.31 W, 0 %, 17 MiB
2025/05/25 21:37:09.135, 72.06 W, 0 %, 17 MiB
2025/05/25 21:37:09.135, 71.35 W, 0 %, 17 MiB
2025/05/25 21:37:09.135, 70.50 W, 0 %, 17 MiB
2025/05/25 21:37:09.135, 71.16 W, 0 %, 17 MiB
2025/05/25 21:37:09.385, 441.84 W, 91 %, 73786 MiB
2025/05/25 21:37:09.385, 72.06 W, 0 %, 17 MiB
2025/05/25 21:37:09.386, 71.73 W, 0 %, 17 MiB
2025/05/25 21:37:09.386, 71.33 W, 0 %, 17 MiB
2025/05/25 21:37:09.386, 72.04 W, 0 %, 17 MiB
2025/05/25 21:37:09.386, 71.36 W, 0 %, 17 MiB
2025/05/25 21:37:09.386, 70.60 W, 0 %, 17 MiB
2025/05/25 21:37:09.386, 71.16 W, 0 %, 17 MiB
2025/05/25 21:37:09.636, 440.01 W, 92 %, 73786 MiB
2025/05/25 21:37:09.636, 72.08 W, 0 %, 17 MiB
2025/05/25 21:37:09.636, 71.73 W, 0 %, 17 MiB
2025/05/25 21:37:09.636, 71.33 W, 0 %, 17 MiB
2025/05/25 21:37:09.636, 71.91 W, 0 %, 17 MiB
2025/05/25 21:37:09.636, 71.34 W, 0 %, 17 MiB
2025/05/25 21:37:09.636, 70.51 W, 0 %, 17 MiB
2025/05/25 21:37:09.636, 71.16 W, 0 %, 17 MiB
2025/05/25 21:37:09.886, 437.45 W, 92 %, 73786 MiB
2025/05/25 21:37:09.886, 72.07 W, 0 %, 17 MiB
2025/05/25 21:37:09.886, 71.76 W, 0 %, 17 MiB
2025/05/25 21:37:09.886, 71.30 W, 0 %, 17 MiB
2025/05/25 21:37:09.886, 71.94 W, 0 %, 17 MiB
2025/05/25 21:37:09.886, 71.39 W, 0 %, 17 MiB
2025/05/25 21:37:09.886, 70.56 W, 0 %, 17 MiB
2025/05/25 21:37:09.886, 71.17 W, 0 %, 17 MiB
2025/05/25 21:37:10.137, 436.94 W, 91 %, 73786 MiB
2025/05/25 21:37:10.137, 72.07 W, 0 %, 17 MiB
2025/05/25 21:37:10.137, 71.75 W, 0 %, 17 MiB
2025/05/25 21:37:10.137, 71.33 W, 0 %, 17 MiB
2025/05/25 21:37:10.137, 72.02 W, 0 %, 17 MiB
2025/05/25 21:37:10.137, 71.36 W, 0 %, 17 MiB
2025/05/25 21:37:10.137, 70.50 W, 0 %, 17 MiB
2025/05/25 21:37:10.137, 71.22 W, 0 %, 17 MiB
2025/05/25 21:37:10.387, 439.06 W, 92 %, 73786 MiB
2025/05/25 21:37:10.387, 72.04 W, 0 %, 17 MiB
2025/05/25 21:37:10.387, 71.75 W, 0 %, 17 MiB
2025/05/25 21:37:10.387, 71.36 W, 0 %, 17 MiB
2025/05/25 21:37:10.387, 72.04 W, 0 %, 17 MiB
2025/05/25 21:37:10.387, 71.34 W, 0 %, 17 MiB
2025/05/25 21:37:10.387, 70.58 W, 0 %, 17 MiB
2025/05/25 21:37:10.387, 71.19 W, 0 %, 17 MiB
2025/05/25 21:37:10.637, 440.65 W, 91 %, 73786 MiB
2025/05/25 21:37:10.637, 72.03 W, 0 %, 17 MiB
2025/05/25 21:37:10.637, 71.76 W, 0 %, 17 MiB
2025/05/25 21:37:10.637, 71.31 W, 0 %, 17 MiB
2025/05/25 21:37:10.637, 72.04 W, 0 %, 17 MiB
2025/05/25 21:37:10.637, 71.36 W, 0 %, 17 MiB
2025/05/25 21:37:10.637, 70.49 W, 0 %, 17 MiB
2025/05/25 21:37:10.638, 71.23 W, 0 %, 17 MiB
2025/05/25 21:37:10.888, 442.14 W, 91 %, 73786 MiB
2025/05/25 21:37:10.888, 72.04 W, 0 %, 17 MiB
2025/05/25 21:37:10.888, 71.75 W, 0 %, 17 MiB
2025/05/25 21:37:10.888, 71.36 W, 0 %, 17 MiB
2025/05/25 21:37:10.888, 72.04 W, 0 %, 17 MiB
2025/05/25 21:37:10.888, 71.31 W, 0 %, 17 MiB
2025/05/25 21:37:10.888, 70.60 W, 0 %, 17 MiB
2025/05/25 21:37:10.888, 71.15 W, 0 %, 17 MiB
2025/05/25 21:37:11.138, 442.92 W, 92 %, 73786 MiB
2025/05/25 21:37:11.138, 72.05 W, 0 %, 17 MiB
2025/05/25 21:37:11.138, 71.76 W, 0 %, 17 MiB
2025/05/25 21:37:11.138, 71.37 W, 0 %, 17 MiB
2025/05/25 21:37:11.138, 71.98 W, 0 %, 17 MiB
2025/05/25 21:37:11.138, 71.33 W, 0 %, 17 MiB
2025/05/25 21:37:11.138, 70.51 W, 0 %, 17 MiB
2025/05/25 21:37:11.138, 71.16 W, 0 %, 17 MiB
2025/05/25 21:37:11.388, 441.58 W, 92 %, 73786 MiB
2025/05/25 21:37:11.389, 72.05 W, 0 %, 17 MiB
2025/05/25 21:37:11.389, 71.76 W, 0 %, 17 MiB
2025/05/25 21:37:11.389, 71.30 W, 0 %, 17 MiB
2025/05/25 21:37:11.389, 72.01 W, 0 %, 17 MiB
2025/05/25 21:37:11.389, 71.36 W, 0 %, 17 MiB
2025/05/25 21:37:11.389, 70.57 W, 0 %, 17 MiB
2025/05/25 21:37:11.389, 71.16 W, 0 %, 17 MiB
2025/05/25 21:37:11.639, 441.33 W, 91 %, 73786 MiB
2025/05/25 21:37:11.639, 72.11 W, 0 %, 17 MiB
2025/05/25 21:37:11.639, 71.74 W, 0 %, 17 MiB
2025/05/25 21:37:11.639, 71.32 W, 0 %, 17 MiB
2025/05/25 21:37:11.639, 72.10 W, 0 %, 17 MiB
2025/05/25 21:37:11.639, 71.35 W, 0 %, 17 MiB
2025/05/25 21:37:11.639, 70.51 W, 0 %, 17 MiB
2025/05/25 21:37:11.639, 71.18 W, 0 %, 17 MiB
2025/05/25 21:37:11.889, 439.67 W, 92 %, 73786 MiB
2025/05/25 21:37:11.889, 72.13 W, 0 %, 17 MiB
2025/05/25 21:37:11.889, 71.70 W, 0 %, 17 MiB
2025/05/25 21:37:11.889, 71.30 W, 0 %, 17 MiB
2025/05/25 21:37:11.889, 72.07 W, 0 %, 17 MiB
2025/05/25 21:37:11.889, 71.42 W, 0 %, 17 MiB
2025/05/25 21:37:11.889, 70.57 W, 0 %, 17 MiB
2025/05/25 21:37:11.889, 71.18 W, 0 %, 17 MiB
2025/05/25 21:37:12.140, 439.25 W, 91 %, 73786 MiB
2025/05/25 21:37:12.140, 72.10 W, 0 %, 17 MiB
2025/05/25 21:37:12.140, 71.69 W, 0 %, 17 MiB
2025/05/25 21:37:12.140, 71.30 W, 0 %, 17 MiB
2025/05/25 21:37:12.140, 71.98 W, 0 %, 17 MiB
2025/05/25 21:37:12.140, 71.42 W, 0 %, 17 MiB
2025/05/25 21:37:12.140, 70.51 W, 0 %, 17 MiB
2025/05/25 21:37:12.140, 71.19 W, 0 %, 17 MiB
2025/05/25 21:37:12.390, 439.61 W, 92 %, 73786 MiB
2025/05/25 21:37:12.390, 72.09 W, 0 %, 17 MiB
2025/05/25 21:37:12.390, 71.71 W, 0 %, 17 MiB
2025/05/25 21:37:12.390, 71.28 W, 0 %, 17 MiB
2025/05/25 21:37:12.390, 71.96 W, 0 %, 17 MiB
2025/05/25 21:37:12.390, 71.42 W, 0 %, 17 MiB
2025/05/25 21:37:12.390, 70.58 W, 0 %, 17 MiB
2025/05/25 21:37:12.390, 71.15 W, 0 %, 17 MiB
2025/05/25 21:37:12.640, 441.26 W, 91 %, 73786 MiB
2025/05/25 21:37:12.640, 72.05 W, 0 %, 17 MiB
2025/05/25 21:37:12.640, 71.72 W, 0 %, 17 MiB
2025/05/25 21:37:12.641, 71.33 W, 0 %, 17 MiB
2025/05/25 21:37:12.641, 72.02 W, 0 %, 17 MiB
2025/05/25 21:37:12.641, 71.47 W, 0 %, 17 MiB
2025/05/25 21:37:12.641, 70.54 W, 0 %, 17 MiB
2025/05/25 21:37:12.641, 71.17 W, 0 %, 17 MiB
2025/05/25 21:37:12.891, 404.81 W, 42 %, 73786 MiB
2025/05/25 21:37:12.891, 72.06 W, 0 %, 17 MiB
2025/05/25 21:37:12.891, 71.74 W, 0 %, 17 MiB
2025/05/25 21:37:12.891, 71.33 W, 0 %, 17 MiB
2025/05/25 21:37:12.891, 72.01 W, 0 %, 17 MiB
2025/05/25 21:37:12.891, 71.43 W, 0 %, 17 MiB
2025/05/25 21:37:12.891, 70.56 W, 0 %, 17 MiB
2025/05/25 21:37:12.891, 71.19 W, 0 %, 17 MiB
2025/05/25 21:37:13.141, 406.61 W, 92 %, 73786 MiB
2025/05/25 21:37:13.141, 72.08 W, 0 %, 17 MiB
2025/05/25 21:37:13.141, 71.76 W, 0 %, 17 MiB
2025/05/25 21:37:13.141, 71.28 W, 0 %, 17 MiB
2025/05/25 21:37:13.141, 72.08 W, 0 %, 17 MiB
2025/05/25 21:37:13.141, 71.43 W, 0 %, 17 MiB
2025/05/25 21:37:13.141, 70.52 W, 0 %, 17 MiB
2025/05/25 21:37:13.141, 71.17 W, 0 %, 17 MiB
2025/05/25 21:37:13.392, 405.47 W, 91 %, 73786 MiB
2025/05/25 21:37:13.392, 72.05 W, 0 %, 17 MiB
2025/05/25 21:37:13.392, 71.76 W, 0 %, 17 MiB
2025/05/25 21:37:13.392, 71.34 W, 0 %, 17 MiB
2025/05/25 21:37:13.392, 72.09 W, 0 %, 17 MiB
2025/05/25 21:37:13.392, 71.47 W, 0 %, 17 MiB
2025/05/25 21:37:13.392, 70.56 W, 0 %, 17 MiB
2025/05/25 21:37:13.392, 71.20 W, 0 %, 17 MiB
2025/05/25 21:37:13.642, 407.40 W, 91 %, 73786 MiB
2025/05/25 21:37:13.642, 72.05 W, 0 %, 17 MiB
2025/05/25 21:37:13.642, 71.74 W, 0 %, 17 MiB
2025/05/25 21:37:13.642, 71.27 W, 0 %, 17 MiB
2025/05/25 21:37:13.642, 71.96 W, 0 %, 17 MiB
2025/05/25 21:37:13.642, 71.41 W, 0 %, 17 MiB
2025/05/25 21:37:13.642, 70.50 W, 0 %, 17 MiB
2025/05/25 21:37:13.642, 71.18 W, 0 %, 17 MiB
2025/05/25 21:37:13.892, 446.41 W, 91 %, 73786 MiB
2025/05/25 21:37:13.892, 72.07 W, 0 %, 17 MiB
2025/05/25 21:37:13.892, 71.74 W, 0 %, 17 MiB
2025/05/25 21:37:13.892, 71.25 W, 0 %, 17 MiB
2025/05/25 21:37:13.892, 71.95 W, 0 %, 17 MiB
2025/05/25 21:37:13.892, 71.43 W, 0 %, 17 MiB
2025/05/25 21:37:13.894, 70.54 W, 0 %, 17 MiB
2025/05/25 21:37:13.894, 71.18 W, 0 %, 17 MiB
2025/05/25 21:37:14.145, 446.88 W, 91 %, 73786 MiB
2025/05/25 21:37:14.145, 72.06 W, 0 %, 17 MiB
2025/05/25 21:37:14.145, 71.78 W, 0 %, 17 MiB
2025/05/25 21:37:14.145, 71.35 W, 0 %, 17 MiB
2025/05/25 21:37:14.145, 72.04 W, 0 %, 17 MiB
2025/05/25 21:37:14.145, 71.43 W, 0 %, 17 MiB
2025/05/25 21:37:14.145, 70.49 W, 0 %, 17 MiB
2025/05/25 21:37:14.145, 71.19 W, 0 %, 17 MiB
2025/05/25 21:37:14.395, 450.21 W, 91 %, 73786 MiB
2025/05/25 21:37:14.395, 72.10 W, 0 %, 17 MiB
2025/05/25 21:37:14.395, 71.73 W, 0 %, 17 MiB
2025/05/25 21:37:14.395, 71.32 W, 0 %, 17 MiB
2025/05/25 21:37:14.395, 72.04 W, 0 %, 17 MiB
2025/05/25 21:37:14.395, 71.39 W, 0 %, 17 MiB
2025/05/25 21:37:14.395, 70.54 W, 0 %, 17 MiB
2025/05/25 21:37:14.395, 71.21 W, 0 %, 17 MiB
2025/05/25 21:37:14.645, 449.67 W, 91 %, 73786 MiB
2025/05/25 21:37:14.645, 72.09 W, 0 %, 17 MiB
2025/05/25 21:37:14.645, 71.79 W, 0 %, 17 MiB
2025/05/25 21:37:14.645, 71.33 W, 0 %, 17 MiB
2025/05/25 21:37:14.645, 72.02 W, 0 %, 17 MiB
2025/05/25 21:37:14.645, 71.43 W, 0 %, 17 MiB
2025/05/25 21:37:14.645, 70.53 W, 0 %, 17 MiB
2025/05/25 21:37:14.645, 71.18 W, 0 %, 17 MiB
2025/05/25 21:37:14.896, 449.15 W, 91 %, 73786 MiB
2025/05/25 21:37:14.990, 72.05 W, 0 %, 17 MiB
2025/05/25 21:37:14.990, 71.81 W, 0 %, 17 MiB
2025/05/25 21:37:14.990, 71.40 W, 0 %, 17 MiB
2025/05/25 21:37:14.991, 72.04 W, 0 %, 17 MiB
2025/05/25 21:37:14.991, 71.43 W, 0 %, 17 MiB
2025/05/25 21:37:14.991, 70.51 W, 0 %, 17 MiB
2025/05/25 21:37:14.991, 71.20 W, 0 %, 17 MiB
2025/05/25 21:37:15.241, 446.25 W, 92 %, 73760 MiB
2025/05/25 21:37:15.242, 72.03 W, 0 %, 17 MiB
2025/05/25 21:37:15.242, 71.82 W, 0 %, 17 MiB
2025/05/25 21:37:15.242, 71.38 W, 0 %, 17 MiB
2025/05/25 21:37:15.243, 71.99 W, 0 %, 17 MiB
2025/05/25 21:37:15.243, 71.43 W, 0 %, 17 MiB
2025/05/25 21:37:15.243, 70.59 W, 0 %, 17 MiB
2025/05/25 21:37:15.244, 71.18 W, 0 %, 17 MiB
2025/05/25 21:37:15.494, 445.52 W, 90 %, 73777 MiB
2025/05/25 21:37:15.494, 72.03 W, 0 %, 17 MiB
2025/05/25 21:37:15.494, 71.81 W, 0 %, 17 MiB
2025/05/25 21:37:15.494, 71.38 W, 0 %, 17 MiB
2025/05/25 21:37:15.494, 72.00 W, 0 %, 17 MiB
2025/05/25 21:37:15.494, 71.46 W, 0 %, 17 MiB
2025/05/25 21:37:15.494, 70.52 W, 0 %, 17 MiB
2025/05/25 21:37:15.494, 71.22 W, 0 %, 17 MiB
2025/05/25 21:37:15.744, 442.74 W, 91 %, 73777 MiB
2025/05/25 21:37:15.744, 72.02 W, 0 %, 17 MiB
2025/05/25 21:37:15.744, 71.75 W, 0 %, 17 MiB
2025/05/25 21:37:15.744, 71.38 W, 0 %, 17 MiB
2025/05/25 21:37:15.744, 71.99 W, 0 %, 17 MiB
2025/05/25 21:37:15.744, 71.43 W, 0 %, 17 MiB
2025/05/25 21:37:15.745, 70.58 W, 0 %, 17 MiB
2025/05/25 21:37:15.745, 71.18 W, 0 %, 17 MiB
2025/05/25 21:37:15.995, 442.11 W, 92 %, 73777 MiB
2025/05/25 21:37:15.995, 72.06 W, 0 %, 17 MiB
2025/05/25 21:37:15.995, 71.72 W, 0 %, 17 MiB
2025/05/25 21:37:15.995, 71.37 W, 0 %, 17 MiB
2025/05/25 21:37:15.995, 72.01 W, 0 %, 17 MiB
2025/05/25 21:37:15.995, 71.44 W, 0 %, 17 MiB
2025/05/25 21:37:15.995, 70.53 W, 0 %, 17 MiB
2025/05/25 21:37:15.995, 71.20 W, 0 %, 17 MiB
2025/05/25 21:37:16.245, 449.50 W, 91 %, 73777 MiB
2025/05/25 21:37:16.245, 72.08 W, 0 %, 17 MiB
2025/05/25 21:37:16.245, 71.70 W, 0 %, 17 MiB
2025/05/25 21:37:16.245, 71.33 W, 0 %, 17 MiB
2025/05/25 21:37:16.245, 72.10 W, 0 %, 17 MiB
2025/05/25 21:37:16.245, 71.44 W, 0 %, 17 MiB
2025/05/25 21:37:16.245, 70.59 W, 0 %, 17 MiB
2025/05/25 21:37:16.245, 71.17 W, 0 %, 17 MiB
2025/05/25 21:37:16.495, 450.63 W, 91 %, 73777 MiB
2025/05/25 21:37:16.496, 72.08 W, 0 %, 17 MiB
2025/05/25 21:37:16.496, 71.66 W, 0 %, 17 MiB
2025/05/25 21:37:16.496, 71.35 W, 0 %, 17 MiB
2025/05/25 21:37:16.496, 72.10 W, 0 %, 17 MiB
2025/05/25 21:37:16.496, 71.40 W, 0 %, 17 MiB
2025/05/25 21:37:16.496, 70.52 W, 0 %, 17 MiB
2025/05/25 21:37:16.496, 71.21 W, 0 %, 17 MiB
2025/05/25 21:37:16.746, 455.06 W, 91 %, 73777 MiB
2025/05/25 21:37:16.746, 72.08 W, 0 %, 17 MiB
2025/05/25 21:37:16.746, 71.64 W, 0 %, 17 MiB
2025/05/25 21:37:16.746, 71.39 W, 0 %, 17 MiB
2025/05/25 21:37:16.746, 71.94 W, 0 %, 17 MiB
2025/05/25 21:37:16.746, 71.44 W, 0 %, 17 MiB
2025/05/25 21:37:16.746, 70.58 W, 0 %, 17 MiB
2025/05/25 21:37:16.746, 71.19 W, 0 %, 17 MiB
2025/05/25 21:37:16.996, 458.83 W, 91 %, 73786 MiB
2025/05/25 21:37:16.996, 72.08 W, 0 %, 17 MiB
2025/05/25 21:37:16.996, 71.63 W, 0 %, 17 MiB
2025/05/25 21:37:16.996, 71.28 W, 0 %, 17 MiB
2025/05/25 21:37:16.996, 71.93 W, 0 %, 17 MiB
2025/05/25 21:37:16.996, 71.42 W, 0 %, 17 MiB
2025/05/25 21:37:16.996, 70.48 W, 0 %, 17 MiB
2025/05/25 21:37:16.996, 71.22 W, 0 %, 17 MiB
2025/05/25 21:37:17.247, 456.40 W, 91 %, 73786 MiB
2025/05/25 21:37:17.247, 72.07 W, 0 %, 17 MiB
2025/05/25 21:37:17.247, 71.66 W, 0 %, 17 MiB
2025/05/25 21:37:17.247, 71.34 W, 0 %, 17 MiB
2025/05/25 21:37:17.247, 72.01 W, 0 %, 17 MiB
2025/05/25 21:37:17.247, 71.38 W, 0 %, 17 MiB
2025/05/25 21:37:17.247, 70.58 W, 0 %, 17 MiB
2025/05/25 21:37:17.247, 71.18 W, 0 %, 17 MiB
2025/05/25 21:37:17.497, 459.18 W, 91 %, 73786 MiB
2025/05/25 21:37:17.497, 72.05 W, 0 %, 17 MiB
2025/05/25 21:37:17.497, 71.69 W, 0 %, 17 MiB
2025/05/25 21:37:17.497, 71.29 W, 0 %, 17 MiB
2025/05/25 21:37:17.497, 72.04 W, 0 %, 17 MiB
2025/05/25 21:37:17.497, 71.44 W, 0 %, 17 MiB
2025/05/25 21:37:17.497, 70.48 W, 0 %, 17 MiB
2025/05/25 21:37:17.497, 71.18 W, 0 %, 17 MiB
2025/05/25 21:37:17.747, 461.12 W, 91 %, 73786 MiB
2025/05/25 21:37:17.747, 72.05 W, 0 %, 17 MiB
2025/05/25 21:37:17.747, 71.71 W, 0 %, 17 MiB
2025/05/25 21:37:17.747, 71.27 W, 0 %, 17 MiB
2025/05/25 21:37:17.747, 72.08 W, 0 %, 17 MiB
2025/05/25 21:37:17.747, 71.44 W, 0 %, 17 MiB
2025/05/25 21:37:17.747, 70.60 W, 0 %, 17 MiB
2025/05/25 21:37:17.748, 71.16 W, 0 %, 17 MiB
2025/05/25 21:37:17.998, 459.06 W, 91 %, 73786 MiB
2025/05/25 21:37:17.998, 72.05 W, 0 %, 17 MiB
2025/05/25 21:37:17.998, 71.73 W, 0 %, 17 MiB
2025/05/25 21:37:17.998, 71.31 W, 0 %, 17 MiB
2025/05/25 21:37:17.998, 72.10 W, 0 %, 17 MiB
2025/05/25 21:37:17.998, 71.44 W, 0 %, 17 MiB
2025/05/25 21:37:17.998, 70.52 W, 0 %, 17 MiB
2025/05/25 21:37:17.998, 71.15 W, 0 %, 17 MiB
2025/05/25 21:37:18.248, 459.52 W, 91 %, 73786 MiB
2025/05/25 21:37:18.248, 72.05 W, 0 %, 17 MiB
2025/05/25 21:37:18.248, 71.74 W, 0 %, 17 MiB
2025/05/25 21:37:18.248, 71.33 W, 0 %, 17 MiB
2025/05/25 21:37:18.248, 72.01 W, 0 %, 17 MiB
2025/05/25 21:37:18.248, 71.47 W, 0 %, 17 MiB
2025/05/25 21:37:18.248, 70.60 W, 0 %, 17 MiB
2025/05/25 21:37:18.248, 71.17 W, 0 %, 17 MiB
