timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 04:08:18.589, 195.65 W, 86 %, 73675 MiB
2025/04/27 04:08:18.589, 202.70 W, 89 %, 73675 MiB
2025/04/27 04:08:18.589, 207.51 W, 88 %, 73643 MiB
2025/04/27 04:08:18.589, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:18.589, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:18.589, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:18.589, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:18.839, 203.70 W, 90 %, 73690 MiB
2025/04/27 04:08:18.839, 196.26 W, 86 %, 73675 MiB
2025/04/27 04:08:18.839, 200.48 W, 90 %, 73675 MiB
2025/04/27 04:08:18.840, 205.97 W, 88 %, 73643 MiB
2025/04/27 04:08:18.840, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:18.840, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:18.840, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:18.840, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:19.090, 207.93 W, 89 %, 73690 MiB
2025/04/27 04:08:19.090, 197.79 W, 86 %, 73675 MiB
2025/04/27 04:08:19.090, 203.03 W, 89 %, 73675 MiB
2025/04/27 04:08:19.090, 207.78 W, 88 %, 73643 MiB
2025/04/27 04:08:19.090, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:19.090, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:19.090, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:19.090, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:19.340, 201.48 W, 90 %, 73690 MiB
2025/04/27 04:08:19.340, 197.79 W, 86 %, 73675 MiB
2025/04/27 04:08:19.340, 200.15 W, 90 %, 73675 MiB
2025/04/27 04:08:19.340, 205.37 W, 88 %, 73643 MiB
2025/04/27 04:08:19.340, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:19.340, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:19.341, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:19.341, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:19.591, 207.93 W, 90 %, 73690 MiB
2025/04/27 04:08:19.591, 199.94 W, 86 %, 73675 MiB
2025/04/27 04:08:19.591, 203.51 W, 89 %, 73675 MiB
2025/04/27 04:08:19.591, 206.24 W, 88 %, 73643 MiB
2025/04/27 04:08:19.591, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:19.591, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:19.591, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:19.591, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:19.841, 202.09 W, 90 %, 73690 MiB
2025/04/27 04:08:19.841, 196.58 W, 86 %, 73675 MiB
2025/04/27 04:08:19.841, 198.60 W, 90 %, 73675 MiB
2025/04/27 04:08:19.841, 204.76 W, 88 %, 73643 MiB
2025/04/27 04:08:19.841, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:19.841, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:19.841, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:19.841, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:20.091, 205.85 W, 90 %, 73690 MiB
2025/04/27 04:08:20.092, 197.72 W, 87 %, 73675 MiB
2025/04/27 04:08:20.092, 199.54 W, 89 %, 73675 MiB
2025/04/27 04:08:20.092, 210.86 W, 88 %, 73643 MiB
2025/04/27 04:08:20.092, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:20.092, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:20.092, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:20.092, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:20.342, 208.60 W, 90 %, 73690 MiB
2025/04/27 04:08:20.342, 194.45 W, 86 %, 73675 MiB
2025/04/27 04:08:20.342, 201.76 W, 90 %, 73675 MiB
2025/04/27 04:08:20.342, 204.43 W, 88 %, 73643 MiB
2025/04/27 04:08:20.342, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:20.342, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:20.342, 59.16 W, 0 %, 17 MiB
2025/04/27 04:08:20.342, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:20.592, 203.03 W, 90 %, 73690 MiB
2025/04/27 04:08:20.592, 197.52 W, 86 %, 73675 MiB
2025/04/27 04:08:20.593, 197.80 W, 90 %, 73675 MiB
2025/04/27 04:08:20.593, 210.25 W, 88 %, 73643 MiB
2025/04/27 04:08:20.593, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:20.593, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:20.593, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:20.593, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:20.843, 210.14 W, 90 %, 73690 MiB
2025/04/27 04:08:20.843, 199.33 W, 87 %, 73675 MiB
2025/04/27 04:08:20.843, 201.97 W, 89 %, 73675 MiB
2025/04/27 04:08:20.843, 205.03 W, 89 %, 73643 MiB
2025/04/27 04:08:20.843, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:20.843, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:20.843, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:20.843, 61.18 W, 0 %, 17 MiB
2025/04/27 04:08:21.093, 204.85 W, 90 %, 73690 MiB
2025/04/27 04:08:21.093, 194.72 W, 87 %, 73675 MiB
2025/04/27 04:08:21.093, 198.40 W, 90 %, 73675 MiB
2025/04/27 04:08:21.093, 209.04 W, 88 %, 73643 MiB
2025/04/27 04:08:21.093, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:21.094, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:21.094, 59.42 W, 0 %, 17 MiB
2025/04/27 04:08:21.094, 61.18 W, 0 %, 17 MiB
2025/04/27 04:08:21.344, 210.14 W, 90 %, 73690 MiB
2025/04/27 04:08:21.344, 202.41 W, 87 %, 73675 MiB
2025/04/27 04:08:21.344, 202.90 W, 89 %, 73675 MiB
2025/04/27 04:08:21.344, 205.97 W, 89 %, 73643 MiB
2025/04/27 04:08:21.344, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:21.344, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:21.344, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:21.344, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:21.594, 203.03 W, 90 %, 73690 MiB
2025/04/27 04:08:21.594, 191.97 W, 87 %, 73675 MiB
2025/04/27 04:08:21.594, 203.63 W, 90 %, 73675 MiB
2025/04/27 04:08:21.594, 205.64 W, 89 %, 73643 MiB
2025/04/27 04:08:21.594, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:21.594, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:21.594, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:21.595, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:21.845, 208.60 W, 90 %, 73690 MiB
2025/04/27 04:08:21.845, 198.12 W, 86 %, 73675 MiB
2025/04/27 04:08:21.845, 194.11 W, 90 %, 73675 MiB
2025/04/27 04:08:21.845, 210.97 W, 89 %, 73643 MiB
2025/04/27 04:08:21.845, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:21.845, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:21.845, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:21.845, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:22.095, 208.33 W, 90 %, 73690 MiB
2025/04/27 04:08:22.095, 201.80 W, 87 %, 73675 MiB
2025/04/27 04:08:22.095, 203.24 W, 89 %, 73675 MiB
2025/04/27 04:08:22.095, 206.90 W, 89 %, 73643 MiB
2025/04/27 04:08:22.095, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:22.095, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:22.095, 59.42 W, 0 %, 17 MiB
2025/04/27 04:08:22.095, 61.18 W, 0 %, 17 MiB
2025/04/27 04:08:22.346, 206.18 W, 90 %, 73690 MiB
2025/04/27 04:08:22.346, 198.12 W, 87 %, 73675 MiB
2025/04/27 04:08:22.346, 198.93 W, 90 %, 73675 MiB
2025/04/27 04:08:22.346, 209.32 W, 89 %, 73643 MiB
2025/04/27 04:08:22.346, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:22.346, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:22.346, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:22.346, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:22.596, 213.44 W, 90 %, 73690 MiB
2025/04/27 04:08:22.596, 199.66 W, 87 %, 73675 MiB
2025/04/27 04:08:22.596, 203.51 W, 89 %, 73675 MiB
2025/04/27 04:08:22.596, 207.78 W, 88 %, 73643 MiB
2025/04/27 04:08:22.596, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:22.596, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:22.596, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:22.596, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:22.846, 207.93 W, 90 %, 73690 MiB
2025/04/27 04:08:23.055, 200.54 W, 87 %, 73675 MiB
2025/04/27 04:08:23.055, 200.15 W, 90 %, 73675 MiB
2025/04/27 04:08:23.055, 205.64 W, 89 %, 73643 MiB
2025/04/27 04:08:23.055, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:23.055, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:23.055, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:23.055, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:23.305, 202.22 W, 90 %, 73670 MiB
2025/04/27 04:08:23.305, 197.79 W, 88 %, 73675 MiB
2025/04/27 04:08:23.305, 204.12 W, 89 %, 73675 MiB
2025/04/27 04:08:23.305, 206.57 W, 88 %, 73643 MiB
2025/04/27 04:08:23.305, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:23.305, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:23.305, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:23.305, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:23.555, 211.68 W, 90 %, 73670 MiB
2025/04/27 04:08:23.556, 197.79 W, 88 %, 73675 MiB
2025/04/27 04:08:23.556, 199.54 W, 90 %, 73675 MiB
2025/04/27 04:08:23.556, 205.64 W, 88 %, 73643 MiB
2025/04/27 04:08:23.556, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:23.556, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:23.556, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:23.556, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:23.807, 205.79 W, 90 %, 73688 MiB
2025/04/27 04:08:23.807, 196.86 W, 89 %, 73675 MiB
2025/04/27 04:08:23.807, 194.03 W, 90 %, 73675 MiB
2025/04/27 04:08:23.807, 196.79 W, 88 %, 73643 MiB
2025/04/27 04:08:23.807, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:23.807, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:23.807, 59.42 W, 0 %, 17 MiB
2025/04/27 04:08:23.807, 61.18 W, 0 %, 17 MiB
2025/04/27 04:08:24.057, 208.60 W, 91 %, 73688 MiB
2025/04/27 04:08:24.057, 196.86 W, 89 %, 73675 MiB
2025/04/27 04:08:24.057, 199.94 W, 90 %, 73675 MiB
2025/04/27 04:08:24.057, 204.76 W, 89 %, 73643 MiB
2025/04/27 04:08:24.057, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:24.057, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:24.058, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:24.058, 61.18 W, 0 %, 17 MiB
2025/04/27 04:08:24.308, 210.47 W, 90 %, 73688 MiB
2025/04/27 04:08:24.308, 193.24 W, 89 %, 73675 MiB
2025/04/27 04:08:24.308, 200.48 W, 90 %, 73675 MiB
2025/04/27 04:08:24.308, 211.46 W, 89 %, 73643 MiB
2025/04/27 04:08:24.308, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:24.308, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:24.308, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:24.308, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:24.558, 207.33 W, 90 %, 73688 MiB
2025/04/27 04:08:24.558, 195.65 W, 89 %, 73675 MiB
2025/04/27 04:08:24.558, 202.90 W, 90 %, 73675 MiB
2025/04/27 04:08:24.558, 209.93 W, 89 %, 73643 MiB
2025/04/27 04:08:24.558, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:24.558, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:24.558, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:24.558, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:24.808, 204.97 W, 90 %, 73688 MiB
2025/04/27 04:08:24.809, 199.00 W, 89 %, 73675 MiB
2025/04/27 04:08:24.809, 205.45 W, 90 %, 73675 MiB
2025/04/27 04:08:24.809, 205.37 W, 89 %, 73643 MiB
2025/04/27 04:08:24.809, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:24.809, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:24.809, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:24.809, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:25.059, 211.68 W, 90 %, 73688 MiB
2025/04/27 04:08:25.059, 197.79 W, 89 %, 73675 MiB
2025/04/27 04:08:25.059, 200.28 W, 90 %, 73675 MiB
2025/04/27 04:08:25.059, 204.43 W, 89 %, 73643 MiB
2025/04/27 04:08:25.059, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:25.059, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:25.059, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:25.059, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:25.309, 209.47 W, 90 %, 73688 MiB
2025/04/27 04:08:25.309, 195.65 W, 89 %, 73675 MiB
2025/04/27 04:08:25.309, 201.09 W, 89 %, 73675 MiB
2025/04/27 04:08:25.309, 209.04 W, 89 %, 73643 MiB
2025/04/27 04:08:25.310, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:25.310, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:25.310, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:25.310, 61.18 W, 0 %, 17 MiB
2025/04/27 04:08:25.560, 204.85 W, 90 %, 73688 MiB
2025/04/27 04:08:25.560, 199.00 W, 89 %, 73675 MiB
2025/04/27 04:08:25.560, 203.31 W, 90 %, 73675 MiB
2025/04/27 04:08:25.560, 207.78 W, 89 %, 73643 MiB
2025/04/27 04:08:25.560, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:25.560, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:25.560, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:25.560, 61.18 W, 0 %, 17 MiB
2025/04/27 04:08:25.810, 205.45 W, 90 %, 73688 MiB
2025/04/27 04:08:25.810, 197.19 W, 89 %, 73675 MiB
2025/04/27 04:08:25.810, 203.91 W, 90 %, 73675 MiB
2025/04/27 04:08:25.810, 205.97 W, 89 %, 73643 MiB
2025/04/27 04:08:25.810, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:25.810, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:25.811, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:25.811, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:26.061, 209.47 W, 90 %, 73688 MiB
2025/04/27 04:08:26.061, 194.72 W, 89 %, 73675 MiB
2025/04/27 04:08:26.061, 200.28 W, 90 %, 73675 MiB
2025/04/27 04:08:26.061, 210.86 W, 89 %, 73643 MiB
2025/04/27 04:08:26.061, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:26.061, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:26.061, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:26.061, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:26.311, 208.33 W, 90 %, 73688 MiB
2025/04/27 04:08:26.311, 198.73 W, 89 %, 73675 MiB
2025/04/27 04:08:26.311, 198.60 W, 90 %, 73675 MiB
2025/04/27 04:08:26.311, 206.57 W, 89 %, 73643 MiB
2025/04/27 04:08:26.311, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:26.311, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:26.311, 59.42 W, 0 %, 17 MiB
2025/04/27 04:08:26.311, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:26.561, 210.36 W, 90 %, 73688 MiB
2025/04/27 04:08:26.562, 200.26 W, 89 %, 73675 MiB
2025/04/27 04:08:26.562, 204.12 W, 90 %, 73675 MiB
2025/04/27 04:08:26.562, 200.74 W, 89 %, 73643 MiB
2025/04/27 04:08:26.562, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:26.562, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:26.562, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:26.562, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:26.812, 203.43 W, 91 %, 73690 MiB
2025/04/27 04:08:26.812, 196.26 W, 88 %, 73675 MiB
2025/04/27 04:08:26.812, 200.48 W, 90 %, 73675 MiB
2025/04/27 04:08:26.812, 207.78 W, 88 %, 73643 MiB
2025/04/27 04:08:26.812, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:26.812, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:26.812, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:26.812, 61.18 W, 0 %, 17 MiB
2025/04/27 04:08:27.062, 209.53 W, 90 %, 73690 MiB
2025/04/27 04:08:27.062, 201.15 W, 89 %, 73675 MiB
2025/04/27 04:08:27.062, 205.18 W, 90 %, 73675 MiB
2025/04/27 04:08:27.062, 205.97 W, 89 %, 73643 MiB
2025/04/27 04:08:27.063, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:27.063, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:27.063, 59.42 W, 0 %, 17 MiB
2025/04/27 04:08:27.063, 61.18 W, 0 %, 17 MiB
2025/04/27 04:08:27.313, 208.93 W, 90 %, 73690 MiB
2025/04/27 04:08:27.313, 197.19 W, 89 %, 73675 MiB
2025/04/27 04:08:27.313, 201.76 W, 90 %, 73675 MiB
2025/04/27 04:08:27.313, 211.85 W, 89 %, 73643 MiB
2025/04/27 04:08:27.313, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:27.313, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:27.313, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:27.313, 61.18 W, 0 %, 17 MiB
2025/04/27 04:08:27.563, 205.85 W, 90 %, 73690 MiB
2025/04/27 04:08:27.563, 195.65 W, 89 %, 73675 MiB
2025/04/27 04:08:27.563, 199.21 W, 90 %, 73675 MiB
2025/04/27 04:08:27.563, 209.32 W, 89 %, 73643 MiB
2025/04/27 04:08:27.563, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:27.563, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:27.563, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:27.563, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:27.814, 208.60 W, 90 %, 73690 MiB
2025/04/27 04:08:27.814, 199.66 W, 88 %, 73675 MiB
2025/04/27 04:08:27.814, 205.66 W, 89 %, 73675 MiB
2025/04/27 04:08:27.814, 211.46 W, 89 %, 73643 MiB
2025/04/27 04:08:27.814, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:27.814, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:27.814, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:27.814, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:28.064, 208.20 W, 90 %, 73690 MiB
2025/04/27 04:08:28.064, 195.86 W, 88 %, 73675 MiB
2025/04/27 04:08:28.064, 200.15 W, 90 %, 73675 MiB
2025/04/27 04:08:28.064, 206.24 W, 89 %, 73643 MiB
2025/04/27 04:08:28.064, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:28.064, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:28.064, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:28.064, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:28.315, 210.08 W, 90 %, 73690 MiB
2025/04/27 04:08:28.315, 197.79 W, 88 %, 73675 MiB
2025/04/27 04:08:28.315, 202.42 W, 89 %, 73675 MiB
2025/04/27 04:08:28.315, 210.25 W, 89 %, 73643 MiB
2025/04/27 04:08:28.315, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:28.315, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:28.315, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:28.315, 61.18 W, 0 %, 17 MiB
2025/04/27 04:08:28.565, 210.74 W, 90 %, 73690 MiB
2025/04/27 04:08:28.565, 197.52 W, 87 %, 73675 MiB
2025/04/27 04:08:28.565, 199.82 W, 90 %, 73675 MiB
2025/04/27 04:08:28.565, 205.97 W, 89 %, 73643 MiB
2025/04/27 04:08:28.565, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:28.565, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:28.565, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:28.565, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:28.815, 206.66 W, 90 %, 73690 MiB
2025/04/27 04:08:28.815, 195.65 W, 88 %, 73675 MiB
2025/04/27 04:08:28.815, 205.18 W, 90 %, 73675 MiB
2025/04/27 04:08:28.815, 208.72 W, 89 %, 73643 MiB
2025/04/27 04:08:28.816, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:28.816, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:28.816, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:28.816, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:29.066, 210.14 W, 90 %, 73690 MiB
2025/04/27 04:08:29.066, 201.80 W, 87 %, 73675 MiB
2025/04/27 04:08:29.066, 203.91 W, 89 %, 73675 MiB
2025/04/27 04:08:29.066, 211.46 W, 89 %, 73643 MiB
2025/04/27 04:08:29.066, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:29.066, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:29.066, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:29.066, 61.18 W, 0 %, 17 MiB
2025/04/27 04:08:29.316, 207.33 W, 90 %, 73690 MiB
2025/04/27 04:08:29.316, 196.58 W, 88 %, 73675 MiB
2025/04/27 04:08:29.316, 201.09 W, 89 %, 73675 MiB
2025/04/27 04:08:29.316, 206.57 W, 89 %, 73643 MiB
2025/04/27 04:08:29.316, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:29.316, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:29.316, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:29.316, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:29.567, 207.72 W, 90 %, 73690 MiB
2025/04/27 04:08:29.567, 193.51 W, 88 %, 73675 MiB
2025/04/27 04:08:29.567, 204.78 W, 90 %, 73675 MiB
2025/04/27 04:08:29.567, 200.14 W, 89 %, 73643 MiB
2025/04/27 04:08:29.567, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:29.567, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:29.567, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:29.567, 61.18 W, 0 %, 17 MiB
2025/04/27 04:08:29.817, 201.15 W, 90 %, 73690 MiB
2025/04/27 04:08:29.817, 193.11 W, 87 %, 73675 MiB
2025/04/27 04:08:29.817, 197.80 W, 90 %, 73675 MiB
2025/04/27 04:08:29.817, 202.01 W, 89 %, 73643 MiB
2025/04/27 04:08:29.817, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:29.817, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:29.817, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:29.817, 61.18 W, 0 %, 17 MiB
2025/04/27 04:08:30.067, 197.19 W, 90 %, 73690 MiB
2025/04/27 04:08:30.067, 190.16 W, 88 %, 73675 MiB
2025/04/27 04:08:30.067, 195.32 W, 90 %, 73675 MiB
2025/04/27 04:08:30.067, 198.93 W, 88 %, 73643 MiB
2025/04/27 04:08:30.068, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:30.068, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:30.068, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:30.068, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:30.318, 207.33 W, 90 %, 73690 MiB
2025/04/27 04:08:30.318, 195.37 W, 87 %, 73675 MiB
2025/04/27 04:08:30.318, 201.69 W, 90 %, 73675 MiB
2025/04/27 04:08:30.318, 205.64 W, 88 %, 73643 MiB
2025/04/27 04:08:30.318, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:30.318, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:30.318, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:30.318, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:30.568, 201.56 W, 90 %, 73690 MiB
2025/04/27 04:08:30.568, 191.70 W, 86 %, 73675 MiB
2025/04/27 04:08:30.568, 196.18 W, 90 %, 73675 MiB
2025/04/27 04:08:30.568, 200.47 W, 88 %, 73643 MiB
2025/04/27 04:08:30.568, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:30.568, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:30.568, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:30.569, 61.18 W, 0 %, 17 MiB
2025/04/27 04:08:30.819, 207.33 W, 89 %, 73690 MiB
2025/04/27 04:08:30.819, 193.84 W, 86 %, 73675 MiB
2025/04/27 04:08:30.819, 202.42 W, 89 %, 73675 MiB
2025/04/27 04:08:30.819, 204.76 W, 88 %, 73643 MiB
2025/04/27 04:08:30.819, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:30.819, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:30.819, 59.10 W, 0 %, 17 MiB
2025/04/27 04:08:30.819, 60.90 W, 0 %, 17 MiB
2025/04/27 04:08:31.069, 205.79 W, 90 %, 73690 MiB
2025/04/27 04:08:31.069, 196.26 W, 86 %, 73675 MiB
2025/04/27 04:08:31.069, 195.52 W, 90 %, 73675 MiB
2025/04/27 04:08:31.069, 209.04 W, 88 %, 73643 MiB
2025/04/27 04:08:31.069, 62.39 W, 0 %, 17 MiB
2025/04/27 04:08:31.069, 61.57 W, 0 %, 17 MiB
2025/04/27 04:08:31.069, 59.42 W, 0 %, 17 MiB
2025/04/27 04:08:31.069, 61.18 W, 0 %, 17 MiB
2025/04/27 04:08:31.319, 204.03 W, 90 %, 73690 MiB
2025/04/27 04:08:31.320, 193.24 W, 86 %, 73675 MiB
2025/04/27 04:08:31.320, 201.09 W, 89 %, 73675 MiB
2025/04/27 04:08:31.320, 203.22 W, 88 %, 73643 MiB
2025/04/27 04:08:31.320, 62.39 W, 0 %, 17 MiB
