timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:57:42.580, 194.92 W, 99 %, 75087 MiB
2025/10/09 12:57:42.580, 192.77 W, 89 %, 75087 MiB
2025/10/09 12:57:42.580, 198.64 W, 99 %, 75087 MiB
2025/10/09 12:57:42.831, 196.11 W, 99 %, 75200 MiB
2025/10/09 12:57:42.831, 195.65 W, 99 %, 75087 MiB
2025/10/09 12:57:42.831, 201.92 W, 99 %, 75087 MiB
2025/10/09 12:57:42.831, 192.41 W, 94 %, 75087 MiB
2025/10/09 12:57:42.831, 199.36 W, 99 %, 75087 MiB
2025/10/09 12:57:42.831, 194.76 W, 99 %, 75087 MiB
2025/10/09 12:57:42.831, 192.92 W, 91 %, 75087 MiB
2025/10/09 12:57:42.831, 198.92 W, 99 %, 75087 MiB
2025/10/09 12:57:43.081, 200.81 W, 99 %, 75200 MiB
2025/10/09 12:57:43.081, 200.00 W, 99 %, 75087 MiB
2025/10/09 12:57:43.081, 205.12 W, 99 %, 75087 MiB
2025/10/09 12:57:43.081, 194.81 W, 93 %, 75087 MiB
2025/10/09 12:57:43.081, 202.12 W, 99 %, 75087 MiB
2025/10/09 12:57:43.081, 199.92 W, 99 %, 75087 MiB
2025/10/09 12:57:43.081, 197.37 W, 99 %, 75087 MiB
2025/10/09 12:57:43.081, 200.63 W, 99 %, 75087 MiB
2025/10/09 12:57:43.331, 204.16 W, 99 %, 75200 MiB
2025/10/09 12:57:43.331, 204.89 W, 99 %, 75087 MiB
2025/10/09 12:57:43.331, 208.24 W, 99 %, 75087 MiB
2025/10/09 12:57:43.331, 197.71 W, 97 %, 75087 MiB
2025/10/09 12:57:43.331, 204.80 W, 99 %, 75087 MiB
2025/10/09 12:57:43.331, 203.74 W, 99 %, 75087 MiB
2025/10/09 12:57:43.331, 200.52 W, 99 %, 75087 MiB
2025/10/09 12:57:43.331, 203.95 W, 99 %, 75087 MiB
2025/10/09 12:57:43.581, 206.40 W, 99 %, 75200 MiB
2025/10/09 12:57:43.581, 206.84 W, 99 %, 75087 MiB
2025/10/09 12:57:43.581, 206.58 W, 99 %, 75087 MiB
2025/10/09 12:57:43.581, 197.53 W, 92 %, 75087 MiB
2025/10/09 12:57:43.581, 204.55 W, 99 %, 75087 MiB
2025/10/09 12:57:43.581, 204.54 W, 99 %, 75087 MiB
2025/10/09 12:57:43.581, 201.74 W, 99 %, 75087 MiB
2025/10/09 12:57:43.582, 204.25 W, 99 %, 75087 MiB
2025/10/09 12:57:43.832, 207.75 W, 99 %, 75200 MiB
2025/10/09 12:57:43.832, 208.28 W, 99 %, 75087 MiB
2025/10/09 12:57:43.832, 206.27 W, 99 %, 75087 MiB
2025/10/09 12:57:43.832, 201.21 W, 91 %, 75087 MiB
2025/10/09 12:57:43.832, 204.67 W, 99 %, 75087 MiB
2025/10/09 12:57:43.832, 205.77 W, 99 %, 75087 MiB
2025/10/09 12:57:43.832, 201.38 W, 99 %, 75087 MiB
2025/10/09 12:57:43.832, 204.40 W, 99 %, 75087 MiB
2025/10/09 12:57:44.082, 202.06 W, 99 %, 75200 MiB
2025/10/09 12:57:44.082, 206.43 W, 99 %, 75087 MiB
2025/10/09 12:57:44.082, 202.95 W, 99 %, 75087 MiB
2025/10/09 12:57:44.082, 198.63 W, 92 %, 75087 MiB
2025/10/09 12:57:44.082, 202.31 W, 99 %, 75087 MiB
2025/10/09 12:57:44.082, 200.82 W, 76 %, 75087 MiB
2025/10/09 12:57:44.082, 194.46 W, 87 %, 75087 MiB
2025/10/09 12:57:44.082, 203.23 W, 99 %, 75087 MiB
2025/10/09 12:57:44.332, 183.39 W, 0 %, 75200 MiB
2025/10/09 12:57:44.332, 182.11 W, 0 %, 75087 MiB
2025/10/09 12:57:44.332, 177.93 W, 0 %, 75087 MiB
2025/10/09 12:57:44.332, 175.65 W, 0 %, 75087 MiB
2025/10/09 12:57:44.332, 177.86 W, 0 %, 75087 MiB
2025/10/09 12:57:44.332, 182.29 W, 0 %, 75087 MiB
2025/10/09 12:57:44.332, 177.51 W, 0 %, 75087 MiB
2025/10/09 12:57:44.332, 178.79 W, 5 %, 75087 MiB
2025/10/09 12:57:44.582, 159.07 W, 0 %, 75200 MiB
2025/10/09 12:57:44.582, 164.96 W, 0 %, 75087 MiB
2025/10/09 12:57:44.582, 163.35 W, 0 %, 75087 MiB
2025/10/09 12:57:44.582, 160.09 W, 0 %, 75087 MiB
2025/10/09 12:57:44.582, 162.13 W, 0 %, 75087 MiB
2025/10/09 12:57:44.582, 158.14 W, 0 %, 75087 MiB
2025/10/09 12:57:44.582, 153.74 W, 0 %, 75087 MiB
2025/10/09 12:57:44.582, 163.70 W, 0 %, 75087 MiB
2025/10/09 12:57:44.833, 141.14 W, 0 %, 75200 MiB
2025/10/09 12:57:44.833, 141.16 W, 0 %, 75087 MiB
2025/10/09 12:57:44.833, 140.39 W, 0 %, 75087 MiB
2025/10/09 12:57:44.833, 135.89 W, 0 %, 75087 MiB
2025/10/09 12:57:44.833, 138.67 W, 0 %, 75087 MiB
2025/10/09 12:57:44.833, 142.83 W, 0 %, 75087 MiB
2025/10/09 12:57:44.833, 137.11 W, 0 %, 75087 MiB
2025/10/09 12:57:44.833, 139.96 W, 0 %, 75087 MiB
2025/10/09 12:57:45.083, 119.16 W, 0 %, 75200 MiB
2025/10/09 12:57:45.083, 124.76 W, 0 %, 75087 MiB
2025/10/09 12:57:45.083, 124.94 W, 0 %, 75087 MiB
2025/10/09 12:57:45.083, 118.92 W, 0 %, 75087 MiB
2025/10/09 12:57:45.083, 121.46 W, 0 %, 75087 MiB
2025/10/09 12:57:45.083, 118.74 W, 0 %, 75087 MiB
2025/10/09 12:57:45.083, 116.28 W, 0 %, 75087 MiB
2025/10/09 12:57:45.083, 122.44 W, 0 %, 75087 MiB
2025/10/09 12:57:45.333, 118.19 W, 0 %, 75200 MiB
2025/10/09 12:57:45.333, 119.42 W, 0 %, 75087 MiB
2025/10/09 12:57:45.333, 120.90 W, 0 %, 75087 MiB
2025/10/09 12:57:45.333, 115.65 W, 0 %, 75087 MiB
2025/10/09 12:57:45.333, 119.10 W, 0 %, 75087 MiB
2025/10/09 12:57:45.333, 116.83 W, 0 %, 75087 MiB
2025/10/09 12:57:45.333, 115.70 W, 0 %, 75087 MiB
2025/10/09 12:57:45.333, 118.18 W, 0 %, 75087 MiB
2025/10/09 12:57:45.583, 135.09 W, 31 %, 75200 MiB
2025/10/09 12:57:45.583, 129.52 W, 99 %, 75087 MiB
2025/10/09 12:57:45.583, 133.19 W, 99 %, 75087 MiB
2025/10/09 12:57:45.583, 127.21 W, 0 %, 75087 MiB
2025/10/09 12:57:45.583, 131.41 W, 99 %, 75087 MiB
2025/10/09 12:57:45.583, 131.31 W, 80 %, 75087 MiB
2025/10/09 12:57:45.583, 131.79 W, 69 %, 75087 MiB
2025/10/09 12:57:45.583, 128.39 W, 0 %, 75087 MiB
2025/10/09 12:57:45.834, 151.90 W, 99 %, 75200 MiB
2025/10/09 12:57:45.834, 154.75 W, 99 %, 75087 MiB
2025/10/09 12:57:45.834, 160.70 W, 99 %, 75087 MiB
2025/10/09 12:57:45.834, 153.93 W, 93 %, 75087 MiB
2025/10/09 12:57:45.834, 157.39 W, 99 %, 75087 MiB
2025/10/09 12:57:45.834, 148.70 W, 99 %, 75087 MiB
2025/10/09 12:57:45.834, 149.60 W, 99 %, 75087 MiB
2025/10/09 12:57:45.834, 152.63 W, 99 %, 75087 MiB
2025/10/09 12:57:46.084, 178.50 W, 99 %, 75200 MiB
2025/10/09 12:57:46.084, 173.19 W, 99 %, 75087 MiB
2025/10/09 12:57:46.084, 177.46 W, 99 %, 75087 MiB
2025/10/09 12:57:46.084, 170.53 W, 95 %, 75087 MiB
2025/10/09 12:57:46.084, 174.80 W, 99 %, 75087 MiB
2025/10/09 12:57:46.084, 175.30 W, 99 %, 75087 MiB
2025/10/09 12:57:46.084, 174.39 W, 99 %, 75087 MiB
2025/10/09 12:57:46.084, 169.76 W, 99 %, 75087 MiB
2025/10/09 12:57:46.334, 195.16 W, 99 %, 75200 MiB
2025/10/09 12:57:46.334, 196.81 W, 99 %, 75087 MiB
2025/10/09 12:57:46.334, 200.78 W, 99 %, 75087 MiB
2025/10/09 12:57:46.334, 196.04 W, 93 %, 75087 MiB
2025/10/09 12:57:46.334, 198.48 W, 99 %, 75087 MiB
2025/10/09 12:57:46.334, 192.94 W, 99 %, 75087 MiB
2025/10/09 12:57:46.334, 191.68 W, 99 %, 75087 MiB
2025/10/09 12:57:46.334, 196.04 W, 99 %, 75087 MiB
2025/10/09 12:57:46.584, 203.61 W, 99 %, 75200 MiB
2025/10/09 12:57:46.584, 204.30 W, 99 %, 75087 MiB
2025/10/09 12:57:46.584, 206.48 W, 99 %, 75087 MiB
2025/10/09 12:57:46.584, 201.03 W, 94 %, 75087 MiB
2025/10/09 12:57:46.584, 203.96 W, 99 %, 75087 MiB
2025/10/09 12:57:46.584, 201.49 W, 99 %, 75087 MiB
2025/10/09 12:57:46.584, 199.57 W, 99 %, 75087 MiB
2025/10/09 12:57:46.584, 201.58 W, 99 %, 75087 MiB
2025/10/09 12:57:46.835, 205.24 W, 99 %, 75200 MiB
2025/10/09 12:57:46.835, 205.36 W, 99 %, 75087 MiB
2025/10/09 12:57:46.835, 206.53 W, 99 %, 75087 MiB
2025/10/09 12:57:46.835, 199.31 W, 96 %, 75087 MiB
2025/10/09 12:57:46.835, 205.31 W, 99 %, 75087 MiB
2025/10/09 12:57:46.835, 202.17 W, 99 %, 75087 MiB
2025/10/09 12:57:46.835, 200.04 W, 99 %, 75087 MiB
2025/10/09 12:57:46.835, 202.23 W, 99 %, 75087 MiB
2025/10/09 12:57:47.085, 197.83 W, 58 %, 75200 MiB
2025/10/09 12:57:47.085, 202.18 W, 99 %, 75087 MiB
2025/10/09 12:57:47.085, 201.60 W, 99 %, 75087 MiB
2025/10/09 12:57:47.085, 195.66 W, 91 %, 75087 MiB
2025/10/09 12:57:47.085, 200.85 W, 99 %, 75087 MiB
2025/10/09 12:57:47.085, 192.30 W, 10 %, 75087 MiB
2025/10/09 12:57:47.085, 190.06 W, 22 %, 75087 MiB
2025/10/09 12:57:47.085, 198.99 W, 99 %, 75087 MiB
2025/10/09 12:57:47.335, 181.46 W, 0 %, 75200 MiB
2025/10/09 12:57:47.335, 178.19 W, 0 %, 75087 MiB
2025/10/09 12:57:47.335, 176.97 W, 0 %, 75087 MiB
2025/10/09 12:57:47.335, 172.03 W, 0 %, 75087 MiB
2025/10/09 12:57:47.335, 175.90 W, 0 %, 75087 MiB
2025/10/09 12:57:47.335, 176.75 W, 0 %, 75087 MiB
2025/10/09 12:57:47.335, 174.64 W, 0 %, 75087 MiB
2025/10/09 12:57:47.335, 175.39 W, 0 %, 75087 MiB
2025/10/09 12:57:47.585, 172.95 W, 30 %, 75200 MiB
2025/10/09 12:57:47.585, 172.06 W, 99 %, 75087 MiB
2025/10/09 12:57:47.585, 173.46 W, 99 %, 75087 MiB
2025/10/09 12:57:47.585, 167.72 W, 0 %, 75087 MiB
2025/10/09 12:57:47.585, 170.98 W, 99 %, 75087 MiB
2025/10/09 12:57:47.585, 168.62 W, 77 %, 75087 MiB
2025/10/09 12:57:47.585, 166.56 W, 66 %, 75087 MiB
2025/10/09 12:57:47.586, 169.01 W, 0 %, 75087 MiB
2025/10/09 12:57:47.836, 170.84 W, 99 %, 75200 MiB
2025/10/09 12:57:47.836, 171.07 W, 99 %, 75087 MiB
2025/10/09 12:57:47.836, 170.35 W, 99 %, 75087 MiB
2025/10/09 12:57:47.836, 165.81 W, 91 %, 75087 MiB
2025/10/09 12:57:47.836, 168.58 W, 99 %, 75087 MiB
2025/10/09 12:57:47.836, 165.76 W, 99 %, 75087 MiB
2025/10/09 12:57:47.836, 164.51 W, 99 %, 75087 MiB
2025/10/09 12:57:47.836, 167.60 W, 99 %, 75087 MiB
2025/10/09 12:57:48.086, 165.97 W, 21 %, 75200 MiB
2025/10/09 12:57:48.086, 167.27 W, 96 %, 75087 MiB
2025/10/09 12:57:48.086, 168.83 W, 98 %, 75087 MiB
2025/10/09 12:57:48.086, 162.38 W, 84 %, 75087 MiB
2025/10/09 12:57:48.086, 164.38 W, 99 %, 75087 MiB
2025/10/09 12:57:48.086, 162.87 W, 0 %, 75087 MiB
2025/10/09 12:57:48.086, 161.04 W, 0 %, 75087 MiB
2025/10/09 12:57:48.086, 164.08 W, 99 %, 75087 MiB
2025/10/09 12:57:48.336, 175.50 W, 58 %, 75200 MiB
2025/10/09 12:57:48.336, 178.99 W, 99 %, 75087 MiB
2025/10/09 12:57:48.336, 184.36 W, 99 %, 75087 MiB
2025/10/09 12:57:48.336, 174.24 W, 0 %, 75087 MiB
2025/10/09 12:57:48.336, 179.18 W, 99 %, 75087 MiB
2025/10/09 12:57:48.336, 171.85 W, 99 %, 75087 MiB
2025/10/09 12:57:48.337, 171.41 W, 95 %, 75087 MiB
2025/10/09 12:57:48.337, 176.15 W, 0 %, 75087 MiB
2025/10/09 12:57:48.587, 184.35 W, 99 %, 75200 MiB
2025/10/09 12:57:48.587, 185.91 W, 99 %, 75087 MiB
2025/10/09 12:57:48.587, 188.47 W, 99 %, 75087 MiB
2025/10/09 12:57:48.587, 179.88 W, 99 %, 75087 MiB
2025/10/09 12:57:48.587, 184.43 W, 99 %, 75087 MiB
2025/10/09 12:57:48.587, 181.55 W, 99 %, 75087 MiB
2025/10/09 12:57:48.587, 180.08 W, 99 %, 75087 MiB
2025/10/09 12:57:48.587, 182.01 W, 94 %, 75087 MiB
2025/10/09 12:57:48.837, 176.99 W, 99 %, 75200 MiB
2025/10/09 12:57:48.837, 176.57 W, 49 %, 75087 MiB
2025/10/09 12:57:48.837, 177.99 W, 51 %, 75087 MiB
2025/10/09 12:57:48.837, 171.38 W, 41 %, 75087 MiB
2025/10/09 12:57:48.837, 174.37 W, 75 %, 75087 MiB
2025/10/09 12:57:48.837, 176.05 W, 99 %, 75087 MiB
2025/10/09 12:57:48.837, 173.67 W, 99 %, 75087 MiB
2025/10/09 12:57:48.837, 174.58 W, 54 %, 75087 MiB
2025/10/09 12:57:49.087, 163.50 W, 0 %, 75200 MiB
2025/10/09 12:57:49.087, 165.51 W, 0 %, 75087 MiB
2025/10/09 12:57:49.087, 167.68 W, 0 %, 75087 MiB
2025/10/09 12:57:49.087, 160.98 W, 0 %, 75087 MiB
2025/10/09 12:57:49.087, 164.57 W, 0 %, 75087 MiB
2025/10/09 12:57:49.087, 161.48 W, 0 %, 75087 MiB
2025/10/09 12:57:49.087, 159.96 W, 0 %, 75087 MiB
2025/10/09 12:57:49.087, 163.37 W, 0 %, 75087 MiB
2025/10/09 12:57:49.337, 152.53 W, 0 %, 75200 MiB
2025/10/09 12:57:49.337, 153.02 W, 0 %, 75087 MiB
2025/10/09 12:57:49.337, 153.01 W, 0 %, 75087 MiB
2025/10/09 12:57:49.338, 147.44 W, 0 %, 75087 MiB
2025/10/09 12:57:49.338, 150.76 W, 0 %, 75087 MiB
2025/10/09 12:57:49.338, 152.85 W, 0 %, 75087 MiB
2025/10/09 12:57:49.338, 151.08 W, 0 %, 75087 MiB
2025/10/09 12:57:49.338, 151.64 W, 0 %, 75087 MiB
2025/10/09 12:57:49.588, 129.67 W, 0 %, 75200 MiB
2025/10/09 12:57:49.588, 135.98 W, 0 %, 75087 MiB
2025/10/09 12:57:49.588, 135.48 W, 0 %, 75087 MiB
2025/10/09 12:57:49.588, 131.46 W, 0 %, 75087 MiB
2025/10/09 12:57:49.588, 133.21 W, 0 %, 75087 MiB
2025/10/09 12:57:49.588, 127.57 W, 0 %, 75087 MiB
2025/10/09 12:57:49.588, 127.18 W, 0 %, 75087 MiB
2025/10/09 12:57:49.588, 135.27 W, 0 %, 75087 MiB
2025/10/09 12:57:49.838, 118.61 W, 0 %, 75200 MiB
2025/10/09 12:57:49.838, 120.04 W, 0 %, 75087 MiB
2025/10/09 12:57:49.838, 120.91 W, 0 %, 75087 MiB
2025/10/09 12:57:49.838, 116.51 W, 0 %, 75087 MiB
2025/10/09 12:57:49.838, 118.59 W, 0 %, 75087 MiB
2025/10/09 12:57:49.838, 117.67 W, 0 %, 75087 MiB
2025/10/09 12:57:49.838, 116.22 W, 0 %, 75087 MiB
2025/10/09 12:57:49.838, 119.33 W, 0 %, 75087 MiB
2025/10/09 12:57:50.088, 118.14 W, 0 %, 75200 MiB
2025/10/09 12:57:50.088, 119.85 W, 0 %, 75087 MiB
2025/10/09 12:57:50.088, 120.82 W, 0 %, 75087 MiB
2025/10/09 12:57:50.089, 116.32 W, 0 %, 75087 MiB
2025/10/09 12:57:50.089, 118.35 W, 0 %, 75087 MiB
2025/10/09 12:57:50.089, 117.26 W, 0 %, 75087 MiB
2025/10/09 12:57:50.089, 115.92 W, 0 %, 75087 MiB
2025/10/09 12:57:50.089, 119.17 W, 0 %, 75087 MiB
2025/10/09 12:57:50.339, 118.09 W, 0 %, 75200 MiB
2025/10/09 12:57:50.339, 119.78 W, 0 %, 75087 MiB
2025/10/09 12:57:50.339, 120.73 W, 0 %, 75087 MiB
2025/10/09 12:57:50.339, 116.36 W, 0 %, 75087 MiB
2025/10/09 12:57:50.339, 118.31 W, 0 %, 75087 MiB
2025/10/09 12:57:50.339, 117.23 W, 0 %, 75087 MiB
2025/10/09 12:57:50.339, 115.87 W, 0 %, 75087 MiB
2025/10/09 12:57:50.339, 119.21 W, 0 %, 75087 MiB
2025/10/09 12:57:50.589, 118.08 W, 0 %, 75200 MiB
2025/10/09 12:57:50.589, 119.74 W, 0 %, 75087 MiB
2025/10/09 12:57:50.589, 120.72 W, 0 %, 75087 MiB
2025/10/09 12:57:50.589, 116.28 W, 0 %, 75087 MiB
2025/10/09 12:57:50.589, 118.28 W, 0 %, 75087 MiB
2025/10/09 12:57:50.589, 117.19 W, 0 %, 75087 MiB
2025/10/09 12:57:50.589, 115.86 W, 0 %, 75087 MiB
2025/10/09 12:57:50.589, 118.93 W, 0 %, 75087 MiB
2025/10/09 12:57:50.839, 118.04 W, 0 %, 75200 MiB
2025/10/09 12:57:50.839, 119.68 W, 0 %, 75087 MiB
2025/10/09 12:57:50.839, 120.70 W, 0 %, 75087 MiB
2025/10/09 12:57:50.839, 116.31 W, 0 %, 75087 MiB
2025/10/09 12:57:50.840, 118.21 W, 0 %, 75087 MiB
2025/10/09 12:57:50.840, 117.18 W, 0 %, 75087 MiB
2025/10/09 12:57:50.840, 115.84 W, 0 %, 75087 MiB
2025/10/09 12:57:50.840, 118.75 W, 0 %, 75087 MiB
2025/10/09 12:57:51.090, 129.41 W, 69 %, 75200 MiB
2025/10/09 12:57:51.090, 124.99 W, 0 %, 75087 MiB
2025/10/09 12:57:51.090, 128.02 W, 0 %, 75087 MiB
2025/10/09 12:57:51.090, 121.88 W, 0 %, 75087 MiB
2025/10/09 12:57:51.090, 125.39 W, 0 %, 75087 MiB
2025/10/09 12:57:51.090, 127.16 W, 99 %, 75087 MiB
2025/10/09 12:57:51.092, 126.78 W, 96 %, 75087 MiB
2025/10/09 12:57:51.092, 131.08 W, 0 %, 75087 MiB
2025/10/09 12:57:51.342, 145.37 W, 99 %, 75200 MiB
2025/10/09 12:57:51.342, 148.71 W, 99 %, 75087 MiB
2025/10/09 12:57:51.342, 152.55 W, 99 %, 75087 MiB
2025/10/09 12:57:51.342, 144.87 W, 92 %, 75087 MiB
2025/10/09 12:57:51.342, 149.94 W, 99 %, 75087 MiB
2025/10/09 12:57:51.342, 142.89 W, 99 %, 75087 MiB
2025/10/09 12:57:51.342, 142.16 W, 99 %, 75087 MiB
2025/10/09 12:57:51.343, 146.79 W, 99 %, 75087 MiB
2025/10/09 12:57:51.593, 169.31 W, 99 %, 75200 MiB
2025/10/09 12:57:51.593, 165.24 W, 99 %, 75087 MiB
2025/10/09 12:57:51.593, 170.21 W, 99 %, 75087 MiB
2025/10/09 12:57:51.593, 162.08 W, 92 %, 75087 MiB
2025/10/09 12:57:51.593, 166.80 W, 99 %, 75087 MiB
2025/10/09 12:57:51.593, 168.29 W, 99 %, 75087 MiB
2025/10/09 12:57:51.593, 166.99 W, 99 %, 75087 MiB
2025/10/09 12:57:51.593, 170.51 W, 99 %, 75087 MiB
2025/10/09 12:57:51.843, 183.38 W, 99 %, 75200 MiB
2025/10/09 12:57:51.843, 191.46 W, 99 %, 75087 MiB
2025/10/09 12:57:51.843, 193.59 W, 99 %, 75087 MiB
2025/10/09 12:57:51.843, 184.66 W, 91 %, 75087 MiB
2025/10/09 12:57:51.843, 190.56 W, 99 %, 75087 MiB
2025/10/09 12:57:51.843, 182.90 W, 99 %, 75087 MiB
2025/10/09 12:57:51.843, 182.69 W, 99 %, 75087 MiB
2025/10/09 12:57:51.843, 186.67 W, 99 %, 75087 MiB
2025/10/09 12:57:52.093, 183.18 W, 0 %, 75200 MiB
2025/10/09 12:57:52.093, 194.35 W, 57 %, 75087 MiB
2025/10/09 12:57:52.093, 194.31 W, 59 %, 75087 MiB
2025/10/09 12:57:52.093, 187.74 W, 48 %, 75087 MiB
2025/10/09 12:57:52.093, 190.45 W, 82 %, 75087 MiB
2025/10/09 12:57:52.093, 185.08 W, 0 %, 75087 MiB
2025/10/09 12:57:52.094, 181.78 W, 0 %, 75087 MiB
2025/10/09 12:57:52.094, 183.67 W, 61 %, 75087 MiB
2025/10/09 12:57:52.344, 167.23 W, 0 %, 75200 MiB
2025/10/09 12:57:52.344, 170.16 W, 0 %, 75087 MiB
2025/10/09 12:57:52.344, 170.23 W, 0 %, 75087 MiB
2025/10/09 12:57:52.344, 165.21 W, 0 %, 75087 MiB
2025/10/09 12:57:52.344, 166.93 W, 0 %, 75087 MiB
2025/10/09 12:57:52.344, 169.60 W, 0 %, 75087 MiB
2025/10/09 12:57:52.344, 166.67 W, 0 %, 75087 MiB
2025/10/09 12:57:52.344, 168.13 W, 0 %, 75087 MiB
2025/10/09 12:57:52.594, 144.26 W, 0 %, 75200 MiB
2025/10/09 12:57:52.594, 154.01 W, 0 %, 75087 MiB
2025/10/09 12:57:52.594, 153.18 W, 0 %, 75087 MiB
2025/10/09 12:57:52.594, 147.82 W, 0 %, 75087 MiB
2025/10/09 12:57:52.594, 150.24 W, 0 %, 75087 MiB
2025/10/09 12:57:52.594, 144.18 W, 0 %, 75087 MiB
2025/10/09 12:57:52.594, 143.04 W, 0 %, 75087 MiB
2025/10/09 12:57:52.594, 143.49 W, 0 %, 75087 MiB
2025/10/09 12:57:52.844, 128.11 W, 0 %, 75200 MiB
2025/10/09 12:57:52.844, 129.15 W, 0 %, 75087 MiB
2025/10/09 12:57:52.844, 129.18 W, 0 %, 75087 MiB
2025/10/09 12:57:52.844, 123.82 W, 0 %, 75087 MiB
2025/10/09 12:57:52.844, 126.86 W, 0 %, 75087 MiB
2025/10/09 12:57:52.844, 128.31 W, 0 %, 75087 MiB
2025/10/09 12:57:52.845, 127.52 W, 0 %, 75087 MiB
2025/10/09 12:57:52.845, 127.04 W, 0 %, 75087 MiB
2025/10/09 12:57:53.095, 118.43 W, 0 %, 75200 MiB
2025/10/09 12:57:53.095, 119.43 W, 0 %, 75087 MiB
2025/10/09 12:57:53.095, 120.88 W, 0 %, 75087 MiB
2025/10/09 12:57:53.095, 116.57 W, 0 %, 75087 MiB
2025/10/09 12:57:53.095, 118.60 W, 0 %, 75087 MiB
2025/10/09 12:57:53.095, 117.25 W, 0 %, 75087 MiB
2025/10/09 12:57:53.095, 116.04 W, 0 %, 75087 MiB
2025/10/09 12:57:53.095, 118.64 W, 0 %, 75087 MiB
2025/10/09 12:57:53.345, 118.38 W, 0 %, 75200 MiB
2025/10/09 12:57:53.345, 119.08 W, 0 %, 75087 MiB
2025/10/09 12:57:53.345, 120.72 W, 0 %, 75087 MiB
2025/10/09 12:57:53.345, 116.39 W, 0 %, 75087 MiB
2025/10/09 12:57:53.345, 118.30 W, 0 %, 75087 MiB
2025/10/09 12:57:53.345, 117.21 W, 0 %, 75087 MiB
2025/10/09 12:57:53.345, 115.97 W, 0 %, 75087 MiB
2025/10/09 12:57:53.345, 118.57 W, 0 %, 75087 MiB
2025/10/09 12:57:53.595, 118.36 W, 0 %, 75200 MiB
2025/10/09 12:57:53.595, 119.07 W, 0 %, 75087 MiB
2025/10/09 12:57:53.595, 120.68 W, 0 %, 75087 MiB
2025/10/09 12:57:53.595, 116.33 W, 0 %, 75087 MiB
2025/10/09 12:57:53.595, 118.25 W, 0 %, 75087 MiB
2025/10/09 12:57:53.595, 117.17 W, 0 %, 75087 MiB
2025/10/09 12:57:53.596, 115.98 W, 0 %, 75087 MiB
2025/10/09 12:57:53.596, 118.54 W, 0 %, 75087 MiB
2025/10/09 12:57:53.846, 118.36 W, 0 %, 75200 MiB
2025/10/09 12:57:53.846, 119.10 W, 0 %, 75087 MiB
2025/10/09 12:57:53.846, 120.61 W, 0 %, 75087 MiB
2025/10/09 12:57:53.846, 116.36 W, 0 %, 75087 MiB
2025/10/09 12:57:53.846, 118.26 W, 0 %, 75087 MiB
2025/10/09 12:57:53.846, 117.14 W, 0 %, 75087 MiB
2025/10/09 12:57:53.846, 116.03 W, 0 %, 75087 MiB
2025/10/09 12:57:53.846, 118.51 W, 0 %, 75087 MiB
2025/10/09 12:57:54.096, 118.32 W, 0 %, 75200 MiB
2025/10/09 12:57:54.096, 119.11 W, 0 %, 75087 MiB
2025/10/09 12:57:54.096, 120.64 W, 0 %, 75087 MiB
2025/10/09 12:57:54.096, 116.26 W, 0 %, 75087 MiB
2025/10/09 12:57:54.096, 118.22 W, 0 %, 75087 MiB
2025/10/09 12:57:54.096, 117.18 W, 0 %, 75087 MiB
2025/10/09 12:57:54.096, 116.06 W, 0 %, 75087 MiB
2025/10/09 12:57:54.096, 118.51 W, 0 %, 75087 MiB
2025/10/09 12:57:54.346, 118.26 W, 0 %, 75200 MiB
2025/10/09 12:57:54.346, 119.11 W, 0 %, 75087 MiB
2025/10/09 12:57:54.346, 120.63 W, 0 %, 75087 MiB
2025/10/09 12:57:54.346, 116.29 W, 0 %, 75087 MiB
2025/10/09 12:57:54.346, 118.18 W, 0 %, 75087 MiB
2025/10/09 12:57:54.346, 117.14 W, 0 %, 75087 MiB
2025/10/09 12:57:54.347, 116.02 W, 0 %, 75087 MiB
2025/10/09 12:57:54.347, 118.48 W, 0 %, 75087 MiB
2025/10/09 12:57:54.597, 118.25 W, 0 %, 75200 MiB
2025/10/09 12:57:54.597, 119.09 W, 0 %, 75087 MiB
2025/10/09 12:57:54.597, 120.63 W, 0 %, 75087 MiB
2025/10/09 12:57:54.597, 116.25 W, 0 %, 75087 MiB
2025/10/09 12:57:54.597, 118.18 W, 0 %, 75087 MiB
2025/10/09 12:57:54.597, 117.16 W, 0 %, 75087 MiB
2025/10/09 12:57:54.597, 116.01 W, 0 %, 75087 MiB
2025/10/09 12:57:54.597, 118.46 W, 0 %, 75087 MiB
2025/10/09 12:57:54.847, 118.23 W, 0 %, 75200 MiB
2025/10/09 12:57:54.847, 119.04 W, 0 %, 75087 MiB
2025/10/09 12:57:54.847, 120.64 W, 0 %, 75087 MiB
2025/10/09 12:57:54.847, 116.29 W, 0 %, 75087 MiB
2025/10/09 12:57:54.847, 118.18 W, 0 %, 75087 MiB
2025/10/09 12:57:54.847, 117.16 W, 0 %, 75087 MiB
2025/10/09 12:57:54.847, 115.97 W, 0 %, 75087 MiB
2025/10/09 12:57:54.847, 118.50 W, 0 %, 75087 MiB
2025/10/09 12:57:55.097, 118.22 W, 0 %, 75200 MiB
2025/10/09 12:57:55.097, 119.04 W, 0 %, 75087 MiB
2025/10/09 12:57:55.097, 120.61 W, 0 %, 75087 MiB
2025/10/09 12:57:55.097, 116.26 W, 0 %, 75087 MiB
