timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 22:37:37.948, 71.71 W, 0 %, 17 MiB
2025/05/22 22:37:37.948, 72.03 W, 0 %, 17 MiB
2025/05/22 22:37:38.198, 484.25 W, 97 %, 74921 MiB
2025/05/22 22:37:38.198, 503.00 W, 96 %, 74903 MiB
2025/05/22 22:37:38.198, 486.00 W, 96 %, 74903 MiB
2025/05/22 22:37:38.198, 497.60 W, 95 %, 74903 MiB
2025/05/22 22:37:38.198, 70.78 W, 0 %, 17 MiB
2025/05/22 22:37:38.198, 72.17 W, 0 %, 17 MiB
2025/05/22 22:37:38.198, 71.66 W, 0 %, 17 MiB
2025/05/22 22:37:38.198, 72.03 W, 0 %, 17 MiB
2025/05/22 22:37:38.449, 483.07 W, 96 %, 74921 MiB
2025/05/22 22:37:38.449, 502.68 W, 96 %, 74903 MiB
2025/05/22 22:37:38.449, 485.43 W, 96 %, 74903 MiB
2025/05/22 22:37:38.449, 497.18 W, 96 %, 74903 MiB
2025/05/22 22:37:38.449, 70.90 W, 0 %, 17 MiB
2025/05/22 22:37:38.449, 72.23 W, 0 %, 17 MiB
2025/05/22 22:37:38.449, 71.54 W, 0 %, 17 MiB
2025/05/22 22:37:38.449, 72.05 W, 0 %, 17 MiB
2025/05/22 22:37:38.699, 486.95 W, 96 %, 74921 MiB
2025/05/22 22:37:38.699, 502.38 W, 95 %, 74903 MiB
2025/05/22 22:37:38.699, 493.35 W, 96 %, 74903 MiB
2025/05/22 22:37:38.699, 499.28 W, 96 %, 74903 MiB
2025/05/22 22:37:38.699, 71.13 W, 0 %, 17 MiB
2025/05/22 22:37:38.699, 72.21 W, 0 %, 17 MiB
2025/05/22 22:37:38.699, 71.29 W, 0 %, 17 MiB
2025/05/22 22:37:38.699, 72.05 W, 0 %, 17 MiB
2025/05/22 22:37:38.949, 488.00 W, 95 %, 74921 MiB
2025/05/22 22:37:38.949, 500.05 W, 96 %, 74903 MiB
2025/05/22 22:37:38.949, 498.08 W, 96 %, 74903 MiB
2025/05/22 22:37:38.949, 500.25 W, 96 %, 74903 MiB
2025/05/22 22:37:38.949, 71.12 W, 0 %, 17 MiB
2025/05/22 22:37:38.949, 72.17 W, 0 %, 17 MiB
2025/05/22 22:37:38.949, 71.14 W, 0 %, 17 MiB
2025/05/22 22:37:38.949, 72.04 W, 0 %, 17 MiB
2025/05/22 22:37:39.200, 474.43 W, 96 %, 74921 MiB
2025/05/22 22:37:39.200, 488.04 W, 96 %, 74903 MiB
2025/05/22 22:37:39.200, 488.87 W, 95 %, 74903 MiB
2025/05/22 22:37:39.200, 484.71 W, 95 %, 74903 MiB
2025/05/22 22:37:39.200, 70.96 W, 0 %, 17 MiB
2025/05/22 22:37:39.200, 72.19 W, 0 %, 17 MiB
2025/05/22 22:37:39.200, 70.96 W, 0 %, 17 MiB
2025/05/22 22:37:39.200, 72.01 W, 0 %, 17 MiB
2025/05/22 22:37:39.450, 481.24 W, 95 %, 74921 MiB
2025/05/22 22:37:39.450, 491.97 W, 95 %, 74903 MiB
2025/05/22 22:37:39.450, 492.83 W, 96 %, 74903 MiB
2025/05/22 22:37:39.450, 488.33 W, 96 %, 74903 MiB
2025/05/22 22:37:39.450, 70.81 W, 0 %, 17 MiB
2025/05/22 22:37:39.450, 72.19 W, 0 %, 17 MiB
2025/05/22 22:37:39.450, 70.89 W, 0 %, 17 MiB
2025/05/22 22:37:39.450, 72.04 W, 0 %, 17 MiB
2025/05/22 22:37:39.700, 496.92 W, 95 %, 74921 MiB
2025/05/22 22:37:39.700, 513.83 W, 95 %, 74903 MiB
2025/05/22 22:37:39.700, 517.46 W, 97 %, 74903 MiB
2025/05/22 22:37:39.700, 501.11 W, 96 %, 74903 MiB
2025/05/22 22:37:39.701, 70.74 W, 0 %, 17 MiB
2025/05/22 22:37:39.701, 72.23 W, 0 %, 17 MiB
2025/05/22 22:37:39.701, 70.94 W, 0 %, 17 MiB
2025/05/22 22:37:39.701, 72.03 W, 0 %, 17 MiB
2025/05/22 22:37:39.951, 505.57 W, 97 %, 74921 MiB
2025/05/22 22:37:39.951, 530.77 W, 97 %, 74903 MiB
2025/05/22 22:37:39.951, 520.20 W, 97 %, 74903 MiB
2025/05/22 22:37:39.951, 518.00 W, 96 %, 74903 MiB
2025/05/22 22:37:39.951, 70.74 W, 0 %, 17 MiB
2025/05/22 22:37:39.951, 72.29 W, 0 %, 17 MiB
2025/05/22 22:37:39.951, 70.94 W, 0 %, 17 MiB
2025/05/22 22:37:39.951, 72.04 W, 0 %, 17 MiB
2025/05/22 22:37:40.201, 505.49 W, 96 %, 74921 MiB
2025/05/22 22:37:40.201, 528.21 W, 95 %, 74903 MiB
2025/05/22 22:37:40.201, 519.57 W, 96 %, 74903 MiB
2025/05/22 22:37:40.201, 517.90 W, 95 %, 74903 MiB
2025/05/22 22:37:40.201, 70.96 W, 0 %, 17 MiB
2025/05/22 22:37:40.201, 72.28 W, 0 %, 17 MiB
2025/05/22 22:37:40.201, 71.04 W, 0 %, 17 MiB
2025/05/22 22:37:40.201, 72.02 W, 0 %, 17 MiB
2025/05/22 22:37:40.451, 529.68 W, 99 %, 74921 MiB
2025/05/22 22:37:40.452, 549.07 W, 96 %, 74903 MiB
2025/05/22 22:37:40.452, 545.12 W, 96 %, 74903 MiB
2025/05/22 22:37:40.452, 541.15 W, 97 %, 74903 MiB
2025/05/22 22:37:40.452, 71.03 W, 0 %, 17 MiB
2025/05/22 22:37:40.452, 72.26 W, 0 %, 17 MiB
2025/05/22 22:37:40.454, 71.10 W, 0 %, 17 MiB
2025/05/22 22:37:40.454, 71.98 W, 0 %, 17 MiB
2025/05/22 22:37:40.704, 516.91 W, 96 %, 74921 MiB
2025/05/22 22:37:40.704, 528.16 W, 96 %, 74903 MiB
2025/05/22 22:37:40.704, 525.83 W, 96 %, 74903 MiB
2025/05/22 22:37:40.704, 526.87 W, 95 %, 74903 MiB
2025/05/22 22:37:40.704, 70.95 W, 0 %, 17 MiB
2025/05/22 22:37:40.704, 72.24 W, 0 %, 17 MiB
2025/05/22 22:37:40.704, 71.08 W, 0 %, 17 MiB
2025/05/22 22:37:40.704, 72.00 W, 0 %, 17 MiB
2025/05/22 22:37:40.955, 509.26 W, 95 %, 74921 MiB
2025/05/22 22:37:40.955, 515.46 W, 96 %, 74903 MiB
2025/05/22 22:37:40.955, 516.04 W, 95 %, 74903 MiB
2025/05/22 22:37:40.955, 511.21 W, 95 %, 74903 MiB
2025/05/22 22:37:40.955, 70.84 W, 0 %, 17 MiB
2025/05/22 22:37:40.955, 72.23 W, 0 %, 17 MiB
2025/05/22 22:37:40.955, 71.06 W, 0 %, 17 MiB
2025/05/22 22:37:40.955, 72.00 W, 0 %, 17 MiB
2025/05/22 22:37:41.205, 510.76 W, 96 %, 74921 MiB
2025/05/22 22:37:41.205, 518.50 W, 96 %, 74903 MiB
2025/05/22 22:37:41.205, 520.81 W, 94 %, 74903 MiB
2025/05/22 22:37:41.205, 514.88 W, 96 %, 74903 MiB
2025/05/22 22:37:41.205, 70.77 W, 0 %, 17 MiB
2025/05/22 22:37:41.205, 72.21 W, 0 %, 17 MiB
2025/05/22 22:37:41.205, 71.02 W, 0 %, 17 MiB
2025/05/22 22:37:41.205, 72.00 W, 0 %, 17 MiB
2025/05/22 22:37:41.455, 503.89 W, 96 %, 74921 MiB
2025/05/22 22:37:41.455, 513.09 W, 97 %, 74903 MiB
2025/05/22 22:37:41.455, 518.57 W, 97 %, 74903 MiB
2025/05/22 22:37:41.455, 499.94 W, 96 %, 74903 MiB
2025/05/22 22:37:41.455, 70.81 W, 0 %, 17 MiB
2025/05/22 22:37:41.455, 72.11 W, 0 %, 17 MiB
2025/05/22 22:37:41.455, 71.02 W, 0 %, 17 MiB
2025/05/22 22:37:41.456, 72.04 W, 0 %, 17 MiB
2025/05/22 22:37:41.706, 505.62 W, 96 %, 74921 MiB
2025/05/22 22:37:41.706, 513.97 W, 95 %, 74903 MiB
2025/05/22 22:37:41.706, 514.77 W, 96 %, 74903 MiB
2025/05/22 22:37:41.706, 505.42 W, 95 %, 74903 MiB
2025/05/22 22:37:41.706, 71.00 W, 0 %, 17 MiB
2025/05/22 22:37:41.706, 72.11 W, 0 %, 17 MiB
2025/05/22 22:37:41.706, 71.02 W, 0 %, 17 MiB
2025/05/22 22:37:41.706, 72.04 W, 0 %, 17 MiB
2025/05/22 22:37:41.956, 504.03 W, 95 %, 74921 MiB
2025/05/22 22:37:41.956, 510.51 W, 96 %, 74903 MiB
2025/05/22 22:37:41.956, 521.32 W, 96 %, 74903 MiB
2025/05/22 22:37:41.956, 504.57 W, 96 %, 74903 MiB
2025/05/22 22:37:41.956, 71.11 W, 0 %, 17 MiB
2025/05/22 22:37:41.956, 72.09 W, 0 %, 17 MiB
2025/05/22 22:37:41.956, 71.13 W, 0 %, 17 MiB
2025/05/22 22:37:41.956, 72.04 W, 0 %, 17 MiB
2025/05/22 22:37:42.206, 500.99 W, 96 %, 74921 MiB
2025/05/22 22:37:42.207, 509.07 W, 96 %, 74903 MiB
2025/05/22 22:37:42.207, 516.39 W, 95 %, 74903 MiB
2025/05/22 22:37:42.207, 500.05 W, 96 %, 74903 MiB
2025/05/22 22:37:42.207, 71.06 W, 0 %, 17 MiB
2025/05/22 22:37:42.207, 72.10 W, 0 %, 17 MiB
2025/05/22 22:37:42.207, 71.21 W, 0 %, 17 MiB
2025/05/22 22:37:42.207, 72.07 W, 0 %, 17 MiB
2025/05/22 22:37:42.457, 485.22 W, 96 %, 74921 MiB
2025/05/22 22:37:42.457, 494.61 W, 95 %, 74903 MiB
2025/05/22 22:37:42.457, 500.00 W, 95 %, 74903 MiB
2025/05/22 22:37:42.457, 491.85 W, 96 %, 74903 MiB
2025/05/22 22:37:42.457, 70.94 W, 0 %, 17 MiB
2025/05/22 22:37:42.457, 72.21 W, 0 %, 17 MiB
2025/05/22 22:37:42.457, 71.30 W, 0 %, 17 MiB
2025/05/22 22:37:42.457, 72.05 W, 0 %, 17 MiB
2025/05/22 22:37:42.707, 480.33 W, 96 %, 74921 MiB
2025/05/22 22:37:42.707, 489.57 W, 96 %, 74903 MiB
2025/05/22 22:37:42.707, 495.78 W, 96 %, 74903 MiB
2025/05/22 22:37:42.707, 486.72 W, 96 %, 74903 MiB
2025/05/22 22:37:42.707, 70.79 W, 0 %, 17 MiB
2025/05/22 22:37:42.707, 72.21 W, 0 %, 17 MiB
2025/05/22 22:37:42.707, 71.41 W, 0 %, 17 MiB
2025/05/22 22:37:42.707, 72.06 W, 0 %, 17 MiB
2025/05/22 22:37:42.958, 505.40 W, 96 %, 74921 MiB
2025/05/22 22:37:42.958, 510.91 W, 97 %, 74903 MiB
2025/05/22 22:37:42.958, 503.74 W, 96 %, 74903 MiB
2025/05/22 22:37:42.958, 510.64 W, 99 %, 74903 MiB
2025/05/22 22:37:42.958, 70.80 W, 0 %, 17 MiB
2025/05/22 22:37:42.958, 72.24 W, 0 %, 17 MiB
2025/05/22 22:37:42.958, 71.51 W, 0 %, 17 MiB
2025/05/22 22:37:42.958, 72.04 W, 0 %, 17 MiB
2025/05/22 22:37:43.208, 505.05 W, 97 %, 74921 MiB
2025/05/22 22:37:43.208, 506.69 W, 95 %, 74903 MiB
2025/05/22 22:37:43.208, 509.51 W, 96 %, 74903 MiB
2025/05/22 22:37:43.208, 510.52 W, 96 %, 74903 MiB
2025/05/22 22:37:43.208, 70.91 W, 0 %, 17 MiB
2025/05/22 22:37:43.208, 72.21 W, 0 %, 17 MiB
2025/05/22 22:37:43.208, 71.56 W, 0 %, 17 MiB
2025/05/22 22:37:43.208, 72.01 W, 0 %, 17 MiB
2025/05/22 22:37:43.458, 499.98 W, 96 %, 74921 MiB
2025/05/22 22:37:43.458, 505.07 W, 96 %, 74903 MiB
2025/05/22 22:37:43.458, 503.47 W, 95 %, 74903 MiB
2025/05/22 22:37:43.458, 505.09 W, 95 %, 74903 MiB
2025/05/22 22:37:43.458, 71.10 W, 0 %, 17 MiB
2025/05/22 22:37:43.459, 72.21 W, 0 %, 17 MiB
2025/05/22 22:37:43.459, 71.62 W, 0 %, 17 MiB
2025/05/22 22:37:43.459, 72.02 W, 0 %, 17 MiB
2025/05/22 22:37:43.709, 498.27 W, 96 %, 74921 MiB
2025/05/22 22:37:43.709, 503.28 W, 95 %, 74903 MiB
2025/05/22 22:37:43.709, 497.30 W, 96 %, 74903 MiB
2025/05/22 22:37:43.709, 504.73 W, 96 %, 74903 MiB
2025/05/22 22:37:43.709, 71.11 W, 0 %, 17 MiB
2025/05/22 22:37:43.709, 72.24 W, 0 %, 17 MiB
2025/05/22 22:37:43.709, 71.67 W, 0 %, 17 MiB
2025/05/22 22:37:43.709, 72.02 W, 0 %, 17 MiB
2025/05/22 22:37:43.959, 470.66 W, 96 %, 74921 MiB
2025/05/22 22:37:43.959, 479.23 W, 96 %, 74903 MiB
2025/05/22 22:37:43.959, 484.38 W, 96 %, 74903 MiB
2025/05/22 22:37:43.959, 477.01 W, 95 %, 74903 MiB
2025/05/22 22:37:43.959, 70.95 W, 0 %, 17 MiB
2025/05/22 22:37:43.959, 72.22 W, 0 %, 17 MiB
2025/05/22 22:37:43.959, 71.62 W, 0 %, 17 MiB
2025/05/22 22:37:43.959, 72.03 W, 0 %, 17 MiB
2025/05/22 22:37:44.209, 469.74 W, 95 %, 74921 MiB
2025/05/22 22:37:44.209, 482.86 W, 96 %, 74903 MiB
2025/05/22 22:37:44.210, 466.87 W, 96 %, 74903 MiB
2025/05/22 22:37:44.210, 475.87 W, 96 %, 74903 MiB
2025/05/22 22:37:44.210, 70.86 W, 0 %, 17 MiB
2025/05/22 22:37:44.210, 72.25 W, 0 %, 17 MiB
2025/05/22 22:37:44.210, 71.57 W, 0 %, 17 MiB
2025/05/22 22:37:44.210, 72.02 W, 0 %, 17 MiB
2025/05/22 22:37:44.460, 478.95 W, 97 %, 74921 MiB
2025/05/22 22:37:44.460, 488.00 W, 96 %, 74903 MiB
2025/05/22 22:37:44.460, 473.41 W, 96 %, 74903 MiB
2025/05/22 22:37:44.460, 488.73 W, 96 %, 74903 MiB
2025/05/22 22:37:44.460, 70.75 W, 0 %, 17 MiB
2025/05/22 22:37:44.460, 72.25 W, 0 %, 17 MiB
2025/05/22 22:37:44.460, 71.43 W, 0 %, 17 MiB
2025/05/22 22:37:44.460, 72.06 W, 0 %, 17 MiB
2025/05/22 22:37:44.710, 487.80 W, 96 %, 74921 MiB
2025/05/22 22:37:44.710, 498.78 W, 95 %, 74903 MiB
2025/05/22 22:37:44.710, 481.37 W, 96 %, 74903 MiB
2025/05/22 22:37:44.710, 497.24 W, 96 %, 74903 MiB
2025/05/22 22:37:44.710, 70.81 W, 0 %, 17 MiB
2025/05/22 22:37:44.710, 72.21 W, 0 %, 17 MiB
2025/05/22 22:37:44.710, 71.26 W, 0 %, 17 MiB
2025/05/22 22:37:44.710, 72.06 W, 0 %, 17 MiB
2025/05/22 22:37:44.961, 500.97 W, 97 %, 74921 MiB
2025/05/22 22:37:44.961, 511.87 W, 95 %, 74903 MiB
2025/05/22 22:37:44.961, 497.56 W, 96 %, 74903 MiB
2025/05/22 22:37:44.961, 512.20 W, 95 %, 74903 MiB
2025/05/22 22:37:44.961, 71.06 W, 0 %, 17 MiB
2025/05/22 22:37:44.961, 72.24 W, 0 %, 17 MiB
2025/05/22 22:37:44.961, 71.07 W, 0 %, 17 MiB
2025/05/22 22:37:44.961, 72.06 W, 0 %, 17 MiB
2025/05/22 22:37:45.211, 501.65 W, 95 %, 74921 MiB
2025/05/22 22:37:45.211, 510.57 W, 96 %, 74903 MiB
2025/05/22 22:37:45.211, 502.71 W, 96 %, 74903 MiB
2025/05/22 22:37:45.211, 513.03 W, 96 %, 74903 MiB
2025/05/22 22:37:45.211, 71.09 W, 0 %, 17 MiB
2025/05/22 22:37:45.211, 72.21 W, 0 %, 17 MiB
2025/05/22 22:37:45.211, 70.97 W, 0 %, 17 MiB
2025/05/22 22:37:45.211, 72.06 W, 0 %, 17 MiB
2025/05/22 22:37:45.461, 493.87 W, 96 %, 74921 MiB
2025/05/22 22:37:45.461, 503.83 W, 95 %, 74903 MiB
2025/05/22 22:37:45.461, 497.49 W, 96 %, 74903 MiB
2025/05/22 22:37:45.461, 502.49 W, 96 %, 74903 MiB
2025/05/22 22:37:45.461, 71.01 W, 0 %, 17 MiB
2025/05/22 22:37:45.461, 72.21 W, 0 %, 17 MiB
2025/05/22 22:37:45.462, 70.90 W, 0 %, 17 MiB
2025/05/22 22:37:45.462, 72.03 W, 0 %, 17 MiB
2025/05/22 22:37:45.712, 484.04 W, 95 %, 74921 MiB
2025/05/22 22:37:45.712, 494.88 W, 96 %, 74903 MiB
2025/05/22 22:37:45.712, 487.26 W, 95 %, 74903 MiB
2025/05/22 22:37:45.712, 491.61 W, 95 %, 74903 MiB
2025/05/22 22:37:45.712, 70.86 W, 0 %, 17 MiB
2025/05/22 22:37:45.712, 72.22 W, 0 %, 17 MiB
2025/05/22 22:37:45.712, 70.95 W, 0 %, 17 MiB
2025/05/22 22:37:45.712, 72.04 W, 0 %, 17 MiB
2025/05/22 22:37:45.962, 471.98 W, 96 %, 74921 MiB
2025/05/22 22:37:45.962, 481.92 W, 96 %, 74903 MiB
2025/05/22 22:37:45.962, 474.44 W, 96 %, 74903 MiB
2025/05/22 22:37:45.962, 478.38 W, 96 %, 74903 MiB
2025/05/22 22:37:45.962, 70.74 W, 0 %, 17 MiB
2025/05/22 22:37:45.962, 72.18 W, 0 %, 17 MiB
2025/05/22 22:37:45.962, 71.08 W, 0 %, 17 MiB
2025/05/22 22:37:45.962, 72.02 W, 0 %, 17 MiB
2025/05/22 22:37:46.212, 470.23 W, 96 %, 74921 MiB
2025/05/22 22:37:46.212, 479.99 W, 96 %, 74903 MiB
2025/05/22 22:37:46.212, 466.94 W, 96 %, 74903 MiB
2025/05/22 22:37:46.213, 474.32 W, 96 %, 74903 MiB
2025/05/22 22:37:46.213, 70.75 W, 0 %, 17 MiB
2025/05/22 22:37:46.213, 72.23 W, 0 %, 17 MiB
2025/05/22 22:37:46.213, 71.14 W, 0 %, 17 MiB
2025/05/22 22:37:46.213, 72.03 W, 0 %, 17 MiB
2025/05/22 22:37:46.463, 470.59 W, 96 %, 74921 MiB
2025/05/22 22:37:46.463, 482.48 W, 96 %, 74903 MiB
2025/05/22 22:37:46.463, 466.75 W, 96 %, 74903 MiB
2025/05/22 22:37:46.463, 473.70 W, 96 %, 74903 MiB
2025/05/22 22:37:46.463, 70.96 W, 0 %, 17 MiB
2025/05/22 22:37:46.463, 72.23 W, 0 %, 17 MiB
2025/05/22 22:37:46.463, 71.16 W, 0 %, 17 MiB
2025/05/22 22:37:46.463, 72.04 W, 0 %, 17 MiB
2025/05/22 22:37:46.713, 472.86 W, 95 %, 74921 MiB
2025/05/22 22:37:46.713, 483.31 W, 95 %, 74903 MiB
2025/05/22 22:37:46.713, 472.79 W, 95 %, 74903 MiB
2025/05/22 22:37:46.713, 476.31 W, 96 %, 74903 MiB
2025/05/22 22:37:46.713, 71.04 W, 0 %, 17 MiB
2025/05/22 22:37:46.713, 72.26 W, 0 %, 17 MiB
2025/05/22 22:37:46.713, 71.13 W, 0 %, 17 MiB
2025/05/22 22:37:46.713, 72.04 W, 0 %, 17 MiB
2025/05/22 22:37:46.963, 473.32 W, 96 %, 74921 MiB
2025/05/22 22:37:46.964, 485.77 W, 95 %, 74903 MiB
2025/05/22 22:37:46.964, 477.11 W, 96 %, 74903 MiB
2025/05/22 22:37:46.964, 478.43 W, 95 %, 74903 MiB
2025/05/22 22:37:46.964, 71.02 W, 0 %, 17 MiB
2025/05/22 22:37:46.964, 72.26 W, 0 %, 17 MiB
2025/05/22 22:37:46.964, 71.06 W, 0 %, 17 MiB
2025/05/22 22:37:46.964, 72.05 W, 0 %, 17 MiB
2025/05/22 22:37:47.214, 477.21 W, 95 %, 74921 MiB
2025/05/22 22:37:47.214, 487.90 W, 96 %, 74903 MiB
2025/05/22 22:37:47.214, 484.67 W, 96 %, 74903 MiB
2025/05/22 22:37:47.214, 484.42 W, 96 %, 74903 MiB
2025/05/22 22:37:47.214, 70.91 W, 0 %, 17 MiB
2025/05/22 22:37:47.214, 72.25 W, 0 %, 17 MiB
2025/05/22 22:37:47.214, 71.05 W, 0 %, 17 MiB
2025/05/22 22:37:47.214, 72.03 W, 0 %, 17 MiB
2025/05/22 22:37:47.464, 510.32 W, 98 %, 74921 MiB
2025/05/22 22:37:47.464, 516.35 W, 96 %, 74903 MiB
2025/05/22 22:37:47.464, 512.72 W, 95 %, 74903 MiB
2025/05/22 22:37:47.464, 511.93 W, 96 %, 74903 MiB
2025/05/22 22:37:47.464, 70.80 W, 0 %, 17 MiB
2025/05/22 22:37:47.464, 72.29 W, 0 %, 17 MiB
2025/05/22 22:37:47.464, 71.08 W, 0 %, 17 MiB
2025/05/22 22:37:47.464, 72.05 W, 0 %, 17 MiB
2025/05/22 22:37:47.715, 508.99 W, 95 %, 74921 MiB
2025/05/22 22:37:47.715, 516.44 W, 96 %, 74903 MiB
2025/05/22 22:37:47.715, 518.63 W, 96 %, 74903 MiB
2025/05/22 22:37:47.715, 511.22 W, 96 %, 74903 MiB
2025/05/22 22:37:47.715, 70.80 W, 0 %, 17 MiB
2025/05/22 22:37:47.715, 72.22 W, 0 %, 17 MiB
2025/05/22 22:37:47.715, 71.12 W, 0 %, 17 MiB
2025/05/22 22:37:47.715, 72.02 W, 0 %, 17 MiB
2025/05/22 22:37:47.965, 509.33 W, 96 %, 74921 MiB
2025/05/22 22:37:47.965, 517.27 W, 96 %, 74903 MiB
2025/05/22 22:37:47.965, 520.37 W, 96 %, 74903 MiB
2025/05/22 22:37:47.965, 510.47 W, 95 %, 74903 MiB
2025/05/22 22:37:47.965, 70.95 W, 0 %, 17 MiB
2025/05/22 22:37:47.965, 72.24 W, 0 %, 17 MiB
2025/05/22 22:37:47.965, 71.17 W, 0 %, 17 MiB
2025/05/22 22:37:47.965, 72.02 W, 0 %, 17 MiB
2025/05/22 22:37:48.215, 508.11 W, 95 %, 74921 MiB
2025/05/22 22:37:48.215, 516.94 W, 96 %, 74903 MiB
2025/05/22 22:37:48.215, 524.71 W, 96 %, 74903 MiB
2025/05/22 22:37:48.215, 510.58 W, 96 %, 74903 MiB
2025/05/22 22:37:48.216, 71.11 W, 0 %, 17 MiB
2025/05/22 22:37:48.216, 72.22 W, 0 %, 17 MiB
2025/05/22 22:37:48.216, 71.24 W, 0 %, 17 MiB
2025/05/22 22:37:48.216, 72.02 W, 0 %, 17 MiB
2025/05/22 22:37:48.466, 477.88 W, 96 %, 74921 MiB
2025/05/22 22:37:48.466, 489.61 W, 96 %, 74903 MiB
2025/05/22 22:37:48.466, 497.02 W, 95 %, 74903 MiB
2025/05/22 22:37:48.466, 486.53 W, 95 %, 74903 MiB
2025/05/22 22:37:48.466, 71.11 W, 0 %, 17 MiB
2025/05/22 22:37:48.466, 72.18 W, 0 %, 17 MiB
2025/05/22 22:37:48.466, 71.33 W, 0 %, 17 MiB
2025/05/22 22:37:48.466, 72.02 W, 0 %, 17 MiB
2025/05/22 22:37:48.716, 488.01 W, 95 %, 74921 MiB
2025/05/22 22:37:48.716, 499.28 W, 95 %, 74903 MiB
2025/05/22 22:37:48.716, 510.24 W, 96 %, 74903 MiB
2025/05/22 22:37:48.716, 494.76 W, 96 %, 74903 MiB
2025/05/22 22:37:48.716, 70.99 W, 0 %, 17 MiB
2025/05/22 22:37:48.716, 72.18 W, 0 %, 17 MiB
2025/05/22 22:37:48.716, 71.39 W, 0 %, 17 MiB
2025/05/22 22:37:48.716, 72.01 W, 0 %, 17 MiB
2025/05/22 22:37:48.966, 491.28 W, 96 %, 74921 MiB
2025/05/22 22:37:49.045, 501.28 W, 96 %, 74903 MiB
2025/05/22 22:37:49.045, 511.36 W, 95 %, 74903 MiB
2025/05/22 22:37:49.045, 500.39 W, 96 %, 74903 MiB
2025/05/22 22:37:49.045, 70.83 W, 0 %, 17 MiB
2025/05/22 22:37:49.045, 72.18 W, 0 %, 17 MiB
2025/05/22 22:37:49.045, 71.51 W, 0 %, 17 MiB
2025/05/22 22:37:49.045, 72.04 W, 0 %, 17 MiB
2025/05/22 22:37:49.295, 490.04 W, 95 %, 74895 MiB
2025/05/22 22:37:49.295, 499.69 W, 95 %, 74903 MiB
2025/05/22 22:37:49.296, 503.98 W, 95 %, 74903 MiB
2025/05/22 22:37:49.299, 497.77 W, 95 %, 74903 MiB
2025/05/22 22:37:49.299, 70.78 W, 0 %, 17 MiB
2025/05/22 22:37:49.299, 72.19 W, 0 %, 17 MiB
2025/05/22 22:37:49.299, 71.61 W, 0 %, 17 MiB
2025/05/22 22:37:49.300, 72.05 W, 0 %, 17 MiB
2025/05/22 22:37:49.551, 489.77 W, 95 %, 74912 MiB
2025/05/22 22:37:49.551, 494.01 W, 94 %, 74903 MiB
2025/05/22 22:37:49.551, 505.61 W, 95 %, 74903 MiB
2025/05/22 22:37:49.551, 496.07 W, 95 %, 74903 MiB
2025/05/22 22:37:49.551, 70.87 W, 0 %, 17 MiB
2025/05/22 22:37:49.551, 72.21 W, 0 %, 17 MiB
2025/05/22 22:37:49.551, 71.67 W, 0 %, 17 MiB
2025/05/22 22:37:49.551, 72.02 W, 0 %, 17 MiB
2025/05/22 22:37:49.801, 481.17 W, 97 %, 74912 MiB
2025/05/22 22:37:49.801, 482.44 W, 95 %, 74903 MiB
2025/05/22 22:37:49.801, 493.63 W, 95 %, 74903 MiB
2025/05/22 22:37:49.801, 487.27 W, 96 %, 74903 MiB
2025/05/22 22:37:49.801, 71.09 W, 0 %, 17 MiB
2025/05/22 22:37:49.801, 72.23 W, 0 %, 17 MiB
2025/05/22 22:37:49.801, 71.67 W, 0 %, 17 MiB
2025/05/22 22:37:49.801, 72.04 W, 0 %, 17 MiB
2025/05/22 22:37:50.051, 476.83 W, 96 %, 74912 MiB
2025/05/22 22:37:50.052, 488.49 W, 96 %, 74903 MiB
2025/05/22 22:37:50.052, 495.79 W, 95 %, 74903 MiB
2025/05/22 22:37:50.052, 487.91 W, 96 %, 74903 MiB
2025/05/22 22:37:50.052, 71.11 W, 0 %, 17 MiB
2025/05/22 22:37:50.052, 72.20 W, 0 %, 17 MiB
2025/05/22 22:37:50.052, 71.64 W, 0 %, 17 MiB
2025/05/22 22:37:50.052, 72.01 W, 0 %, 17 MiB
2025/05/22 22:37:50.302, 486.42 W, 96 %, 74912 MiB
2025/05/22 22:37:50.302, 488.52 W, 95 %, 74903 MiB
2025/05/22 22:37:50.302, 499.34 W, 96 %, 74903 MiB
2025/05/22 22:37:50.302, 491.56 W, 96 %, 74903 MiB
2025/05/22 22:37:50.302, 70.99 W, 0 %, 17 MiB
2025/05/22 22:37:50.302, 72.21 W, 0 %, 17 MiB
2025/05/22 22:37:50.302, 71.51 W, 0 %, 17 MiB
2025/05/22 22:37:50.302, 72.02 W, 0 %, 17 MiB
2025/05/22 22:37:50.552, 485.07 W, 95 %, 74912 MiB
2025/05/22 22:37:50.552, 491.06 W, 95 %, 74903 MiB
2025/05/22 22:37:50.552, 499.42 W, 96 %, 74903 MiB
2025/05/22 22:37:50.552, 492.45 W, 96 %, 74903 MiB
2025/05/22 22:37:50.552, 70.85 W, 0 %, 17 MiB
2025/05/22 22:37:50.552, 72.20 W, 0 %, 17 MiB
2025/05/22 22:37:50.552, 71.36 W, 0 %, 17 MiB
2025/05/22 22:37:50.552, 72.04 W, 0 %, 17 MiB
2025/05/22 22:37:50.803, 496.02 W, 96 %, 74912 MiB
2025/05/22 22:37:50.803, 507.18 W, 97 %, 74903 MiB
