timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:50:58.806, 295.04 W, 100 %, 76591 MiB
2025/10/23 08:50:58.806, 304.54 W, 100 %, 76591 MiB
2025/10/23 08:50:58.806, 303.63 W, 100 %, 76591 MiB
2025/10/23 08:50:58.806, 306.02 W, 100 %, 76591 MiB
2025/10/23 08:50:58.806, 305.98 W, 100 %, 76591 MiB
2025/10/23 08:50:58.806, 302.93 W, 100 %, 76591 MiB
2025/10/23 08:50:58.806, 304.22 W, 100 %, 76591 MiB
2025/10/23 08:50:59.056, 317.43 W, 100 %, 76591 MiB
2025/10/23 08:50:59.056, 295.04 W, 100 %, 76591 MiB
2025/10/23 08:50:59.056, 304.85 W, 100 %, 76591 MiB
2025/10/23 08:50:59.056, 302.96 W, 100 %, 76591 MiB
2025/10/23 08:50:59.056, 309.43 W, 100 %, 76591 MiB
2025/10/23 08:50:59.056, 305.06 W, 100 %, 76591 MiB
2025/10/23 08:50:59.056, 309.05 W, 100 %, 76591 MiB
2025/10/23 08:50:59.056, 305.42 W, 100 %, 76591 MiB
2025/10/23 08:50:59.306, 322.61 W, 100 %, 76591 MiB
2025/10/23 08:50:59.306, 294.44 W, 100 %, 76591 MiB
2025/10/23 08:50:59.306, 300.23 W, 100 %, 76591 MiB
2025/10/23 08:50:59.306, 306.98 W, 100 %, 76591 MiB
2025/10/23 08:50:59.307, 307.56 W, 100 %, 76591 MiB
2025/10/23 08:50:59.307, 307.51 W, 100 %, 76591 MiB
2025/10/23 08:50:59.307, 304.46 W, 100 %, 76591 MiB
2025/10/23 08:50:59.307, 304.82 W, 100 %, 76591 MiB
2025/10/23 08:50:59.557, 319.58 W, 100 %, 76591 MiB
2025/10/23 08:50:59.557, 296.24 W, 100 %, 76591 MiB
2025/10/23 08:50:59.557, 305.46 W, 100 %, 76591 MiB
2025/10/23 08:50:59.557, 304.84 W, 100 %, 76591 MiB
2025/10/23 08:50:59.557, 309.10 W, 100 %, 76591 MiB
2025/10/23 08:50:59.557, 306.92 W, 100 %, 76591 MiB
2025/10/23 08:50:59.557, 302.66 W, 100 %, 76591 MiB
2025/10/23 08:50:59.557, 306.02 W, 100 %, 76591 MiB
2025/10/23 08:50:59.807, 318.31 W, 100 %, 76591 MiB
2025/10/23 08:50:59.807, 296.89 W, 100 %, 76591 MiB
2025/10/23 08:50:59.807, 299.62 W, 100 %, 76591 MiB
2025/10/23 08:50:59.807, 305.75 W, 100 %, 76591 MiB
2025/10/23 08:50:59.807, 309.43 W, 100 %, 76591 MiB
2025/10/23 08:50:59.807, 308.44 W, 100 %, 76591 MiB
2025/10/23 08:50:59.807, 306.31 W, 100 %, 76591 MiB
2025/10/23 08:50:59.808, 304.82 W, 100 %, 76591 MiB
2025/10/23 08:51:00.058, 310.37 W, 100 %, 76591 MiB
2025/10/23 08:51:00.058, 298.10 W, 100 %, 76591 MiB
2025/10/23 08:51:00.058, 314.38 W, 100 %, 76591 MiB
2025/10/23 08:51:00.058, 305.11 W, 100 %, 76591 MiB
2025/10/23 08:51:00.058, 323.16 W, 100 %, 76591 MiB
2025/10/23 08:51:00.058, 329.70 W, 100 %, 76591 MiB
2025/10/23 08:51:00.058, 311.78 W, 100 %, 76591 MiB
2025/10/23 08:51:00.058, 307.56 W, 100 %, 76591 MiB
2025/10/23 08:51:00.308, 322.94 W, 100 %, 76591 MiB
2025/10/23 08:51:00.308, 294.10 W, 100 %, 76591 MiB
2025/10/23 08:51:00.308, 301.75 W, 100 %, 76591 MiB
2025/10/23 08:51:00.308, 306.98 W, 100 %, 76591 MiB
2025/10/23 08:51:00.308, 309.43 W, 100 %, 76591 MiB
2025/10/23 08:51:00.308, 308.44 W, 100 %, 76591 MiB
2025/10/23 08:51:00.308, 304.46 W, 100 %, 76591 MiB
2025/10/23 08:51:00.308, 305.75 W, 100 %, 76591 MiB
2025/10/23 08:51:00.559, 319.58 W, 100 %, 76591 MiB
2025/10/23 08:51:00.559, 295.66 W, 100 %, 76591 MiB
2025/10/23 08:51:00.559, 306.69 W, 100 %, 76591 MiB
2025/10/23 08:51:00.559, 304.51 W, 100 %, 76591 MiB
2025/10/23 08:51:00.559, 311.57 W, 100 %, 76591 MiB
2025/10/23 08:51:00.559, 307.85 W, 100 %, 76591 MiB
2025/10/23 08:51:00.559, 305.06 W, 100 %, 76591 MiB
2025/10/23 08:51:00.559, 307.56 W, 100 %, 76591 MiB
2025/10/23 08:51:00.809, 322.61 W, 100 %, 76591 MiB
2025/10/23 08:51:00.809, 296.89 W, 100 %, 76591 MiB
2025/10/23 08:51:00.809, 307.63 W, 100 %, 76591 MiB
2025/10/23 08:51:00.809, 306.05 W, 100 %, 76591 MiB
2025/10/23 08:51:00.809, 305.75 W, 100 %, 76591 MiB
2025/10/23 08:51:00.809, 310.58 W, 100 %, 76591 MiB
2025/10/23 08:51:00.809, 311.45 W, 100 %, 76591 MiB
2025/10/23 08:51:00.809, 330.18 W, 100 %, 76591 MiB
2025/10/23 08:51:01.060, 318.92 W, 100 %, 76591 MiB
2025/10/23 08:51:01.060, 303.89 W, 100 %, 76591 MiB
2025/10/23 08:51:01.060, 333.44 W, 100 %, 76591 MiB
2025/10/23 08:51:01.060, 315.23 W, 100 %, 76591 MiB
2025/10/23 08:51:01.060, 341.48 W, 100 %, 76591 MiB
2025/10/23 08:51:01.060, 379.72 W, 100 %, 76591 MiB
2025/10/23 08:51:01.060, 311.13 W, 100 %, 76591 MiB
2025/10/23 08:51:01.060, 307.89 W, 100 %, 76591 MiB
2025/10/23 08:51:01.310, 322.01 W, 100 %, 76591 MiB
2025/10/23 08:51:01.310, 295.04 W, 100 %, 76591 MiB
2025/10/23 08:51:01.310, 305.48 W, 100 %, 76591 MiB
2025/10/23 08:51:01.310, 300.88 W, 100 %, 76591 MiB
2025/10/23 08:51:01.310, 309.71 W, 100 %, 76591 MiB
2025/10/23 08:51:01.310, 305.71 W, 100 %, 76591 MiB
2025/10/23 08:51:01.310, 311.45 W, 100 %, 76591 MiB
2025/10/23 08:51:01.310, 306.63 W, 100 %, 76591 MiB
2025/10/23 08:51:01.560, 324.76 W, 100 %, 76591 MiB
2025/10/23 08:51:01.560, 293.23 W, 100 %, 76591 MiB
2025/10/23 08:51:01.560, 304.85 W, 100 %, 76591 MiB
2025/10/23 08:51:01.561, 308.52 W, 100 %, 76591 MiB
2025/10/23 08:51:01.561, 307.89 W, 100 %, 76591 MiB
2025/10/23 08:51:01.561, 304.46 W, 100 %, 76591 MiB
2025/10/23 08:51:01.561, 309.32 W, 100 %, 76591 MiB
2025/10/23 08:51:01.561, 304.22 W, 100 %, 76591 MiB
2025/10/23 08:51:01.811, 321.07 W, 100 %, 76591 MiB
2025/10/23 08:51:01.811, 294.10 W, 100 %, 76591 MiB
2025/10/23 08:51:01.811, 305.48 W, 100 %, 76591 MiB
2025/10/23 08:51:01.811, 303.61 W, 100 %, 76591 MiB
2025/10/23 08:51:01.811, 309.71 W, 100 %, 76591 MiB
2025/10/23 08:51:01.811, 306.59 W, 100 %, 76591 MiB
2025/10/23 08:51:01.811, 310.24 W, 100 %, 76591 MiB
2025/10/23 08:51:01.811, 306.35 W, 100 %, 76591 MiB
2025/10/23 08:51:02.061, 413.20 W, 100 %, 76591 MiB
2025/10/23 08:51:02.063, 327.90 W, 100 %, 76591 MiB
2025/10/23 08:51:02.063, 303.93 W, 100 %, 76591 MiB
2025/10/23 08:51:02.063, 310.66 W, 100 %, 76591 MiB
2025/10/23 08:51:02.063, 309.43 W, 100 %, 76591 MiB
2025/10/23 08:51:02.063, 305.71 W, 100 %, 76591 MiB
2025/10/23 08:51:02.063, 394.33 W, 100 %, 76591 MiB
2025/10/23 08:51:02.064, 383.61 W, 100 %, 76591 MiB
2025/10/23 08:51:02.314, 320.19 W, 100 %, 76591 MiB
2025/10/23 08:51:02.314, 291.10 W, 100 %, 76591 MiB
2025/10/23 08:51:02.314, 303.93 W, 100 %, 76591 MiB
2025/10/23 08:51:02.314, 309.73 W, 100 %, 76591 MiB
2025/10/23 08:51:02.314, 308.50 W, 100 %, 76591 MiB
2025/10/23 08:51:02.314, 302.93 W, 100 %, 76591 MiB
2025/10/23 08:51:02.314, 309.32 W, 100 %, 76591 MiB
2025/10/23 08:51:02.314, 305.75 W, 100 %, 76591 MiB
2025/10/23 08:51:02.564, 320.79 W, 100 %, 76591 MiB
2025/10/23 08:51:02.564, 295.64 W, 100 %, 76591 MiB
2025/10/23 08:51:02.564, 300.84 W, 100 %, 76591 MiB
2025/10/23 08:51:02.564, 307.59 W, 100 %, 76591 MiB
2025/10/23 08:51:02.564, 305.42 W, 100 %, 76591 MiB
2025/10/23 08:51:02.564, 300.52 W, 100 %, 76591 MiB
2025/10/23 08:51:02.565, 304.75 W, 100 %, 76591 MiB
2025/10/23 08:51:02.565, 301.47 W, 100 %, 76591 MiB
2025/10/23 08:51:02.815, 322.61 W, 100 %, 76591 MiB
2025/10/23 08:51:02.815, 292.90 W, 100 %, 76591 MiB
2025/10/23 08:51:02.815, 307.02 W, 100 %, 76591 MiB
2025/10/23 08:51:02.815, 309.72 W, 100 %, 76591 MiB
2025/10/23 08:51:02.815, 310.31 W, 100 %, 76591 MiB
2025/10/23 08:51:02.815, 304.46 W, 100 %, 76591 MiB
2025/10/23 08:51:02.815, 307.19 W, 100 %, 76591 MiB
2025/10/23 08:51:02.815, 305.42 W, 100 %, 76591 MiB
2025/10/23 08:51:03.065, 321.07 W, 100 %, 76591 MiB
2025/10/23 08:51:03.065, 297.77 W, 100 %, 76591 MiB
2025/10/23 08:51:03.065, 302.11 W, 100 %, 76591 MiB
2025/10/23 08:51:03.065, 310.07 W, 100 %, 76591 MiB
2025/10/23 08:51:03.065, 306.35 W, 100 %, 76591 MiB
2025/10/23 08:51:03.065, 302.05 W, 100 %, 76591 MiB
2025/10/23 08:51:03.065, 305.06 W, 100 %, 76591 MiB
2025/10/23 08:51:03.065, 303.28 W, 100 %, 76591 MiB
2025/10/23 08:51:03.315, 318.04 W, 100 %, 76591 MiB
2025/10/23 08:51:03.316, 292.63 W, 100 %, 76591 MiB
2025/10/23 08:51:03.316, 303.93 W, 100 %, 76591 MiB
2025/10/23 08:51:03.316, 304.84 W, 100 %, 76591 MiB
2025/10/23 08:51:03.316, 308.77 W, 100 %, 76591 MiB
2025/10/23 08:51:03.316, 304.46 W, 100 %, 76591 MiB
2025/10/23 08:51:03.316, 306.59 W, 100 %, 76591 MiB
2025/10/23 08:51:03.316, 304.82 W, 100 %, 76591 MiB
2025/10/23 08:51:03.566, 321.07 W, 100 %, 76591 MiB
2025/10/23 08:51:03.566, 288.97 W, 100 %, 76591 MiB
2025/10/23 08:51:03.566, 301.75 W, 100 %, 76591 MiB
2025/10/23 08:51:03.566, 305.44 W, 100 %, 76591 MiB
2025/10/23 08:51:03.566, 305.42 W, 100 %, 76591 MiB
2025/10/23 08:51:03.566, 302.93 W, 100 %, 76591 MiB
2025/10/23 08:51:03.566, 305.39 W, 100 %, 76591 MiB
2025/10/23 08:51:03.566, 300.26 W, 100 %, 76591 MiB
2025/10/23 08:51:03.816, 318.04 W, 100 %, 76591 MiB
2025/10/23 08:51:03.816, 293.23 W, 100 %, 76591 MiB
2025/10/23 08:51:03.816, 303.63 W, 100 %, 76591 MiB
2025/10/23 08:51:03.816, 306.98 W, 100 %, 76591 MiB
2025/10/23 08:51:03.816, 307.89 W, 100 %, 76591 MiB
2025/10/23 08:51:03.816, 304.78 W, 100 %, 76591 MiB
2025/10/23 08:51:03.816, 306.59 W, 100 %, 76591 MiB
2025/10/23 08:51:03.817, 302.68 W, 100 %, 76591 MiB
2025/10/23 08:51:04.067, 318.31 W, 100 %, 76591 MiB
2025/10/23 08:51:04.067, 290.50 W, 100 %, 76591 MiB
2025/10/23 08:51:04.067, 302.38 W, 100 %, 76591 MiB
2025/10/23 08:51:04.067, 299.94 W, 100 %, 76591 MiB
2025/10/23 08:51:04.067, 306.35 W, 100 %, 76591 MiB
2025/10/23 08:51:04.067, 300.79 W, 100 %, 76591 MiB
2025/10/23 08:51:04.067, 302.33 W, 100 %, 76591 MiB
2025/10/23 08:51:04.067, 301.47 W, 100 %, 76591 MiB
2025/10/23 08:51:04.317, 319.58 W, 100 %, 76591 MiB
2025/10/23 08:51:04.317, 349.80 W, 100 %, 76591 MiB
2025/10/23 08:51:04.317, 304.87 W, 100 %, 76591 MiB
2025/10/23 08:51:04.317, 306.05 W, 100 %, 76591 MiB
2025/10/23 08:51:04.317, 308.50 W, 100 %, 76591 MiB
2025/10/23 08:51:04.317, 306.31 W, 100 %, 76591 MiB
2025/10/23 08:51:04.317, 306.87 W, 100 %, 76591 MiB
2025/10/23 08:51:04.317, 388.10 W, 100 %, 76591 MiB
2025/10/23 08:51:04.568, 314.95 W, 100 %, 76591 MiB
2025/10/23 08:51:04.568, 297.77 W, 100 %, 76591 MiB
2025/10/23 08:51:04.568, 303.63 W, 100 %, 76591 MiB
2025/10/23 08:51:04.568, 342.18 W, 100 %, 76591 MiB
2025/10/23 08:51:04.568, 303.89 W, 100 %, 76591 MiB
2025/10/23 08:51:04.568, 309.65 W, 100 %, 76591 MiB
2025/10/23 08:51:04.568, 308.13 W, 100 %, 76591 MiB
2025/10/23 08:51:04.568, 303.28 W, 100 %, 76591 MiB
2025/10/23 08:51:04.818, 319.25 W, 100 %, 76591 MiB
2025/10/23 08:51:04.818, 291.10 W, 100 %, 76591 MiB
2025/10/23 08:51:04.818, 304.20 W, 100 %, 76591 MiB
2025/10/23 08:51:04.818, 306.38 W, 100 %, 76591 MiB
2025/10/23 08:51:04.818, 307.56 W, 100 %, 76591 MiB
2025/10/23 08:51:04.818, 303.25 W, 100 %, 76591 MiB
2025/10/23 08:51:04.818, 305.98 W, 100 %, 76591 MiB
2025/10/23 08:51:04.818, 304.22 W, 100 %, 76591 MiB
2025/10/23 08:51:05.069, 321.73 W, 100 %, 76591 MiB
2025/10/23 08:51:05.069, 297.50 W, 100 %, 76591 MiB
2025/10/23 08:51:05.069, 303.30 W, 100 %, 76591 MiB
2025/10/23 08:51:05.069, 308.23 W, 100 %, 76591 MiB
2025/10/23 08:51:05.069, 307.89 W, 100 %, 76591 MiB
2025/10/23 08:51:05.069, 302.64 W, 100 %, 76591 MiB
2025/10/23 08:51:05.069, 305.71 W, 100 %, 76591 MiB
2025/10/23 08:51:05.069, 304.49 W, 100 %, 76591 MiB
2025/10/23 08:51:05.319, 317.11 W, 100 %, 76591 MiB
2025/10/23 08:51:05.319, 290.77 W, 100 %, 76591 MiB
2025/10/23 08:51:05.319, 303.02 W, 100 %, 76591 MiB
2025/10/23 08:51:05.319, 309.12 W, 100 %, 76591 MiB
2025/10/23 08:51:05.319, 306.96 W, 100 %, 76591 MiB
2025/10/23 08:51:05.319, 304.18 W, 100 %, 76591 MiB
2025/10/23 08:51:05.319, 307.19 W, 100 %, 76591 MiB
2025/10/23 08:51:05.319, 302.07 W, 100 %, 76591 MiB
2025/10/23 08:51:05.569, 316.77 W, 100 %, 76591 MiB
2025/10/23 08:51:05.570, 285.63 W, 100 %, 76591 MiB
2025/10/23 08:51:05.570, 299.29 W, 100 %, 76591 MiB
2025/10/23 08:51:05.570, 302.07 W, 100 %, 76591 MiB
2025/10/23 08:51:05.570, 303.61 W, 100 %, 76591 MiB
2025/10/23 08:51:05.570, 299.32 W, 100 %, 76591 MiB
2025/10/23 08:51:05.570, 301.13 W, 100 %, 76591 MiB
2025/10/23 08:51:05.570, 293.83 W, 100 %, 76591 MiB
2025/10/23 08:51:05.820, 313.41 W, 100 %, 76591 MiB
2025/10/23 08:51:05.820, 283.77 W, 100 %, 76591 MiB
2025/10/23 08:51:05.820, 296.25 W, 100 %, 76591 MiB
2025/10/23 08:51:05.820, 299.64 W, 100 %, 76591 MiB
2025/10/23 08:51:05.820, 301.74 W, 100 %, 76591 MiB
2025/10/23 08:51:05.820, 299.32 W, 100 %, 76591 MiB
2025/10/23 08:51:05.820, 300.20 W, 100 %, 76591 MiB
2025/10/23 08:51:05.820, 296.25 W, 100 %, 76591 MiB
2025/10/23 08:51:06.070, 314.02 W, 100 %, 76591 MiB
2025/10/23 08:51:06.070, 281.64 W, 100 %, 76591 MiB
2025/10/23 08:51:06.070, 294.10 W, 100 %, 76591 MiB
2025/10/23 08:51:06.070, 299.92 W, 100 %, 76591 MiB
2025/10/23 08:51:06.071, 303.28 W, 100 %, 76591 MiB
2025/10/23 08:51:06.071, 296.87 W, 100 %, 76591 MiB
2025/10/23 08:51:06.071, 301.13 W, 100 %, 76591 MiB
2025/10/23 08:51:06.071, 294.44 W, 100 %, 76591 MiB
2025/10/23 08:51:06.321, 314.35 W, 100 %, 76591 MiB
2025/10/23 08:51:06.321, 283.50 W, 100 %, 76591 MiB
2025/10/23 08:51:06.321, 296.22 W, 100 %, 76591 MiB
2025/10/23 08:51:06.321, 300.21 W, 100 %, 76591 MiB
2025/10/23 08:51:06.321, 303.01 W, 100 %, 76591 MiB
2025/10/23 08:51:06.321, 300.23 W, 100 %, 76591 MiB
2025/10/23 08:51:06.321, 300.20 W, 100 %, 76591 MiB
2025/10/23 08:51:06.321, 296.25 W, 100 %, 76591 MiB
2025/10/23 08:51:06.571, 314.35 W, 100 %, 76591 MiB
2025/10/23 08:51:06.571, 287.40 W, 100 %, 76591 MiB
2025/10/23 08:51:06.571, 292.83 W, 100 %, 76591 MiB
2025/10/23 08:51:06.571, 298.07 W, 100 %, 76591 MiB
2025/10/23 08:51:06.571, 301.74 W, 100 %, 76591 MiB
2025/10/23 08:51:06.571, 297.46 W, 100 %, 76591 MiB
2025/10/23 08:51:06.571, 298.99 W, 100 %, 76591 MiB
2025/10/23 08:51:06.572, 299.33 W, 100 %, 76591 MiB
2025/10/23 08:51:06.822, 314.35 W, 100 %, 76591 MiB
2025/10/23 08:51:06.822, 282.84 W, 100 %, 76591 MiB
2025/10/23 08:51:06.822, 293.49 W, 100 %, 76591 MiB
2025/10/23 08:51:06.822, 299.61 W, 100 %, 76591 MiB
2025/10/23 08:51:06.822, 299.93 W, 100 %, 76591 MiB
2025/10/23 08:51:06.822, 298.10 W, 100 %, 76591 MiB
2025/10/23 08:51:06.822, 299.92 W, 100 %, 76591 MiB
2025/10/23 08:51:06.822, 293.18 W, 100 %, 76591 MiB
2025/10/23 08:51:07.072, 313.14 W, 100 %, 76591 MiB
2025/10/23 08:51:07.076, 285.63 W, 100 %, 76591 MiB
2025/10/23 08:51:07.076, 295.31 W, 100 %, 76591 MiB
2025/10/23 08:51:07.076, 299.32 W, 100 %, 76591 MiB
2025/10/23 08:51:07.076, 299.00 W, 100 %, 76591 MiB
2025/10/23 08:51:07.076, 293.53 W, 100 %, 76591 MiB
2025/10/23 08:51:07.076, 298.39 W, 100 %, 76591 MiB
2025/10/23 08:51:07.076, 297.46 W, 100 %, 76591 MiB
2025/10/23 08:51:07.326, 313.41 W, 100 %, 76591 MiB
2025/10/23 08:51:07.326, 282.24 W, 100 %, 76591 MiB
2025/10/23 08:51:07.326, 294.71 W, 100 %, 76591 MiB
2025/10/23 08:51:07.326, 299.61 W, 100 %, 76591 MiB
2025/10/23 08:51:07.326, 300.53 W, 100 %, 76591 MiB
2025/10/23 08:51:07.327, 297.19 W, 100 %, 76591 MiB
2025/10/23 08:51:07.327, 299.92 W, 100 %, 76591 MiB
2025/10/23 08:51:07.327, 291.97 W, 100 %, 76591 MiB
2025/10/23 08:51:07.577, 312.20 W, 100 %, 76591 MiB
2025/10/23 08:51:07.577, 286.23 W, 100 %, 76591 MiB
2025/10/23 08:51:07.577, 295.61 W, 100 %, 76591 MiB
2025/10/23 08:51:07.577, 298.07 W, 100 %, 76591 MiB
2025/10/23 08:51:07.577, 298.72 W, 100 %, 76591 MiB
2025/10/23 08:51:07.577, 299.32 W, 100 %, 76591 MiB
2025/10/23 08:51:07.577, 295.33 W, 100 %, 76591 MiB
2025/10/23 08:51:07.577, 298.72 W, 100 %, 76591 MiB
2025/10/23 08:51:07.827, 311.87 W, 100 %, 76591 MiB
2025/10/23 08:51:07.827, 280.71 W, 100 %, 76591 MiB
2025/10/23 08:51:07.827, 291.30 W, 100 %, 76591 MiB
2025/10/23 08:51:07.827, 297.49 W, 100 %, 76591 MiB
2025/10/23 08:51:07.827, 299.93 W, 100 %, 76591 MiB
2025/10/23 08:51:07.827, 295.06 W, 100 %, 76591 MiB
2025/10/23 08:51:07.827, 298.06 W, 100 %, 76591 MiB
2025/10/23 08:51:07.827, 296.85 W, 100 %, 76591 MiB
2025/10/23 08:51:08.078, 412.08 W, 100 %, 76591 MiB
2025/10/23 08:51:08.078, 294.10 W, 100 %, 76591 MiB
2025/10/23 08:51:08.078, 350.07 W, 100 %, 76591 MiB
2025/10/23 08:51:08.078, 356.25 W, 100 %, 76591 MiB
2025/10/23 08:51:08.078, 370.77 W, 100 %, 76591 MiB
2025/10/23 08:51:08.078, 402.93 W, 100 %, 76591 MiB
2025/10/23 08:51:08.078, 406.16 W, 100 %, 76591 MiB
2025/10/23 08:51:08.078, 391.24 W, 100 %, 76591 MiB
2025/10/23 08:51:08.328, 331.21 W, 100 %, 76591 MiB
2025/10/23 08:51:08.328, 307.50 W, 100 %, 76591 MiB
2025/10/23 08:51:08.328, 296.86 W, 100 %, 76591 MiB
2025/10/23 08:51:08.328, 299.01 W, 100 %, 76591 MiB
2025/10/23 08:51:08.328, 327.11 W, 100 %, 76591 MiB
2025/10/23 08:51:08.328, 319.37 W, 100 %, 76591 MiB
2025/10/23 08:51:08.328, 303.58 W, 100 %, 76591 MiB
2025/10/23 08:51:08.328, 296.85 W, 100 %, 76591 MiB
2025/10/23 08:51:08.578, 335.83 W, 100 %, 76591 MiB
2025/10/23 08:51:08.578, 311.18 W, 100 %, 76591 MiB
2025/10/23 08:51:08.578, 318.68 W, 100 %, 76591 MiB
2025/10/23 08:51:08.578, 325.69 W, 100 %, 76591 MiB
2025/10/23 08:51:08.579, 322.23 W, 100 %, 76591 MiB
2025/10/23 08:51:08.579, 326.35 W, 100 %, 76591 MiB
2025/10/23 08:51:08.579, 328.16 W, 100 %, 76591 MiB
2025/10/23 08:51:08.579, 323.49 W, 100 %, 76591 MiB
2025/10/23 08:51:08.829, 340.39 W, 100 %, 76591 MiB
2025/10/23 08:51:08.829, 309.97 W, 100 %, 76591 MiB
2025/10/23 08:51:08.829, 325.15 W, 100 %, 76591 MiB
2025/10/23 08:51:08.829, 321.07 W, 100 %, 76591 MiB
2025/10/23 08:51:08.829, 371.70 W, 100 %, 76591 MiB
2025/10/23 08:51:08.829, 322.10 W, 100 %, 76591 MiB
2025/10/23 08:51:08.829, 323.62 W, 100 %, 76591 MiB
2025/10/23 08:51:08.829, 325.63 W, 100 %, 76591 MiB
2025/10/23 08:51:09.079, 321.07 W, 100 %, 76591 MiB
2025/10/23 08:51:09.079, 293.23 W, 100 %, 76591 MiB
2025/10/23 08:51:09.079, 303.60 W, 100 %, 76591 MiB
2025/10/23 08:51:09.079, 305.75 W, 100 %, 76591 MiB
2025/10/23 08:51:09.079, 305.42 W, 100 %, 76591 MiB
2025/10/23 08:51:09.080, 309.65 W, 100 %, 76591 MiB
2025/10/23 08:51:09.080, 310.86 W, 100 %, 76591 MiB
2025/10/23 08:51:09.080, 307.89 W, 100 %, 76591 MiB
2025/10/23 08:51:09.330, 324.16 W, 100 %, 76591 MiB
2025/10/23 08:51:09.330, 295.36 W, 100 %, 76591 MiB
2025/10/23 08:51:09.330, 303.00 W, 100 %, 76591 MiB
2025/10/23 08:51:09.330, 307.59 W, 100 %, 76591 MiB
2025/10/23 08:51:09.330, 388.82 W, 100 %, 76591 MiB
2025/10/23 08:51:09.330, 366.47 W, 100 %, 76591 MiB
2025/10/23 08:51:09.330, 308.73 W, 100 %, 76591 MiB
2025/10/23 08:51:09.330, 303.01 W, 100 %, 76591 MiB
2025/10/23 08:51:09.580, 409.79 W, 100 %, 76591 MiB
2025/10/23 08:51:09.580, 365.27 W, 100 %, 76591 MiB
2025/10/23 08:51:09.580, 331.61 W, 100 %, 76591 MiB
2025/10/23 08:51:09.580, 381.98 W, 100 %, 76591 MiB
2025/10/23 08:51:09.580, 344.22 W, 100 %, 76591 MiB
2025/10/23 08:51:09.580, 394.60 W, 100 %, 76591 MiB
2025/10/23 08:51:09.580, 402.51 W, 100 %, 76591 MiB
2025/10/23 08:51:09.580, 394.03 W, 100 %, 76591 MiB
2025/10/23 08:51:09.831, 324.48 W, 100 %, 76591 MiB
2025/10/23 08:51:09.831, 379.90 W, 100 %, 76591 MiB
2025/10/23 08:51:09.831, 392.76 W, 100 %, 76591 MiB
2025/10/23 08:51:09.831, 399.40 W, 100 %, 76591 MiB
2025/10/23 08:51:09.831, 312.78 W, 100 %, 76591 MiB
2025/10/23 08:51:09.831, 309.65 W, 100 %, 76591 MiB
2025/10/23 08:51:09.831, 334.87 W, 100 %, 76591 MiB
2025/10/23 08:51:09.831, 358.87 W, 100 %, 76591 MiB
2025/10/23 08:51:10.081, 325.09 W, 100 %, 76591 MiB
2025/10/23 08:51:10.081, 295.93 W, 100 %, 76591 MiB
2025/10/23 08:51:10.081, 307.02 W, 100 %, 76591 MiB
2025/10/23 08:51:10.081, 308.52 W, 100 %, 76591 MiB
2025/10/23 08:51:10.081, 311.24 W, 100 %, 76591 MiB
2025/10/23 08:51:10.081, 306.92 W, 100 %, 76591 MiB
2025/10/23 08:51:10.081, 310.24 W, 100 %, 76591 MiB
2025/10/23 08:51:10.082, 302.68 W, 100 %, 76591 MiB
2025/10/23 08:51:10.332, 321.40 W, 100 %, 76591 MiB
2025/10/23 08:51:10.332, 292.33 W, 100 %, 76591 MiB
2025/10/23 08:51:10.332, 306.40 W, 100 %, 76591 MiB
2025/10/23 08:51:10.332, 304.23 W, 100 %, 76591 MiB
2025/10/23 08:51:10.332, 356.13 W, 100 %, 76591 MiB
2025/10/23 08:51:10.332, 309.05 W, 100 %, 76591 MiB
2025/10/23 08:51:10.332, 304.18 W, 100 %, 76591 MiB
2025/10/23 08:51:10.332, 305.75 W, 100 %, 76591 MiB
2025/10/23 08:51:10.582, 312.20 W, 100 %, 76591 MiB
2025/10/23 08:51:10.582, 292.90 W, 100 %, 76591 MiB
2025/10/23 08:51:10.582, 301.78 W, 100 %, 76591 MiB
2025/10/23 08:51:10.582, 304.21 W, 100 %, 76591 MiB
2025/10/23 08:51:10.582, 303.61 W, 100 %, 76591 MiB
2025/10/23 08:51:10.582, 309.65 W, 100 %, 76591 MiB
2025/10/23 08:51:10.582, 311.18 W, 100 %, 76591 MiB
2025/10/23 08:51:10.582, 306.63 W, 100 %, 76591 MiB
2025/10/23 08:51:10.832, 323.87 W, 100 %, 76591 MiB
2025/10/23 08:51:10.832, 294.77 W, 100 %, 76591 MiB
2025/10/23 08:51:10.833, 303.33 W, 100 %, 76591 MiB
2025/10/23 08:51:10.833, 309.13 W, 100 %, 76591 MiB
2025/10/23 08:51:10.833, 311.24 W, 100 %, 76591 MiB
2025/10/23 08:51:10.833, 305.06 W, 100 %, 76591 MiB
2025/10/23 08:51:10.833, 307.85 W, 100 %, 76591 MiB
2025/10/23 08:51:10.833, 301.47 W, 100 %, 76591 MiB
2025/10/23 08:51:11.083, 323.87 W, 100 %, 76591 MiB
2025/10/23 08:51:11.083, 295.04 W, 100 %, 76591 MiB
2025/10/23 08:51:11.083, 306.36 W, 100 %, 76591 MiB
2025/10/23 08:51:11.083, 308.80 W, 100 %, 76591 MiB
2025/10/23 08:51:11.083, 310.64 W, 100 %, 76591 MiB
2025/10/23 08:51:11.083, 306.31 W, 100 %, 76591 MiB
2025/10/23 08:51:11.083, 309.32 W, 100 %, 76591 MiB
2025/10/23 08:51:11.083, 303.28 W, 100 %, 76591 MiB
