timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:15:40.967, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:40.967, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:40.967, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:40.967, 62.26 W, 0 %, 4 MiB
2025/10/21 18:15:41.217, 309.43 W, 100 %, 76845 MiB
2025/10/21 18:15:41.217, 297.77 W, 100 %, 76845 MiB
2025/10/21 18:15:41.217, 301.16 W, 100 %, 76845 MiB
2025/10/21 18:15:41.217, 287.69 W, 100 %, 76845 MiB
2025/10/21 18:15:41.217, 63.32 W, 0 %, 4 MiB
2025/10/21 18:15:41.217, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:41.217, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:41.217, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:41.467, 309.71 W, 100 %, 76845 MiB
2025/10/21 18:15:41.467, 295.32 W, 100 %, 76845 MiB
2025/10/21 18:15:41.467, 300.52 W, 100 %, 76845 MiB
2025/10/21 18:15:41.467, 289.79 W, 100 %, 76845 MiB
2025/10/21 18:15:41.467, 63.32 W, 0 %, 4 MiB
2025/10/21 18:15:41.468, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:41.468, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:41.468, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:41.718, 303.28 W, 100 %, 76845 MiB
2025/10/21 18:15:41.718, 296.88 W, 100 %, 76845 MiB
2025/10/21 18:15:41.718, 302.06 W, 100 %, 76845 MiB
2025/10/21 18:15:41.718, 286.13 W, 100 %, 76845 MiB
2025/10/21 18:15:41.718, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:41.718, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:41.718, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:41.718, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:41.968, 302.34 W, 100 %, 76845 MiB
2025/10/21 18:15:41.968, 297.77 W, 100 %, 76845 MiB
2025/10/21 18:15:41.968, 295.64 W, 100 %, 76845 MiB
2025/10/21 18:15:41.968, 285.82 W, 100 %, 76845 MiB
2025/10/21 18:15:41.968, 63.32 W, 0 %, 4 MiB
2025/10/21 18:15:41.968, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:41.968, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:41.968, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:42.219, 303.28 W, 100 %, 76845 MiB
2025/10/21 18:15:42.219, 295.02 W, 100 %, 76845 MiB
2025/10/21 18:15:42.219, 299.92 W, 100 %, 76845 MiB
2025/10/21 18:15:42.219, 289.17 W, 100 %, 76845 MiB
2025/10/21 18:15:42.219, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:42.219, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:42.219, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:42.219, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:42.469, 303.90 W, 100 %, 76845 MiB
2025/10/21 18:15:42.469, 296.56 W, 100 %, 76845 MiB
2025/10/21 18:15:42.469, 301.76 W, 100 %, 76845 MiB
2025/10/21 18:15:42.469, 290.11 W, 100 %, 76845 MiB
2025/10/21 18:15:42.469, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:42.469, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:42.469, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:42.469, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:42.719, 307.29 W, 100 %, 76845 MiB
2025/10/21 18:15:42.719, 294.74 W, 100 %, 76845 MiB
2025/10/21 18:15:42.719, 301.72 W, 100 %, 76845 MiB
2025/10/21 18:15:42.720, 289.79 W, 100 %, 76845 MiB
2025/10/21 18:15:42.720, 63.32 W, 0 %, 4 MiB
2025/10/21 18:15:42.720, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:42.720, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:42.720, 62.26 W, 0 %, 4 MiB
2025/10/21 18:15:42.970, 312.18 W, 100 %, 76845 MiB
2025/10/21 18:15:42.970, 297.77 W, 100 %, 76845 MiB
2025/10/21 18:15:42.970, 299.92 W, 100 %, 76845 MiB
2025/10/21 18:15:42.970, 290.72 W, 100 %, 76845 MiB
2025/10/21 18:15:42.970, 63.32 W, 0 %, 4 MiB
2025/10/21 18:15:42.970, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:42.970, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:42.970, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:43.220, 307.56 W, 100 %, 76845 MiB
2025/10/21 18:15:43.220, 294.41 W, 100 %, 76845 MiB
2025/10/21 18:15:43.220, 299.32 W, 100 %, 76845 MiB
2025/10/21 18:15:43.220, 287.03 W, 100 %, 76845 MiB
2025/10/21 18:15:43.220, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:43.220, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:43.221, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:43.221, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:43.471, 308.50 W, 100 %, 76845 MiB
2025/10/21 18:15:43.471, 287.98 W, 100 %, 76845 MiB
2025/10/21 18:15:43.471, 291.37 W, 100 %, 76845 MiB
2025/10/21 18:15:43.471, 287.69 W, 100 %, 76845 MiB
2025/10/21 18:15:43.471, 63.32 W, 0 %, 4 MiB
2025/10/21 18:15:43.471, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:43.471, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:43.471, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:43.721, 302.34 W, 100 %, 76845 MiB
2025/10/21 18:15:43.721, 299.30 W, 100 %, 76845 MiB
2025/10/21 18:15:43.721, 302.66 W, 100 %, 76845 MiB
2025/10/21 18:15:43.721, 286.42 W, 100 %, 76845 MiB
2025/10/21 18:15:43.721, 63.32 W, 0 %, 4 MiB
2025/10/21 18:15:43.721, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:43.721, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:43.721, 62.26 W, 0 %, 4 MiB
2025/10/21 18:15:43.971, 303.01 W, 100 %, 76845 MiB
2025/10/21 18:15:43.972, 296.56 W, 100 %, 76845 MiB
2025/10/21 18:15:43.972, 302.39 W, 100 %, 76845 MiB
2025/10/21 18:15:43.972, 288.57 W, 100 %, 76845 MiB
2025/10/21 18:15:43.972, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:43.972, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:43.972, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:43.972, 62.26 W, 0 %, 4 MiB
2025/10/21 18:15:44.222, 302.07 W, 100 %, 76845 MiB
2025/10/21 18:15:44.222, 294.74 W, 100 %, 76845 MiB
2025/10/21 18:15:44.222, 299.29 W, 100 %, 76845 MiB
2025/10/21 18:15:44.222, 284.88 W, 100 %, 76845 MiB
2025/10/21 18:15:44.222, 63.32 W, 0 %, 4 MiB
2025/10/21 18:15:44.222, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:44.222, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:44.222, 62.26 W, 0 %, 4 MiB
2025/10/21 18:15:44.472, 303.61 W, 100 %, 76845 MiB
2025/10/21 18:15:44.472, 292.57 W, 100 %, 76845 MiB
2025/10/21 18:15:44.472, 300.24 W, 100 %, 76845 MiB
2025/10/21 18:15:44.472, 286.75 W, 100 %, 76845 MiB
2025/10/21 18:15:44.472, 63.32 W, 0 %, 4 MiB
2025/10/21 18:15:44.473, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:44.473, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:44.473, 62.26 W, 0 %, 4 MiB
2025/10/21 18:15:44.723, 301.74 W, 100 %, 76845 MiB
2025/10/21 18:15:44.723, 296.56 W, 100 %, 76845 MiB
2025/10/21 18:15:44.723, 304.50 W, 100 %, 76845 MiB
2025/10/21 18:15:44.723, 287.03 W, 100 %, 76845 MiB
2025/10/21 18:15:44.723, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:44.723, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:44.723, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:44.723, 62.26 W, 0 %, 4 MiB
2025/10/21 18:15:44.973, 309.71 W, 100 %, 76845 MiB
2025/10/21 18:15:44.973, 291.06 W, 100 %, 76845 MiB
2025/10/21 18:15:44.973, 295.37 W, 100 %, 76845 MiB
2025/10/21 18:15:44.973, 284.28 W, 100 %, 76845 MiB
2025/10/21 18:15:44.973, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:44.973, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:44.974, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:44.974, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:45.224, 305.75 W, 100 %, 76845 MiB
2025/10/21 18:15:45.224, 295.02 W, 100 %, 76845 MiB
2025/10/21 18:15:45.224, 299.92 W, 100 %, 76845 MiB
2025/10/21 18:15:45.224, 287.36 W, 100 %, 76845 MiB
2025/10/21 18:15:45.224, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:45.224, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:45.224, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:45.224, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:45.474, 298.12 W, 100 %, 76845 MiB
2025/10/21 18:15:45.474, 293.48 W, 100 %, 76845 MiB
2025/10/21 18:15:45.474, 296.58 W, 100 %, 76845 MiB
2025/10/21 18:15:45.474, 283.67 W, 100 %, 76845 MiB
2025/10/21 18:15:45.474, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:45.474, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:45.474, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:45.474, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:45.725, 307.29 W, 100 %, 76845 MiB
2025/10/21 18:15:45.725, 297.79 W, 100 %, 76845 MiB
2025/10/21 18:15:45.725, 301.12 W, 100 %, 76845 MiB
2025/10/21 18:15:45.725, 290.44 W, 100 %, 76845 MiB
2025/10/21 18:15:45.725, 63.32 W, 0 %, 4 MiB
2025/10/21 18:15:45.725, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:45.725, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:45.725, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:45.975, 310.64 W, 100 %, 76845 MiB
2025/10/21 18:15:45.975, 301.14 W, 100 %, 76845 MiB
2025/10/21 18:15:45.975, 302.06 W, 100 %, 76845 MiB
2025/10/21 18:15:45.975, 289.79 W, 100 %, 76845 MiB
2025/10/21 18:15:45.975, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:45.975, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:45.975, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:45.975, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:46.226, 302.68 W, 100 %, 76845 MiB
2025/10/21 18:15:46.226, 295.98 W, 100 %, 76845 MiB
2025/10/21 18:15:46.226, 302.66 W, 100 %, 76845 MiB
2025/10/21 18:15:46.226, 284.88 W, 100 %, 76845 MiB
2025/10/21 18:15:46.226, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:46.226, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:46.226, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:46.226, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:46.476, 308.77 W, 100 %, 76845 MiB
2025/10/21 18:15:46.478, 300.53 W, 100 %, 76845 MiB
2025/10/21 18:15:46.478, 301.72 W, 100 %, 76845 MiB
2025/10/21 18:15:46.478, 286.42 W, 100 %, 76845 MiB
2025/10/21 18:15:46.478, 63.32 W, 0 %, 4 MiB
2025/10/21 18:15:46.479, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:46.479, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:46.479, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:46.729, 303.28 W, 100 %, 76845 MiB
2025/10/21 18:15:46.729, 292.87 W, 100 %, 76845 MiB
2025/10/21 18:15:46.729, 295.64 W, 100 %, 76845 MiB
2025/10/21 18:15:46.729, 279.98 W, 100 %, 76845 MiB
2025/10/21 18:15:46.729, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:46.729, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:46.729, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:46.729, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:46.979, 300.86 W, 100 %, 76845 MiB
2025/10/21 18:15:46.979, 293.51 W, 100 %, 76845 MiB
2025/10/21 18:15:46.979, 298.69 W, 100 %, 76845 MiB
2025/10/21 18:15:46.979, 285.21 W, 100 %, 76845 MiB
2025/10/21 18:15:46.979, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:46.979, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:46.979, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:46.979, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:47.230, 306.96 W, 100 %, 76845 MiB
2025/10/21 18:15:47.230, 296.25 W, 100 %, 76845 MiB
2025/10/21 18:15:47.230, 302.37 W, 100 %, 76845 MiB
2025/10/21 18:15:47.230, 290.44 W, 100 %, 76845 MiB
2025/10/21 18:15:47.230, 63.32 W, 0 %, 4 MiB
2025/10/21 18:15:47.230, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:47.230, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:47.230, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:47.480, 308.50 W, 100 %, 76845 MiB
2025/10/21 18:15:47.480, 301.47 W, 100 %, 76845 MiB
2025/10/21 18:15:47.480, 306.33 W, 100 %, 76845 MiB
2025/10/21 18:15:47.480, 291.33 W, 100 %, 76845 MiB
2025/10/21 18:15:47.480, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:47.480, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:47.480, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:47.480, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:47.730, 307.89 W, 100 %, 76845 MiB
2025/10/21 18:15:47.730, 301.17 W, 100 %, 76845 MiB
2025/10/21 18:15:47.730, 302.37 W, 100 %, 76845 MiB
2025/10/21 18:15:47.730, 288.90 W, 100 %, 76845 MiB
2025/10/21 18:15:47.730, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:47.731, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:47.731, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:47.731, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:47.981, 305.42 W, 100 %, 76845 MiB
2025/10/21 18:15:47.981, 297.77 W, 100 %, 76845 MiB
2025/10/21 18:15:47.981, 305.40 W, 100 %, 76845 MiB
2025/10/21 18:15:47.981, 288.57 W, 100 %, 76845 MiB
2025/10/21 18:15:47.981, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:47.981, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:47.981, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:47.981, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:48.231, 301.74 W, 100 %, 76845 MiB
2025/10/21 18:15:48.231, 297.46 W, 100 %, 76845 MiB
2025/10/21 18:15:48.231, 303.59 W, 100 %, 76845 MiB
2025/10/21 18:15:48.231, 287.03 W, 100 %, 76845 MiB
2025/10/21 18:15:48.231, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:48.231, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:48.231, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:48.232, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:48.482, 312.18 W, 100 %, 76845 MiB
2025/10/21 18:15:48.482, 294.41 W, 100 %, 76845 MiB
2025/10/21 18:15:48.482, 295.64 W, 100 %, 76845 MiB
2025/10/21 18:15:48.482, 289.50 W, 100 %, 76845 MiB
2025/10/21 18:15:48.482, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:48.482, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:48.482, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:48.482, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:48.732, 302.07 W, 100 %, 76845 MiB
2025/10/21 18:15:48.732, 296.85 W, 100 %, 76845 MiB
2025/10/21 18:15:48.732, 303.86 W, 100 %, 76845 MiB
2025/10/21 18:15:48.732, 286.75 W, 100 %, 76845 MiB
2025/10/21 18:15:48.732, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:48.732, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:48.732, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:48.732, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:48.983, 312.18 W, 100 %, 76845 MiB
2025/10/21 18:15:48.983, 292.30 W, 100 %, 76845 MiB
2025/10/21 18:15:48.983, 300.24 W, 100 %, 76845 MiB
2025/10/21 18:15:48.983, 284.61 W, 100 %, 76845 MiB
2025/10/21 18:15:48.983, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:48.983, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:48.983, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:48.983, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:49.233, 309.71 W, 100 %, 76845 MiB
2025/10/21 18:15:49.233, 294.71 W, 100 %, 76845 MiB
2025/10/21 18:15:49.233, 304.19 W, 100 %, 76845 MiB
2025/10/21 18:15:49.233, 286.75 W, 100 %, 76845 MiB
2025/10/21 18:15:49.233, 63.32 W, 0 %, 4 MiB
2025/10/21 18:15:49.233, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:49.233, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:49.233, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:49.483, 311.84 W, 100 %, 76845 MiB
2025/10/21 18:15:49.483, 300.84 W, 100 %, 76845 MiB
2025/10/21 18:15:49.483, 304.19 W, 100 %, 76845 MiB
2025/10/21 18:15:49.483, 291.33 W, 100 %, 76845 MiB
2025/10/21 18:15:49.484, 63.32 W, 0 %, 4 MiB
2025/10/21 18:15:49.484, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:49.484, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:49.484, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:49.734, 311.24 W, 100 %, 76845 MiB
2025/10/21 18:15:49.734, 298.12 W, 100 %, 76845 MiB
2025/10/21 18:15:49.734, 301.45 W, 100 %, 76845 MiB
2025/10/21 18:15:49.734, 293.47 W, 100 %, 76845 MiB
2025/10/21 18:15:49.734, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:49.734, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:49.734, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:49.734, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:49.984, 307.29 W, 100 %, 76845 MiB
2025/10/21 18:15:49.984, 301.47 W, 100 %, 76845 MiB
2025/10/21 18:15:49.984, 300.85 W, 100 %, 76845 MiB
2025/10/21 18:15:49.984, 284.88 W, 100 %, 76845 MiB
2025/10/21 18:15:49.984, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:49.985, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:49.985, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:49.985, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:50.235, 310.31 W, 100 %, 76845 MiB
2025/10/21 18:15:50.235, 293.51 W, 100 %, 76845 MiB
2025/10/21 18:15:50.235, 302.98 W, 100 %, 76845 MiB
2025/10/21 18:15:50.235, 290.72 W, 100 %, 76845 MiB
2025/10/21 18:15:50.235, 63.32 W, 0 %, 4 MiB
2025/10/21 18:15:50.235, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:50.235, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:50.235, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:50.485, 305.14 W, 100 %, 76845 MiB
2025/10/21 18:15:50.485, 297.77 W, 100 %, 76845 MiB
2025/10/21 18:15:50.485, 304.50 W, 100 %, 76845 MiB
2025/10/21 18:15:50.485, 279.70 W, 100 %, 76845 MiB
2025/10/21 18:15:50.485, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:50.485, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:50.485, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:50.485, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:50.736, 307.29 W, 100 %, 76845 MiB
2025/10/21 18:15:50.736, 301.17 W, 100 %, 76845 MiB
2025/10/21 18:15:50.736, 304.52 W, 100 %, 76845 MiB
2025/10/21 18:15:50.736, 290.44 W, 100 %, 76845 MiB
2025/10/21 18:15:50.736, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:50.736, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:50.736, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:50.736, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:50.986, 308.77 W, 100 %, 76845 MiB
2025/10/21 18:15:50.986, 299.33 W, 100 %, 76845 MiB
2025/10/21 18:15:50.986, 306.33 W, 100 %, 76845 MiB
2025/10/21 18:15:50.986, 293.47 W, 100 %, 76845 MiB
2025/10/21 18:15:50.986, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:50.986, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:50.986, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:50.986, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:51.236, 316.13 W, 100 %, 76845 MiB
2025/10/21 18:15:51.236, 299.93 W, 100 %, 76845 MiB
2025/10/21 18:15:51.237, 302.06 W, 100 %, 76845 MiB
2025/10/21 18:15:51.237, 292.87 W, 100 %, 76845 MiB
2025/10/21 18:15:51.237, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:51.237, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:51.237, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:51.237, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:51.487, 312.18 W, 100 %, 76845 MiB
2025/10/21 18:15:51.489, 302.34 W, 100 %, 76845 MiB
2025/10/21 18:15:51.489, 305.40 W, 100 %, 76845 MiB
2025/10/21 18:15:51.489, 293.81 W, 100 %, 76845 MiB
2025/10/21 18:15:51.489, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:51.489, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:51.489, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:51.489, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:51.739, 303.28 W, 100 %, 76845 MiB
2025/10/21 18:15:51.739, 306.35 W, 100 %, 76845 MiB
2025/10/21 18:15:51.739, 305.12 W, 100 %, 76845 MiB
2025/10/21 18:15:51.739, 294.11 W, 100 %, 76845 MiB
2025/10/21 18:15:51.739, 63.32 W, 0 %, 4 MiB
2025/10/21 18:15:51.739, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:51.739, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:51.740, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:51.990, 313.99 W, 100 %, 76845 MiB
2025/10/21 18:15:51.990, 295.04 W, 100 %, 76845 MiB
2025/10/21 18:15:51.990, 305.12 W, 100 %, 76845 MiB
2025/10/21 18:15:51.990, 293.81 W, 100 %, 76845 MiB
2025/10/21 18:15:51.990, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:51.990, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:51.990, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:51.990, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:52.240, 311.24 W, 100 %, 76845 MiB
2025/10/21 18:15:52.240, 303.89 W, 100 %, 76845 MiB
2025/10/21 18:15:52.240, 305.72 W, 100 %, 76845 MiB
2025/10/21 18:15:52.240, 289.79 W, 100 %, 76845 MiB
2025/10/21 18:15:52.240, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:52.240, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:52.240, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:52.240, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:52.491, 305.42 W, 100 %, 76845 MiB
2025/10/21 18:15:52.491, 300.53 W, 100 %, 76845 MiB
2025/10/21 18:15:52.491, 306.33 W, 100 %, 76845 MiB
2025/10/21 18:15:52.491, 293.20 W, 100 %, 76845 MiB
2025/10/21 18:15:52.491, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:52.491, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:52.491, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:52.491, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:52.741, 313.72 W, 100 %, 76845 MiB
2025/10/21 18:15:52.741, 305.14 W, 100 %, 76845 MiB
2025/10/21 18:15:52.741, 302.06 W, 100 %, 76845 MiB
2025/10/21 18:15:52.741, 292.26 W, 100 %, 76845 MiB
2025/10/21 18:15:52.741, 63.32 W, 0 %, 4 MiB
2025/10/21 18:15:52.741, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:52.741, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:52.741, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:52.991, 308.17 W, 100 %, 76845 MiB
2025/10/21 18:15:52.992, 303.01 W, 100 %, 76845 MiB
2025/10/21 18:15:52.992, 306.01 W, 100 %, 76845 MiB
2025/10/21 18:15:52.992, 290.11 W, 100 %, 76845 MiB
2025/10/21 18:15:52.992, 63.32 W, 0 %, 4 MiB
2025/10/21 18:15:52.992, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:52.992, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:52.992, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:53.242, 310.03 W, 100 %, 76845 MiB
2025/10/21 18:15:53.242, 296.85 W, 100 %, 76845 MiB
2025/10/21 18:15:53.242, 304.19 W, 100 %, 76845 MiB
2025/10/21 18:15:53.242, 294.74 W, 100 %, 76845 MiB
2025/10/21 18:15:53.242, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:53.242, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:53.242, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:53.242, 62.59 W, 0 %, 4 MiB
2025/10/21 18:15:53.492, 312.78 W, 100 %, 76845 MiB
2025/10/21 18:15:53.492, 293.51 W, 100 %, 76845 MiB
2025/10/21 18:15:53.492, 297.18 W, 100 %, 76845 MiB
2025/10/21 18:15:53.493, 291.93 W, 100 %, 76845 MiB
2025/10/21 18:15:53.493, 63.65 W, 0 %, 4 MiB
2025/10/21 18:15:53.493, 62.92 W, 0 %, 4 MiB
2025/10/21 18:15:53.493, 62.58 W, 0 %, 4 MiB
2025/10/21 18:15:53.493, 62.59 W, 0 %, 4 MiB
