timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 05:19:31.527, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:31.527, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:31.527, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:31.777, 81.41 W, 0 %, 73572 MiB
2025/05/06 05:19:31.777, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:31.777, 62.37 W, 0 %, 17 MiB
2025/05/06 05:19:31.777, 63.87 W, 0 %, 17 MiB
2025/05/06 05:19:31.777, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:31.777, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:31.777, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:31.777, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:32.027, 291.40 W, 0 %, 73572 MiB
2025/05/06 05:19:32.027, 59.70 W, 0 %, 17 MiB
2025/05/06 05:19:32.027, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:32.027, 63.87 W, 0 %, 17 MiB
2025/05/06 05:19:32.027, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:32.028, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:32.028, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:32.028, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:32.278, 287.12 W, 95 %, 73572 MiB
2025/05/06 05:19:32.278, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:32.278, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:32.278, 63.87 W, 0 %, 17 MiB
2025/05/06 05:19:32.278, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:32.278, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:32.278, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:32.278, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:32.528, 291.67 W, 94 %, 73572 MiB
2025/05/06 05:19:32.528, 59.70 W, 0 %, 17 MiB
2025/05/06 05:19:32.528, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:32.528, 63.87 W, 0 %, 17 MiB
2025/05/06 05:19:32.528, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:32.528, 62.85 W, 0 %, 17 MiB
2025/05/06 05:19:32.529, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:32.529, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:32.779, 287.99 W, 95 %, 73572 MiB
2025/05/06 05:19:32.779, 59.70 W, 0 %, 17 MiB
2025/05/06 05:19:32.779, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:32.779, 63.59 W, 0 %, 17 MiB
2025/05/06 05:19:32.779, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:32.779, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:32.779, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:32.779, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:33.029, 286.51 W, 94 %, 73572 MiB
2025/05/06 05:19:33.029, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:33.029, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:33.029, 63.87 W, 0 %, 17 MiB
2025/05/06 05:19:33.029, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:33.029, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:33.029, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:33.029, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:33.280, 282.83 W, 94 %, 73572 MiB
2025/05/06 05:19:33.280, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:33.280, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:33.280, 63.87 W, 0 %, 17 MiB
2025/05/06 05:19:33.280, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:33.280, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:33.280, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:33.280, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:33.530, 282.83 W, 94 %, 73572 MiB
2025/05/06 05:19:33.530, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:33.530, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:33.530, 63.87 W, 0 %, 17 MiB
2025/05/06 05:19:33.530, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:33.530, 62.51 W, 0 %, 17 MiB
2025/05/06 05:19:33.530, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:33.530, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:33.780, 278.23 W, 95 %, 73572 MiB
2025/05/06 05:19:33.780, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:33.780, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:33.781, 63.59 W, 0 %, 17 MiB
2025/05/06 05:19:33.781, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:33.781, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:33.781, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:33.781, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:34.031, 276.69 W, 95 %, 73572 MiB
2025/05/06 05:19:34.031, 59.70 W, 0 %, 17 MiB
2025/05/06 05:19:34.031, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:34.031, 63.87 W, 0 %, 17 MiB
2025/05/06 05:19:34.031, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:34.031, 62.51 W, 0 %, 17 MiB
2025/05/06 05:19:34.031, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:34.031, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:34.281, 278.56 W, 95 %, 73572 MiB
2025/05/06 05:19:34.281, 59.70 W, 0 %, 17 MiB
2025/05/06 05:19:34.281, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:34.281, 63.59 W, 0 %, 17 MiB
2025/05/06 05:19:34.281, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:34.281, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:34.281, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:34.282, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:34.532, 277.96 W, 94 %, 73572 MiB
2025/05/06 05:19:34.532, 59.70 W, 0 %, 17 MiB
2025/05/06 05:19:34.532, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:34.532, 63.87 W, 0 %, 17 MiB
2025/05/06 05:19:34.532, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:34.532, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:34.532, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:34.532, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:34.782, 275.49 W, 94 %, 73572 MiB
2025/05/06 05:19:34.782, 59.70 W, 0 %, 17 MiB
2025/05/06 05:19:34.782, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:34.782, 63.87 W, 0 %, 17 MiB
2025/05/06 05:19:34.782, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:34.782, 62.51 W, 0 %, 17 MiB
2025/05/06 05:19:34.782, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:34.782, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:35.032, 282.51 W, 94 %, 73572 MiB
2025/05/06 05:19:35.034, 59.70 W, 0 %, 17 MiB
2025/05/06 05:19:35.034, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:35.034, 63.59 W, 0 %, 17 MiB
2025/05/06 05:19:35.034, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:35.034, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:35.034, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:35.034, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:35.284, 282.23 W, 94 %, 73572 MiB
2025/05/06 05:19:35.284, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:35.284, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:35.284, 63.59 W, 0 %, 17 MiB
2025/05/06 05:19:35.284, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:35.284, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:35.284, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:35.284, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:35.534, 282.23 W, 94 %, 73572 MiB
2025/05/06 05:19:35.739, 59.70 W, 0 %, 17 MiB
2025/05/06 05:19:35.739, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:35.739, 63.87 W, 0 %, 17 MiB
2025/05/06 05:19:35.739, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:35.739, 62.51 W, 0 %, 17 MiB
2025/05/06 05:19:35.739, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:35.739, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:35.989, 283.11 W, 94 %, 73552 MiB
2025/05/06 05:19:35.990, 59.70 W, 0 %, 17 MiB
2025/05/06 05:19:35.990, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:35.990, 63.87 W, 0 %, 17 MiB
2025/05/06 05:19:35.990, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:35.990, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:35.990, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:35.990, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:36.240, 288.93 W, 94 %, 73552 MiB
2025/05/06 05:19:36.240, 59.70 W, 0 %, 17 MiB
2025/05/06 05:19:36.241, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:36.241, 63.87 W, 0 %, 17 MiB
2025/05/06 05:19:36.241, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:36.241, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:36.241, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:36.241, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:36.491, 274.89 W, 94 %, 73569 MiB
2025/05/06 05:19:36.491, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:36.491, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:36.491, 63.59 W, 0 %, 17 MiB
2025/05/06 05:19:36.492, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:36.492, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:36.492, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:36.492, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:36.742, 287.12 W, 95 %, 73569 MiB
2025/05/06 05:19:36.742, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:36.742, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:36.742, 63.93 W, 0 %, 17 MiB
2025/05/06 05:19:36.742, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:36.742, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:36.742, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:36.742, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:36.992, 83.55 W, 89 %, 73569 MiB
2025/05/06 05:19:36.992, 59.70 W, 0 %, 17 MiB
2025/05/06 05:19:36.992, 62.71 W, 0 %, 17 MiB
2025/05/06 05:19:36.993, 63.65 W, 0 %, 17 MiB
2025/05/06 05:19:36.993, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:36.993, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:36.993, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:36.993, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:37.243, 82.89 W, 0 %, 73569 MiB
2025/05/06 05:19:37.243, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:37.243, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:37.243, 63.87 W, 0 %, 17 MiB
2025/05/06 05:19:37.243, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:37.243, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:37.243, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:37.243, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:37.493, 286.79 W, 82 %, 73569 MiB
2025/05/06 05:19:37.493, 59.70 W, 0 %, 17 MiB
2025/05/06 05:19:37.494, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:37.494, 63.87 W, 0 %, 17 MiB
2025/05/06 05:19:37.494, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:37.494, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:37.494, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:37.494, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:37.744, 288.60 W, 94 %, 73569 MiB
2025/05/06 05:19:37.744, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:37.744, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:37.744, 63.87 W, 0 %, 17 MiB
2025/05/06 05:19:37.744, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:37.744, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:37.744, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:37.744, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:37.994, 276.42 W, 94 %, 73569 MiB
2025/05/06 05:19:37.995, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:37.995, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:37.995, 63.87 W, 0 %, 17 MiB
2025/05/06 05:19:37.995, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:37.995, 62.51 W, 0 %, 17 MiB
2025/05/06 05:19:37.995, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:37.995, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:38.245, 284.04 W, 95 %, 73572 MiB
2025/05/06 05:19:38.245, 59.70 W, 0 %, 17 MiB
2025/05/06 05:19:38.245, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:38.245, 63.59 W, 0 %, 17 MiB
2025/05/06 05:19:38.245, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:38.245, 62.51 W, 0 %, 17 MiB
2025/05/06 05:19:38.245, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:38.245, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:38.496, 284.65 W, 95 %, 73572 MiB
2025/05/06 05:19:38.496, 59.70 W, 0 %, 17 MiB
2025/05/06 05:19:38.496, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:38.496, 63.87 W, 0 %, 17 MiB
2025/05/06 05:19:38.496, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:38.496, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:38.496, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:38.496, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:38.746, 286.51 W, 94 %, 73572 MiB
2025/05/06 05:19:38.746, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:38.746, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:38.746, 63.59 W, 0 %, 17 MiB
2025/05/06 05:19:38.746, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:38.746, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:38.746, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:38.746, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:38.997, 282.83 W, 94 %, 73572 MiB
2025/05/06 05:19:38.997, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:38.997, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:38.997, 63.87 W, 0 %, 17 MiB
2025/05/06 05:19:38.997, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:38.997, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:38.997, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:38.997, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:39.247, 83.55 W, 6 %, 73572 MiB
2025/05/06 05:19:39.247, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:39.247, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:39.247, 63.93 W, 0 %, 17 MiB
2025/05/06 05:19:39.247, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:39.247, 62.91 W, 0 %, 17 MiB
2025/05/06 05:19:39.247, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:39.247, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:39.497, 82.89 W, 0 %, 73572 MiB
2025/05/06 05:19:39.498, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:39.498, 62.71 W, 0 %, 17 MiB
2025/05/06 05:19:39.498, 63.65 W, 0 %, 17 MiB
2025/05/06 05:19:39.498, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:39.498, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:39.498, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:39.498, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:39.748, 82.89 W, 0 %, 73572 MiB
2025/05/06 05:19:39.748, 59.70 W, 0 %, 17 MiB
2025/05/06 05:19:39.748, 62.71 W, 0 %, 17 MiB
2025/05/06 05:19:39.748, 63.93 W, 0 %, 17 MiB
2025/05/06 05:19:39.748, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:39.748, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:39.748, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:39.748, 64.26 W, 0 %, 17 MiB
2025/05/06 05:19:39.998, 82.29 W, 0 %, 73572 MiB
2025/05/06 05:19:39.999, 59.70 W, 0 %, 17 MiB
2025/05/06 05:19:39.999, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:39.999, 63.93 W, 0 %, 17 MiB
2025/05/06 05:19:39.999, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:39.999, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:39.999, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:39.999, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:40.249, 82.29 W, 0 %, 73572 MiB
2025/05/06 05:19:40.251, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:40.251, 62.71 W, 0 %, 17 MiB
2025/05/06 05:19:40.251, 63.93 W, 0 %, 17 MiB
2025/05/06 05:19:40.251, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:40.251, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:40.251, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:40.251, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:40.502, 82.29 W, 0 %, 73572 MiB
2025/05/06 05:19:40.502, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:40.502, 62.71 W, 0 %, 17 MiB
2025/05/06 05:19:40.502, 63.93 W, 0 %, 17 MiB
2025/05/06 05:19:40.502, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:40.502, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:40.502, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:40.502, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:40.752, 82.29 W, 0 %, 73572 MiB
2025/05/06 05:19:40.752, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:40.752, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:40.752, 63.93 W, 0 %, 17 MiB
2025/05/06 05:19:40.752, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:40.752, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:40.752, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:40.752, 64.26 W, 0 %, 17 MiB
2025/05/06 05:19:41.003, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:19:41.003, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:41.003, 62.71 W, 0 %, 17 MiB
2025/05/06 05:19:41.003, 63.65 W, 0 %, 17 MiB
2025/05/06 05:19:41.003, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:41.003, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:41.003, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:41.003, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:41.253, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:19:41.253, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:41.253, 62.71 W, 0 %, 17 MiB
2025/05/06 05:19:41.253, 63.93 W, 0 %, 17 MiB
2025/05/06 05:19:41.253, 61.21 W, 0 %, 17 MiB
2025/05/06 05:19:41.253, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:41.253, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:41.253, 64.26 W, 0 %, 17 MiB
2025/05/06 05:19:41.503, 68.82 W, 0 %, 73572 MiB
2025/05/06 05:19:41.503, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:41.504, 62.71 W, 0 %, 17 MiB
2025/05/06 05:19:41.504, 63.93 W, 0 %, 17 MiB
2025/05/06 05:19:41.504, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:41.504, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:41.504, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:41.504, 64.26 W, 0 %, 17 MiB
2025/05/06 05:19:41.754, 68.82 W, 0 %, 73572 MiB
2025/05/06 05:19:41.754, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:41.754, 62.71 W, 0 %, 17 MiB
2025/05/06 05:19:41.754, 63.93 W, 0 %, 17 MiB
2025/05/06 05:19:41.754, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:41.754, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:41.754, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:41.754, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:42.004, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:19:42.004, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:42.004, 62.71 W, 0 %, 17 MiB
2025/05/06 05:19:42.005, 63.93 W, 0 %, 17 MiB
2025/05/06 05:19:42.005, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:42.005, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:42.005, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:42.005, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:42.255, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:19:42.255, 59.70 W, 0 %, 17 MiB
2025/05/06 05:19:42.255, 62.71 W, 0 %, 17 MiB
2025/05/06 05:19:42.255, 63.93 W, 0 %, 17 MiB
2025/05/06 05:19:42.255, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:42.255, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:42.255, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:42.255, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:42.506, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:19:42.506, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:42.506, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:42.506, 63.93 W, 0 %, 17 MiB
2025/05/06 05:19:42.506, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:42.506, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:42.506, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:42.506, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:42.756, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:19:42.756, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:42.756, 62.71 W, 0 %, 17 MiB
2025/05/06 05:19:42.756, 63.93 W, 0 %, 17 MiB
2025/05/06 05:19:42.756, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:42.756, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:42.756, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:42.756, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:43.006, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:19:43.007, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:43.007, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:43.007, 63.93 W, 0 %, 17 MiB
2025/05/06 05:19:43.007, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:43.007, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:43.007, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:43.007, 64.26 W, 0 %, 17 MiB
2025/05/06 05:19:43.257, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:19:43.257, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:43.257, 62.64 W, 0 %, 17 MiB
2025/05/06 05:19:43.257, 63.93 W, 0 %, 17 MiB
2025/05/06 05:19:43.257, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:43.257, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:43.257, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:43.257, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:43.508, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:19:43.508, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:43.508, 62.71 W, 0 %, 17 MiB
2025/05/06 05:19:43.508, 63.93 W, 0 %, 17 MiB
2025/05/06 05:19:43.508, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:43.508, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:43.508, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:43.508, 64.26 W, 0 %, 17 MiB
2025/05/06 05:19:43.758, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:19:43.758, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:43.758, 62.71 W, 0 %, 17 MiB
2025/05/06 05:19:43.758, 63.65 W, 0 %, 17 MiB
2025/05/06 05:19:43.758, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:43.758, 62.58 W, 0 %, 17 MiB
2025/05/06 05:19:43.758, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:43.758, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:44.008, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:19:44.008, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:44.008, 62.71 W, 0 %, 17 MiB
2025/05/06 05:19:44.009, 63.93 W, 0 %, 17 MiB
2025/05/06 05:19:44.009, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:44.009, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:44.009, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:44.009, 64.19 W, 0 %, 17 MiB
2025/05/06 05:19:44.259, 67.94 W, 0 %, 73572 MiB
2025/05/06 05:19:44.259, 59.70 W, 0 %, 17 MiB
2025/05/06 05:19:44.259, 62.71 W, 0 %, 17 MiB
2025/05/06 05:19:44.259, 63.65 W, 0 %, 17 MiB
2025/05/06 05:19:44.259, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:44.259, 62.91 W, 0 %, 17 MiB
2025/05/06 05:19:44.259, 62.30 W, 0 %, 17 MiB
2025/05/06 05:19:44.259, 64.26 W, 0 %, 17 MiB
2025/05/06 05:19:44.509, 67.94 W, 0 %, 73572 MiB
2025/05/06 05:19:44.510, 59.42 W, 0 %, 17 MiB
2025/05/06 05:19:44.510, 62.71 W, 0 %, 17 MiB
2025/05/06 05:19:44.510, 63.93 W, 0 %, 17 MiB
2025/05/06 05:19:44.510, 61.15 W, 0 %, 17 MiB
2025/05/06 05:19:44.510, 62.58 W, 0 %, 17 MiB
