Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T05:41:27.040938,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,49,320,2.39957594871521,9.0,9.705882352941176,826.0,2309.0,0.021072299998195376,5.654387647999101,39198.37891785606,408.3554477940822
2025-04-27T05:41:27.871382,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,42,263,2.0074262619018555,8.0,10.278195488721805,607.0,2127.0,0.020983865000744117,4.351204050006345,28926.987472444896,488.8302124091143
2025-04-27T05:41:28.978922,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,24,144,1.1286249160766602,7.0,12.034013605442176,448.0,1321.0,0.03142571400167071,5.451982788006717,14255.841568983367,242.2971699224617
2025-04-27T05:41:30.236846,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,21,17,0.14481782913208008,7.0,10.9,61.0,157.0,0.010435337000672007,0.1177911140039214,5845.522765203631,1332.867944476468
2025-04-27T05:41:28.903721,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,37,195,1.5069828033447266,6.0,11.555555555555555,586.0,1702.0,0.052418254999793135,7.050363165006274,11179.31148227488,241.40600422510084
2025-04-27T05:41:27.649752,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,90,512,3.8313000202178955,6.0,9.128155339805826,876.0,3825.0,0.07466422799916472,14.133811106003122,11732.526049955273,270.62764397462405
2025-04-27T05:41:29.164364,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,344,376,2.809288740158081,5.0,8.693931398416886,523.0,2772.0,0.08158783399994718,13.626646387005167,6410.269452677695,203.42496027808232
2025-04-27T05:41:30.952801,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,38,272,2.000972032546997,6.0,7.3127272727272725,279.0,1732.0,0.039858770000137156,8.551588622998679,6999.714241032524,202.53546754365053
2025-04-27T05:41:32.056157,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,74,292,2.224107027053833,10.0,10.99322033898305,1008.0,2235.0,0.023423112001182744,4.168326298000466,43034.41831081631,536.1864307676976
2025-04-27T05:41:33.691039,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,218,149,1.1855473518371582,9.0,12.644736842105264,383.0,1539.0,0.029780609998852015,3.3459153560033883,12860.717091247087,459.96381744644515
2025-04-27T05:41:32.739359,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,47,293,2.2758774757385254,8.0,11.804713804713804,894.0,2612.0,0.05173201200159383,7.564734172003227,17281.36922206808,345.28642257739943
2025-04-27T05:41:33.294477,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,70,430,3.3850302696228027,11.0,12.59216589861751,1322.0,4143.0,0.055314855999313295,8.940141911007231,23899.546986372196,463.4154626672177
2025-04-27T05:41:36.309994,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,100,80,0.689849853515625,12.0,21.226190476190474,811.0,972.0,0.027395573997637257,4.006748257008439,29603.322057422305,242.59073384503694
2025-04-27T05:41:33.233930,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,68,477,3.774120807647705,11.0,13.5,1833.0,4647.0,0.08135433599818498,13.340900022012647,22531.06706003838,348.3273236687475
2025-04-27T05:41:36.454554,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,228,116,0.9809620380401611,10.0,17.033333333333335,671.0,1373.0,0.05795034999755444,8.692072106008709,11578.877436086526,157.9600333792519
2025-04-27T05:41:36.959263,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,35,89,0.7497105598449707,11.0,15.228260869565217,380.0,1021.0,0.055374897998262895,6.058709547010949,6862.315123576762,168.51773336843786
2025-04-27T05:41:33.516512,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,166,603,4.8082435131073,10.0,13.322899505766063,1920.0,6167.0,0.12156950099597452,19.777124901018396,15793.434901600658,311.8249002756937
2025-04-27T05:41:36.758646,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,288,255,2.073601722717285,9.0,13.608527131782946,708.0,2803.0,0.08522732099663699,12.873606172011932,8307.195295132382,217.73230923390423
2025-04-27T05:41:35.107126,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,41,646,5.142644166946411,9.0,12.172307692307692,1386.0,6526.0,0.11103073099366156,21.334862462019373,12483.030487110122,305.88432485176213
2025-04-27T05:41:37.526446,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,98,401,3.1807701587677,9.0,10.972772277227723,445.0,3988.0,0.06662172799769905,15.792538448011328,6679.50251928874,252.5243179320667
2025-04-27T05:41:36.228491,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,95,658,5.2778520584106445,9.0,12.992435703479577,1905.0,6683.0,0.13840088499637204,29.72984891501983,13764.36285107524,224.79091700407798
2025-04-27T05:41:34.087449,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,85,986,7.821177005767822,9.0,12.056622851365015,2161.0,9763.0,0.19046615999832284,43.111916763024055,11345.8474724278,226.45710822056202
2025-04-27T05:41:39.730143,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,15,326,2.610543966293335,9.0,11.745454545454546,756.0,3120.0,0.061587793003127445,23.875248773008934,12275.15978631691,130.6792666188749
2025-04-27T05:41:41.146806,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,475,268,2.162095546722412,9.0,12.099630996309964,675.0,2604.0,0.06198213000243413,17.734226719003345,10890.235620710222,146.83470789338952
2025-04-27T05:41:42.551483,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,19,143,1.1593968868255615,8.0,10.02721088435374,59.0,1415.0,0.03727618999982951,3.2447844319976866,1582.7797851730513,436.0844393995197
2025-04-27T05:41:43.751724,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,18,150,1.1790320873260498,8.0,9.506493506493506,159.0,1305.0,0.012339452998276101,1.1468182070020703,12885.498248764616,1137.9310094940306
2025-04-27T05:41:44.716816,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,61,157,1.2397892475128174,9.0,11.88125,545.0,1356.0,0.02681639299771632,2.356957859999966,20323.38950456208,575.3178803120475
2025-04-27T05:41:45.685651,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,79,39,0.340404748916626,8.0,19.72093023255814,444.0,404.0,0.02914152700031991,1.515761561000545,15235.98952090348,266.53268587529163
2025-04-27T05:41:41.738254,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,10,612,4.791631698608398,7.0,10.066666666666666,763.0,5428.0,0.11332973900061916,21.04106793700339,6732.566462504881,257.9716968858873
2025-04-27T05:41:42.205351,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,11,619,4.8501362800598145,8.0,10.350961538461538,1022.0,5437.0,0.1141362130001653,18.06604008100112,8954.21333103561,300.9513969648357
2025-04-27T05:41:45.766458,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,285,372,2.8648011684417725,8.0,10.882666666666667,983.0,3098.0,0.07184817300367285,13.92751943499752,13681.628340775615,222.43731300889414
2025-04-27T05:41:46.907350,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,184,342,2.673680067062378,10.0,11.222543352601155,872.0,3011.0,0.04873338800462079,10.281781498997589,17893.27678012698,292.8480828243193
2025-04-27T05:41:40.570755,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,45,1227,9.605552911758423,9.0,10.78048780487805,2320.0,10940.0,0.20163070800845162,49.29152121000516,11506.183869089793,221.94486458209383
2025-04-27T05:41:48.688042,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,58,185,1.4988503456115723,8.0,11.452127659574469,299.0,1854.0,0.04522548400200321,13.669849958001578,6611.316752005487,135.6269458476953
2025-04-27T05:41:49.138691,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,84,176,1.4056727886199951,7.0,10.776536312849162,201.0,1728.0,0.05861675400228705,15.043990624995786,3429.053747878253,114.86313991241829
2025-04-27T05:41:48.377753,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,309,300,2.372528553009033,6.0,11.297029702970297,648.0,2775.0,0.09691113400549511,20.211115553996933,6686.538204818207,137.30068449641902
2025-04-27T05:41:37.563669,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,127,1783,13.912778854370117,7.0,10.533594624860022,2879.0,15934.0,0.3178348840046965,80.98728878100519,9058.162413529972,196.746924607966
2025-04-27T05:41:51.087234,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,202,116,0.9159946441650391,7.0,11.025,441.0,882.0,0.031694066998170456,14.759287373999541,13914.276133304595,59.75898277810899
2025-04-27T05:41:49.255102,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,37,397,3.068234920501709,7.0,9.6125,586.0,3259.0,0.1211953980018734,35.176866291993065,4835.167091005731,92.64611500490058
2025-04-27T05:41:52.104586,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,28,100,0.8304183483123779,11.0,17.903846153846153,877.0,985.0,0.023338627001066925,3.834047880998696,37577.189093424735,256.90863300941
2025-04-27T05:41:46.511652,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,45,857,6.6556665897369385,10.0,11.245348837209303,2375.0,7296.0,0.18752756000321824,55.01172728399251,12664.805108962339,132.62626643833838
2025-04-27T05:41:52.586097,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,248,108,0.9028286933898926,10.0,19.972972972972972,1026.0,1191.0,0.0430637459976424,8.286374613002408,23825.145170979093,143.72992480102997
2025-04-27T05:41:53.010221,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,60,131,1.0512950420379639,9.0,13.88888888888889,498.0,1377.0,0.042224143995554186,8.508459616001346,11794.200021021972,161.83892997627436
2025-04-27T05:41:52.352842,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,41,271,2.185173988342285,9.0,15.625454545454545,1526.0,2771.0,0.06646019099571276,11.459788931999356,22961.11367026375,241.80201018035257
2025-04-27T05:41:54.223282,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,179,158,1.2707064151763916,11.0,13.565217391304348,586.0,1598.0,0.03056496099816286,3.3912486229964998,19172.280312584797,471.21287102448144
2025-04-27T05:41:54.964700,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,147,130,1.0733296871185303,11.0,15.701492537313433,585.0,1519.0,0.03425764699932188,2.273438650998287,17076.479304360277,668.1508644770307
2025-04-27T05:41:55.476057,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,178,77,0.6410367488861084,10.0,14.6,218.0,950.0,0.05240731699814205,2.8783548350038473,4159.724490527316,330.0496479610479
2025-04-27T05:41:52.569376,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,115,452,3.6362040042877197,9.0,14.432017543859649,1830.0,4751.0,0.1329538599929947,17.9372938000015,13764.173526789085,264.86715627078615
2025-04-27T05:41:55.434049,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,25,187,1.4956536293029785,8.0,11.821052631578947,283.0,1963.0,0.07824037699901965,7.945033220996265,3617.0582358460006,247.0725981122896
2025-04-27T05:41:52.794111,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,46,541,4.284264087677002,7.0,12.625,1388.0,5480.0,0.1568711009931576,23.661310160998255,8848.028675852423,231.60171447449562
2025-04-27T05:41:52.336066,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,160,812,6.401198863983154,9.0,12.77450980392157,2617.0,7807.0,0.16835339399403892,30.026920517993858,15544.682158844169,260.0000221575035
2025-04-27T05:41:59.021625,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,210,106,0.8840293884277344,9.0,16.458715596330276,656.0,1138.0,0.018701324002904585,0.8467929219987127,35077.73031995562,1343.8940860699943
2025-04-27T05:41:57.561225,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,94,322,2.580754280090332,9.0,14.082822085889571,1513.0,3078.0,0.04130603600424365,9.76027026999509,36629.029225766404,315.3601196334032
2025-04-27T05:41:58.442485,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,61,246,1.9947760105133057,8.0,14.244,1108.0,2453.0,0.05500774600295699,11.720818320995022,20142.61773133621,209.28572842103026
2025-04-27T05:42:00.812604,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,19,137,1.106605052947998,10.0,12.178571428571429,343.0,1362.0,0.013033979001193075,1.0788094240051578,26315.831870574846,1262.5028755713654
2025-04-27T05:41:57.945420,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,231,562,4.492315053939819,10.0,13.12720848056537,1977.0,5453.0,0.08610058500198647,17.25354895500641,22961.51646303434,316.05091881213923
2025-04-27T05:42:01.692557,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,147,105,0.8710536956787109,9.0,14.722222222222221,442.0,1148.0,0.0462812119985756,6.368776383016666,9550.31169048908,180.25440539274086
2025-04-27T05:41:51.439268,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,55,1526,12.044259548187256,11.0,12.720078482668411,4917.0,14532.0,0.3146395449912234,71.56154729601258,15627.40627576599,203.0699523570772
2025-04-27T05:42:00.020504,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,311,453,3.616302728652954,10.0,12.789473684210526,1377.0,4455.0,0.10289279299831833,26.47285655001906,13382.861519003625,168.28557929071664
2025-04-27T05:41:59.383488,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,366,549,4.378883600234985,9.0,13.106884057971014,1783.0,5452.0,0.1333914310016553,31.67062427701603,13366.67570481251,172.14690661960267
2025-04-27T05:42:02.068970,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,215,211,1.708770990371704,8.0,13.518691588785046,683.0,2210.0,0.0946128579962533,26.91257062200748,7218.891961038182,82.11775943070987
2025-04-27T05:42:02.691985,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,17,197,1.570361614227295,7.0,12.155,501.0,1930.0,0.07340802499675192,23.16186343899608,6824.866900072134,83.32662892531299
2025-04-27T05:42:03.910695,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,33,124,0.9379174709320068,7.0,9.275590551181102,208.0,970.0,0.02442317299937713,2.449427913998079,8516.501930576535,396.01083765584974
2025-04-27T05:42:03.327003,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,125,241,1.8424179553985596,6.0,10.651639344262295,579.0,2020.0,0.1009600489960576,25.88416268099536,5734.94174931125,78.03999785100726
2025-04-27T05:42:05.311111,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,14,35,0.27362704277038574,6.0,8.342105263157896,54.0,263.0,0.008811736999632558,0.2468648089998169,6128.19016298963,1065.360433775699
2025-04-27T05:41:55.120221,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,75,1388,10.808499336242676,6.0,11.480603448275861,3316.0,12665.0,0.31247851699299645,67.19880454000668,10611.929523700092,188.4706147184496
2025-04-27T05:42:01.257295,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,57,809,6.178893327713013,7.0,10.431034482758621,1560.0,6910.0,0.18055497199384263,49.42320878801547,8640.027924864899,139.81285653948862
2025-04-27T05:42:05.808260,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,77,400,2.965970993041992,8.0,9.044665012406949,466.0,3179.0,0.03548482000041986,19.86333588000707,13132.376041205402,160.04361096263497
2025-04-27T05:42:03.353121,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,166,860,6.404570817947388,8.0,9.348783314020858,1201.0,6867.0,0.15775553099592798,52.36574104199826,7613.045275927602,131.13535420977894
2025-04-27T05:42:07.582445,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,22,423,3.173252820968628,8.0,9.887587822014051,577.0,3645.0,0.03237651400195318,12.454488126000797,17821.560405335524,292.6655807227004
2025-04-27T05:42:05.946799,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,92,663,4.9339752197265625,7.0,9.42042042042042,791.0,5483.0,0.05629583300105878,23.50667623400659,14050.773526792353,233.2528829434365
2025-04-27T05:42:10.908148,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,190,124,0.9372084140777588,8.0,10.669291338582678,301.0,1054.0,0.008882417998393066,0.9118441539976629,33887.169017992,1155.8992788176622
2025-04-27T05:41:53.377764,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,358,2469,18.933662176132202,9.0,11.026688232915488,5352.0,21917.0,0.4396536589920288,114.54762311300874,12173.218374368254,191.33526654130085
2025-04-27T05:42:11.518845,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,31,206,1.5779662132263184,10.0,12.588516746411484,608.0,2023.0,0.037620550003339304,21.355832545996236,16161.379882697947,94.72821982673157
2025-04-27T05:42:12.510088,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,160,89,0.6914880275726318,9.0,12.98913043478261,200.0,995.0,0.02210315100455773,2.213350209996861,9048.483628364094,449.5447649928888
2025-04-27T05:42:08.331307,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,33,678,5.095035076141357,8.0,10.920704845814978,1353.0,6084.0,0.10231959300654125,44.44830259899754,13223.273864209988,136.87811781899663
2025-04-27T05:42:12.427012,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,157,131,1.0140068531036377,7.0,13.246268656716419,397.0,1378.0,0.044334957005048636,8.265446707999217,8954.559264708245,166.71815192594312
2025-04-27T05:42:13.633050,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,308,44,0.35831546783447266,9.0,17.166666666666668,348.0,476.0,0.01614696500109858,0.32254491499770666,21552.037796348934,1475.763460736575
2025-04-27T05:42:13.472280,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,85,66,0.5339562892913818,8.0,19.47142857142857,702.0,661.0,0.02764317800028948,0.8252542650006944,25395.054070579317,800.9652637171694
2025-04-27T05:42:04.687399,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,95,1251,9.33390498161316,7.0,10.458532695374801,2637.0,10478.0,0.21491083800356137,75.45318577800208,12270.204818410793,138.8675626080032
2025-04-27T05:42:09.099834,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,62,829,6.2436418533325195,8.0,11.319327731092438,2200.0,7229.0,0.1547643260055338,58.82794283399562,14215.162219756872,122.88378025387095
2025-04-27T05:42:13.518582,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,189,247,1.8730041980743408,8.0,12.504,1129.0,1997.0,0.06520440600070287,18.180945029002032,17314.780844531117,109.84027490399475
2025-04-27T05:42:06.306397,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,42,1301,9.736942291259766,8.0,10.69861963190184,2838.0,11113.0,0.2033310960068775,79.46739601700392,13957.530627307528,139.8435151646609
2025-04-27T05:42:12.175170,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,22,522,3.95652437210083,7.0,12.2319391634981,1800.0,4634.0,0.1478671800068696,58.975370879001275,12173.086684390517,78.57517351620383
2025-04-27T05:42:10.047418,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,300,820,6.180341958999634,6.0,11.726941747572816,2519.0,7144.0,0.19214374900548137,74.08079773900681,13109.976322613229,96.43524662313901
2025-04-27T05:42:15.331298,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,294,177,1.3406357765197754,5.0,10.060773480662984,421.0,1400.0,0.07751663600356551,29.134246302004613,5431.092236518563,48.05341402992366
2025-04-27T05:42:15.263756,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,35,262,1.9672343730926514,5.0,9.81578947368421,741.0,1870.0,0.08745488100248622,31.06720334700367,8472.94046376822,60.192093221688566
2025-04-27T05:42:17.229003,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,170,78,0.598905086517334,6.0,9.44578313253012,274.0,510.0,0.02377596199949039,2.4918668840036844,11524.244529238096,204.66582836904297
2025-04-27T05:42:12.046638,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,38,793,5.94511342048645,6.0,11.017565872020075,2502.0,6279.0,0.21316415200999472,74.83126166400325,11737.433224150596,83.90878170934867
2025-04-27T05:42:17.105712,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,205,118,0.8950035572052002,5.0,11.262295081967213,624.0,750.0,0.048879627996939234,9.26773079099803,12766.054603342602,80.92595878254178
2025-04-27T05:42:14.874515,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,103,452,3.361504316329956,4.0,9.56578947368421,1263.0,3099.0,0.1382359009985521,41.7293965400022,9136.555633353371,74.26419399641375
2025-04-27T05:42:18.302022,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,244,125,0.9800601005554199,9.0,18.48062015503876,1465.0,919.0,0.014949678999983007,0.9454053469962673,97995.41515250363,972.0698142017472
2025-04-27T05:42:17.896581,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,65,239,1.822601556777954,8.0,13.644628099173554,1570.0,1732.0,0.0632098789938027,12.84160582099139,24837.88966205627,134.87409784598785
2025-04-27T05:42:19.061527,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,204,122,0.9514868259429932,8.0,13.088,485.0,1151.0,0.0415085119966534,3.658074837003369,11684.350430078122,314.64637856968477
2025-04-27T05:42:18.413078,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,219,220,1.695497751235962,7.0,14.52017937219731,1422.0,1816.0,0.056204544998763595,5.322100289005903,25300.445009051877,341.21867334055906
2025-04-27T05:42:19.700504,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,201,123,0.9597756862640381,9.0,14.547619047619047,746.0,1087.0,0.05683689799843705,5.302335165011755,13125.276471290079,205.00401543318702
2025-04-27T05:42:18.916230,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,387,268,2.0909793376922607,8.0,14.492700729927007,1537.0,2434.0,0.09348166399649926,8.282210182005656,16441.727011380095,293.8829064358002
2025-04-27T05:42:17.690729,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,24,448,3.4055850505828857,7.0,12.991150442477876,2380.0,3492.0,0.1541528909947374,22.32148636500642,15439.217420069343,156.44119494992222
2025-04-27T05:42:15.421179,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,47,778,5.847182035446167,7.0,11.818181818181818,3507.0,5723.0,0.22566022199680447,51.15955534900422,15541.064211350737,111.86571034400895
2025-04-27T05:42:18.801506,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,91,321,2.4887609481811523,6.0,15.626543209876543,2253.0,2810.0,0.12328393999632681,19.94221549401118,18274.88641316239,140.90711239399994
2025-04-27T05:42:18.914602,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,81,336,2.5997564792633057,5.0,14.730205278592376,2122.0,2901.0,0.13583414599634125,22.505608462015516,15621.992426390025,128.90120277779852
2025-04-27T05:42:20.392461,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,222,215,1.6474740505218506,6.0,13.429223744292237,1280.0,1661.0,0.09539444499750971,18.796194780006772,13417.972084573841,88.36895017531849
2025-04-27T05:42:21.579900,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,191,125,0.9447038173675537,6.0,10.457364341085272,499.0,850.0,0.030613864000770263,2.5215239629978896,16299.804558726884,337.09772838701014
2025-04-27T05:42:21.787090,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,50,189,1.4216198921203613,8.0,10.916666666666666,775.0,1321.0,0.04151131599792279,3.9158616319982684,18669.608066359076,337.3459340865148
2025-04-27T05:42:20.209081,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,91,409,3.088608741760254,7.0,12.429611650485437,2096.0,3025.0,0.1308968119956262,24.162084913012222,16012.613050270744,125.19614970688725
2025-04-27T05:42:24.029145,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,136,88,0.7256221771240234,11.0,19.73913043478261,858.0,958.0,0.010748953998700017,0.6934477820032043,79821.72033704552,1381.50272430401
2025-04-27T05:42:23.036303,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,15,225,1.7418386936187744,10.0,13.442982456140351,996.0,2069.0,0.04205557599561871,6.863802417006809,23682.947538365945,301.4364158958784
2025-04-27T05:42:23.324057,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,43,290,2.263547658920288,10.0,13.819112627986348,1254.0,2795.0,0.0322034509954392,4.642129630999989,38939.92604015009,602.0943450900385
2025-04-27T05:42:21.105160,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,545,651,5.0146496295928955,11.0,14.085496183206107,3691.0,5535.0,0.14121159199203248,27.436258255009307,26138.08079019643,201.74033749625536
2025-04-27T05:42:25.573802,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,204,162,1.3297216892242432,11.0,18.33132530120482,1167.0,1876.0,0.052581223000743194,8.49613607199717,22194.234622186428,220.8062564090987
2025-04-27T05:42:25.423273,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,273,211,1.7210280895233154,10.0,18.09767441860465,1480.0,2411.0,0.07047063900245121,10.177987953000411,21001.654319446723,236.88375454298424
2025-04-27T05:42:22.150122,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,138,662,5.156746864318848,9.0,14.124624624624625,3106.0,6301.0,0.14032604100066237,23.074444971003686,22134.16681502002,273.0726571286157
2025-04-27T05:42:20.463375,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,72,890,6.866770029067993,8.0,13.572228443449049,4124.0,7996.0,0.24850242599859484,48.70790287001,16595.41142678148,164.16227201034405
2025-04-27T05:42:24.373357,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,457,451,3.569071054458618,7.0,14.940528634361234,2068.0,4715.0,0.1417052130018419,28.072246552997967,14593.676239512231,167.95948236983773
2025-04-27T05:42:24.290324,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,54,511,4.01647162437439,6.0,14.23883495145631,2162.0,5171.0,0.15391408000141382,32.056287542000064,14046.798057592523,161.31000800466896
2025-04-27T05:42:25.887031,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,562,617,4.69963812828064,8.0,10.407407407407407,1177.0,5286.0,0.14827946200603037,32.06415721400117,7937.714259795012,164.85697611574238
2025-04-27T05:42:29.654932,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,58,249,1.9435436725616455,9.0,9.845238095238095,271.0,2210.0,0.04142213299928699,6.560241273000429,6542.396066486118,336.87785373009945
