timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:31:12.631, 71.42 W, 0 %, 17 MiB
2025/10/09 10:31:12.631, 69.17 W, 0 %, 17 MiB
2025/10/09 10:31:12.631, 70.29 W, 0 %, 17 MiB
2025/10/09 10:31:12.881, 364.27 W, 99 %, 75506 MiB
2025/10/09 10:31:12.881, 384.23 W, 99 %, 75389 MiB
2025/10/09 10:31:12.881, 375.32 W, 98 %, 75389 MiB
2025/10/09 10:31:12.881, 355.67 W, 99 %, 75389 MiB
2025/10/09 10:31:12.881, 72.09 W, 0 %, 17 MiB
2025/10/09 10:31:12.881, 71.47 W, 0 %, 17 MiB
2025/10/09 10:31:12.881, 69.17 W, 0 %, 17 MiB
2025/10/09 10:31:12.881, 70.30 W, 0 %, 17 MiB
2025/10/09 10:31:13.131, 396.47 W, 100 %, 75506 MiB
2025/10/09 10:31:13.131, 395.76 W, 100 %, 75389 MiB
2025/10/09 10:31:13.131, 392.54 W, 100 %, 75389 MiB
2025/10/09 10:31:13.131, 379.69 W, 99 %, 75389 MiB
2025/10/09 10:31:13.131, 72.09 W, 0 %, 17 MiB
2025/10/09 10:31:13.131, 71.46 W, 0 %, 17 MiB
2025/10/09 10:31:13.131, 69.14 W, 0 %, 17 MiB
2025/10/09 10:31:13.131, 70.28 W, 0 %, 17 MiB
2025/10/09 10:31:13.382, 378.31 W, 99 %, 75506 MiB
2025/10/09 10:31:13.382, 379.55 W, 99 %, 75389 MiB
2025/10/09 10:31:13.382, 377.25 W, 99 %, 75389 MiB
2025/10/09 10:31:13.382, 364.45 W, 99 %, 75389 MiB
2025/10/09 10:31:13.382, 72.17 W, 0 %, 17 MiB
2025/10/09 10:31:13.382, 71.39 W, 0 %, 17 MiB
2025/10/09 10:31:13.382, 69.16 W, 0 %, 17 MiB
2025/10/09 10:31:13.382, 70.24 W, 0 %, 17 MiB
2025/10/09 10:31:13.632, 383.02 W, 100 %, 75506 MiB
2025/10/09 10:31:13.632, 384.68 W, 100 %, 75389 MiB
2025/10/09 10:31:13.632, 379.13 W, 100 %, 75389 MiB
2025/10/09 10:31:13.632, 366.54 W, 99 %, 75389 MiB
2025/10/09 10:31:13.632, 72.18 W, 0 %, 17 MiB
2025/10/09 10:31:13.632, 71.41 W, 0 %, 17 MiB
2025/10/09 10:31:13.632, 69.16 W, 0 %, 17 MiB
2025/10/09 10:31:13.632, 70.27 W, 0 %, 17 MiB
2025/10/09 10:31:13.882, 384.35 W, 99 %, 75506 MiB
2025/10/09 10:31:13.882, 385.04 W, 99 %, 75389 MiB
2025/10/09 10:31:13.882, 377.65 W, 96 %, 75389 MiB
2025/10/09 10:31:13.882, 371.69 W, 100 %, 75389 MiB
2025/10/09 10:31:13.883, 72.12 W, 0 %, 17 MiB
2025/10/09 10:31:13.883, 71.36 W, 0 %, 17 MiB
2025/10/09 10:31:13.883, 69.18 W, 0 %, 17 MiB
2025/10/09 10:31:13.883, 70.29 W, 0 %, 17 MiB
2025/10/09 10:31:14.133, 398.91 W, 100 %, 75506 MiB
2025/10/09 10:31:14.133, 398.72 W, 100 %, 75389 MiB
2025/10/09 10:31:14.133, 393.14 W, 100 %, 75389 MiB
2025/10/09 10:31:14.133, 384.28 W, 100 %, 75389 MiB
2025/10/09 10:31:14.133, 72.16 W, 0 %, 17 MiB
2025/10/09 10:31:14.133, 71.34 W, 0 %, 17 MiB
2025/10/09 10:31:14.133, 69.22 W, 0 %, 17 MiB
2025/10/09 10:31:14.133, 70.29 W, 0 %, 17 MiB
2025/10/09 10:31:14.383, 407.80 W, 100 %, 75506 MiB
2025/10/09 10:31:14.383, 415.08 W, 99 %, 75389 MiB
2025/10/09 10:31:14.383, 411.23 W, 98 %, 75389 MiB
2025/10/09 10:31:14.383, 393.81 W, 98 %, 75389 MiB
2025/10/09 10:31:14.383, 72.11 W, 0 %, 17 MiB
2025/10/09 10:31:14.383, 71.42 W, 0 %, 17 MiB
2025/10/09 10:31:14.383, 69.20 W, 0 %, 17 MiB
2025/10/09 10:31:14.383, 70.30 W, 0 %, 17 MiB
2025/10/09 10:31:14.633, 424.72 W, 100 %, 75506 MiB
2025/10/09 10:31:14.634, 421.95 W, 100 %, 75389 MiB
2025/10/09 10:31:14.634, 421.90 W, 100 %, 75389 MiB
2025/10/09 10:31:14.634, 412.84 W, 99 %, 75389 MiB
2025/10/09 10:31:14.634, 72.09 W, 0 %, 17 MiB
2025/10/09 10:31:14.634, 71.39 W, 0 %, 17 MiB
2025/10/09 10:31:14.634, 69.21 W, 0 %, 17 MiB
2025/10/09 10:31:14.634, 70.31 W, 0 %, 17 MiB
2025/10/09 10:31:14.884, 429.52 W, 99 %, 75506 MiB
2025/10/09 10:31:14.884, 417.89 W, 99 %, 75389 MiB
2025/10/09 10:31:14.884, 426.38 W, 99 %, 75389 MiB
2025/10/09 10:31:14.884, 412.18 W, 100 %, 75389 MiB
2025/10/09 10:31:14.884, 72.18 W, 0 %, 17 MiB
2025/10/09 10:31:14.884, 71.41 W, 0 %, 17 MiB
2025/10/09 10:31:14.884, 69.21 W, 0 %, 17 MiB
2025/10/09 10:31:14.884, 70.28 W, 0 %, 17 MiB
2025/10/09 10:31:15.134, 397.79 W, 99 %, 75506 MiB
2025/10/09 10:31:15.134, 397.75 W, 99 %, 75389 MiB
2025/10/09 10:31:15.134, 401.66 W, 99 %, 75389 MiB
2025/10/09 10:31:15.134, 384.00 W, 100 %, 75389 MiB
2025/10/09 10:31:15.134, 72.21 W, 0 %, 17 MiB
2025/10/09 10:31:15.134, 71.47 W, 0 %, 17 MiB
2025/10/09 10:31:15.134, 69.22 W, 0 %, 17 MiB
2025/10/09 10:31:15.134, 70.30 W, 0 %, 17 MiB
2025/10/09 10:31:15.385, 390.76 W, 99 %, 75506 MiB
2025/10/09 10:31:15.385, 384.30 W, 99 %, 75389 MiB
2025/10/09 10:31:15.385, 386.53 W, 99 %, 75389 MiB
2025/10/09 10:31:15.385, 376.92 W, 99 %, 75389 MiB
2025/10/09 10:31:15.385, 72.19 W, 0 %, 17 MiB
2025/10/09 10:31:15.385, 71.37 W, 0 %, 17 MiB
2025/10/09 10:31:15.385, 69.21 W, 0 %, 17 MiB
2025/10/09 10:31:15.385, 70.32 W, 0 %, 17 MiB
2025/10/09 10:31:15.635, 368.30 W, 98 %, 75506 MiB
2025/10/09 10:31:15.635, 370.83 W, 100 %, 75389 MiB
2025/10/09 10:31:15.635, 372.79 W, 99 %, 75389 MiB
2025/10/09 10:31:15.635, 355.89 W, 99 %, 75389 MiB
2025/10/09 10:31:15.635, 72.22 W, 0 %, 17 MiB
2025/10/09 10:31:15.635, 71.43 W, 0 %, 17 MiB
2025/10/09 10:31:15.635, 69.18 W, 0 %, 17 MiB
2025/10/09 10:31:15.635, 70.31 W, 0 %, 17 MiB
2025/10/09 10:31:15.886, 361.25 W, 99 %, 75506 MiB
2025/10/09 10:31:15.886, 364.54 W, 99 %, 75389 MiB
2025/10/09 10:31:15.886, 358.47 W, 99 %, 75389 MiB
2025/10/09 10:31:15.886, 350.44 W, 99 %, 75389 MiB
2025/10/09 10:31:15.886, 72.22 W, 0 %, 17 MiB
2025/10/09 10:31:15.886, 71.44 W, 0 %, 17 MiB
2025/10/09 10:31:15.886, 69.14 W, 0 %, 17 MiB
2025/10/09 10:31:15.886, 70.32 W, 0 %, 17 MiB
2025/10/09 10:31:16.136, 363.10 W, 100 %, 75506 MiB
2025/10/09 10:31:16.136, 368.31 W, 100 %, 75389 MiB
2025/10/09 10:31:16.136, 357.95 W, 100 %, 75389 MiB
2025/10/09 10:31:16.136, 355.51 W, 100 %, 75389 MiB
2025/10/09 10:31:16.136, 72.17 W, 0 %, 17 MiB
2025/10/09 10:31:16.136, 71.42 W, 0 %, 17 MiB
2025/10/09 10:31:16.136, 69.12 W, 0 %, 17 MiB
2025/10/09 10:31:16.136, 70.31 W, 0 %, 17 MiB
2025/10/09 10:31:16.386, 372.36 W, 98 %, 75506 MiB
2025/10/09 10:31:16.386, 380.00 W, 99 %, 75389 MiB
2025/10/09 10:31:16.386, 368.85 W, 98 %, 75389 MiB
2025/10/09 10:31:16.386, 363.23 W, 100 %, 75389 MiB
2025/10/09 10:31:16.387, 72.21 W, 0 %, 17 MiB
2025/10/09 10:31:16.387, 71.51 W, 0 %, 17 MiB
2025/10/09 10:31:16.387, 69.12 W, 0 %, 17 MiB
2025/10/09 10:31:16.387, 70.29 W, 0 %, 17 MiB
2025/10/09 10:31:16.637, 386.54 W, 97 %, 75506 MiB
2025/10/09 10:31:16.637, 394.41 W, 99 %, 75389 MiB
2025/10/09 10:31:16.637, 380.15 W, 100 %, 75389 MiB
2025/10/09 10:31:16.637, 373.48 W, 100 %, 75389 MiB
2025/10/09 10:31:16.637, 72.19 W, 0 %, 17 MiB
2025/10/09 10:31:16.637, 71.47 W, 0 %, 17 MiB
2025/10/09 10:31:16.637, 69.14 W, 0 %, 17 MiB
2025/10/09 10:31:16.637, 70.28 W, 0 %, 17 MiB
2025/10/09 10:31:16.887, 392.22 W, 99 %, 75506 MiB
2025/10/09 10:31:16.887, 396.60 W, 99 %, 75389 MiB
2025/10/09 10:31:16.887, 387.93 W, 100 %, 75389 MiB
2025/10/09 10:31:16.887, 378.22 W, 99 %, 75389 MiB
2025/10/09 10:31:16.887, 72.12 W, 0 %, 17 MiB
2025/10/09 10:31:16.887, 71.47 W, 0 %, 17 MiB
2025/10/09 10:31:16.887, 69.13 W, 0 %, 17 MiB
2025/10/09 10:31:16.887, 70.28 W, 0 %, 17 MiB
2025/10/09 10:31:17.137, 391.71 W, 100 %, 75506 MiB
2025/10/09 10:31:17.138, 392.63 W, 99 %, 75389 MiB
2025/10/09 10:31:17.138, 391.70 W, 99 %, 75389 MiB
2025/10/09 10:31:17.138, 373.69 W, 99 %, 75389 MiB
2025/10/09 10:31:17.138, 72.14 W, 0 %, 17 MiB
2025/10/09 10:31:17.138, 71.48 W, 0 %, 17 MiB
2025/10/09 10:31:17.138, 69.13 W, 0 %, 17 MiB
2025/10/09 10:31:17.138, 70.27 W, 0 %, 17 MiB
2025/10/09 10:31:17.388, 381.03 W, 89 %, 75506 MiB
2025/10/09 10:31:17.388, 384.20 W, 90 %, 75389 MiB
2025/10/09 10:31:17.388, 379.88 W, 99 %, 75389 MiB
2025/10/09 10:31:17.388, 361.40 W, 99 %, 75389 MiB
2025/10/09 10:31:17.388, 72.15 W, 0 %, 17 MiB
2025/10/09 10:31:17.388, 71.39 W, 0 %, 17 MiB
2025/10/09 10:31:17.388, 69.10 W, 0 %, 17 MiB
2025/10/09 10:31:17.388, 70.29 W, 0 %, 17 MiB
2025/10/09 10:31:17.638, 371.20 W, 99 %, 75506 MiB
2025/10/09 10:31:17.638, 369.36 W, 99 %, 75389 MiB
2025/10/09 10:31:17.638, 373.97 W, 99 %, 75389 MiB
2025/10/09 10:31:17.638, 356.17 W, 100 %, 75389 MiB
2025/10/09 10:31:17.638, 72.19 W, 0 %, 17 MiB
2025/10/09 10:31:17.638, 71.40 W, 0 %, 17 MiB
2025/10/09 10:31:17.638, 69.11 W, 0 %, 17 MiB
2025/10/09 10:31:17.638, 70.29 W, 0 %, 17 MiB
2025/10/09 10:31:17.889, 372.36 W, 100 %, 75506 MiB
2025/10/09 10:31:17.889, 372.49 W, 99 %, 75389 MiB
2025/10/09 10:31:17.889, 372.12 W, 99 %, 75389 MiB
2025/10/09 10:31:17.889, 363.14 W, 99 %, 75389 MiB
2025/10/09 10:31:17.889, 72.20 W, 0 %, 17 MiB
2025/10/09 10:31:17.889, 71.44 W, 0 %, 17 MiB
2025/10/09 10:31:17.889, 69.14 W, 0 %, 17 MiB
2025/10/09 10:31:17.889, 70.29 W, 0 %, 17 MiB
2025/10/09 10:31:18.139, 377.53 W, 98 %, 75506 MiB
2025/10/09 10:31:18.139, 373.98 W, 99 %, 75389 MiB
2025/10/09 10:31:18.139, 371.51 W, 100 %, 75389 MiB
2025/10/09 10:31:18.139, 363.03 W, 99 %, 75389 MiB
2025/10/09 10:31:18.139, 72.17 W, 0 %, 17 MiB
2025/10/09 10:31:18.139, 71.41 W, 0 %, 17 MiB
2025/10/09 10:31:18.139, 69.14 W, 0 %, 17 MiB
2025/10/09 10:31:18.139, 70.27 W, 0 %, 17 MiB
2025/10/09 10:31:18.389, 386.46 W, 98 %, 75506 MiB
2025/10/09 10:31:18.389, 381.99 W, 98 %, 75389 MiB
2025/10/09 10:31:18.389, 385.31 W, 99 %, 75389 MiB
2025/10/09 10:31:18.390, 367.16 W, 99 %, 75389 MiB
2025/10/09 10:31:18.390, 72.18 W, 0 %, 17 MiB
2025/10/09 10:31:18.390, 71.45 W, 0 %, 17 MiB
2025/10/09 10:31:18.390, 69.16 W, 0 %, 17 MiB
2025/10/09 10:31:18.390, 70.26 W, 0 %, 17 MiB
2025/10/09 10:31:18.640, 382.00 W, 99 %, 75506 MiB
2025/10/09 10:31:18.640, 379.33 W, 99 %, 75389 MiB
2025/10/09 10:31:18.640, 382.84 W, 99 %, 75389 MiB
2025/10/09 10:31:18.640, 369.84 W, 100 %, 75389 MiB
2025/10/09 10:31:18.640, 72.23 W, 0 %, 17 MiB
2025/10/09 10:31:18.640, 71.46 W, 0 %, 17 MiB
2025/10/09 10:31:18.640, 69.16 W, 0 %, 17 MiB
2025/10/09 10:31:18.640, 70.26 W, 0 %, 17 MiB
2025/10/09 10:31:18.890, 373.26 W, 99 %, 75506 MiB
2025/10/09 10:31:18.890, 370.30 W, 99 %, 75389 MiB
2025/10/09 10:31:18.890, 371.92 W, 99 %, 75389 MiB
2025/10/09 10:31:18.890, 358.87 W, 99 %, 75389 MiB
2025/10/09 10:31:18.890, 72.21 W, 0 %, 17 MiB
2025/10/09 10:31:18.890, 71.39 W, 0 %, 17 MiB
2025/10/09 10:31:18.890, 69.16 W, 0 %, 17 MiB
2025/10/09 10:31:18.890, 70.22 W, 0 %, 17 MiB
2025/10/09 10:31:19.140, 384.62 W, 99 %, 75506 MiB
2025/10/09 10:31:19.141, 385.82 W, 97 %, 75389 MiB
2025/10/09 10:31:19.141, 385.61 W, 97 %, 75389 MiB
2025/10/09 10:31:19.141, 373.31 W, 95 %, 75389 MiB
2025/10/09 10:31:19.141, 72.15 W, 0 %, 17 MiB
2025/10/09 10:31:19.141, 71.37 W, 0 %, 17 MiB
2025/10/09 10:31:19.141, 69.17 W, 0 %, 17 MiB
2025/10/09 10:31:19.141, 70.27 W, 0 %, 17 MiB
2025/10/09 10:31:19.391, 370.43 W, 97 %, 75506 MiB
2025/10/09 10:31:19.391, 374.89 W, 99 %, 75389 MiB
2025/10/09 10:31:19.391, 377.43 W, 99 %, 75389 MiB
2025/10/09 10:31:19.391, 373.41 W, 99 %, 75389 MiB
2025/10/09 10:31:19.391, 72.15 W, 0 %, 17 MiB
2025/10/09 10:31:19.391, 71.32 W, 0 %, 17 MiB
2025/10/09 10:31:19.391, 69.18 W, 0 %, 17 MiB
2025/10/09 10:31:19.391, 70.28 W, 0 %, 17 MiB
2025/10/09 10:31:19.641, 382.52 W, 97 %, 75506 MiB
2025/10/09 10:31:19.641, 385.48 W, 100 %, 75389 MiB
2025/10/09 10:31:19.641, 385.42 W, 99 %, 75389 MiB
2025/10/09 10:31:19.641, 371.53 W, 99 %, 75389 MiB
2025/10/09 10:31:19.641, 72.13 W, 0 %, 17 MiB
2025/10/09 10:31:19.641, 71.29 W, 0 %, 17 MiB
2025/10/09 10:31:19.642, 69.16 W, 0 %, 17 MiB
2025/10/09 10:31:19.642, 70.29 W, 0 %, 17 MiB
2025/10/09 10:31:19.892, 382.00 W, 99 %, 75506 MiB
2025/10/09 10:31:19.892, 386.86 W, 99 %, 75389 MiB
2025/10/09 10:31:19.892, 381.50 W, 99 %, 75389 MiB
2025/10/09 10:31:19.892, 372.06 W, 99 %, 75389 MiB
2025/10/09 10:31:19.892, 72.12 W, 0 %, 17 MiB
2025/10/09 10:31:19.892, 71.36 W, 0 %, 17 MiB
2025/10/09 10:31:19.892, 69.13 W, 0 %, 17 MiB
2025/10/09 10:31:19.892, 70.32 W, 0 %, 17 MiB
2025/10/09 10:31:20.142, 361.30 W, 97 %, 75506 MiB
2025/10/09 10:31:20.142, 364.77 W, 99 %, 75389 MiB
2025/10/09 10:31:20.142, 362.42 W, 99 %, 75389 MiB
2025/10/09 10:31:20.142, 350.62 W, 99 %, 75389 MiB
2025/10/09 10:31:20.142, 72.19 W, 0 %, 17 MiB
2025/10/09 10:31:20.142, 71.36 W, 0 %, 17 MiB
2025/10/09 10:31:20.142, 69.11 W, 0 %, 17 MiB
2025/10/09 10:31:20.142, 70.30 W, 0 %, 17 MiB
2025/10/09 10:31:20.392, 358.24 W, 99 %, 75506 MiB
2025/10/09 10:31:20.393, 359.67 W, 99 %, 75389 MiB
2025/10/09 10:31:20.393, 355.15 W, 99 %, 75389 MiB
2025/10/09 10:31:20.393, 344.48 W, 99 %, 75389 MiB
2025/10/09 10:31:20.393, 72.19 W, 0 %, 17 MiB
2025/10/09 10:31:20.393, 71.42 W, 0 %, 17 MiB
2025/10/09 10:31:20.393, 69.11 W, 0 %, 17 MiB
2025/10/09 10:31:20.393, 70.29 W, 0 %, 17 MiB
2025/10/09 10:31:20.643, 349.62 W, 99 %, 75506 MiB
2025/10/09 10:31:20.643, 350.05 W, 99 %, 75389 MiB
2025/10/09 10:31:20.643, 340.77 W, 99 %, 75389 MiB
2025/10/09 10:31:20.643, 340.63 W, 99 %, 75389 MiB
2025/10/09 10:31:20.643, 72.17 W, 0 %, 17 MiB
2025/10/09 10:31:20.643, 71.44 W, 0 %, 17 MiB
2025/10/09 10:31:20.643, 69.12 W, 0 %, 17 MiB
2025/10/09 10:31:20.643, 70.29 W, 0 %, 17 MiB
2025/10/09 10:31:20.893, 351.86 W, 99 %, 75506 MiB
2025/10/09 10:31:20.893, 353.38 W, 99 %, 75389 MiB
2025/10/09 10:31:20.893, 352.19 W, 99 %, 75389 MiB
2025/10/09 10:31:20.893, 342.39 W, 99 %, 75389 MiB
2025/10/09 10:31:20.893, 72.21 W, 0 %, 17 MiB
2025/10/09 10:31:20.893, 71.40 W, 0 %, 17 MiB
2025/10/09 10:31:20.893, 69.16 W, 0 %, 17 MiB
2025/10/09 10:31:20.893, 70.28 W, 0 %, 17 MiB
2025/10/09 10:31:21.144, 355.65 W, 99 %, 75506 MiB
2025/10/09 10:31:21.144, 357.38 W, 99 %, 75389 MiB
2025/10/09 10:31:21.144, 352.59 W, 99 %, 75389 MiB
2025/10/09 10:31:21.144, 346.09 W, 99 %, 75389 MiB
2025/10/09 10:31:21.144, 72.15 W, 0 %, 17 MiB
2025/10/09 10:31:21.144, 71.42 W, 0 %, 17 MiB
2025/10/09 10:31:21.144, 69.15 W, 0 %, 17 MiB
2025/10/09 10:31:21.144, 70.31 W, 0 %, 17 MiB
2025/10/09 10:31:21.394, 371.21 W, 98 %, 75506 MiB
2025/10/09 10:31:21.394, 374.46 W, 100 %, 75389 MiB
2025/10/09 10:31:21.394, 369.71 W, 99 %, 75389 MiB
2025/10/09 10:31:21.394, 362.05 W, 99 %, 75389 MiB
2025/10/09 10:31:21.394, 72.12 W, 0 %, 17 MiB
2025/10/09 10:31:21.394, 71.40 W, 0 %, 17 MiB
2025/10/09 10:31:21.394, 69.08 W, 0 %, 17 MiB
2025/10/09 10:31:21.394, 70.32 W, 0 %, 17 MiB
2025/10/09 10:31:21.644, 372.72 W, 99 %, 75506 MiB
2025/10/09 10:31:21.644, 377.23 W, 99 %, 75389 MiB
2025/10/09 10:31:21.644, 376.13 W, 99 %, 75389 MiB
2025/10/09 10:31:21.644, 357.42 W, 100 %, 75389 MiB
2025/10/09 10:31:21.644, 72.18 W, 0 %, 17 MiB
2025/10/09 10:31:21.645, 71.40 W, 0 %, 17 MiB
2025/10/09 10:31:21.645, 69.10 W, 0 %, 17 MiB
2025/10/09 10:31:21.645, 70.32 W, 0 %, 17 MiB
2025/10/09 10:31:21.895, 378.53 W, 99 %, 75506 MiB
2025/10/09 10:31:21.895, 383.45 W, 99 %, 75389 MiB
2025/10/09 10:31:21.895, 379.79 W, 100 %, 75389 MiB
2025/10/09 10:31:21.895, 369.77 W, 100 %, 75389 MiB
2025/10/09 10:31:21.895, 72.16 W, 0 %, 17 MiB
2025/10/09 10:31:21.895, 71.43 W, 0 %, 17 MiB
2025/10/09 10:31:21.895, 69.10 W, 0 %, 17 MiB
2025/10/09 10:31:21.895, 70.32 W, 0 %, 17 MiB
2025/10/09 10:31:22.145, 378.25 W, 99 %, 75506 MiB
2025/10/09 10:31:22.145, 384.51 W, 99 %, 75389 MiB
2025/10/09 10:31:22.145, 378.18 W, 99 %, 75389 MiB
2025/10/09 10:31:22.145, 370.60 W, 99 %, 75389 MiB
2025/10/09 10:31:22.145, 72.12 W, 0 %, 17 MiB
2025/10/09 10:31:22.145, 71.43 W, 0 %, 17 MiB
2025/10/09 10:31:22.145, 69.14 W, 0 %, 17 MiB
2025/10/09 10:31:22.145, 70.31 W, 0 %, 17 MiB
2025/10/09 10:31:22.395, 374.06 W, 100 %, 75506 MiB
2025/10/09 10:31:22.396, 378.54 W, 99 %, 75389 MiB
2025/10/09 10:31:22.396, 378.91 W, 99 %, 75389 MiB
2025/10/09 10:31:22.396, 361.79 W, 99 %, 75389 MiB
2025/10/09 10:31:22.396, 72.14 W, 0 %, 17 MiB
2025/10/09 10:31:22.396, 71.43 W, 0 %, 17 MiB
2025/10/09 10:31:22.396, 69.16 W, 0 %, 17 MiB
2025/10/09 10:31:22.396, 70.29 W, 0 %, 17 MiB
2025/10/09 10:31:22.646, 380.64 W, 99 %, 75506 MiB
2025/10/09 10:31:22.646, 382.22 W, 99 %, 75389 MiB
2025/10/09 10:31:22.646, 383.63 W, 100 %, 75389 MiB
2025/10/09 10:31:22.646, 368.17 W, 99 %, 75389 MiB
2025/10/09 10:31:22.646, 72.11 W, 0 %, 17 MiB
2025/10/09 10:31:22.646, 71.43 W, 0 %, 17 MiB
2025/10/09 10:31:22.646, 69.14 W, 0 %, 17 MiB
2025/10/09 10:31:22.646, 70.29 W, 0 %, 17 MiB
2025/10/09 10:31:22.896, 392.74 W, 96 %, 75506 MiB
2025/10/09 10:31:22.896, 392.45 W, 98 %, 75389 MiB
2025/10/09 10:31:22.896, 392.88 W, 97 %, 75389 MiB
2025/10/09 10:31:22.896, 383.00 W, 97 %, 75389 MiB
2025/10/09 10:31:22.896, 72.12 W, 0 %, 17 MiB
2025/10/09 10:31:22.896, 71.36 W, 0 %, 17 MiB
2025/10/09 10:31:22.896, 69.12 W, 0 %, 17 MiB
2025/10/09 10:31:22.896, 70.28 W, 0 %, 17 MiB
2025/10/09 10:31:23.147, 401.08 W, 98 %, 75506 MiB
2025/10/09 10:31:23.147, 401.81 W, 100 %, 75389 MiB
2025/10/09 10:31:23.147, 403.55 W, 100 %, 75389 MiB
2025/10/09 10:31:23.147, 386.06 W, 100 %, 75389 MiB
2025/10/09 10:31:23.147, 72.19 W, 0 %, 17 MiB
2025/10/09 10:31:23.147, 71.38 W, 0 %, 17 MiB
2025/10/09 10:31:23.147, 69.14 W, 0 %, 17 MiB
2025/10/09 10:31:23.147, 70.26 W, 0 %, 17 MiB
2025/10/09 10:31:23.397, 404.02 W, 99 %, 75506 MiB
2025/10/09 10:31:23.397, 402.60 W, 99 %, 75389 MiB
2025/10/09 10:31:23.397, 398.10 W, 100 %, 75389 MiB
2025/10/09 10:31:23.397, 390.04 W, 99 %, 75389 MiB
2025/10/09 10:31:23.397, 72.21 W, 0 %, 17 MiB
2025/10/09 10:31:23.397, 71.38 W, 0 %, 17 MiB
2025/10/09 10:31:23.397, 69.10 W, 0 %, 17 MiB
2025/10/09 10:31:23.397, 70.25 W, 0 %, 17 MiB
2025/10/09 10:31:23.647, 399.32 W, 99 %, 75506 MiB
2025/10/09 10:31:23.647, 400.00 W, 99 %, 75389 MiB
2025/10/09 10:31:23.647, 399.13 W, 100 %, 75389 MiB
2025/10/09 10:31:23.648, 383.84 W, 99 %, 75389 MiB
2025/10/09 10:31:23.648, 72.17 W, 0 %, 17 MiB
2025/10/09 10:31:23.648, 71.34 W, 0 %, 17 MiB
2025/10/09 10:31:23.648, 69.10 W, 0 %, 17 MiB
2025/10/09 10:31:23.648, 70.25 W, 0 %, 17 MiB
2025/10/09 10:31:23.898, 378.74 W, 99 %, 75506 MiB
2025/10/09 10:31:23.898, 383.33 W, 99 %, 75389 MiB
2025/10/09 10:31:23.898, 385.99 W, 99 %, 75389 MiB
2025/10/09 10:31:23.898, 365.04 W, 99 %, 75389 MiB
2025/10/09 10:31:23.898, 72.15 W, 0 %, 17 MiB
2025/10/09 10:31:23.898, 71.41 W, 0 %, 17 MiB
2025/10/09 10:31:23.898, 69.10 W, 0 %, 17 MiB
2025/10/09 10:31:23.898, 70.29 W, 0 %, 17 MiB
2025/10/09 10:31:24.148, 373.20 W, 99 %, 75506 MiB
2025/10/09 10:31:24.148, 374.24 W, 99 %, 75389 MiB
2025/10/09 10:31:24.148, 374.34 W, 99 %, 75389 MiB
2025/10/09 10:31:24.148, 360.23 W, 99 %, 75389 MiB
2025/10/09 10:31:24.148, 72.15 W, 0 %, 17 MiB
2025/10/09 10:31:24.148, 71.42 W, 0 %, 17 MiB
2025/10/09 10:31:24.148, 69.05 W, 0 %, 17 MiB
2025/10/09 10:31:24.148, 70.32 W, 0 %, 17 MiB
2025/10/09 10:31:24.398, 405.38 W, 100 %, 75506 MiB
2025/10/09 10:31:24.399, 403.86 W, 100 %, 75389 MiB
2025/10/09 10:31:24.399, 402.06 W, 98 %, 75389 MiB
2025/10/09 10:31:24.399, 393.32 W, 98 %, 75389 MiB
2025/10/09 10:31:24.399, 72.12 W, 0 %, 17 MiB
2025/10/09 10:31:24.399, 71.40 W, 0 %, 17 MiB
2025/10/09 10:31:24.399, 69.13 W, 0 %, 17 MiB
2025/10/09 10:31:24.399, 70.28 W, 0 %, 17 MiB
2025/10/09 10:31:24.649, 408.78 W, 99 %, 75506 MiB
2025/10/09 10:31:24.649, 408.94 W, 99 %, 75389 MiB
2025/10/09 10:31:24.649, 407.85 W, 100 %, 75389 MiB
2025/10/09 10:31:24.649, 399.88 W, 100 %, 75389 MiB
2025/10/09 10:31:24.649, 72.18 W, 0 %, 17 MiB
2025/10/09 10:31:24.649, 71.44 W, 0 %, 17 MiB
2025/10/09 10:31:24.649, 69.18 W, 0 %, 17 MiB
2025/10/09 10:31:24.649, 70.27 W, 0 %, 17 MiB
2025/10/09 10:31:24.899, 406.67 W, 99 %, 75505 MiB
2025/10/09 10:31:25.005, 402.92 W, 99 %, 75389 MiB
2025/10/09 10:31:25.005, 405.99 W, 99 %, 75389 MiB
2025/10/09 10:31:25.006, 393.54 W, 99 %, 75389 MiB
2025/10/09 10:31:25.006, 72.11 W, 0 %, 17 MiB
2025/10/09 10:31:25.006, 71.42 W, 0 %, 17 MiB
2025/10/09 10:31:25.006, 69.21 W, 0 %, 17 MiB
2025/10/09 10:31:25.006, 70.23 W, 0 %, 17 MiB
2025/10/09 10:31:25.257, 389.59 W, 99 %, 75480 MiB
2025/10/09 10:31:25.257, 390.80 W, 99 %, 75389 MiB
2025/10/09 10:31:25.258, 384.06 W, 100 %, 75389 MiB
2025/10/09 10:31:25.258, 376.56 W, 99 %, 75389 MiB
2025/10/09 10:31:25.258, 72.18 W, 0 %, 17 MiB
2025/10/09 10:31:25.260, 71.39 W, 0 %, 17 MiB
2025/10/09 10:31:25.261, 69.22 W, 0 %, 17 MiB
2025/10/09 10:31:25.261, 70.23 W, 0 %, 17 MiB
2025/10/09 10:31:25.511, 340.19 W, 98 %, 75497 MiB
