timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 01:29:31.996, 145.07 W, 66 %, 71921 MiB
2025/03/14 01:29:31.996, 121.23 W, 49 %, 71921 MiB
2025/03/14 01:29:31.996, 129.03 W, 61 %, 71633 MiB
2025/03/14 01:29:32.246, 134.07 W, 40 %, 72901 MiB
2025/03/14 01:29:32.246, 132.00 W, 70 %, 71921 MiB
2025/03/14 01:29:32.246, 140.78 W, 62 %, 71921 MiB
2025/03/14 01:29:32.246, 132.00 W, 70 %, 71921 MiB
2025/03/14 01:29:32.246, 128.52 W, 68 %, 71921 MiB
2025/03/14 01:29:32.246, 135.28 W, 64 %, 71921 MiB
2025/03/14 01:29:32.246, 137.88 W, 45 %, 71921 MiB
2025/03/14 01:29:32.246, 145.96 W, 62 %, 71633 MiB
2025/03/14 01:29:32.496, 125.51 W, 39 %, 72901 MiB
2025/03/14 01:29:32.496, 141.85 W, 67 %, 71921 MiB
2025/03/14 01:29:32.496, 132.33 W, 63 %, 71921 MiB
2025/03/14 01:29:32.496, 130.79 W, 68 %, 71921 MiB
2025/03/14 01:29:32.496, 136.82 W, 70 %, 71921 MiB
2025/03/14 01:29:32.496, 126.70 W, 67 %, 71921 MiB
2025/03/14 01:29:32.496, 127.98 W, 46 %, 71921 MiB
2025/03/14 01:29:32.497, 134.84 W, 62 %, 71633 MiB
2025/03/14 01:29:32.747, 116.80 W, 40 %, 72901 MiB
2025/03/14 01:29:32.747, 140.44 W, 71 %, 71921 MiB
2025/03/14 01:29:32.747, 143.85 W, 68 %, 71921 MiB
2025/03/14 01:29:32.747, 138.17 W, 70 %, 71921 MiB
2025/03/14 01:29:32.747, 127.91 W, 69 %, 71921 MiB
2025/03/14 01:29:32.747, 140.17 W, 64 %, 71921 MiB
2025/03/14 01:29:32.747, 119.42 W, 44 %, 71921 MiB
2025/03/14 01:29:32.747, 132.68 W, 61 %, 71633 MiB
2025/03/14 01:29:32.997, 135.60 W, 41 %, 72901 MiB
2025/03/14 01:29:32.997, 134.34 W, 69 %, 71921 MiB
2025/03/14 01:29:32.997, 141.05 W, 67 %, 71921 MiB
2025/03/14 01:29:32.997, 133.87 W, 69 %, 71921 MiB
2025/03/14 01:29:32.997, 132.20 W, 66 %, 71921 MiB
2025/03/14 01:29:32.997, 136.82 W, 67 %, 71921 MiB
2025/03/14 01:29:32.997, 132.13 W, 50 %, 71921 MiB
2025/03/14 01:29:32.997, 147.17 W, 62 %, 71633 MiB
2025/03/14 01:29:33.247, 134.67 W, 49 %, 72901 MiB
2025/03/14 01:29:33.247, 123.15 W, 69 %, 71921 MiB
2025/03/14 01:29:33.248, 130.52 W, 68 %, 71921 MiB
2025/03/14 01:29:33.248, 124.69 W, 70 %, 71921 MiB
2025/03/14 01:29:33.248, 142.17 W, 71 %, 71921 MiB
2025/03/14 01:29:33.248, 130.39 W, 57 %, 71921 MiB
2025/03/14 01:29:33.248, 135.88 W, 49 %, 71921 MiB
2025/03/14 01:29:33.248, 144.41 W, 70 %, 71633 MiB
2025/03/14 01:29:33.498, 127.65 W, 40 %, 72901 MiB
2025/03/14 01:29:33.498, 132.00 W, 69 %, 71921 MiB
2025/03/14 01:29:33.498, 126.50 W, 65 %, 71921 MiB
2025/03/14 01:29:33.498, 122.54 W, 68 %, 71921 MiB
2025/03/14 01:29:33.498, 137.55 W, 71 %, 71921 MiB
2025/03/14 01:29:33.498, 122.09 W, 65 %, 71921 MiB
2025/03/14 01:29:33.498, 131.00 W, 46 %, 71921 MiB
2025/03/14 01:29:33.498, 138.27 W, 63 %, 71633 MiB
2025/03/14 01:29:33.748, 125.31 W, 48 %, 72901 MiB
2025/03/14 01:29:33.748, 142.74 W, 72 %, 71921 MiB
2025/03/14 01:29:33.748, 146.14 W, 67 %, 71921 MiB
2025/03/14 01:29:33.749, 140.78 W, 71 %, 71921 MiB
2025/03/14 01:29:33.749, 131.60 W, 69 %, 71921 MiB
2025/03/14 01:29:33.749, 141.71 W, 67 %, 71921 MiB
2025/03/14 01:29:33.749, 122.04 W, 51 %, 71921 MiB
2025/03/14 01:29:33.749, 127.48 W, 64 %, 71633 MiB
2025/03/14 01:29:33.999, 127.45 W, 43 %, 72901 MiB
2025/03/14 01:29:33.999, 138.30 W, 71 %, 71921 MiB
2025/03/14 01:29:33.999, 143.53 W, 64 %, 71921 MiB
2025/03/14 01:29:33.999, 136.02 W, 71 %, 71921 MiB
2025/03/14 01:29:33.999, 122.09 W, 70 %, 71921 MiB
2025/03/14 01:29:33.999, 139.57 W, 67 %, 71921 MiB
2025/03/14 01:29:33.999, 127.05 W, 44 %, 71921 MiB
2025/03/14 01:29:33.999, 140.43 W, 54 %, 71633 MiB
2025/03/14 01:29:34.249, 137.41 W, 41 %, 72901 MiB
2025/03/14 01:29:34.249, 129.58 W, 69 %, 71921 MiB
2025/03/14 01:29:34.249, 135.42 W, 66 %, 71921 MiB
2025/03/14 01:29:34.249, 129.58 W, 68 %, 71921 MiB
2025/03/14 01:29:34.249, 137.69 W, 66 %, 71921 MiB
2025/03/14 01:29:34.249, 133.74 W, 65 %, 71921 MiB
2025/03/14 01:29:34.249, 138.80 W, 44 %, 71921 MiB
2025/03/14 01:29:34.250, 147.78 W, 57 %, 71633 MiB
2025/03/14 01:29:34.500, 131.13 W, 40 %, 72901 MiB
2025/03/14 01:29:34.500, 126.50 W, 69 %, 71921 MiB
2025/03/14 01:29:34.500, 127.44 W, 67 %, 71921 MiB
2025/03/14 01:29:34.500, 120.67 W, 64 %, 71921 MiB
2025/03/14 01:29:34.500, 140.30 W, 69 %, 71921 MiB
2025/03/14 01:29:34.500, 124.83 W, 68 %, 71921 MiB
2025/03/14 01:29:34.500, 132.86 W, 50 %, 71921 MiB
2025/03/14 01:29:34.500, 141.64 W, 66 %, 71633 MiB
2025/03/14 01:29:34.750, 125.97 W, 39 %, 72901 MiB
2025/03/14 01:29:34.750, 144.13 W, 70 %, 71921 MiB
2025/03/14 01:29:34.750, 138.17 W, 66 %, 71921 MiB
2025/03/14 01:29:34.750, 134.81 W, 69 %, 71921 MiB
2025/03/14 01:29:34.750, 133.27 W, 69 %, 71921 MiB
2025/03/14 01:29:34.750, 136.16 W, 66 %, 71921 MiB
2025/03/14 01:29:34.750, 123.84 W, 46 %, 71921 MiB
2025/03/14 01:29:34.750, 131.19 W, 62 %, 71633 MiB
2025/03/14 01:29:35.000, 121.96 W, 44 %, 72901 MiB
2025/03/14 01:29:35.000, 141.05 W, 71 %, 71921 MiB
2025/03/14 01:29:35.001, 143.85 W, 67 %, 71921 MiB
2025/03/14 01:29:35.001, 139.99 W, 71 %, 71921 MiB
2025/03/14 01:29:35.001, 120.88 W, 68 %, 71921 MiB
2025/03/14 01:29:35.001, 143.19 W, 66 %, 71921 MiB
2025/03/14 01:29:35.001, 120.03 W, 43 %, 71921 MiB
2025/03/14 01:29:35.001, 134.56 W, 60 %, 71633 MiB
2025/03/14 01:29:35.251, 136.20 W, 42 %, 72901 MiB
2025/03/14 01:29:35.251, 140.78 W, 69 %, 71921 MiB
2025/03/14 01:29:35.251, 136.82 W, 65 %, 71921 MiB
2025/03/14 01:29:35.251, 132.00 W, 70 %, 71921 MiB
2025/03/14 01:29:35.251, 133.60 W, 68 %, 71921 MiB
2025/03/14 01:29:35.251, 133.41 W, 66 %, 71921 MiB
2025/03/14 01:29:35.251, 137.00 W, 42 %, 71921 MiB
2025/03/14 01:29:35.251, 149.94 W, 59 %, 71633 MiB
2025/03/14 01:29:35.501, 123.82 W, 40 %, 72901 MiB
2025/03/14 01:29:35.868, 132.33 W, 68 %, 71921 MiB
2025/03/14 01:29:35.868, 138.45 W, 66 %, 71921 MiB
2025/03/14 01:29:35.868, 145.82 W, 72 %, 71921 MiB
2025/03/14 01:29:35.868, 121.20 W, 68 %, 71921 MiB
2025/03/14 01:29:35.868, 137.42 W, 70 %, 71921 MiB
2025/03/14 01:29:35.868, 138.48 W, 45 %, 71921 MiB
2025/03/14 01:29:35.868, 145.34 W, 64 %, 71633 MiB
2025/03/14 01:29:36.118, 131.93 W, 40 %, 72877 MiB
2025/03/14 01:29:36.118, 124.35 W, 68 %, 71921 MiB
2025/03/14 01:29:36.118, 130.52 W, 65 %, 71921 MiB
2025/03/14 01:29:36.118, 124.08 W, 68 %, 71921 MiB
2025/03/14 01:29:36.118, 140.63 W, 71 %, 71921 MiB
2025/03/14 01:29:36.118, 128.52 W, 67 %, 71921 MiB
2025/03/14 01:29:36.118, 135.46 W, 44 %, 71921 MiB
2025/03/14 01:29:36.118, 140.09 W, 65 %, 71633 MiB
2025/03/14 01:29:36.368, 127.78 W, 42 %, 72877 MiB
2025/03/14 01:29:36.369, 143.19 W, 70 %, 71921 MiB
2025/03/14 01:29:36.369, 138.03 W, 63 %, 71921 MiB
2025/03/14 01:29:36.369, 132.67 W, 69 %, 71921 MiB
2025/03/14 01:29:36.369, 137.09 W, 70 %, 71921 MiB
2025/03/14 01:29:36.369, 132.53 W, 61 %, 71921 MiB
2025/03/14 01:29:36.369, 130.12 W, 45 %, 71921 MiB
2025/03/14 01:29:36.369, 131.79 W, 60 %, 71633 MiB
2025/03/14 01:29:36.619, 125.64 W, 47 %, 72895 MiB
2025/03/14 01:29:36.619, 140.44 W, 72 %, 71921 MiB
2025/03/14 01:29:36.619, 143.85 W, 68 %, 71921 MiB
2025/03/14 01:29:36.619, 137.42 W, 72 %, 71921 MiB
2025/03/14 01:29:36.619, 123.82 W, 70 %, 71921 MiB
2025/03/14 01:29:36.620, 141.38 W, 68 %, 71921 MiB
2025/03/14 01:29:36.620, 127.32 W, 52 %, 71921 MiB
2025/03/14 01:29:36.620, 142.58 W, 54 %, 71633 MiB
2025/03/14 01:29:36.870, 138.02 W, 44 %, 72895 MiB
2025/03/14 01:29:36.870, 132.00 W, 69 %, 71921 MiB
2025/03/14 01:29:36.870, 137.84 W, 66 %, 71921 MiB
2025/03/14 01:29:36.870, 132.00 W, 70 %, 71921 MiB
2025/03/14 01:29:36.870, 126.37 W, 66 %, 71921 MiB
2025/03/14 01:29:36.870, 134.34 W, 68 %, 71921 MiB
2025/03/14 01:29:36.870, 139.74 W, 44 %, 71921 MiB
2025/03/14 01:29:36.870, 147.78 W, 62 %, 71633 MiB
2025/03/14 01:29:37.120, 133.00 W, 40 %, 72895 MiB
2025/03/14 01:29:37.120, 124.69 W, 69 %, 71921 MiB
2025/03/14 01:29:37.120, 131.12 W, 66 %, 71921 MiB
2025/03/14 01:29:37.120, 122.81 W, 68 %, 71921 MiB
2025/03/14 01:29:37.120, 140.91 W, 71 %, 71921 MiB
2025/03/14 01:29:37.120, 128.52 W, 68 %, 71921 MiB
2025/03/14 01:29:37.120, 133.00 W, 45 %, 71921 MiB
2025/03/14 01:29:37.120, 139.15 W, 66 %, 71633 MiB
2025/03/14 01:29:37.370, 126.57 W, 44 %, 72895 MiB
2025/03/14 01:29:37.371, 144.13 W, 70 %, 71921 MiB
2025/03/14 01:29:37.371, 135.88 W, 67 %, 71921 MiB
2025/03/14 01:29:37.371, 133.27 W, 69 %, 71921 MiB
2025/03/14 01:29:37.371, 138.03 W, 69 %, 71921 MiB
2025/03/14 01:29:37.371, 132.81 W, 66 %, 71921 MiB
2025/03/14 01:29:37.371, 127.32 W, 44 %, 71921 MiB
2025/03/14 01:29:37.371, 133.95 W, 56 %, 71633 MiB
2025/03/14 01:29:37.621, 133.74 W, 42 %, 72895 MiB
2025/03/14 01:29:37.621, 138.45 W, 71 %, 71921 MiB
2025/03/14 01:29:37.621, 143.53 W, 65 %, 71921 MiB
2025/03/14 01:29:37.621, 137.84 W, 71 %, 71921 MiB
2025/03/14 01:29:37.621, 125.16 W, 68 %, 71921 MiB
2025/03/14 01:29:37.621, 141.05 W, 68 %, 71921 MiB
2025/03/14 01:29:37.621, 134.40 W, 44 %, 71921 MiB
2025/03/14 01:29:37.621, 148.11 W, 60 %, 71633 MiB
2025/03/14 01:29:37.871, 126.57 W, 34 %, 72895 MiB
2025/03/14 01:29:37.872, 138.63 W, 67 %, 71921 MiB
2025/03/14 01:29:37.872, 131.73 W, 63 %, 71921 MiB
2025/03/14 01:29:37.872, 125.90 W, 68 %, 71921 MiB
2025/03/14 01:29:37.872, 139.43 W, 67 %, 71921 MiB
2025/03/14 01:29:37.872, 126.97 W, 68 %, 71921 MiB
2025/03/14 01:29:37.872, 133.00 W, 44 %, 71921 MiB
2025/03/14 01:29:37.872, 136.11 W, 63 %, 71633 MiB
2025/03/14 01:29:38.122, 122.56 W, 39 %, 72901 MiB
2025/03/14 01:29:38.122, 141.98 W, 71 %, 71921 MiB
2025/03/14 01:29:38.122, 143.06 W, 65 %, 71921 MiB
2025/03/14 01:29:38.122, 137.56 W, 66 %, 71921 MiB
2025/03/14 01:29:38.122, 131.60 W, 64 %, 71921 MiB
2025/03/14 01:29:38.122, 140.44 W, 64 %, 71921 MiB
2025/03/14 01:29:38.122, 116.35 W, 48 %, 71921 MiB
2025/03/14 01:29:38.122, 141.31 W, 59 %, 71633 MiB
2025/03/14 01:29:38.373, 135.28 W, 52 %, 72901 MiB
2025/03/14 01:29:38.373, 135.55 W, 71 %, 71921 MiB
2025/03/14 01:29:38.373, 136.82 W, 65 %, 71921 MiB
2025/03/14 01:29:38.373, 129.85 W, 71 %, 71921 MiB
2025/03/14 01:29:38.373, 126.97 W, 70 %, 71921 MiB
2025/03/14 01:29:38.373, 134.34 W, 51 %, 71921 MiB
2025/03/14 01:29:38.373, 138.48 W, 61 %, 71921 MiB
2025/03/14 01:29:38.373, 147.50 W, 72 %, 71633 MiB
2025/03/14 01:29:38.623, 131.00 W, 43 %, 72901 MiB
2025/03/14 01:29:38.623, 127.71 W, 69 %, 71921 MiB
2025/03/14 01:29:38.623, 130.52 W, 65 %, 71921 MiB
2025/03/14 01:29:38.623, 123.48 W, 68 %, 71921 MiB
2025/03/14 01:29:38.623, 140.91 W, 71 %, 71921 MiB
2025/03/14 01:29:38.623, 124.83 W, 65 %, 71921 MiB
2025/03/14 01:29:38.623, 133.60 W, 46 %, 71921 MiB
2025/03/14 01:29:38.623, 136.11 W, 62 %, 71633 MiB
2025/03/14 01:29:38.873, 123.97 W, 41 %, 72901 MiB
2025/03/14 01:29:38.874, 134.81 W, 71 %, 71921 MiB
2025/03/14 01:29:38.874, 131.73 W, 64 %, 71921 MiB
2025/03/14 01:29:38.874, 131.40 W, 68 %, 71921 MiB
2025/03/14 01:29:38.874, 137.89 W, 70 %, 71921 MiB
2025/03/14 01:29:38.874, 133.74 W, 65 %, 71921 MiB
2025/03/14 01:29:38.874, 126.31 W, 47 %, 71921 MiB
2025/03/14 01:29:38.874, 130.86 W, 62 %, 71633 MiB
2025/03/14 01:29:39.124, 127.18 W, 45 %, 72901 MiB
2025/03/14 01:29:39.124, 142.92 W, 71 %, 71921 MiB
2025/03/14 01:29:39.124, 147.35 W, 63 %, 71921 MiB
2025/03/14 01:29:39.124, 137.56 W, 70 %, 71921 MiB
2025/03/14 01:29:39.124, 129.45 W, 70 %, 71921 MiB
2025/03/14 01:29:39.124, 139.84 W, 62 %, 71921 MiB
2025/03/14 01:29:39.124, 120.30 W, 44 %, 71921 MiB
2025/03/14 01:29:39.124, 142.58 W, 60 %, 71633 MiB
2025/03/14 01:29:39.374, 134.07 W, 41 %, 72901 MiB
2025/03/14 01:29:39.374, 137.56 W, 69 %, 71921 MiB
2025/03/14 01:29:39.374, 135.28 W, 65 %, 71921 MiB
2025/03/14 01:29:39.374, 130.19 W, 68 %, 71921 MiB
2025/03/14 01:29:39.374, 124.83 W, 69 %, 71921 MiB
2025/03/14 01:29:39.374, 132.20 W, 66 %, 71921 MiB
2025/03/14 01:29:39.375, 147.96 W, 44 %, 71921 MiB
2025/03/14 01:29:39.375, 146.56 W, 64 %, 71633 MiB
2025/03/14 01:29:39.625, 128.58 W, 39 %, 72901 MiB
2025/03/14 01:29:39.625, 127.44 W, 68 %, 71921 MiB
2025/03/14 01:29:39.625, 128.04 W, 65 %, 71921 MiB
2025/03/14 01:29:39.625, 120.67 W, 66 %, 71921 MiB
2025/03/14 01:29:39.625, 140.30 W, 71 %, 71921 MiB
2025/03/14 01:29:39.625, 125.77 W, 66 %, 71921 MiB
2025/03/14 01:29:39.625, 132.13 W, 48 %, 71921 MiB
2025/03/14 01:29:39.625, 136.72 W, 65 %, 71633 MiB
2025/03/14 01:29:39.875, 120.15 W, 39 %, 72901 MiB
2025/03/14 01:29:39.875, 145.07 W, 71 %, 71921 MiB
2025/03/14 01:29:39.875, 139.05 W, 67 %, 71921 MiB
2025/03/14 01:29:39.875, 133.87 W, 69 %, 71921 MiB
2025/03/14 01:29:39.875, 136.95 W, 68 %, 71921 MiB
2025/03/14 01:29:39.875, 139.84 W, 65 %, 71921 MiB
2025/03/14 01:29:39.875, 126.44 W, 43 %, 71921 MiB
2025/03/14 01:29:39.875, 130.52 W, 62 %, 71633 MiB
2025/03/14 01:29:40.125, 131.60 W, 39 %, 72901 MiB
2025/03/14 01:29:40.126, 143.34 W, 69 %, 71921 MiB
2025/03/14 01:29:40.126, 142.74 W, 68 %, 71921 MiB
2025/03/14 01:29:40.126, 137.69 W, 71 %, 71921 MiB
2025/03/14 01:29:40.126, 126.37 W, 68 %, 71921 MiB
2025/03/14 01:29:40.126, 139.57 W, 68 %, 71921 MiB
2025/03/14 01:29:40.126, 123.37 W, 45 %, 71921 MiB
2025/03/14 01:29:40.126, 143.80 W, 61 %, 71633 MiB
2025/03/14 01:29:40.376, 136.81 W, 39 %, 72901 MiB
2025/03/14 01:29:40.376, 132.33 W, 69 %, 71921 MiB
2025/03/14 01:29:40.376, 138.63 W, 61 %, 71921 MiB
2025/03/14 01:29:40.376, 131.12 W, 68 %, 71921 MiB
2025/03/14 01:29:40.376, 129.12 W, 68 %, 71921 MiB
2025/03/14 01:29:40.376, 132.81 W, 66 %, 71921 MiB
2025/03/14 01:29:40.376, 137.27 W, 49 %, 71921 MiB
2025/03/14 01:29:40.376, 145.01 W, 62 %, 71633 MiB
2025/03/14 01:29:40.626, 129.79 W, 42 %, 72901 MiB
2025/03/14 01:29:40.626, 123.75 W, 69 %, 71921 MiB
2025/03/14 01:29:40.626, 132.33 W, 65 %, 71921 MiB
2025/03/14 01:29:40.627, 124.69 W, 69 %, 71921 MiB
2025/03/14 01:29:40.627, 142.77 W, 71 %, 71921 MiB
2025/03/14 01:29:40.627, 124.22 W, 64 %, 71921 MiB
2025/03/14 01:29:40.627, 135.46 W, 45 %, 71921 MiB
2025/03/14 01:29:40.627, 139.48 W, 62 %, 71633 MiB
2025/03/14 01:29:40.877, 125.03 W, 45 %, 72901 MiB
2025/03/14 01:29:40.877, 143.85 W, 72 %, 71921 MiB
2025/03/14 01:29:40.877, 141.38 W, 68 %, 71921 MiB
2025/03/14 01:29:40.877, 139.99 W, 69 %, 71921 MiB
2025/03/14 01:29:40.877, 136.34 W, 70 %, 71921 MiB
2025/03/14 01:29:40.877, 142.92 W, 65 %, 71921 MiB
2025/03/14 01:29:40.877, 124.45 W, 46 %, 71921 MiB
2025/03/14 01:29:40.877, 136.99 W, 59 %, 71633 MiB
2025/03/14 01:29:41.127, 139.28 W, 38 %, 72901 MiB
2025/03/14 01:29:41.127, 136.29 W, 68 %, 71921 MiB
2025/03/14 01:29:41.127, 141.71 W, 67 %, 71921 MiB
2025/03/14 01:29:41.127, 134.34 W, 72 %, 71921 MiB
2025/03/14 01:29:41.127, 125.77 W, 68 %, 71921 MiB
2025/03/14 01:29:41.127, 135.88 W, 71 %, 71921 MiB
2025/03/14 01:29:41.128, 133.00 W, 45 %, 71921 MiB
2025/03/14 01:29:41.128, 147.17 W, 66 %, 71633 MiB
2025/03/14 01:29:41.378, 133.13 W, 40 %, 72901 MiB
2025/03/14 01:29:41.378, 124.69 W, 69 %, 71921 MiB
2025/03/14 01:29:41.378, 132.94 W, 64 %, 71921 MiB
2025/03/14 01:29:41.378, 123.75 W, 68 %, 71921 MiB
2025/03/14 01:29:41.378, 140.03 W, 70 %, 71921 MiB
2025/03/14 01:29:41.378, 124.22 W, 61 %, 71921 MiB
2025/03/14 01:29:41.378, 135.74 W, 49 %, 71921 MiB
2025/03/14 01:29:41.378, 142.25 W, 57 %, 71633 MiB
2025/03/14 01:29:41.628, 118.94 W, 38 %, 72901 MiB
2025/03/14 01:29:41.628, 146.14 W, 70 %, 71921 MiB
2025/03/14 01:29:41.628, 132.67 W, 66 %, 71921 MiB
2025/03/14 01:29:41.628, 138.03 W, 69 %, 71921 MiB
2025/03/14 01:29:41.628, 133.27 W, 69 %, 71921 MiB
2025/03/14 01:29:41.628, 135.88 W, 60 %, 71921 MiB
2025/03/14 01:29:41.628, 127.19 W, 49 %, 71921 MiB
2025/03/14 01:29:41.628, 133.62 W, 62 %, 71633 MiB
2025/03/14 01:29:41.878, 127.78 W, 39 %, 72901 MiB
2025/03/14 01:29:41.879, 138.30 W, 69 %, 71921 MiB
2025/03/14 01:29:41.879, 140.44 W, 67 %, 71921 MiB
2025/03/14 01:29:41.879, 136.29 W, 71 %, 71921 MiB
2025/03/14 01:29:41.879, 124.56 W, 69 %, 71921 MiB
2025/03/14 01:29:41.879, 138.63 W, 69 %, 71921 MiB
2025/03/14 01:29:41.879, 120.30 W, 49 %, 71921 MiB
2025/03/14 01:29:41.879, 145.96 W, 55 %, 71633 MiB
2025/03/14 01:29:42.129, 131.46 W, 42 %, 72901 MiB
2025/03/14 01:29:42.129, 126.83 W, 68 %, 71921 MiB
2025/03/14 01:29:42.129, 132.67 W, 66 %, 71921 MiB
2025/03/14 01:29:42.129, 118.85 W, 68 %, 71921 MiB
2025/03/14 01:29:42.129, 142.32 W, 71 %, 71921 MiB
2025/03/14 01:29:42.129, 129.72 W, 65 %, 71921 MiB
2025/03/14 01:29:42.129, 135.14 W, 44 %, 71921 MiB
2025/03/14 01:29:42.129, 138.27 W, 65 %, 71633 MiB
2025/03/14 01:29:42.379, 120.75 W, 44 %, 72901 MiB
2025/03/14 01:29:42.379, 145.07 W, 73 %, 71921 MiB
2025/03/14 01:29:42.379, 146.14 W, 67 %, 71921 MiB
2025/03/14 01:29:42.379, 139.71 W, 71 %, 71921 MiB
2025/03/14 01:29:42.380, 134.02 W, 62 %, 71921 MiB
2025/03/14 01:29:42.380, 139.84 W, 69 %, 71921 MiB
2025/03/14 01:29:42.380, 127.65 W, 54 %, 71921 MiB
2025/03/14 01:29:42.380, 136.39 W, 63 %, 71633 MiB
2025/03/14 01:29:42.630, 116.80 W, 35 %, 72901 MiB
2025/03/14 01:29:42.630, 134.81 W, 67 %, 71921 MiB
2025/03/14 01:29:42.630, 127.44 W, 61 %, 71921 MiB
2025/03/14 01:29:42.630, 129.58 W, 64 %, 71921 MiB
2025/03/14 01:29:42.630, 140.63 W, 68 %, 71921 MiB
2025/03/14 01:29:42.630, 138.30 W, 67 %, 71921 MiB
2025/03/14 01:29:42.630, 133.13 W, 49 %, 71921 MiB
2025/03/14 01:29:42.630, 129.03 W, 64 %, 71633 MiB
2025/03/14 01:29:42.880, 116.80 W, 39 %, 72901 MiB
2025/03/14 01:29:42.880, 142.46 W, 70 %, 71921 MiB
2025/03/14 01:29:42.880, 140.31 W, 65 %, 71921 MiB
2025/03/14 01:29:42.880, 136.29 W, 65 %, 71921 MiB
2025/03/14 01:29:42.880, 135.14 W, 67 %, 71921 MiB
2025/03/14 01:29:42.880, 135.28 W, 62 %, 71921 MiB
2025/03/14 01:29:42.881, 128.12 W, 48 %, 71921 MiB
2025/03/14 01:29:42.881, 135.77 W, 57 %, 71633 MiB
2025/03/14 01:29:43.131, 133.46 W, 40 %, 72901 MiB
2025/03/14 01:29:43.131, 139.57 W, 69 %, 71921 MiB
2025/03/14 01:29:43.131, 141.98 W, 67 %, 71921 MiB
2025/03/14 01:29:43.131, 136.29 W, 70 %, 71921 MiB
2025/03/14 01:29:43.131, 125.16 W, 69 %, 71921 MiB
2025/03/14 01:29:43.131, 141.98 W, 68 %, 71921 MiB
2025/03/14 01:29:43.131, 119.57 W, 46 %, 71921 MiB
2025/03/14 01:29:43.131, 149.66 W, 64 %, 71633 MiB
2025/03/14 01:29:43.381, 137.75 W, 42 %, 72901 MiB
2025/03/14 01:29:43.381, 135.42 W, 69 %, 71921 MiB
2025/03/14 01:29:43.381, 135.42 W, 65 %, 71921 MiB
2025/03/14 01:29:43.381, 133.87 W, 69 %, 71921 MiB
2025/03/14 01:29:43.381, 122.41 W, 69 %, 71921 MiB
2025/03/14 01:29:43.381, 135.88 W, 65 %, 71921 MiB
2025/03/14 01:29:43.381, 128.12 W, 44 %, 71921 MiB
2025/03/14 01:29:43.381, 145.62 W, 63 %, 71633 MiB
2025/03/14 01:29:43.632, 123.37 W, 44 %, 72901 MiB
2025/03/14 01:29:43.632, 126.23 W, 70 %, 71921 MiB
2025/03/14 01:29:43.632, 123.48 W, 66 %, 71921 MiB
2025/03/14 01:29:43.632, 119.46 W, 70 %, 71921 MiB
2025/03/14 01:29:43.632, 138.76 W, 70 %, 71921 MiB
2025/03/14 01:29:43.632, 132.20 W, 65 %, 71921 MiB
2025/03/14 01:29:43.632, 135.14 W, 40 %, 71921 MiB
2025/03/14 01:29:43.632, 133.01 W, 65 %, 71633 MiB
2025/03/14 01:29:43.882, 119.09 W, 39 %, 72901 MiB
2025/03/14 01:29:43.882, 143.85 W, 71 %, 71921 MiB
2025/03/14 01:29:43.882, 137.56 W, 66 %, 71921 MiB
2025/03/14 01:29:43.882, 131.12 W, 68 %, 71921 MiB
2025/03/14 01:29:43.882, 137.09 W, 70 %, 71921 MiB
2025/03/14 01:29:43.882, 129.12 W, 65 %, 71921 MiB
2025/03/14 01:29:43.882, 129.79 W, 51 %, 71921 MiB
2025/03/14 01:29:43.882, 129.31 W, 63 %, 71633 MiB
2025/03/14 01:29:44.132, 133.74 W, 42 %, 72901 MiB
2025/03/14 01:29:44.132, 132.94 W, 67 %, 71921 MiB
2025/03/14 01:29:44.133, 139.23 W, 66 %, 71921 MiB
2025/03/14 01:29:44.133, 128.04 W, 69 %, 71921 MiB
2025/03/14 01:29:44.133, 132.81 W, 66 %, 71921 MiB
2025/03/14 01:29:44.133, 139.57 W, 69 %, 71921 MiB
2025/03/14 01:29:44.133, 156.84 W, 45 %, 71921 MiB
2025/03/14 01:29:44.133, 147.78 W, 62 %, 71633 MiB
2025/03/14 01:29:44.383, 126.24 W, 49 %, 72901 MiB
2025/03/14 01:29:44.383, 128.98 W, 70 %, 71921 MiB
2025/03/14 01:29:44.383, 126.50 W, 60 %, 71921 MiB
2025/03/14 01:29:44.383, 121.00 W, 69 %, 71921 MiB
2025/03/14 01:29:44.383, 140.91 W, 73 %, 71921 MiB
2025/03/14 01:29:44.383, 126.70 W, 66 %, 71921 MiB
2025/03/14 01:29:44.383, 135.46 W, 56 %, 71921 MiB
2025/03/14 01:29:44.383, 136.99 W, 58 %, 71633 MiB
2025/03/14 01:29:44.633, 119.82 W, 42 %, 72901 MiB
2025/03/14 01:29:44.633, 152.10 W, 71 %, 71921 MiB
2025/03/14 01:29:44.633, 138.63 W, 64 %, 71921 MiB
2025/03/14 01:29:44.633, 134.15 W, 69 %, 71921 MiB
2025/03/14 01:29:44.634, 134.67 W, 69 %, 71921 MiB
2025/03/14 01:29:44.634, 132.20 W, 67 %, 71921 MiB
2025/03/14 01:29:44.634, 127.65 W, 45 %, 71921 MiB
2025/03/14 01:29:44.634, 134.56 W, 61 %, 71633 MiB
2025/03/14 01:29:44.884, 140.49 W, 48 %, 72901 MiB
2025/03/14 01:29:44.884, 138.03 W, 69 %, 71921 MiB
2025/03/14 01:29:44.884, 139.23 W, 67 %, 71921 MiB
2025/03/14 01:29:44.884, 136.62 W, 66 %, 71921 MiB
