timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 20:20:38.420, 72.31 W, 0 %, 17 MiB
2025/10/05 20:20:38.420, 72.79 W, 0 %, 17 MiB
2025/10/05 20:20:38.420, 74.32 W, 0 %, 17 MiB
2025/10/05 20:20:38.420, 72.66 W, 0 %, 17 MiB
2025/10/05 20:20:38.420, 69.39 W, 0 %, 17 MiB
2025/10/05 20:20:38.420, 70.86 W, 0 %, 17 MiB
2025/10/05 20:20:38.670, 115.61 W, 0 %, 74649 MiB
2025/10/05 20:20:38.670, 74.87 W, 0 %, 17 MiB
2025/10/05 20:20:38.670, 72.33 W, 0 %, 17 MiB
2025/10/05 20:20:38.670, 72.79 W, 0 %, 17 MiB
2025/10/05 20:20:38.670, 74.33 W, 0 %, 17 MiB
2025/10/05 20:20:38.670, 72.67 W, 0 %, 17 MiB
2025/10/05 20:20:38.670, 69.36 W, 0 %, 17 MiB
2025/10/05 20:20:38.670, 70.88 W, 0 %, 17 MiB
2025/10/05 20:20:38.920, 115.64 W, 0 %, 74649 MiB
2025/10/05 20:20:38.920, 74.93 W, 0 %, 17 MiB
2025/10/05 20:20:38.921, 72.29 W, 0 %, 17 MiB
2025/10/05 20:20:38.921, 72.76 W, 0 %, 17 MiB
2025/10/05 20:20:38.921, 74.35 W, 0 %, 17 MiB
2025/10/05 20:20:38.921, 72.66 W, 0 %, 17 MiB
2025/10/05 20:20:38.921, 69.38 W, 0 %, 17 MiB
2025/10/05 20:20:38.921, 70.86 W, 0 %, 17 MiB
2025/10/05 20:20:39.171, 115.64 W, 0 %, 74649 MiB
2025/10/05 20:20:39.171, 74.93 W, 0 %, 17 MiB
2025/10/05 20:20:39.171, 72.30 W, 0 %, 17 MiB
2025/10/05 20:20:39.171, 72.74 W, 0 %, 17 MiB
2025/10/05 20:20:39.171, 74.37 W, 0 %, 17 MiB
2025/10/05 20:20:39.171, 72.64 W, 0 %, 17 MiB
2025/10/05 20:20:39.171, 69.37 W, 0 %, 17 MiB
2025/10/05 20:20:39.171, 70.88 W, 0 %, 17 MiB
2025/10/05 20:20:39.421, 115.65 W, 0 %, 74649 MiB
2025/10/05 20:20:39.421, 74.83 W, 0 %, 17 MiB
2025/10/05 20:20:39.421, 72.27 W, 0 %, 17 MiB
2025/10/05 20:20:39.421, 72.78 W, 0 %, 17 MiB
2025/10/05 20:20:39.421, 74.35 W, 0 %, 17 MiB
2025/10/05 20:20:39.421, 72.66 W, 0 %, 17 MiB
2025/10/05 20:20:39.421, 69.37 W, 0 %, 17 MiB
2025/10/05 20:20:39.421, 70.89 W, 0 %, 17 MiB
2025/10/05 20:20:39.672, 115.66 W, 0 %, 74649 MiB
2025/10/05 20:20:39.672, 74.88 W, 0 %, 17 MiB
2025/10/05 20:20:39.672, 72.27 W, 0 %, 17 MiB
2025/10/05 20:20:39.672, 72.75 W, 0 %, 17 MiB
2025/10/05 20:20:39.672, 74.37 W, 0 %, 17 MiB
2025/10/05 20:20:39.672, 72.67 W, 0 %, 17 MiB
2025/10/05 20:20:39.672, 69.38 W, 0 %, 17 MiB
2025/10/05 20:20:39.672, 70.93 W, 0 %, 17 MiB
2025/10/05 20:20:39.922, 115.65 W, 0 %, 74649 MiB
2025/10/05 20:20:39.922, 74.93 W, 0 %, 17 MiB
2025/10/05 20:20:39.922, 72.28 W, 0 %, 17 MiB
2025/10/05 20:20:39.922, 72.77 W, 0 %, 17 MiB
2025/10/05 20:20:39.922, 74.34 W, 0 %, 17 MiB
2025/10/05 20:20:39.922, 72.66 W, 0 %, 17 MiB
2025/10/05 20:20:39.922, 69.36 W, 0 %, 17 MiB
2025/10/05 20:20:39.922, 70.89 W, 0 %, 17 MiB
2025/10/05 20:20:40.172, 115.67 W, 0 %, 74649 MiB
2025/10/05 20:20:40.172, 74.87 W, 0 %, 17 MiB
2025/10/05 20:20:40.172, 72.29 W, 0 %, 17 MiB
2025/10/05 20:20:40.172, 72.79 W, 0 %, 17 MiB
2025/10/05 20:20:40.172, 74.36 W, 0 %, 17 MiB
2025/10/05 20:20:40.172, 72.70 W, 0 %, 17 MiB
2025/10/05 20:20:40.172, 69.37 W, 0 %, 17 MiB
2025/10/05 20:20:40.172, 70.89 W, 0 %, 17 MiB
2025/10/05 20:20:40.423, 115.65 W, 0 %, 74649 MiB
2025/10/05 20:20:40.423, 74.95 W, 0 %, 17 MiB
2025/10/05 20:20:40.423, 72.31 W, 0 %, 17 MiB
2025/10/05 20:20:40.423, 72.75 W, 0 %, 17 MiB
2025/10/05 20:20:40.423, 74.35 W, 0 %, 17 MiB
2025/10/05 20:20:40.423, 72.70 W, 0 %, 17 MiB
2025/10/05 20:20:40.423, 69.40 W, 0 %, 17 MiB
2025/10/05 20:20:40.423, 70.84 W, 0 %, 17 MiB
2025/10/05 20:20:40.673, 115.66 W, 0 %, 74649 MiB
2025/10/05 20:20:40.673, 74.94 W, 0 %, 17 MiB
2025/10/05 20:20:40.673, 72.30 W, 0 %, 17 MiB
2025/10/05 20:20:40.673, 72.77 W, 0 %, 17 MiB
2025/10/05 20:20:40.673, 74.31 W, 0 %, 17 MiB
2025/10/05 20:20:40.673, 72.71 W, 0 %, 17 MiB
2025/10/05 20:20:40.673, 69.39 W, 0 %, 17 MiB
2025/10/05 20:20:40.673, 70.86 W, 0 %, 17 MiB
2025/10/05 20:20:40.923, 115.64 W, 0 %, 74649 MiB
2025/10/05 20:20:40.923, 74.84 W, 0 %, 17 MiB
2025/10/05 20:20:40.923, 72.28 W, 0 %, 17 MiB
2025/10/05 20:20:40.923, 72.78 W, 0 %, 17 MiB
2025/10/05 20:20:40.923, 74.34 W, 0 %, 17 MiB
2025/10/05 20:20:40.923, 72.71 W, 0 %, 17 MiB
2025/10/05 20:20:40.923, 69.42 W, 0 %, 17 MiB
2025/10/05 20:20:40.924, 70.85 W, 0 %, 17 MiB
2025/10/05 20:20:41.174, 115.63 W, 0 %, 74649 MiB
2025/10/05 20:20:41.174, 74.92 W, 0 %, 17 MiB
2025/10/05 20:20:41.174, 72.26 W, 0 %, 17 MiB
2025/10/05 20:20:41.174, 72.75 W, 0 %, 17 MiB
2025/10/05 20:20:41.174, 74.33 W, 0 %, 17 MiB
2025/10/05 20:20:41.174, 72.68 W, 0 %, 17 MiB
2025/10/05 20:20:41.174, 69.42 W, 0 %, 17 MiB
2025/10/05 20:20:41.174, 70.87 W, 0 %, 17 MiB
2025/10/05 20:20:41.424, 115.65 W, 0 %, 74649 MiB
2025/10/05 20:20:41.424, 74.89 W, 0 %, 17 MiB
2025/10/05 20:20:41.424, 72.26 W, 0 %, 17 MiB
2025/10/05 20:20:41.424, 72.76 W, 0 %, 17 MiB
2025/10/05 20:20:41.424, 74.34 W, 0 %, 17 MiB
2025/10/05 20:20:41.424, 72.67 W, 0 %, 17 MiB
2025/10/05 20:20:41.424, 69.38 W, 0 %, 17 MiB
2025/10/05 20:20:41.424, 70.88 W, 0 %, 17 MiB
2025/10/05 20:20:41.674, 115.64 W, 0 %, 74649 MiB
2025/10/05 20:20:41.674, 74.85 W, 0 %, 17 MiB
2025/10/05 20:20:41.675, 72.27 W, 0 %, 17 MiB
2025/10/05 20:20:41.675, 72.76 W, 0 %, 17 MiB
2025/10/05 20:20:41.675, 74.37 W, 0 %, 17 MiB
2025/10/05 20:20:41.675, 72.66 W, 0 %, 17 MiB
2025/10/05 20:20:41.675, 69.37 W, 0 %, 17 MiB
2025/10/05 20:20:41.675, 70.89 W, 0 %, 17 MiB
2025/10/05 20:20:41.925, 115.65 W, 0 %, 74649 MiB
2025/10/05 20:20:41.925, 74.93 W, 0 %, 17 MiB
2025/10/05 20:20:41.925, 72.27 W, 0 %, 17 MiB
2025/10/05 20:20:41.925, 72.73 W, 0 %, 17 MiB
2025/10/05 20:20:41.925, 74.33 W, 0 %, 17 MiB
2025/10/05 20:20:41.925, 72.65 W, 0 %, 17 MiB
2025/10/05 20:20:41.925, 69.37 W, 0 %, 17 MiB
2025/10/05 20:20:41.925, 70.87 W, 0 %, 17 MiB
2025/10/05 20:20:42.175, 115.66 W, 0 %, 74649 MiB
2025/10/05 20:20:42.175, 74.89 W, 0 %, 17 MiB
2025/10/05 20:20:42.175, 72.26 W, 0 %, 17 MiB
2025/10/05 20:20:42.175, 72.75 W, 0 %, 17 MiB
2025/10/05 20:20:42.175, 74.35 W, 0 %, 17 MiB
2025/10/05 20:20:42.175, 72.67 W, 0 %, 17 MiB
2025/10/05 20:20:42.175, 69.38 W, 0 %, 17 MiB
2025/10/05 20:20:42.175, 70.89 W, 0 %, 17 MiB
2025/10/05 20:20:42.425, 115.65 W, 0 %, 74649 MiB
2025/10/05 20:20:42.426, 74.82 W, 0 %, 17 MiB
2025/10/05 20:20:42.426, 72.25 W, 0 %, 17 MiB
2025/10/05 20:20:42.426, 72.74 W, 0 %, 17 MiB
2025/10/05 20:20:42.426, 74.36 W, 0 %, 17 MiB
2025/10/05 20:20:42.426, 72.67 W, 0 %, 17 MiB
2025/10/05 20:20:42.426, 69.39 W, 0 %, 17 MiB
2025/10/05 20:20:42.426, 70.87 W, 0 %, 17 MiB
2025/10/05 20:20:42.676, 115.63 W, 0 %, 74649 MiB
2025/10/05 20:20:42.676, 74.90 W, 0 %, 17 MiB
2025/10/05 20:20:42.676, 72.25 W, 0 %, 17 MiB
2025/10/05 20:20:42.676, 72.72 W, 0 %, 17 MiB
2025/10/05 20:20:42.676, 74.31 W, 0 %, 17 MiB
2025/10/05 20:20:42.676, 72.70 W, 0 %, 17 MiB
2025/10/05 20:20:42.676, 69.39 W, 0 %, 17 MiB
2025/10/05 20:20:42.676, 70.89 W, 0 %, 17 MiB
2025/10/05 20:20:42.926, 115.66 W, 0 %, 74649 MiB
2025/10/05 20:20:42.926, 74.86 W, 0 %, 17 MiB
2025/10/05 20:20:42.926, 72.27 W, 0 %, 17 MiB
2025/10/05 20:20:42.926, 72.76 W, 0 %, 17 MiB
2025/10/05 20:20:42.926, 74.29 W, 0 %, 17 MiB
2025/10/05 20:20:42.926, 72.72 W, 0 %, 17 MiB
2025/10/05 20:20:42.926, 69.37 W, 0 %, 17 MiB
2025/10/05 20:20:42.926, 70.88 W, 0 %, 17 MiB
2025/10/05 20:20:43.177, 115.62 W, 0 %, 74649 MiB
2025/10/05 20:20:43.177, 74.85 W, 0 %, 17 MiB
2025/10/05 20:20:43.177, 72.29 W, 0 %, 17 MiB
2025/10/05 20:20:43.177, 72.74 W, 0 %, 17 MiB
2025/10/05 20:20:43.177, 74.29 W, 0 %, 17 MiB
2025/10/05 20:20:43.177, 72.70 W, 0 %, 17 MiB
2025/10/05 20:20:43.177, 69.37 W, 0 %, 17 MiB
2025/10/05 20:20:43.177, 70.87 W, 0 %, 17 MiB
2025/10/05 20:20:43.427, 115.63 W, 0 %, 74649 MiB
2025/10/05 20:20:43.427, 74.94 W, 0 %, 17 MiB
2025/10/05 20:20:43.427, 72.32 W, 0 %, 17 MiB
2025/10/05 20:20:43.427, 72.75 W, 0 %, 17 MiB
2025/10/05 20:20:43.427, 74.35 W, 0 %, 17 MiB
2025/10/05 20:20:43.427, 72.67 W, 0 %, 17 MiB
2025/10/05 20:20:43.427, 69.37 W, 0 %, 17 MiB
2025/10/05 20:20:43.427, 70.83 W, 0 %, 17 MiB
2025/10/05 20:20:43.677, 115.63 W, 0 %, 74649 MiB
2025/10/05 20:20:43.677, 74.90 W, 0 %, 17 MiB
2025/10/05 20:20:43.677, 72.30 W, 0 %, 17 MiB
2025/10/05 20:20:43.677, 72.76 W, 0 %, 17 MiB
2025/10/05 20:20:43.677, 74.35 W, 0 %, 17 MiB
2025/10/05 20:20:43.677, 72.66 W, 0 %, 17 MiB
2025/10/05 20:20:43.678, 69.36 W, 0 %, 17 MiB
2025/10/05 20:20:43.678, 70.82 W, 0 %, 17 MiB
2025/10/05 20:20:43.928, 115.63 W, 0 %, 74649 MiB
2025/10/05 20:20:43.928, 74.86 W, 0 %, 17 MiB
2025/10/05 20:20:43.928, 72.32 W, 0 %, 17 MiB
2025/10/05 20:20:43.928, 72.73 W, 0 %, 17 MiB
2025/10/05 20:20:43.928, 74.32 W, 0 %, 17 MiB
2025/10/05 20:20:43.928, 72.63 W, 0 %, 17 MiB
2025/10/05 20:20:43.928, 69.37 W, 0 %, 17 MiB
2025/10/05 20:20:43.928, 70.81 W, 0 %, 17 MiB
2025/10/05 20:20:44.178, 115.64 W, 0 %, 74649 MiB
2025/10/05 20:20:44.178, 74.94 W, 0 %, 17 MiB
2025/10/05 20:20:44.178, 72.32 W, 0 %, 17 MiB
2025/10/05 20:20:44.178, 72.77 W, 0 %, 17 MiB
2025/10/05 20:20:44.178, 74.33 W, 0 %, 17 MiB
2025/10/05 20:20:44.178, 72.64 W, 0 %, 17 MiB
2025/10/05 20:20:44.178, 69.38 W, 0 %, 17 MiB
2025/10/05 20:20:44.178, 70.85 W, 0 %, 17 MiB
2025/10/05 20:20:44.428, 115.65 W, 0 %, 74649 MiB
2025/10/05 20:20:44.429, 74.88 W, 0 %, 17 MiB
2025/10/05 20:20:44.429, 72.31 W, 0 %, 17 MiB
2025/10/05 20:20:44.429, 72.76 W, 0 %, 17 MiB
2025/10/05 20:20:44.429, 74.36 W, 0 %, 17 MiB
2025/10/05 20:20:44.429, 72.66 W, 0 %, 17 MiB
2025/10/05 20:20:44.429, 69.38 W, 0 %, 17 MiB
2025/10/05 20:20:44.429, 70.86 W, 0 %, 17 MiB
2025/10/05 20:20:44.679, 115.66 W, 0 %, 74649 MiB
2025/10/05 20:20:44.679, 74.87 W, 0 %, 17 MiB
2025/10/05 20:20:44.679, 72.32 W, 0 %, 17 MiB
2025/10/05 20:20:44.679, 72.76 W, 0 %, 17 MiB
2025/10/05 20:20:44.679, 74.38 W, 0 %, 17 MiB
2025/10/05 20:20:44.679, 72.65 W, 0 %, 17 MiB
2025/10/05 20:20:44.679, 69.39 W, 0 %, 17 MiB
2025/10/05 20:20:44.679, 70.83 W, 0 %, 17 MiB
2025/10/05 20:20:44.929, 115.67 W, 0 %, 74649 MiB
2025/10/05 20:20:44.929, 74.98 W, 0 %, 17 MiB
2025/10/05 20:20:44.929, 72.32 W, 0 %, 17 MiB
2025/10/05 20:20:44.929, 72.78 W, 0 %, 17 MiB
2025/10/05 20:20:44.929, 74.35 W, 0 %, 17 MiB
2025/10/05 20:20:44.929, 72.69 W, 0 %, 17 MiB
2025/10/05 20:20:44.929, 69.42 W, 0 %, 17 MiB
2025/10/05 20:20:44.929, 70.85 W, 0 %, 17 MiB
2025/10/05 20:20:45.179, 115.67 W, 0 %, 74649 MiB
2025/10/05 20:20:45.180, 74.93 W, 0 %, 17 MiB
2025/10/05 20:20:45.180, 72.31 W, 0 %, 17 MiB
2025/10/05 20:20:45.180, 72.79 W, 0 %, 17 MiB
2025/10/05 20:20:45.180, 74.37 W, 0 %, 17 MiB
2025/10/05 20:20:45.180, 72.66 W, 0 %, 17 MiB
2025/10/05 20:20:45.180, 69.43 W, 0 %, 17 MiB
2025/10/05 20:20:45.180, 70.88 W, 0 %, 17 MiB
2025/10/05 20:20:45.430, 115.65 W, 0 %, 74649 MiB
2025/10/05 20:20:45.430, 74.90 W, 0 %, 17 MiB
2025/10/05 20:20:45.430, 72.31 W, 0 %, 17 MiB
2025/10/05 20:20:45.430, 72.76 W, 0 %, 17 MiB
2025/10/05 20:20:45.430, 74.43 W, 0 %, 17 MiB
2025/10/05 20:20:45.430, 72.64 W, 0 %, 17 MiB
2025/10/05 20:20:45.430, 69.43 W, 0 %, 17 MiB
2025/10/05 20:20:45.430, 70.85 W, 0 %, 17 MiB
2025/10/05 20:20:45.680, 115.66 W, 0 %, 74649 MiB
2025/10/05 20:20:45.680, 74.94 W, 0 %, 17 MiB
2025/10/05 20:20:45.680, 72.31 W, 0 %, 17 MiB
2025/10/05 20:20:45.680, 72.78 W, 0 %, 17 MiB
2025/10/05 20:20:45.680, 74.37 W, 0 %, 17 MiB
2025/10/05 20:20:45.680, 72.64 W, 0 %, 17 MiB
2025/10/05 20:20:45.680, 69.41 W, 0 %, 17 MiB
2025/10/05 20:20:45.680, 70.88 W, 0 %, 17 MiB
2025/10/05 20:20:45.931, 115.66 W, 0 %, 74649 MiB
2025/10/05 20:20:45.931, 74.87 W, 0 %, 17 MiB
2025/10/05 20:20:45.931, 72.32 W, 0 %, 17 MiB
2025/10/05 20:20:45.931, 72.75 W, 0 %, 17 MiB
2025/10/05 20:20:45.931, 74.34 W, 0 %, 17 MiB
2025/10/05 20:20:45.931, 72.61 W, 0 %, 17 MiB
2025/10/05 20:20:45.931, 69.39 W, 0 %, 17 MiB
2025/10/05 20:20:45.931, 70.86 W, 0 %, 17 MiB
2025/10/05 20:20:46.181, 115.65 W, 0 %, 74649 MiB
2025/10/05 20:20:46.181, 74.86 W, 0 %, 17 MiB
2025/10/05 20:20:46.181, 72.33 W, 0 %, 17 MiB
2025/10/05 20:20:46.181, 72.77 W, 0 %, 17 MiB
2025/10/05 20:20:46.181, 74.32 W, 0 %, 17 MiB
2025/10/05 20:20:46.181, 72.64 W, 0 %, 17 MiB
2025/10/05 20:20:46.181, 69.38 W, 0 %, 17 MiB
2025/10/05 20:20:46.181, 70.86 W, 0 %, 17 MiB
2025/10/05 20:20:46.431, 115.66 W, 0 %, 74649 MiB
2025/10/05 20:20:46.431, 74.93 W, 0 %, 17 MiB
2025/10/05 20:20:46.431, 72.30 W, 0 %, 17 MiB
2025/10/05 20:20:46.431, 72.80 W, 0 %, 17 MiB
2025/10/05 20:20:46.431, 74.42 W, 0 %, 17 MiB
2025/10/05 20:20:46.431, 72.64 W, 0 %, 17 MiB
2025/10/05 20:20:46.431, 69.37 W, 0 %, 17 MiB
2025/10/05 20:20:46.431, 70.87 W, 0 %, 17 MiB
2025/10/05 20:20:46.682, 115.64 W, 0 %, 74649 MiB
2025/10/05 20:20:46.682, 74.86 W, 0 %, 17 MiB
2025/10/05 20:20:46.682, 72.29 W, 0 %, 17 MiB
2025/10/05 20:20:46.682, 72.76 W, 0 %, 17 MiB
2025/10/05 20:20:46.682, 74.47 W, 0 %, 17 MiB
2025/10/05 20:20:46.682, 72.65 W, 0 %, 17 MiB
2025/10/05 20:20:46.682, 69.37 W, 0 %, 17 MiB
2025/10/05 20:20:46.682, 70.86 W, 0 %, 17 MiB
2025/10/05 20:20:46.932, 115.64 W, 0 %, 74649 MiB
2025/10/05 20:20:46.932, 74.88 W, 0 %, 17 MiB
2025/10/05 20:20:46.932, 72.26 W, 0 %, 17 MiB
2025/10/05 20:20:46.932, 72.80 W, 0 %, 17 MiB
2025/10/05 20:20:46.932, 74.43 W, 0 %, 17 MiB
2025/10/05 20:20:46.932, 72.66 W, 0 %, 17 MiB
2025/10/05 20:20:46.932, 69.38 W, 0 %, 17 MiB
2025/10/05 20:20:46.932, 70.86 W, 0 %, 17 MiB
2025/10/05 20:20:47.182, 115.64 W, 0 %, 74649 MiB
2025/10/05 20:20:47.182, 74.91 W, 0 %, 17 MiB
2025/10/05 20:20:47.182, 72.25 W, 0 %, 17 MiB
2025/10/05 20:20:47.183, 72.80 W, 0 %, 17 MiB
2025/10/05 20:20:47.183, 74.51 W, 0 %, 17 MiB
2025/10/05 20:20:47.183, 72.68 W, 0 %, 17 MiB
2025/10/05 20:20:47.183, 69.39 W, 0 %, 17 MiB
2025/10/05 20:20:47.183, 70.91 W, 0 %, 17 MiB
2025/10/05 20:20:47.433, 115.63 W, 0 %, 74649 MiB
2025/10/05 20:20:47.433, 74.83 W, 0 %, 17 MiB
2025/10/05 20:20:47.433, 72.27 W, 0 %, 17 MiB
2025/10/05 20:20:47.433, 72.76 W, 0 %, 17 MiB
2025/10/05 20:20:47.433, 74.53 W, 0 %, 17 MiB
2025/10/05 20:20:47.433, 72.68 W, 0 %, 17 MiB
2025/10/05 20:20:47.433, 69.38 W, 0 %, 17 MiB
2025/10/05 20:20:47.433, 70.86 W, 0 %, 17 MiB
2025/10/05 20:20:47.683, 115.64 W, 0 %, 74649 MiB
2025/10/05 20:20:47.683, 74.87 W, 0 %, 17 MiB
2025/10/05 20:20:47.683, 72.29 W, 0 %, 17 MiB
2025/10/05 20:20:47.683, 72.79 W, 0 %, 17 MiB
2025/10/05 20:20:47.683, 74.57 W, 0 %, 17 MiB
2025/10/05 20:20:47.683, 72.68 W, 0 %, 17 MiB
2025/10/05 20:20:47.683, 69.38 W, 0 %, 17 MiB
2025/10/05 20:20:47.683, 70.91 W, 0 %, 17 MiB
2025/10/05 20:20:47.933, 115.63 W, 0 %, 74649 MiB
2025/10/05 20:20:47.934, 74.89 W, 0 %, 17 MiB
2025/10/05 20:20:47.934, 72.30 W, 0 %, 17 MiB
2025/10/05 20:20:47.934, 72.82 W, 0 %, 17 MiB
2025/10/05 20:20:47.934, 74.52 W, 0 %, 17 MiB
2025/10/05 20:20:47.934, 72.68 W, 0 %, 17 MiB
2025/10/05 20:20:47.934, 69.37 W, 0 %, 17 MiB
2025/10/05 20:20:47.934, 70.91 W, 0 %, 17 MiB
2025/10/05 20:20:48.184, 115.63 W, 0 %, 74649 MiB
2025/10/05 20:20:48.184, 74.88 W, 0 %, 17 MiB
2025/10/05 20:20:48.184, 72.29 W, 0 %, 17 MiB
2025/10/05 20:20:48.184, 72.78 W, 0 %, 17 MiB
2025/10/05 20:20:48.184, 74.48 W, 0 %, 17 MiB
2025/10/05 20:20:48.184, 72.68 W, 0 %, 17 MiB
2025/10/05 20:20:48.184, 69.36 W, 0 %, 17 MiB
2025/10/05 20:20:48.184, 70.91 W, 0 %, 17 MiB
2025/10/05 20:20:48.434, 115.65 W, 0 %, 74649 MiB
2025/10/05 20:20:48.434, 74.93 W, 0 %, 17 MiB
2025/10/05 20:20:48.434, 72.31 W, 0 %, 17 MiB
2025/10/05 20:20:48.434, 72.79 W, 0 %, 17 MiB
2025/10/05 20:20:48.434, 74.55 W, 0 %, 17 MiB
2025/10/05 20:20:48.434, 72.69 W, 0 %, 17 MiB
2025/10/05 20:20:48.434, 69.38 W, 0 %, 17 MiB
2025/10/05 20:20:48.434, 70.88 W, 0 %, 17 MiB
2025/10/05 20:20:48.685, 115.63 W, 0 %, 74649 MiB
2025/10/05 20:20:48.685, 74.94 W, 0 %, 17 MiB
2025/10/05 20:20:48.685, 72.30 W, 0 %, 17 MiB
2025/10/05 20:20:48.685, 72.80 W, 0 %, 17 MiB
2025/10/05 20:20:48.685, 74.54 W, 0 %, 17 MiB
2025/10/05 20:20:48.685, 72.71 W, 0 %, 17 MiB
2025/10/05 20:20:48.685, 69.39 W, 0 %, 17 MiB
2025/10/05 20:20:48.685, 70.87 W, 0 %, 17 MiB
2025/10/05 20:20:48.935, 115.63 W, 0 %, 74649 MiB
2025/10/05 20:20:48.935, 74.87 W, 0 %, 17 MiB
2025/10/05 20:20:48.935, 72.32 W, 0 %, 17 MiB
2025/10/05 20:20:48.935, 72.78 W, 0 %, 17 MiB
2025/10/05 20:20:48.935, 74.50 W, 0 %, 17 MiB
2025/10/05 20:20:48.935, 72.71 W, 0 %, 17 MiB
2025/10/05 20:20:48.935, 69.42 W, 0 %, 17 MiB
2025/10/05 20:20:48.935, 70.84 W, 0 %, 17 MiB
2025/10/05 20:20:49.185, 115.62 W, 0 %, 74649 MiB
2025/10/05 20:20:49.185, 74.87 W, 0 %, 17 MiB
2025/10/05 20:20:49.185, 72.32 W, 0 %, 17 MiB
2025/10/05 20:20:49.185, 72.78 W, 0 %, 17 MiB
2025/10/05 20:20:49.185, 74.51 W, 0 %, 17 MiB
2025/10/05 20:20:49.185, 72.69 W, 0 %, 17 MiB
2025/10/05 20:20:49.186, 69.42 W, 0 %, 17 MiB
2025/10/05 20:20:49.186, 70.85 W, 0 %, 17 MiB
2025/10/05 20:20:49.436, 115.65 W, 0 %, 74649 MiB
2025/10/05 20:20:49.436, 74.90 W, 0 %, 17 MiB
2025/10/05 20:20:49.436, 72.31 W, 0 %, 17 MiB
2025/10/05 20:20:49.436, 72.77 W, 0 %, 17 MiB
2025/10/05 20:20:49.436, 74.52 W, 0 %, 17 MiB
2025/10/05 20:20:49.436, 72.70 W, 0 %, 17 MiB
2025/10/05 20:20:49.436, 69.40 W, 0 %, 17 MiB
2025/10/05 20:20:49.436, 70.84 W, 0 %, 17 MiB
2025/10/05 20:20:49.686, 115.66 W, 0 %, 74649 MiB
2025/10/05 20:20:49.686, 74.84 W, 0 %, 17 MiB
2025/10/05 20:20:49.686, 72.31 W, 0 %, 17 MiB
2025/10/05 20:20:49.686, 72.77 W, 0 %, 17 MiB
2025/10/05 20:20:49.686, 74.55 W, 0 %, 17 MiB
2025/10/05 20:20:49.686, 72.68 W, 0 %, 17 MiB
2025/10/05 20:20:49.686, 69.41 W, 0 %, 17 MiB
2025/10/05 20:20:49.686, 70.86 W, 0 %, 17 MiB
2025/10/05 20:20:49.936, 115.63 W, 0 %, 74649 MiB
2025/10/05 20:20:49.936, 74.89 W, 0 %, 17 MiB
2025/10/05 20:20:49.937, 72.29 W, 0 %, 17 MiB
2025/10/05 20:20:49.937, 72.72 W, 0 %, 17 MiB
2025/10/05 20:20:49.937, 74.53 W, 0 %, 17 MiB
2025/10/05 20:20:49.937, 72.66 W, 0 %, 17 MiB
2025/10/05 20:20:49.937, 69.41 W, 0 %, 17 MiB
2025/10/05 20:20:49.937, 70.87 W, 0 %, 17 MiB
2025/10/05 20:20:50.187, 115.63 W, 0 %, 74649 MiB
2025/10/05 20:20:50.187, 74.93 W, 0 %, 17 MiB
2025/10/05 20:20:50.187, 72.28 W, 0 %, 17 MiB
2025/10/05 20:20:50.187, 72.74 W, 0 %, 17 MiB
2025/10/05 20:20:50.187, 74.50 W, 0 %, 17 MiB
2025/10/05 20:20:50.187, 72.65 W, 0 %, 17 MiB
2025/10/05 20:20:50.187, 69.39 W, 0 %, 17 MiB
2025/10/05 20:20:50.187, 70.88 W, 0 %, 17 MiB
2025/10/05 20:20:50.437, 115.63 W, 0 %, 74649 MiB
2025/10/05 20:20:50.437, 74.83 W, 0 %, 17 MiB
2025/10/05 20:20:50.437, 72.29 W, 0 %, 17 MiB
2025/10/05 20:20:50.437, 72.72 W, 0 %, 17 MiB
2025/10/05 20:20:50.437, 74.52 W, 0 %, 17 MiB
2025/10/05 20:20:50.437, 72.64 W, 0 %, 17 MiB
2025/10/05 20:20:50.437, 69.40 W, 0 %, 17 MiB
2025/10/05 20:20:50.437, 70.86 W, 0 %, 17 MiB
2025/10/05 20:20:50.687, 115.64 W, 0 %, 74649 MiB
2025/10/05 20:20:50.688, 74.85 W, 0 %, 17 MiB
2025/10/05 20:20:50.688, 72.28 W, 0 %, 17 MiB
2025/10/05 20:20:50.688, 72.71 W, 0 %, 17 MiB
2025/10/05 20:20:50.688, 74.53 W, 0 %, 17 MiB
2025/10/05 20:20:50.688, 72.65 W, 0 %, 17 MiB
2025/10/05 20:20:50.688, 69.41 W, 0 %, 17 MiB
2025/10/05 20:20:50.688, 70.87 W, 0 %, 17 MiB
2025/10/05 20:20:50.938, 115.63 W, 0 %, 74649 MiB
2025/10/05 20:20:50.938, 74.86 W, 0 %, 17 MiB
2025/10/05 20:20:50.938, 72.29 W, 0 %, 17 MiB
2025/10/05 20:20:50.938, 72.72 W, 0 %, 17 MiB
2025/10/05 20:20:50.938, 74.52 W, 0 %, 17 MiB
2025/10/05 20:20:50.938, 72.66 W, 0 %, 17 MiB
2025/10/05 20:20:50.938, 69.38 W, 0 %, 17 MiB
2025/10/05 20:20:50.938, 70.83 W, 0 %, 17 MiB
2025/10/05 20:20:51.188, 115.64 W, 0 %, 74649 MiB
2025/10/05 20:20:51.188, 74.82 W, 0 %, 17 MiB
2025/10/05 20:20:51.188, 72.29 W, 0 %, 17 MiB
