timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:10:48.115, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:48.115, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:48.115, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:48.115, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:48.115, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:48.365, 407.50 W, 100 %, 74291 MiB
2025/10/23 13:10:48.365, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:48.365, 61.07 W, 0 %, 4 MiB
2025/10/23 13:10:48.365, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:48.365, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:48.365, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:48.365, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:48.365, 61.76 W, 0 %, 4 MiB
2025/10/23 13:10:48.615, 399.49 W, 100 %, 74291 MiB
2025/10/23 13:10:48.615, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:48.615, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:48.616, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:48.616, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:48.616, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:48.616, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:48.616, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:48.866, 390.60 W, 100 %, 74291 MiB
2025/10/23 13:10:48.866, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:48.866, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:48.866, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:48.866, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:48.866, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:48.866, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:48.866, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:49.116, 388.46 W, 100 %, 74291 MiB
2025/10/23 13:10:49.116, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:49.116, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:49.116, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:49.116, 61.15 W, 0 %, 4 MiB
2025/10/23 13:10:49.116, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:49.116, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:49.116, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:49.367, 383.54 W, 100 %, 74291 MiB
2025/10/23 13:10:49.367, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:49.367, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:49.367, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:49.367, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:49.367, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:49.367, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:49.367, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:49.617, 390.89 W, 100 %, 74291 MiB
2025/10/23 13:10:49.617, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:49.617, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:49.617, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:49.617, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:49.617, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:49.617, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:49.617, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:49.868, 401.04 W, 100 %, 74291 MiB
2025/10/23 13:10:49.868, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:49.868, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:49.868, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:49.868, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:49.868, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:49.868, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:49.868, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:50.118, 394.30 W, 100 %, 74291 MiB
2025/10/23 13:10:50.118, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:50.118, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:50.118, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:50.118, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:50.118, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:50.118, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:50.118, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:50.368, 391.49 W, 100 %, 74291 MiB
2025/10/23 13:10:50.369, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:50.369, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:50.369, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:50.369, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:50.369, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:50.369, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:50.369, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:50.619, 387.52 W, 100 %, 74291 MiB
2025/10/23 13:10:50.619, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:50.619, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:50.619, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:50.619, 61.15 W, 0 %, 4 MiB
2025/10/23 13:10:50.619, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:50.619, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:50.619, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:50.869, 412.13 W, 100 %, 74291 MiB
2025/10/23 13:10:50.869, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:50.869, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:50.869, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:50.869, 61.15 W, 0 %, 4 MiB
2025/10/23 13:10:50.870, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:50.870, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:50.870, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:51.120, 393.36 W, 100 %, 74291 MiB
2025/10/23 13:10:51.120, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:51.120, 61.07 W, 0 %, 4 MiB
2025/10/23 13:10:51.120, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:51.120, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:51.120, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:51.120, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:51.120, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:51.370, 394.58 W, 100 %, 74291 MiB
2025/10/23 13:10:51.370, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:51.370, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:51.370, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:51.370, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:51.370, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:51.370, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:51.370, 61.76 W, 0 %, 4 MiB
2025/10/23 13:10:51.621, 394.58 W, 100 %, 74291 MiB
2025/10/23 13:10:51.621, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:51.621, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:51.621, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:51.621, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:51.621, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:51.621, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:51.621, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:51.871, 396.46 W, 100 %, 74291 MiB
2025/10/23 13:10:51.875, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:51.875, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:51.875, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:51.875, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:51.875, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:51.875, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:51.875, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:52.125, 398.28 W, 100 %, 74291 MiB
2025/10/23 13:10:52.126, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:52.126, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:52.126, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:52.126, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:52.126, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:52.126, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:52.126, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:52.376, 396.12 W, 100 %, 74291 MiB
2025/10/23 13:10:52.376, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:52.376, 61.07 W, 0 %, 4 MiB
2025/10/23 13:10:52.376, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:52.376, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:52.376, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:52.376, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:52.376, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:52.626, 397.34 W, 100 %, 74291 MiB
2025/10/23 13:10:52.626, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:52.626, 61.07 W, 0 %, 4 MiB
2025/10/23 13:10:52.626, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:52.627, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:52.627, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:52.627, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:52.627, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:52.877, 401.37 W, 100 %, 74291 MiB
2025/10/23 13:10:52.877, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:52.877, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:52.877, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:52.877, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:52.877, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:52.877, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:52.877, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:53.127, 391.22 W, 100 %, 74291 MiB
2025/10/23 13:10:53.127, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:53.127, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:53.127, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:53.127, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:53.127, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:53.127, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:53.127, 61.76 W, 0 %, 4 MiB
2025/10/23 13:10:53.378, 402.58 W, 100 %, 74291 MiB
2025/10/23 13:10:53.378, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:53.378, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:53.378, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:53.378, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:53.378, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:53.378, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:53.378, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:53.628, 388.13 W, 100 %, 74291 MiB
2025/10/23 13:10:53.628, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:53.628, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:53.628, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:53.628, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:53.628, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:53.628, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:53.628, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:53.878, 399.82 W, 100 %, 74291 MiB
2025/10/23 13:10:53.878, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:53.878, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:53.879, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:53.879, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:53.879, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:53.879, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:53.879, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:54.129, 386.58 W, 100 %, 74291 MiB
2025/10/23 13:10:54.129, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:54.129, 61.07 W, 0 %, 4 MiB
2025/10/23 13:10:54.129, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:54.129, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:54.129, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:54.129, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:54.129, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:54.379, 413.62 W, 100 %, 74291 MiB
2025/10/23 13:10:54.379, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:54.379, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:54.379, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:54.379, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:54.380, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:54.380, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:54.380, 61.76 W, 0 %, 4 MiB
2025/10/23 13:10:54.630, 387.52 W, 100 %, 74291 MiB
2025/10/23 13:10:54.630, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:54.630, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:54.630, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:54.630, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:54.630, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:54.630, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:54.630, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:54.880, 405.01 W, 100 %, 74291 MiB
2025/10/23 13:10:54.880, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:54.880, 61.07 W, 0 %, 4 MiB
2025/10/23 13:10:54.880, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:54.880, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:54.880, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:54.880, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:54.880, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:55.130, 385.37 W, 100 %, 74291 MiB
2025/10/23 13:10:55.131, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:55.131, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:55.131, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:55.131, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:55.131, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:55.131, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:55.131, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:55.381, 393.65 W, 100 %, 74291 MiB
2025/10/23 13:10:55.381, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:55.381, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:55.381, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:55.381, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:55.381, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:55.381, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:55.381, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:55.631, 392.15 W, 100 %, 74291 MiB
2025/10/23 13:10:55.631, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:55.631, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:55.631, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:55.632, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:55.632, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:55.632, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:55.632, 61.76 W, 0 %, 4 MiB
2025/10/23 13:10:55.882, 406.89 W, 100 %, 74291 MiB
2025/10/23 13:10:55.882, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:55.882, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:55.882, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:55.882, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:55.882, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:55.882, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:55.882, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:56.132, 406.56 W, 100 %, 74291 MiB
2025/10/23 13:10:56.132, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:56.132, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:56.132, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:56.132, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:56.132, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:56.132, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:56.133, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:56.383, 366.60 W, 100 %, 74291 MiB
2025/10/23 13:10:56.383, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:56.383, 61.07 W, 0 %, 4 MiB
2025/10/23 13:10:56.383, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:56.383, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:56.383, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:56.383, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:56.383, 61.76 W, 0 %, 4 MiB
2025/10/23 13:10:56.633, 391.82 W, 100 %, 74291 MiB
2025/10/23 13:10:56.633, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:56.633, 61.07 W, 0 %, 4 MiB
2025/10/23 13:10:56.633, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:56.633, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:56.633, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:56.633, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:56.633, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:56.884, 413.02 W, 100 %, 74291 MiB
2025/10/23 13:10:56.884, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:56.884, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:56.884, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:56.884, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:56.884, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:56.884, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:56.884, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:57.134, 395.52 W, 100 %, 74291 MiB
2025/10/23 13:10:57.134, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:57.134, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:57.134, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:57.134, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:57.134, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:57.134, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:57.134, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:57.384, 385.08 W, 100 %, 74291 MiB
2025/10/23 13:10:57.384, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:57.385, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:57.385, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:57.385, 61.15 W, 0 %, 4 MiB
2025/10/23 13:10:57.385, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:57.385, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:57.385, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:57.635, 395.19 W, 100 %, 74291 MiB
2025/10/23 13:10:57.635, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:57.635, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:57.635, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:57.635, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:57.635, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:57.635, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:57.635, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:57.885, 396.12 W, 100 %, 74291 MiB
2025/10/23 13:10:57.885, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:57.885, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:57.885, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:57.885, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:57.886, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:57.886, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:57.886, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:58.136, 394.58 W, 100 %, 74291 MiB
2025/10/23 13:10:58.136, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:58.136, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:58.136, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:58.136, 61.15 W, 0 %, 4 MiB
2025/10/23 13:10:58.136, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:58.136, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:58.136, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:58.386, 407.16 W, 100 %, 74291 MiB
2025/10/23 13:10:58.386, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:58.386, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:58.386, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:58.386, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:58.386, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:58.386, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:58.386, 61.76 W, 0 %, 4 MiB
2025/10/23 13:10:58.637, 405.34 W, 100 %, 74291 MiB
2025/10/23 13:10:58.637, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:58.637, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:58.637, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:58.637, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:58.637, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:58.637, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:58.637, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:58.887, 401.37 W, 100 %, 74291 MiB
2025/10/23 13:10:58.887, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:58.887, 61.07 W, 0 %, 4 MiB
2025/10/23 13:10:58.887, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:58.887, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:58.887, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:58.887, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:58.887, 61.43 W, 0 %, 4 MiB
2025/10/23 13:10:59.137, 402.58 W, 100 %, 74291 MiB
2025/10/23 13:10:59.137, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:59.138, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:59.138, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:59.138, 60.82 W, 0 %, 4 MiB
2025/10/23 13:10:59.138, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:59.138, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:59.138, 61.76 W, 0 %, 4 MiB
2025/10/23 13:10:59.388, 393.65 W, 100 %, 74291 MiB
2025/10/23 13:10:59.388, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:59.388, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:59.388, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:59.388, 61.15 W, 0 %, 4 MiB
2025/10/23 13:10:59.388, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:59.388, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:59.388, 61.76 W, 0 %, 4 MiB
2025/10/23 13:10:59.638, 409.98 W, 100 %, 74291 MiB
2025/10/23 13:10:59.638, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:59.638, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:59.639, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:59.639, 61.15 W, 0 %, 4 MiB
2025/10/23 13:10:59.639, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:59.639, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:59.639, 61.76 W, 0 %, 4 MiB
2025/10/23 13:10:59.889, 382.00 W, 100 %, 74291 MiB
2025/10/23 13:10:59.889, 60.84 W, 0 %, 4 MiB
2025/10/23 13:10:59.889, 61.40 W, 0 %, 4 MiB
2025/10/23 13:10:59.889, 62.04 W, 0 %, 4 MiB
2025/10/23 13:10:59.889, 61.15 W, 0 %, 4 MiB
2025/10/23 13:10:59.889, 63.26 W, 0 %, 4 MiB
2025/10/23 13:10:59.889, 61.06 W, 0 %, 4 MiB
2025/10/23 13:10:59.889, 61.43 W, 0 %, 4 MiB
2025/10/23 13:11:00.139, 407.50 W, 100 %, 74291 MiB
2025/10/23 13:11:00.139, 60.84 W, 0 %, 4 MiB
2025/10/23 13:11:00.139, 61.07 W, 0 %, 4 MiB
2025/10/23 13:11:00.139, 62.04 W, 0 %, 4 MiB
2025/10/23 13:11:00.139, 61.15 W, 0 %, 4 MiB
2025/10/23 13:11:00.139, 63.26 W, 0 %, 4 MiB
2025/10/23 13:11:00.140, 61.06 W, 0 %, 4 MiB
2025/10/23 13:11:00.140, 61.76 W, 0 %, 4 MiB
2025/10/23 13:11:00.390, 392.76 W, 100 %, 74291 MiB
2025/10/23 13:11:00.390, 60.84 W, 0 %, 4 MiB
2025/10/23 13:11:00.390, 61.40 W, 0 %, 4 MiB
2025/10/23 13:11:00.390, 62.04 W, 0 %, 4 MiB
2025/10/23 13:11:00.390, 60.82 W, 0 %, 4 MiB
2025/10/23 13:11:00.390, 63.26 W, 0 %, 4 MiB
2025/10/23 13:11:00.390, 61.06 W, 0 %, 4 MiB
2025/10/23 13:11:00.390, 61.43 W, 0 %, 4 MiB
2025/10/23 13:11:00.640, 396.46 W, 100 %, 74291 MiB
2025/10/23 13:11:00.640, 60.84 W, 0 %, 4 MiB
2025/10/23 13:11:00.640, 61.40 W, 0 %, 4 MiB
2025/10/23 13:11:00.640, 62.04 W, 0 %, 4 MiB
2025/10/23 13:11:00.640, 60.82 W, 0 %, 4 MiB
2025/10/23 13:11:00.640, 63.26 W, 0 %, 4 MiB
2025/10/23 13:11:00.640, 61.06 W, 0 %, 4 MiB
2025/10/23 13:11:00.640, 61.76 W, 0 %, 4 MiB
2025/10/23 13:11:00.891, 405.01 W, 100 %, 74291 MiB
2025/10/23 13:11:00.891, 60.84 W, 0 %, 4 MiB
2025/10/23 13:11:00.891, 61.07 W, 0 %, 4 MiB
2025/10/23 13:11:00.891, 62.04 W, 0 %, 4 MiB
