timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 13:40:52.456, 87.24 W, 0 %, 74727 MiB
2025/05/18 13:40:52.456, 87.93 W, 0 %, 74727 MiB
2025/05/18 13:40:52.456, 83.14 W, 0 %, 74759 MiB
2025/05/18 13:40:52.706, 85.80 W, 0 %, 74698 MiB
2025/05/18 13:40:52.706, 71.51 W, 0 %, 74727 MiB
2025/05/18 13:40:52.706, 77.65 W, 0 %, 74727 MiB
2025/05/18 13:40:52.706, 86.37 W, 0 %, 74727 MiB
2025/05/18 13:40:52.706, 84.69 W, 0 %, 74727 MiB
2025/05/18 13:40:52.706, 74.83 W, 0 %, 74727 MiB
2025/05/18 13:40:52.706, 76.11 W, 0 %, 74727 MiB
2025/05/18 13:40:52.706, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:40:52.956, 70.61 W, 0 %, 74698 MiB
2025/05/18 13:40:52.956, 71.51 W, 0 %, 74727 MiB
2025/05/18 13:40:52.957, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:52.957, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:40:52.957, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:40:52.957, 70.82 W, 0 %, 74727 MiB
2025/05/18 13:40:52.957, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:40:52.957, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:40:53.207, 70.21 W, 0 %, 74698 MiB
2025/05/18 13:40:53.207, 71.51 W, 0 %, 74727 MiB
2025/05/18 13:40:53.207, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:53.207, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:40:53.207, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:40:53.207, 70.82 W, 0 %, 74727 MiB
2025/05/18 13:40:53.207, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:40:53.207, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:40:53.457, 70.21 W, 0 %, 74698 MiB
2025/05/18 13:40:53.457, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:40:53.457, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:53.457, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:40:53.457, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:40:53.457, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:40:53.457, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:40:53.457, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:40:53.708, 70.21 W, 0 %, 74698 MiB
2025/05/18 13:40:53.708, 71.51 W, 0 %, 74727 MiB
2025/05/18 13:40:53.708, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:53.708, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:40:53.708, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:40:53.708, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:40:53.708, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:40:53.708, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:40:53.958, 69.94 W, 0 %, 74698 MiB
2025/05/18 13:40:53.958, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:40:53.958, 71.29 W, 0 %, 74727 MiB
2025/05/18 13:40:53.958, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:40:53.958, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:40:53.958, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:40:53.958, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:40:53.958, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:40:54.208, 70.01 W, 0 %, 74698 MiB
2025/05/18 13:40:54.209, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:40:54.209, 71.29 W, 0 %, 74727 MiB
2025/05/18 13:40:54.209, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:40:54.209, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:40:54.209, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:40:54.209, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:54.209, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:40:54.459, 69.94 W, 0 %, 74698 MiB
2025/05/18 13:40:54.459, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:40:54.459, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:54.459, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:40:54.459, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:40:54.459, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:40:54.459, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:54.459, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:40:54.709, 69.94 W, 0 %, 74698 MiB
2025/05/18 13:40:54.709, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:40:54.710, 71.29 W, 0 %, 74727 MiB
2025/05/18 13:40:54.710, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:40:54.710, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:40:54.710, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:40:54.710, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:54.710, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:40:54.960, 70.01 W, 0 %, 74698 MiB
2025/05/18 13:40:54.960, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:40:54.960, 71.29 W, 0 %, 74727 MiB
2025/05/18 13:40:54.960, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:40:54.960, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:40:54.960, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:40:54.960, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:54.960, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:40:55.210, 69.94 W, 0 %, 74698 MiB
2025/05/18 13:40:55.210, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:40:55.210, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:55.210, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:40:55.210, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:40:55.211, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:40:55.211, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:55.211, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:40:55.461, 70.01 W, 0 %, 74698 MiB
2025/05/18 13:40:55.461, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:40:55.461, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:40:55.461, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:40:55.461, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:40:55.461, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:40:55.461, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:55.461, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:40:55.711, 70.01 W, 0 %, 74698 MiB
2025/05/18 13:40:55.711, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:40:55.711, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:40:55.711, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:40:55.711, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:40:55.711, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:40:55.711, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:55.711, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:40:55.961, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:40:55.962, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:40:55.962, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:40:55.962, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:40:55.962, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:40:55.962, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:40:55.962, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:55.962, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:40:56.212, 69.94 W, 0 %, 74698 MiB
2025/05/18 13:40:56.214, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:40:56.214, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:40:56.214, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:40:56.214, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:40:56.214, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:40:56.214, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:56.214, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:40:56.464, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:40:56.464, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:40:56.464, 71.29 W, 0 %, 74727 MiB
2025/05/18 13:40:56.464, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:40:56.464, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:40:56.464, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:40:56.464, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:56.464, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:40:56.715, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:40:56.715, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:40:56.715, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:40:56.715, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:40:56.715, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:40:56.715, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:40:56.715, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:56.715, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:40:56.965, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:40:56.965, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:40:56.965, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:40:56.965, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:40:56.965, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:40:56.965, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:40:56.965, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:56.965, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:40:57.215, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:40:57.215, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:40:57.215, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:40:57.215, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:40:57.215, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:40:57.216, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:40:57.216, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:57.216, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:40:57.466, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:40:57.466, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:40:57.466, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:40:57.466, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:40:57.466, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:40:57.466, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:40:57.466, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:57.466, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:40:57.716, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:40:57.716, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:40:57.716, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:40:57.716, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:40:57.716, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:40:57.716, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:40:57.716, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:57.716, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:40:57.967, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:40:57.967, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:40:57.967, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:40:57.967, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:40:57.967, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:40:57.967, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:40:57.967, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:40:57.967, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:40:58.217, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:40:58.217, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:40:58.217, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:40:58.217, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:40:58.217, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:40:58.217, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:40:58.217, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:40:58.217, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:40:58.467, 69.29 W, 0 %, 74698 MiB
2025/05/18 13:40:58.467, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:40:58.467, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:40:58.467, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:40:58.467, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:40:58.467, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:40:58.468, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:40:58.468, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:40:58.718, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:40:58.718, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:40:58.718, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:40:58.718, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:40:58.718, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:40:58.718, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:40:58.718, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:40:58.718, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:40:58.968, 69.29 W, 0 %, 74698 MiB
2025/05/18 13:40:59.114, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:40:59.114, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:40:59.114, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:40:59.114, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:40:59.114, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:40:59.114, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:59.114, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:40:59.364, 85.19 W, 0 %, 74683 MiB
2025/05/18 13:40:59.364, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:40:59.364, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:40:59.364, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:40:59.364, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:40:59.365, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:40:59.365, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:40:59.365, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:40:59.615, 84.86 W, 1 %, 74695 MiB
2025/05/18 13:40:59.615, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:40:59.615, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:40:59.615, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:40:59.615, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:40:59.615, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:40:59.615, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:40:59.615, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:40:59.865, 84.59 W, 0 %, 74695 MiB
2025/05/18 13:40:59.865, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:40:59.865, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:40:59.865, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:40:59.865, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:40:59.865, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:40:59.865, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:40:59.865, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:00.116, 84.26 W, 0 %, 74696 MiB
2025/05/18 13:41:00.116, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:00.116, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:41:00.116, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:41:00.116, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:41:00.116, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:41:00.116, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:41:00.116, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:00.366, 84.59 W, 0 %, 74696 MiB
2025/05/18 13:41:00.366, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:00.366, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:41:00.366, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:41:00.366, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:41:00.366, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:41:00.366, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:41:00.366, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:00.617, 84.59 W, 0 %, 74696 MiB
2025/05/18 13:41:00.617, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:00.617, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:41:00.617, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:41:00.617, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:41:00.617, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:41:00.617, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:41:00.617, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:00.867, 84.86 W, 1 %, 74698 MiB
2025/05/18 13:41:00.867, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:00.867, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:41:00.867, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:41:00.867, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:41:00.867, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:41:00.867, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:41:00.867, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:01.117, 75.50 W, 0 %, 74698 MiB
2025/05/18 13:41:01.118, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:01.118, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:41:01.118, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:41:01.118, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:41:01.118, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:41:01.118, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:41:01.118, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:01.368, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:41:01.368, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:01.368, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:41:01.368, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:41:01.368, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:41:01.368, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:41:01.368, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:41:01.368, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:01.618, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:41:01.618, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:01.618, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:41:01.618, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:41:01.618, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:41:01.619, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:41:01.619, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:41:01.619, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:01.869, 69.29 W, 0 %, 74698 MiB
2025/05/18 13:41:01.869, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:01.869, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:41:01.869, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:41:01.869, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:41:01.869, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:41:01.869, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:41:01.869, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:02.119, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:41:02.119, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:02.119, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:41:02.119, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:41:02.119, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:41:02.119, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:41:02.119, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:41:02.119, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:02.370, 69.29 W, 0 %, 74698 MiB
2025/05/18 13:41:02.370, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:02.370, 70.69 W, 0 %, 74727 MiB
2025/05/18 13:41:02.370, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:41:02.370, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:41:02.370, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:41:02.370, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:41:02.370, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:02.620, 69.29 W, 0 %, 74698 MiB
2025/05/18 13:41:02.620, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:02.620, 70.69 W, 0 %, 74727 MiB
2025/05/18 13:41:02.620, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:41:02.620, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:41:02.620, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:41:02.620, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:41:02.620, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:02.870, 69.29 W, 0 %, 74698 MiB
2025/05/18 13:41:02.870, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:02.870, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:41:02.870, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:41:02.870, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:41:02.871, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:41:02.871, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:41:02.871, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:03.121, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:41:03.121, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:03.121, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:41:03.121, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:41:03.121, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:41:03.121, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:41:03.121, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:41:03.121, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:03.371, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:41:03.371, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:03.371, 70.69 W, 0 %, 74727 MiB
2025/05/18 13:41:03.371, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:41:03.371, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:41:03.371, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:41:03.371, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:41:03.371, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:03.622, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:41:03.622, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:03.622, 70.29 W, 0 %, 74727 MiB
2025/05/18 13:41:03.622, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:41:03.622, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:41:03.622, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:41:03.622, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:41:03.622, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:03.872, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:41:03.872, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:03.872, 70.69 W, 0 %, 74727 MiB
2025/05/18 13:41:03.872, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:41:03.872, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:41:03.872, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:41:03.872, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:41:03.872, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:04.122, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:41:04.122, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:04.122, 70.36 W, 0 %, 74727 MiB
2025/05/18 13:41:04.123, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:41:04.123, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:41:04.123, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:41:04.123, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:41:04.123, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:04.373, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:41:04.373, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:04.373, 70.69 W, 0 %, 74727 MiB
2025/05/18 13:41:04.373, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:41:04.373, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:41:04.373, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:41:04.373, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:41:04.373, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:04.623, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:41:04.624, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:04.625, 70.36 W, 0 %, 74727 MiB
2025/05/18 13:41:04.625, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:41:04.625, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:41:04.625, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:41:04.625, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:41:04.625, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:04.875, 69.29 W, 0 %, 74698 MiB
2025/05/18 13:41:04.875, 70.57 W, 0 %, 74727 MiB
2025/05/18 13:41:04.875, 70.36 W, 0 %, 74727 MiB
2025/05/18 13:41:04.875, 69.00 W, 0 %, 74727 MiB
2025/05/18 13:41:04.875, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:41:04.875, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:41:04.875, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:41:04.875, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:41:05.125, 72.68 W, 13 %, 74698 MiB
2025/05/18 13:41:05.125, 70.57 W, 12 %, 74727 MiB
2025/05/18 13:41:05.125, 70.61 W, 13 %, 74727 MiB
2025/05/18 13:41:05.125, 69.00 W, 12 %, 74727 MiB
