timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 05:40:57.527, 61.85 W, 0 %, 17 MiB
2025/05/15 05:40:57.527, 62.66 W, 0 %, 17 MiB
2025/05/15 05:40:57.777, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:40:57.777, 60.57 W, 0 %, 17 MiB
2025/05/15 05:40:57.777, 57.50 W, 0 %, 17 MiB
2025/05/15 05:40:57.777, 61.64 W, 0 %, 17 MiB
2025/05/15 05:40:57.777, 57.12 W, 0 %, 17 MiB
2025/05/15 05:40:57.777, 58.16 W, 0 %, 17 MiB
2025/05/15 05:40:57.777, 61.85 W, 0 %, 17 MiB
2025/05/15 05:40:57.777, 62.66 W, 0 %, 17 MiB
2025/05/15 05:40:58.028, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:40:58.028, 60.57 W, 0 %, 17 MiB
2025/05/15 05:40:58.028, 57.22 W, 0 %, 17 MiB
2025/05/15 05:40:58.028, 61.31 W, 0 %, 17 MiB
2025/05/15 05:40:58.028, 57.12 W, 0 %, 17 MiB
2025/05/15 05:40:58.028, 58.16 W, 0 %, 17 MiB
2025/05/15 05:40:58.028, 61.85 W, 0 %, 17 MiB
2025/05/15 05:40:58.028, 62.66 W, 0 %, 17 MiB
2025/05/15 05:40:58.278, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:40:58.278, 60.90 W, 0 %, 17 MiB
2025/05/15 05:40:58.278, 57.50 W, 0 %, 17 MiB
2025/05/15 05:40:58.278, 61.31 W, 0 %, 17 MiB
2025/05/15 05:40:58.278, 57.12 W, 0 %, 17 MiB
2025/05/15 05:40:58.278, 58.16 W, 0 %, 17 MiB
2025/05/15 05:40:58.278, 61.85 W, 0 %, 17 MiB
2025/05/15 05:40:58.278, 62.66 W, 0 %, 17 MiB
2025/05/15 05:40:58.529, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:40:58.529, 60.90 W, 0 %, 17 MiB
2025/05/15 05:40:58.529, 57.50 W, 0 %, 17 MiB
2025/05/15 05:40:58.529, 61.25 W, 0 %, 17 MiB
2025/05/15 05:40:58.529, 56.85 W, 0 %, 17 MiB
2025/05/15 05:40:58.529, 58.16 W, 0 %, 17 MiB
2025/05/15 05:40:58.529, 61.85 W, 0 %, 17 MiB
2025/05/15 05:40:58.529, 62.66 W, 0 %, 17 MiB
2025/05/15 05:40:58.779, 72.58 W, 0 %, 73778 MiB
2025/05/15 05:40:58.779, 60.90 W, 0 %, 17 MiB
2025/05/15 05:40:58.779, 57.50 W, 0 %, 17 MiB
2025/05/15 05:40:58.779, 61.31 W, 0 %, 17 MiB
2025/05/15 05:40:58.779, 57.12 W, 0 %, 17 MiB
2025/05/15 05:40:58.779, 58.16 W, 0 %, 17 MiB
2025/05/15 05:40:58.779, 61.85 W, 0 %, 17 MiB
2025/05/15 05:40:58.779, 62.66 W, 0 %, 17 MiB
2025/05/15 05:40:59.029, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:40:59.029, 60.90 W, 0 %, 17 MiB
2025/05/15 05:40:59.030, 57.50 W, 0 %, 17 MiB
2025/05/15 05:40:59.030, 61.31 W, 0 %, 17 MiB
2025/05/15 05:40:59.030, 56.85 W, 0 %, 17 MiB
2025/05/15 05:40:59.030, 57.88 W, 0 %, 17 MiB
2025/05/15 05:40:59.030, 61.85 W, 0 %, 17 MiB
2025/05/15 05:40:59.030, 62.66 W, 0 %, 17 MiB
2025/05/15 05:40:59.280, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:40:59.280, 60.90 W, 0 %, 17 MiB
2025/05/15 05:40:59.280, 57.50 W, 0 %, 17 MiB
2025/05/15 05:40:59.280, 61.57 W, 0 %, 17 MiB
2025/05/15 05:40:59.280, 57.12 W, 0 %, 17 MiB
2025/05/15 05:40:59.280, 58.16 W, 0 %, 17 MiB
2025/05/15 05:40:59.280, 61.85 W, 0 %, 17 MiB
2025/05/15 05:40:59.280, 62.66 W, 0 %, 17 MiB
2025/05/15 05:40:59.530, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:40:59.530, 60.90 W, 0 %, 17 MiB
2025/05/15 05:40:59.530, 57.50 W, 0 %, 17 MiB
2025/05/15 05:40:59.530, 61.64 W, 0 %, 17 MiB
2025/05/15 05:40:59.530, 56.85 W, 0 %, 17 MiB
2025/05/15 05:40:59.531, 58.16 W, 0 %, 17 MiB
2025/05/15 05:40:59.531, 61.85 W, 0 %, 17 MiB
2025/05/15 05:40:59.531, 62.66 W, 0 %, 17 MiB
2025/05/15 05:40:59.781, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:40:59.781, 60.90 W, 0 %, 17 MiB
2025/05/15 05:40:59.781, 57.50 W, 0 %, 17 MiB
2025/05/15 05:40:59.781, 61.57 W, 0 %, 17 MiB
2025/05/15 05:40:59.781, 56.85 W, 0 %, 17 MiB
2025/05/15 05:40:59.781, 58.16 W, 0 %, 17 MiB
2025/05/15 05:40:59.781, 61.85 W, 0 %, 17 MiB
2025/05/15 05:40:59.781, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:00.031, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:41:00.031, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:00.031, 57.22 W, 0 %, 17 MiB
2025/05/15 05:41:00.031, 61.64 W, 0 %, 17 MiB
2025/05/15 05:41:00.031, 57.12 W, 0 %, 17 MiB
2025/05/15 05:41:00.031, 58.16 W, 0 %, 17 MiB
2025/05/15 05:41:00.031, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:00.031, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:00.282, 72.58 W, 0 %, 73778 MiB
2025/05/15 05:41:00.282, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:00.282, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:00.282, 61.57 W, 0 %, 17 MiB
2025/05/15 05:41:00.282, 57.12 W, 0 %, 17 MiB
2025/05/15 05:41:00.282, 58.16 W, 0 %, 17 MiB
2025/05/15 05:41:00.282, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:00.282, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:00.532, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:41:00.532, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:00.532, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:00.532, 61.64 W, 0 %, 17 MiB
2025/05/15 05:41:00.532, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:00.532, 58.16 W, 0 %, 17 MiB
2025/05/15 05:41:00.532, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:00.532, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:00.782, 72.58 W, 0 %, 73778 MiB
2025/05/15 05:41:00.782, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:00.783, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:00.783, 61.64 W, 0 %, 17 MiB
2025/05/15 05:41:00.783, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:00.783, 58.16 W, 0 %, 17 MiB
2025/05/15 05:41:00.783, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:00.783, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:01.033, 72.58 W, 0 %, 73778 MiB
2025/05/15 05:41:01.033, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:01.033, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:01.033, 61.64 W, 0 %, 17 MiB
2025/05/15 05:41:01.033, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:01.033, 58.16 W, 0 %, 17 MiB
2025/05/15 05:41:01.033, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:01.033, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:01.283, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:41:01.283, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:01.283, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:01.283, 61.64 W, 0 %, 17 MiB
2025/05/15 05:41:01.284, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:01.284, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:01.284, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:01.284, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:01.534, 72.58 W, 0 %, 73778 MiB
2025/05/15 05:41:01.534, 60.57 W, 0 %, 17 MiB
2025/05/15 05:41:01.534, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:01.534, 61.64 W, 0 %, 17 MiB
2025/05/15 05:41:01.534, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:01.534, 58.16 W, 0 %, 17 MiB
2025/05/15 05:41:01.534, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:01.534, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:01.784, 72.58 W, 0 %, 73778 MiB
2025/05/15 05:41:01.784, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:01.784, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:01.784, 61.57 W, 0 %, 17 MiB
2025/05/15 05:41:01.784, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:01.784, 58.16 W, 0 %, 17 MiB
2025/05/15 05:41:01.784, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:01.784, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:02.035, 72.58 W, 0 %, 73778 MiB
2025/05/15 05:41:02.035, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:02.035, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:02.035, 61.25 W, 0 %, 17 MiB
2025/05/15 05:41:02.035, 57.12 W, 0 %, 17 MiB
2025/05/15 05:41:02.035, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:02.035, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:02.035, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:02.285, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:41:02.285, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:02.285, 57.22 W, 0 %, 17 MiB
2025/05/15 05:41:02.285, 61.64 W, 0 %, 17 MiB
2025/05/15 05:41:02.285, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:02.285, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:02.285, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:02.285, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:02.535, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:41:02.536, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:02.536, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:02.536, 61.31 W, 0 %, 17 MiB
2025/05/15 05:41:02.536, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:02.536, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:02.536, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:02.536, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:02.786, 282.80 W, 0 %, 73778 MiB
2025/05/15 05:41:02.788, 60.84 W, 0 %, 17 MiB
2025/05/15 05:41:02.788, 57.38 W, 0 %, 17 MiB
2025/05/15 05:41:02.788, 61.51 W, 0 %, 17 MiB
2025/05/15 05:41:02.788, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:02.788, 58.16 W, 0 %, 17 MiB
2025/05/15 05:41:02.788, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:02.788, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:03.038, 285.54 W, 95 %, 73778 MiB
2025/05/15 05:41:03.038, 60.84 W, 0 %, 17 MiB
2025/05/15 05:41:03.039, 57.38 W, 0 %, 17 MiB
2025/05/15 05:41:03.039, 61.51 W, 0 %, 17 MiB
2025/05/15 05:41:03.039, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:03.039, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:03.039, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:03.039, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:03.289, 283.12 W, 94 %, 73778 MiB
2025/05/15 05:41:03.289, 60.84 W, 0 %, 17 MiB
2025/05/15 05:41:03.289, 57.44 W, 0 %, 17 MiB
2025/05/15 05:41:03.289, 61.51 W, 0 %, 17 MiB
2025/05/15 05:41:03.289, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:03.289, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:03.289, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:03.289, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:03.539, 284.67 W, 95 %, 73778 MiB
2025/05/15 05:41:03.539, 60.84 W, 0 %, 17 MiB
2025/05/15 05:41:03.539, 57.44 W, 0 %, 17 MiB
2025/05/15 05:41:03.539, 61.51 W, 0 %, 17 MiB
2025/05/15 05:41:03.539, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:03.539, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:03.539, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:03.539, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:03.790, 280.66 W, 95 %, 73778 MiB
2025/05/15 05:41:03.790, 60.84 W, 0 %, 17 MiB
2025/05/15 05:41:03.790, 57.44 W, 0 %, 17 MiB
2025/05/15 05:41:03.790, 61.51 W, 0 %, 17 MiB
2025/05/15 05:41:03.790, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:03.790, 58.16 W, 0 %, 17 MiB
2025/05/15 05:41:03.790, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:03.790, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:04.040, 282.80 W, 95 %, 73778 MiB
2025/05/15 05:41:04.040, 60.84 W, 0 %, 17 MiB
2025/05/15 05:41:04.040, 57.44 W, 0 %, 17 MiB
2025/05/15 05:41:04.040, 61.51 W, 0 %, 17 MiB
2025/05/15 05:41:04.040, 57.12 W, 0 %, 17 MiB
2025/05/15 05:41:04.040, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:04.040, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:04.040, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:04.290, 282.20 W, 95 %, 73778 MiB
2025/05/15 05:41:04.290, 60.84 W, 0 %, 17 MiB
2025/05/15 05:41:04.291, 57.38 W, 0 %, 17 MiB
2025/05/15 05:41:04.291, 61.51 W, 0 %, 17 MiB
2025/05/15 05:41:04.291, 57.12 W, 0 %, 17 MiB
2025/05/15 05:41:04.291, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:04.291, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:04.291, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:04.541, 89.42 W, 95 %, 73778 MiB
2025/05/15 05:41:04.541, 60.57 W, 0 %, 17 MiB
2025/05/15 05:41:04.541, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:04.541, 61.57 W, 0 %, 17 MiB
2025/05/15 05:41:04.541, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:04.541, 58.16 W, 0 %, 17 MiB
2025/05/15 05:41:04.541, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:04.541, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:04.791, 89.14 W, 56 %, 73778 MiB
2025/05/15 05:41:04.791, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:04.792, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:04.792, 61.25 W, 0 %, 17 MiB
2025/05/15 05:41:04.792, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:04.792, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:04.792, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:04.792, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:05.042, 88.81 W, 0 %, 73778 MiB
2025/05/15 05:41:05.042, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:05.042, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:05.042, 61.57 W, 0 %, 17 MiB
2025/05/15 05:41:05.042, 57.12 W, 0 %, 17 MiB
2025/05/15 05:41:05.042, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:05.042, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:05.042, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:05.292, 88.53 W, 0 %, 73778 MiB
2025/05/15 05:41:05.292, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:05.292, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:05.292, 61.25 W, 0 %, 17 MiB
2025/05/15 05:41:05.292, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:05.293, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:05.293, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:05.293, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:05.543, 88.53 W, 0 %, 73778 MiB
2025/05/15 05:41:05.543, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:05.543, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:05.543, 61.57 W, 0 %, 17 MiB
2025/05/15 05:41:05.543, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:05.543, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:05.543, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:05.543, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:05.793, 88.20 W, 0 %, 73778 MiB
2025/05/15 05:41:05.793, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:05.793, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:05.793, 61.25 W, 0 %, 17 MiB
2025/05/15 05:41:05.793, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:05.793, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:05.793, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:05.793, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:06.044, 88.20 W, 0 %, 73778 MiB
2025/05/15 05:41:06.044, 60.57 W, 0 %, 17 MiB
2025/05/15 05:41:06.044, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:06.044, 61.57 W, 0 %, 17 MiB
2025/05/15 05:41:06.044, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:06.044, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:06.044, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:06.044, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:06.294, 88.20 W, 0 %, 73778 MiB
2025/05/15 05:41:06.294, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:06.294, 57.22 W, 0 %, 17 MiB
2025/05/15 05:41:06.294, 61.57 W, 0 %, 17 MiB
2025/05/15 05:41:06.294, 57.12 W, 0 %, 17 MiB
2025/05/15 05:41:06.294, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:06.294, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:06.294, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:06.544, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:41:06.544, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:06.545, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:06.545, 61.57 W, 0 %, 17 MiB
2025/05/15 05:41:06.545, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:06.545, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:06.545, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:06.545, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:06.795, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:41:06.795, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:06.795, 57.22 W, 0 %, 17 MiB
2025/05/15 05:41:06.795, 61.64 W, 0 %, 17 MiB
2025/05/15 05:41:06.795, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:06.795, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:06.795, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:06.795, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:07.045, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:41:07.045, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:07.045, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:07.045, 61.64 W, 0 %, 17 MiB
2025/05/15 05:41:07.045, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:07.046, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:07.046, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:07.046, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:07.296, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:41:07.296, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:07.296, 57.22 W, 0 %, 17 MiB
2025/05/15 05:41:07.296, 61.57 W, 0 %, 17 MiB
2025/05/15 05:41:07.296, 57.12 W, 0 %, 17 MiB
2025/05/15 05:41:07.296, 58.16 W, 0 %, 17 MiB
2025/05/15 05:41:07.296, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:07.296, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:07.546, 266.00 W, 0 %, 73778 MiB
2025/05/15 05:41:07.546, 60.57 W, 0 %, 17 MiB
2025/05/15 05:41:07.546, 57.22 W, 0 %, 17 MiB
2025/05/15 05:41:07.546, 61.51 W, 0 %, 17 MiB
2025/05/15 05:41:07.546, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:07.546, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:07.546, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:07.546, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:07.797, 272.09 W, 5 %, 73778 MiB
2025/05/15 05:41:07.797, 60.84 W, 0 %, 17 MiB
2025/05/15 05:41:07.797, 57.44 W, 0 %, 17 MiB
2025/05/15 05:41:07.797, 61.51 W, 0 %, 17 MiB
2025/05/15 05:41:07.797, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:07.797, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:07.797, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:07.797, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:08.047, 280.38 W, 95 %, 73778 MiB
2025/05/15 05:41:08.047, 60.84 W, 0 %, 17 MiB
2025/05/15 05:41:08.047, 57.44 W, 0 %, 17 MiB
2025/05/15 05:41:08.047, 61.51 W, 0 %, 17 MiB
2025/05/15 05:41:08.047, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:08.047, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:08.047, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:08.047, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:08.297, 281.59 W, 95 %, 73778 MiB
2025/05/15 05:41:08.300, 60.84 W, 0 %, 17 MiB
2025/05/15 05:41:08.300, 57.44 W, 0 %, 17 MiB
2025/05/15 05:41:08.300, 61.51 W, 0 %, 17 MiB
2025/05/15 05:41:08.300, 57.12 W, 0 %, 17 MiB
2025/05/15 05:41:08.300, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:08.300, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:08.300, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:08.550, 281.59 W, 96 %, 73759 MiB
2025/05/15 05:41:08.550, 60.84 W, 0 %, 17 MiB
2025/05/15 05:41:08.550, 57.44 W, 0 %, 17 MiB
2025/05/15 05:41:08.550, 61.51 W, 0 %, 17 MiB
2025/05/15 05:41:08.551, 57.12 W, 0 %, 17 MiB
2025/05/15 05:41:08.551, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:08.551, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:08.551, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:08.801, 285.87 W, 95 %, 73761 MiB
2025/05/15 05:41:08.801, 60.84 W, 0 %, 17 MiB
2025/05/15 05:41:08.801, 57.38 W, 0 %, 17 MiB
2025/05/15 05:41:08.801, 61.51 W, 0 %, 17 MiB
2025/05/15 05:41:08.801, 57.12 W, 0 %, 17 MiB
2025/05/15 05:41:08.802, 58.16 W, 0 %, 17 MiB
2025/05/15 05:41:08.802, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:08.802, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:09.052, 276.70 W, 95 %, 73772 MiB
2025/05/15 05:41:09.052, 60.84 W, 0 %, 17 MiB
2025/05/15 05:41:09.052, 57.44 W, 0 %, 17 MiB
2025/05/15 05:41:09.052, 61.51 W, 0 %, 17 MiB
2025/05/15 05:41:09.052, 57.12 W, 0 %, 17 MiB
2025/05/15 05:41:09.052, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:09.052, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:09.052, 62.32 W, 0 %, 17 MiB
2025/05/15 05:41:09.303, 90.35 W, 96 %, 73772 MiB
2025/05/15 05:41:09.303, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:09.303, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:09.303, 61.57 W, 0 %, 17 MiB
2025/05/15 05:41:09.303, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:09.303, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:09.303, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:09.303, 62.32 W, 0 %, 17 MiB
2025/05/15 05:41:09.553, 89.14 W, 24 %, 73772 MiB
2025/05/15 05:41:09.553, 60.57 W, 0 %, 17 MiB
2025/05/15 05:41:09.553, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:09.553, 61.57 W, 0 %, 17 MiB
2025/05/15 05:41:09.553, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:09.553, 58.16 W, 0 %, 17 MiB
2025/05/15 05:41:09.553, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:09.553, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:09.804, 89.14 W, 0 %, 73772 MiB
2025/05/15 05:41:09.804, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:09.804, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:09.804, 61.57 W, 0 %, 17 MiB
2025/05/15 05:41:09.804, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:09.804, 57.88 W, 0 %, 17 MiB
2025/05/15 05:41:09.804, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:09.804, 62.66 W, 0 %, 17 MiB
2025/05/15 05:41:10.054, 88.53 W, 0 %, 73773 MiB
2025/05/15 05:41:10.054, 60.90 W, 0 %, 17 MiB
2025/05/15 05:41:10.054, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:10.054, 61.57 W, 0 %, 17 MiB
2025/05/15 05:41:10.054, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:10.054, 58.16 W, 0 %, 17 MiB
2025/05/15 05:41:10.055, 61.85 W, 0 %, 17 MiB
2025/05/15 05:41:10.056, 62.32 W, 0 %, 17 MiB
2025/05/15 05:41:10.306, 88.53 W, 1 %, 73778 MiB
2025/05/15 05:41:10.306, 60.57 W, 0 %, 17 MiB
2025/05/15 05:41:10.306, 57.50 W, 0 %, 17 MiB
2025/05/15 05:41:10.306, 61.57 W, 0 %, 17 MiB
2025/05/15 05:41:10.306, 56.85 W, 0 %, 17 MiB
2025/05/15 05:41:10.306, 58.16 W, 0 %, 17 MiB
2025/05/15 05:41:10.306, 61.85 W, 0 %, 17 MiB
