timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:27:05.784, 256.42 W, 100 %, 76591 MiB
2025/10/23 07:27:06.034, 261.91 W, 100 %, 76591 MiB
2025/10/23 07:27:06.034, 244.43 W, 100 %, 76591 MiB
2025/10/23 07:27:06.034, 252.22 W, 100 %, 76591 MiB
2025/10/23 07:27:06.034, 249.04 W, 100 %, 76591 MiB
2025/10/23 07:27:06.034, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:27:06.034, 251.51 W, 100 %, 76591 MiB
2025/10/23 07:27:06.034, 253.91 W, 100 %, 76591 MiB
2025/10/23 07:27:06.034, 252.20 W, 100 %, 76591 MiB
2025/10/23 07:27:06.284, 261.58 W, 100 %, 76591 MiB
2025/10/23 07:27:06.284, 243.82 W, 100 %, 76591 MiB
2025/10/23 07:27:06.285, 250.39 W, 100 %, 76591 MiB
2025/10/23 07:27:06.285, 249.71 W, 100 %, 76591 MiB
2025/10/23 07:27:06.285, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:27:06.285, 252.11 W, 100 %, 76591 MiB
2025/10/23 07:27:06.285, 254.30 W, 100 %, 76591 MiB
2025/10/23 07:27:06.285, 252.80 W, 100 %, 76591 MiB
2025/10/23 07:27:06.535, 263.12 W, 100 %, 76591 MiB
2025/10/23 07:27:06.535, 243.82 W, 100 %, 76591 MiB
2025/10/23 07:27:06.535, 251.00 W, 100 %, 76591 MiB
2025/10/23 07:27:06.535, 249.71 W, 100 %, 76591 MiB
2025/10/23 07:27:06.535, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:27:06.535, 251.51 W, 100 %, 76591 MiB
2025/10/23 07:27:06.535, 252.77 W, 100 %, 76591 MiB
2025/10/23 07:27:06.535, 252.80 W, 100 %, 76591 MiB
2025/10/23 07:27:06.785, 264.33 W, 100 %, 76591 MiB
2025/10/23 07:27:06.785, 244.16 W, 100 %, 76591 MiB
2025/10/23 07:27:06.785, 250.73 W, 100 %, 76591 MiB
2025/10/23 07:27:06.785, 250.58 W, 100 %, 76591 MiB
2025/10/23 07:27:06.786, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:27:06.786, 252.44 W, 100 %, 76591 MiB
2025/10/23 07:27:06.786, 253.65 W, 100 %, 76591 MiB
2025/10/23 07:27:06.786, 252.46 W, 100 %, 76591 MiB
2025/10/23 07:27:07.036, 263.46 W, 100 %, 76591 MiB
2025/10/23 07:27:07.036, 244.16 W, 100 %, 76591 MiB
2025/10/23 07:27:07.036, 251.33 W, 100 %, 76591 MiB
2025/10/23 07:27:07.036, 249.62 W, 100 %, 76591 MiB
2025/10/23 07:27:07.036, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:27:07.036, 251.51 W, 100 %, 76591 MiB
2025/10/23 07:27:07.036, 253.38 W, 100 %, 76591 MiB
2025/10/23 07:27:07.036, 252.47 W, 100 %, 76591 MiB
2025/10/23 07:27:07.286, 262.79 W, 100 %, 76591 MiB
2025/10/23 07:27:07.286, 248.70 W, 100 %, 76591 MiB
2025/10/23 07:27:07.286, 252.22 W, 100 %, 76591 MiB
2025/10/23 07:27:07.286, 249.71 W, 100 %, 76591 MiB
2025/10/23 07:27:07.286, 253.74 W, 100 %, 76591 MiB
2025/10/23 07:27:07.286, 251.18 W, 100 %, 76591 MiB
2025/10/23 07:27:07.286, 253.98 W, 100 %, 76591 MiB
2025/10/23 07:27:07.287, 252.80 W, 100 %, 76591 MiB
2025/10/23 07:27:07.537, 266.81 W, 100 %, 76591 MiB
2025/10/23 07:27:07.537, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:27:07.537, 254.37 W, 100 %, 76591 MiB
2025/10/23 07:27:07.537, 252.71 W, 100 %, 76591 MiB
2025/10/23 07:27:07.537, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:27:07.537, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:27:07.537, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:27:07.537, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:27:07.787, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:27:07.787, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:27:07.787, 255.30 W, 100 %, 76591 MiB
2025/10/23 07:27:07.787, 253.06 W, 100 %, 76591 MiB
2025/10/23 07:27:07.787, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:27:07.787, 254.57 W, 100 %, 76591 MiB
2025/10/23 07:27:07.787, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:27:07.787, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:27:08.037, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:27:08.039, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:27:08.039, 253.76 W, 100 %, 76591 MiB
2025/10/23 07:27:08.039, 252.46 W, 100 %, 76591 MiB
2025/10/23 07:27:08.039, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:27:08.039, 253.04 W, 100 %, 76591 MiB
2025/10/23 07:27:08.039, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:27:08.040, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:27:08.290, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:27:08.290, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:27:08.290, 254.71 W, 100 %, 76591 MiB
2025/10/23 07:27:08.290, 251.85 W, 100 %, 76591 MiB
2025/10/23 07:27:08.290, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:27:08.290, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:27:08.290, 257.03 W, 100 %, 76591 MiB
2025/10/23 07:27:08.290, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:27:08.540, 268.63 W, 100 %, 76591 MiB
2025/10/23 07:27:08.540, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:27:08.540, 257.19 W, 100 %, 76591 MiB
2025/10/23 07:27:08.540, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:27:08.540, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:27:08.540, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:27:08.540, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:27:08.540, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:27:08.790, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:27:08.790, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:27:08.791, 254.71 W, 100 %, 76591 MiB
2025/10/23 07:27:08.791, 251.85 W, 100 %, 76591 MiB
2025/10/23 07:27:08.791, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:27:08.791, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:27:08.791, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:27:08.791, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:27:09.041, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:27:09.041, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:27:09.041, 255.91 W, 100 %, 76591 MiB
2025/10/23 07:27:09.041, 252.12 W, 100 %, 76591 MiB
2025/10/23 07:27:09.041, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:27:09.041, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:27:09.041, 257.64 W, 100 %, 76591 MiB
2025/10/23 07:27:09.041, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:27:09.291, 266.81 W, 100 %, 76591 MiB
2025/10/23 07:27:09.291, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:27:09.291, 254.10 W, 100 %, 76591 MiB
2025/10/23 07:27:09.291, 252.46 W, 100 %, 76591 MiB
2025/10/23 07:27:09.291, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:27:09.291, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:27:09.291, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:27:09.291, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:27:09.542, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:27:09.542, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:27:09.542, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:27:09.542, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:27:09.542, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:27:09.542, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:27:09.542, 257.03 W, 100 %, 76591 MiB
2025/10/23 07:27:09.542, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:27:09.792, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:27:09.792, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:27:09.792, 254.71 W, 100 %, 76591 MiB
2025/10/23 07:27:09.792, 252.46 W, 100 %, 76591 MiB
2025/10/23 07:27:09.792, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:27:09.792, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:27:09.792, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:27:09.792, 255.48 W, 100 %, 76591 MiB
2025/10/23 07:27:10.042, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:27:10.042, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:27:10.042, 255.64 W, 100 %, 76591 MiB
2025/10/23 07:27:10.043, 252.12 W, 100 %, 76591 MiB
2025/10/23 07:27:10.043, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:27:10.043, 254.57 W, 100 %, 76591 MiB
2025/10/23 07:27:10.043, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:27:10.043, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:27:10.293, 266.81 W, 100 %, 76591 MiB
2025/10/23 07:27:10.293, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:27:10.293, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:27:10.293, 253.06 W, 100 %, 76591 MiB
2025/10/23 07:27:10.293, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:27:10.293, 254.57 W, 100 %, 76591 MiB
2025/10/23 07:27:10.293, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:27:10.293, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:27:10.543, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:27:10.543, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:27:10.543, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:27:10.543, 252.71 W, 100 %, 76591 MiB
2025/10/23 07:27:10.543, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:27:10.543, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:27:10.544, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:27:10.544, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:27:10.794, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:27:10.794, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:27:10.794, 254.37 W, 100 %, 76591 MiB
2025/10/23 07:27:10.794, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:27:10.794, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:27:10.794, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:27:10.794, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:27:10.794, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:27:11.044, 263.46 W, 100 %, 76591 MiB
2025/10/23 07:27:11.044, 245.03 W, 100 %, 76591 MiB
2025/10/23 07:27:11.044, 251.94 W, 100 %, 76591 MiB
2025/10/23 07:27:11.044, 249.71 W, 100 %, 76591 MiB
2025/10/23 07:27:11.044, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:27:11.044, 252.11 W, 100 %, 76591 MiB
2025/10/23 07:27:11.044, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:27:11.044, 253.07 W, 100 %, 76591 MiB
2025/10/23 07:27:11.294, 90.72 W, 79 %, 76591 MiB
2025/10/23 07:27:11.294, 81.93 W, 100 %, 76591 MiB
2025/10/23 07:27:11.295, 82.69 W, 100 %, 76591 MiB
2025/10/23 07:27:11.295, 85.11 W, 100 %, 76591 MiB
2025/10/23 07:27:11.295, 83.14 W, 45 %, 76591 MiB
2025/10/23 07:27:11.295, 87.00 W, 100 %, 76591 MiB
2025/10/23 07:27:11.295, 82.97 W, 100 %, 76591 MiB
2025/10/23 07:27:11.295, 83.81 W, 100 %, 76591 MiB
2025/10/23 07:27:11.545, 88.57 W, 0 %, 76591 MiB
2025/10/23 07:27:11.545, 82.53 W, 30 %, 76591 MiB
2025/10/23 07:27:11.545, 82.07 W, 26 %, 76591 MiB
2025/10/23 07:27:11.545, 84.17 W, 20 %, 76591 MiB
2025/10/23 07:27:11.545, 84.69 W, 0 %, 76591 MiB
2025/10/23 07:27:11.545, 86.12 W, 9 %, 76591 MiB
2025/10/23 07:27:11.545, 81.24 W, 0 %, 76591 MiB
2025/10/23 07:27:11.545, 83.81 W, 16 %, 76591 MiB
2025/10/23 07:27:11.795, 88.29 W, 0 %, 76591 MiB
2025/10/23 07:27:11.795, 81.32 W, 0 %, 76591 MiB
2025/10/23 07:27:11.795, 83.65 W, 0 %, 76591 MiB
2025/10/23 07:27:11.795, 83.90 W, 0 %, 76591 MiB
2025/10/23 07:27:11.795, 82.87 W, 0 %, 76591 MiB
2025/10/23 07:27:11.795, 85.52 W, 0 %, 76591 MiB
2025/10/23 07:27:11.795, 81.51 W, 0 %, 76591 MiB
2025/10/23 07:27:11.795, 82.63 W, 0 %, 76591 MiB
2025/10/23 07:27:12.046, 88.29 W, 0 %, 76591 MiB
2025/10/23 07:27:12.046, 81.00 W, 0 %, 76591 MiB
2025/10/23 07:27:12.046, 82.16 W, 0 %, 76591 MiB
2025/10/23 07:27:12.046, 83.90 W, 0 %, 76591 MiB
2025/10/23 07:27:12.046, 82.54 W, 0 %, 76591 MiB
2025/10/23 07:27:12.046, 85.52 W, 0 %, 76591 MiB
2025/10/23 07:27:12.046, 81.24 W, 0 %, 76591 MiB
2025/10/23 07:27:12.046, 82.27 W, 0 %, 76591 MiB
2025/10/23 07:27:12.296, 87.96 W, 0 %, 76591 MiB
2025/10/23 07:27:12.296, 81.00 W, 0 %, 76591 MiB
2025/10/23 07:27:12.296, 81.74 W, 0 %, 76591 MiB
2025/10/23 07:27:12.296, 83.98 W, 0 %, 76591 MiB
2025/10/23 07:27:12.296, 82.54 W, 0 %, 76591 MiB
2025/10/23 07:27:12.296, 85.19 W, 0 %, 76591 MiB
2025/10/23 07:27:12.296, 81.24 W, 0 %, 76591 MiB
2025/10/23 07:27:12.296, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:27:12.546, 87.63 W, 0 %, 76591 MiB
2025/10/23 07:27:12.546, 81.00 W, 0 %, 76591 MiB
2025/10/23 07:27:12.546, 81.74 W, 0 %, 76591 MiB
2025/10/23 07:27:12.546, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:27:12.546, 82.87 W, 0 %, 76591 MiB
2025/10/23 07:27:12.547, 84.86 W, 0 %, 76591 MiB
2025/10/23 07:27:12.547, 81.24 W, 0 %, 76591 MiB
2025/10/23 07:27:12.547, 82.01 W, 0 %, 76591 MiB
2025/10/23 07:27:12.797, 87.63 W, 0 %, 76591 MiB
2025/10/23 07:27:12.797, 81.00 W, 0 %, 76591 MiB
2025/10/23 07:27:12.797, 81.83 W, 0 %, 76591 MiB
2025/10/23 07:27:12.797, 85.47 W, 0 %, 76591 MiB
2025/10/23 07:27:12.797, 84.41 W, 0 %, 76591 MiB
2025/10/23 07:27:12.797, 84.86 W, 0 %, 76591 MiB
2025/10/23 07:27:12.797, 82.72 W, 0 %, 76591 MiB
2025/10/23 07:27:12.797, 82.27 W, 0 %, 76591 MiB
2025/10/23 07:27:13.047, 74.83 W, 0 %, 76591 MiB
2025/10/23 07:27:13.049, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:27:13.049, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:27:13.049, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:27:13.049, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:27:13.049, 70.54 W, 0 %, 76591 MiB
2025/10/23 07:27:13.049, 70.82 W, 0 %, 76591 MiB
2025/10/23 07:27:13.049, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:27:13.299, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:27:13.299, 68.15 W, 0 %, 76591 MiB
2025/10/23 07:27:13.299, 68.85 W, 0 %, 76591 MiB
2025/10/23 07:27:13.299, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:27:13.299, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:27:13.299, 71.15 W, 0 %, 76591 MiB
2025/10/23 07:27:13.299, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:27:13.299, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:27:13.550, 72.88 W, 0 %, 76591 MiB
2025/10/23 07:27:13.550, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:27:13.550, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:27:13.550, 70.11 W, 0 %, 76591 MiB
2025/10/23 07:27:13.550, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:27:13.550, 71.22 W, 0 %, 76591 MiB
2025/10/23 07:27:13.550, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:27:13.550, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:27:13.800, 72.88 W, 0 %, 76591 MiB
2025/10/23 07:27:13.800, 68.15 W, 0 %, 76591 MiB
2025/10/23 07:27:13.800, 68.85 W, 0 %, 76591 MiB
2025/10/23 07:27:13.800, 70.11 W, 0 %, 76591 MiB
2025/10/23 07:27:13.800, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:27:13.800, 71.22 W, 0 %, 76591 MiB
2025/10/23 07:27:13.800, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:27:13.800, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:27:14.050, 72.95 W, 0 %, 76591 MiB
2025/10/23 07:27:14.050, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:27:14.050, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:27:14.051, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:27:14.051, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:27:14.051, 71.22 W, 0 %, 76591 MiB
2025/10/23 07:27:14.051, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:27:14.051, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:27:14.301, 89.51 W, 0 %, 76591 MiB
2025/10/23 07:27:14.301, 72.43 W, 0 %, 76591 MiB
2025/10/23 07:27:14.301, 133.48 W, 0 %, 76591 MiB
2025/10/23 07:27:14.301, 169.16 W, 0 %, 76591 MiB
2025/10/23 07:27:14.301, 196.66 W, 0 %, 76591 MiB
2025/10/23 07:27:14.301, 189.24 W, 0 %, 76591 MiB
2025/10/23 07:27:14.301, 93.98 W, 0 %, 76591 MiB
2025/10/23 07:27:14.301, 181.55 W, 0 %, 76591 MiB
2025/10/23 07:27:14.551, 264.94 W, 88 %, 76591 MiB
2025/10/23 07:27:14.551, 240.49 W, 37 %, 76591 MiB
2025/10/23 07:27:14.551, 248.84 W, 41 %, 76591 MiB
2025/10/23 07:27:14.551, 235.20 W, 48 %, 76591 MiB
2025/10/23 07:27:14.551, 244.48 W, 100 %, 76591 MiB
2025/10/23 07:27:14.551, 243.91 W, 58 %, 76591 MiB
2025/10/23 07:27:14.551, 257.31 W, 88 %, 76591 MiB
2025/10/23 07:27:14.551, 243.26 W, 51 %, 76591 MiB
2025/10/23 07:27:14.802, 269.57 W, 100 %, 76591 MiB
2025/10/23 07:27:14.802, 249.90 W, 100 %, 76591 MiB
2025/10/23 07:27:14.802, 257.47 W, 100 %, 76591 MiB
2025/10/23 07:27:14.802, 256.14 W, 100 %, 76591 MiB
2025/10/23 07:27:14.802, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:27:14.802, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:27:14.802, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:27:14.802, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:27:15.052, 262.19 W, 100 %, 76591 MiB
2025/10/23 07:27:15.052, 243.55 W, 100 %, 76591 MiB
2025/10/23 07:27:15.052, 250.06 W, 100 %, 76591 MiB
2025/10/23 07:27:15.052, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:27:15.052, 253.74 W, 100 %, 76591 MiB
2025/10/23 07:27:15.052, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:27:15.052, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:27:15.052, 251.86 W, 100 %, 76591 MiB
2025/10/23 07:27:15.303, 262.79 W, 100 %, 76591 MiB
2025/10/23 07:27:15.303, 243.55 W, 100 %, 76591 MiB
2025/10/23 07:27:15.303, 250.73 W, 100 %, 76591 MiB
2025/10/23 07:27:15.303, 249.04 W, 100 %, 76591 MiB
2025/10/23 07:27:15.303, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:27:15.303, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:27:15.303, 253.64 W, 100 %, 76591 MiB
2025/10/23 07:27:15.303, 251.86 W, 100 %, 76591 MiB
2025/10/23 07:27:15.553, 262.79 W, 100 %, 76591 MiB
2025/10/23 07:27:15.553, 243.82 W, 100 %, 76591 MiB
2025/10/23 07:27:15.553, 251.33 W, 100 %, 76591 MiB
2025/10/23 07:27:15.553, 249.71 W, 100 %, 76591 MiB
2025/10/23 07:27:15.553, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:27:15.553, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:27:15.553, 254.57 W, 100 %, 76591 MiB
2025/10/23 07:27:15.553, 251.86 W, 100 %, 76591 MiB
2025/10/23 07:27:15.804, 262.79 W, 100 %, 76591 MiB
2025/10/23 07:27:15.804, 244.43 W, 100 %, 76591 MiB
2025/10/23 07:27:15.804, 251.33 W, 100 %, 76591 MiB
2025/10/23 07:27:15.804, 249.37 W, 100 %, 76591 MiB
2025/10/23 07:27:15.804, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:27:15.804, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:27:15.804, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:27:15.804, 252.47 W, 100 %, 76591 MiB
2025/10/23 07:27:16.054, 262.52 W, 100 %, 76591 MiB
2025/10/23 07:27:16.054, 244.43 W, 100 %, 76591 MiB
2025/10/23 07:27:16.054, 251.61 W, 100 %, 76591 MiB
2025/10/23 07:27:16.054, 250.84 W, 100 %, 76591 MiB
2025/10/23 07:27:16.054, 253.74 W, 100 %, 76591 MiB
2025/10/23 07:27:16.054, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:27:16.054, 254.91 W, 100 %, 76591 MiB
2025/10/23 07:27:16.054, 252.20 W, 100 %, 76591 MiB
2025/10/23 07:27:16.304, 263.12 W, 100 %, 76591 MiB
2025/10/23 07:27:16.304, 244.43 W, 100 %, 76591 MiB
2025/10/23 07:27:16.304, 251.94 W, 100 %, 76591 MiB
2025/10/23 07:27:16.304, 249.37 W, 100 %, 76591 MiB
2025/10/23 07:27:16.304, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:27:16.304, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:27:16.305, 253.38 W, 100 %, 76591 MiB
2025/10/23 07:27:16.305, 252.20 W, 100 %, 76591 MiB
2025/10/23 07:27:16.555, 263.46 W, 100 %, 76591 MiB
2025/10/23 07:27:16.555, 244.76 W, 100 %, 76591 MiB
2025/10/23 07:27:16.555, 252.88 W, 100 %, 76591 MiB
2025/10/23 07:27:16.555, 251.17 W, 100 %, 76591 MiB
2025/10/23 07:27:16.555, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:27:16.555, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:27:16.555, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:27:16.555, 252.20 W, 100 %, 76591 MiB
2025/10/23 07:27:16.805, 266.81 W, 100 %, 76591 MiB
2025/10/23 07:27:16.805, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:27:16.805, 253.76 W, 100 %, 76591 MiB
2025/10/23 07:27:16.805, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:27:16.805, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:27:16.805, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:27:16.805, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:27:16.805, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:27:17.056, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:27:17.056, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:27:17.056, 255.04 W, 100 %, 76591 MiB
2025/10/23 07:27:17.056, 252.46 W, 100 %, 76591 MiB
2025/10/23 07:27:17.056, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:27:17.056, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:27:17.056, 256.97 W, 100 %, 76591 MiB
2025/10/23 07:27:17.056, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:27:17.306, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:27:17.306, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:27:17.306, 255.04 W, 100 %, 76591 MiB
2025/10/23 07:27:17.306, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:27:17.306, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:27:17.306, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:27:17.306, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:27:17.306, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:27:17.556, 263.46 W, 100 %, 76591 MiB
2025/10/23 07:27:17.556, 244.16 W, 100 %, 76591 MiB
2025/10/23 07:27:17.556, 254.10 W, 100 %, 76591 MiB
2025/10/23 07:27:17.556, 249.98 W, 100 %, 76591 MiB
2025/10/23 07:27:17.556, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:27:17.557, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:27:17.557, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:27:17.557, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:27:17.807, 263.46 W, 100 %, 76591 MiB
2025/10/23 07:27:17.807, 245.03 W, 100 %, 76591 MiB
2025/10/23 07:27:17.807, 251.94 W, 100 %, 76591 MiB
2025/10/23 07:27:17.807, 250.31 W, 100 %, 76591 MiB
2025/10/23 07:27:17.807, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:27:17.807, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:27:17.807, 254.91 W, 100 %, 76591 MiB
2025/10/23 07:27:17.807, 251.86 W, 100 %, 76591 MiB
2025/10/23 07:27:18.057, 89.18 W, 100 %, 76591 MiB
2025/10/23 07:27:18.060, 81.93 W, 100 %, 76591 MiB
2025/10/23 07:27:18.060, 82.35 W, 100 %, 76591 MiB
2025/10/23 07:27:18.060, 84.50 W, 100 %, 76591 MiB
2025/10/23 07:27:18.060, 83.14 W, 94 %, 76591 MiB
2025/10/23 07:27:18.060, 89.14 W, 100 %, 76591 MiB
2025/10/23 07:27:18.060, 82.04 W, 100 %, 76591 MiB
2025/10/23 07:27:18.060, 83.48 W, 65 %, 76591 MiB
2025/10/23 07:27:18.310, 89.51 W, 0 %, 76591 MiB
2025/10/23 07:27:18.310, 81.32 W, 0 %, 76591 MiB
2025/10/23 07:27:18.311, 82.07 W, 0 %, 76591 MiB
2025/10/23 07:27:18.311, 84.26 W, 0 %, 76591 MiB
2025/10/23 07:27:18.311, 83.14 W, 0 %, 76591 MiB
2025/10/23 07:27:18.311, 87.66 W, 0 %, 76591 MiB
