timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:36:33.804, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:36:33.804, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:36:33.804, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:36:33.804, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:36:33.804, 122.18 W, 0 %, 74595 MiB
2025/10/07 23:36:33.805, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:36:33.805, 120.56 W, 0 %, 74595 MiB
2025/10/07 23:36:34.055, 118.69 W, 0 %, 74777 MiB
2025/10/07 23:36:34.055, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:36:34.055, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:36:34.055, 117.87 W, 0 %, 74595 MiB
2025/10/07 23:36:34.055, 119.95 W, 0 %, 74595 MiB
2025/10/07 23:36:34.055, 122.31 W, 0 %, 74595 MiB
2025/10/07 23:36:34.055, 119.37 W, 0 %, 74595 MiB
2025/10/07 23:36:34.055, 120.60 W, 0 %, 74595 MiB
2025/10/07 23:36:34.305, 118.66 W, 0 %, 74777 MiB
2025/10/07 23:36:34.305, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:36:34.305, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:36:34.305, 117.87 W, 0 %, 74595 MiB
2025/10/07 23:36:34.305, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:36:34.305, 122.48 W, 0 %, 74595 MiB
2025/10/07 23:36:34.305, 119.35 W, 0 %, 74595 MiB
2025/10/07 23:36:34.305, 120.61 W, 0 %, 74595 MiB
2025/10/07 23:36:34.555, 118.67 W, 0 %, 74777 MiB
2025/10/07 23:36:34.556, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:36:34.556, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:36:34.556, 117.87 W, 0 %, 74595 MiB
2025/10/07 23:36:34.556, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:36:34.556, 122.47 W, 0 %, 74595 MiB
2025/10/07 23:36:34.556, 119.33 W, 0 %, 74595 MiB
2025/10/07 23:36:34.556, 120.59 W, 0 %, 74595 MiB
2025/10/07 23:36:34.806, 118.66 W, 0 %, 74777 MiB
2025/10/07 23:36:34.806, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:36:34.806, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:36:34.806, 117.88 W, 0 %, 74595 MiB
2025/10/07 23:36:34.806, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:36:34.806, 122.30 W, 0 %, 74595 MiB
2025/10/07 23:36:34.806, 119.17 W, 0 %, 74595 MiB
2025/10/07 23:36:34.806, 120.60 W, 0 %, 74595 MiB
2025/10/07 23:36:35.056, 118.67 W, 0 %, 74777 MiB
2025/10/07 23:36:35.056, 117.91 W, 0 %, 74595 MiB
2025/10/07 23:36:35.056, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:36:35.056, 117.88 W, 0 %, 74595 MiB
2025/10/07 23:36:35.056, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:36:35.056, 122.16 W, 0 %, 74595 MiB
2025/10/07 23:36:35.056, 119.10 W, 0 %, 74595 MiB
2025/10/07 23:36:35.056, 120.58 W, 0 %, 74595 MiB
2025/10/07 23:36:35.306, 118.69 W, 0 %, 74777 MiB
2025/10/07 23:36:35.307, 117.90 W, 0 %, 74595 MiB
2025/10/07 23:36:35.307, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:36:35.307, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:36:35.307, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:36:35.307, 122.10 W, 0 %, 74595 MiB
2025/10/07 23:36:35.307, 119.34 W, 0 %, 74595 MiB
2025/10/07 23:36:35.307, 120.58 W, 0 %, 74595 MiB
2025/10/07 23:36:35.557, 118.67 W, 0 %, 74777 MiB
2025/10/07 23:36:35.557, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:36:35.557, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:36:35.557, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:36:35.557, 120.02 W, 0 %, 74595 MiB
2025/10/07 23:36:35.557, 122.10 W, 0 %, 74595 MiB
2025/10/07 23:36:35.557, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:36:35.557, 120.61 W, 0 %, 74595 MiB
2025/10/07 23:36:35.807, 118.66 W, 0 %, 74777 MiB
2025/10/07 23:36:35.807, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:36:35.807, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:36:35.807, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:36:35.807, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:36:35.807, 122.09 W, 0 %, 74595 MiB
2025/10/07 23:36:35.807, 119.39 W, 0 %, 74595 MiB
2025/10/07 23:36:35.807, 120.59 W, 0 %, 74595 MiB
2025/10/07 23:36:36.058, 118.67 W, 0 %, 74777 MiB
2025/10/07 23:36:36.058, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:36:36.058, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:36:36.058, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:36:36.058, 120.03 W, 0 %, 74595 MiB
2025/10/07 23:36:36.058, 122.10 W, 0 %, 74595 MiB
2025/10/07 23:36:36.058, 119.42 W, 0 %, 74595 MiB
2025/10/07 23:36:36.058, 120.58 W, 0 %, 74595 MiB
2025/10/07 23:36:36.308, 118.66 W, 0 %, 74777 MiB
2025/10/07 23:36:36.308, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:36:36.308, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:36:36.308, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:36:36.308, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:36:36.308, 121.96 W, 0 %, 74595 MiB
2025/10/07 23:36:36.308, 119.20 W, 0 %, 74595 MiB
2025/10/07 23:36:36.308, 120.57 W, 0 %, 74595 MiB
2025/10/07 23:36:36.558, 118.64 W, 0 %, 74777 MiB
2025/10/07 23:36:36.738, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:36:36.738, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:36:36.740, 117.91 W, 0 %, 74595 MiB
2025/10/07 23:36:36.741, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:36:36.741, 121.84 W, 0 %, 74595 MiB
2025/10/07 23:36:36.741, 119.26 W, 0 %, 74595 MiB
2025/10/07 23:36:36.741, 120.55 W, 0 %, 74595 MiB
2025/10/07 23:36:36.991, 118.75 W, 1 %, 74751 MiB
2025/10/07 23:36:36.991, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:36:36.991, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:36:36.991, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:36:36.992, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:36:36.992, 121.82 W, 0 %, 74595 MiB
2025/10/07 23:36:36.992, 119.15 W, 0 %, 74595 MiB
2025/10/07 23:36:36.992, 120.56 W, 0 %, 74595 MiB
2025/10/07 23:36:37.242, 118.76 W, 0 %, 74768 MiB
2025/10/07 23:36:37.242, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:36:37.242, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:36:37.242, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:36:37.242, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:36:37.242, 121.84 W, 0 %, 74595 MiB
2025/10/07 23:36:37.243, 119.21 W, 0 %, 74595 MiB
2025/10/07 23:36:37.243, 120.57 W, 0 %, 74595 MiB
2025/10/07 23:36:37.493, 118.76 W, 0 %, 74768 MiB
2025/10/07 23:36:37.493, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:36:37.493, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:36:37.493, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:36:37.493, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:36:37.493, 121.91 W, 0 %, 74595 MiB
2025/10/07 23:36:37.493, 119.08 W, 0 %, 74595 MiB
2025/10/07 23:36:37.493, 120.61 W, 0 %, 74595 MiB
2025/10/07 23:36:37.743, 118.71 W, 0 %, 74768 MiB
2025/10/07 23:36:37.743, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:36:37.743, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:36:37.743, 117.90 W, 0 %, 74595 MiB
2025/10/07 23:36:37.743, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:36:37.743, 122.09 W, 0 %, 74595 MiB
2025/10/07 23:36:37.743, 119.08 W, 0 %, 74595 MiB
2025/10/07 23:36:37.743, 120.62 W, 0 %, 74595 MiB
2025/10/07 23:36:37.993, 118.65 W, 0 %, 74768 MiB
2025/10/07 23:36:37.993, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:36:37.993, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:36:37.993, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:36:37.993, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:36:37.994, 122.22 W, 0 %, 74595 MiB
2025/10/07 23:36:37.994, 119.26 W, 0 %, 74595 MiB
2025/10/07 23:36:37.994, 120.62 W, 0 %, 74595 MiB
2025/10/07 23:36:38.244, 118.59 W, 0 %, 74768 MiB
2025/10/07 23:36:38.244, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:36:38.244, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:36:38.244, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:36:38.244, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:36:38.244, 122.40 W, 0 %, 74595 MiB
2025/10/07 23:36:38.244, 119.28 W, 0 %, 74595 MiB
2025/10/07 23:36:38.244, 120.62 W, 0 %, 74595 MiB
2025/10/07 23:36:38.494, 118.57 W, 0 %, 74768 MiB
2025/10/07 23:36:38.494, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:36:38.494, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:36:38.494, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:36:38.494, 119.93 W, 0 %, 74595 MiB
2025/10/07 23:36:38.494, 122.45 W, 0 %, 74595 MiB
2025/10/07 23:36:38.494, 119.27 W, 0 %, 74595 MiB
2025/10/07 23:36:38.494, 120.62 W, 0 %, 74595 MiB
2025/10/07 23:36:38.744, 118.59 W, 0 %, 74768 MiB
2025/10/07 23:36:38.744, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:36:38.744, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:36:38.745, 117.88 W, 0 %, 74595 MiB
2025/10/07 23:36:38.745, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:36:38.745, 122.46 W, 0 %, 74595 MiB
2025/10/07 23:36:38.745, 119.28 W, 0 %, 74595 MiB
2025/10/07 23:36:38.745, 120.61 W, 0 %, 74595 MiB
2025/10/07 23:36:38.995, 118.58 W, 0 %, 74768 MiB
2025/10/07 23:36:38.995, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:36:38.995, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:36:38.995, 117.85 W, 0 %, 74595 MiB
2025/10/07 23:36:38.995, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:36:38.995, 122.45 W, 0 %, 74595 MiB
2025/10/07 23:36:38.995, 119.19 W, 0 %, 74595 MiB
2025/10/07 23:36:38.995, 120.62 W, 0 %, 74595 MiB
2025/10/07 23:36:39.245, 118.60 W, 0 %, 74777 MiB
2025/10/07 23:36:39.245, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:36:39.245, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:36:39.245, 117.88 W, 0 %, 74595 MiB
2025/10/07 23:36:39.245, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:36:39.245, 122.44 W, 0 %, 74595 MiB
2025/10/07 23:36:39.245, 119.21 W, 0 %, 74595 MiB
2025/10/07 23:36:39.245, 120.60 W, 0 %, 74595 MiB
2025/10/07 23:36:39.496, 118.61 W, 0 %, 74777 MiB
2025/10/07 23:36:39.496, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:36:39.496, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:36:39.496, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:36:39.496, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:36:39.496, 122.45 W, 0 %, 74595 MiB
2025/10/07 23:36:39.496, 119.45 W, 0 %, 74595 MiB
2025/10/07 23:36:39.496, 120.61 W, 0 %, 74595 MiB
2025/10/07 23:36:39.746, 118.59 W, 0 %, 74777 MiB
2025/10/07 23:36:39.746, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:36:39.746, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:36:39.746, 117.88 W, 0 %, 74595 MiB
2025/10/07 23:36:39.746, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:36:39.746, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:36:39.746, 119.51 W, 0 %, 74595 MiB
2025/10/07 23:36:39.746, 120.62 W, 0 %, 74595 MiB
2025/10/07 23:36:39.996, 118.59 W, 0 %, 74777 MiB
2025/10/07 23:36:39.996, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:36:39.996, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:36:39.996, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:36:39.996, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:36:39.996, 122.27 W, 0 %, 74595 MiB
2025/10/07 23:36:39.996, 119.45 W, 0 %, 74595 MiB
2025/10/07 23:36:39.996, 120.63 W, 0 %, 74595 MiB
2025/10/07 23:36:40.247, 118.61 W, 0 %, 74777 MiB
2025/10/07 23:36:40.247, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:36:40.247, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:36:40.247, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:36:40.247, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:36:40.247, 122.07 W, 0 %, 74595 MiB
2025/10/07 23:36:40.247, 119.50 W, 0 %, 74595 MiB
2025/10/07 23:36:40.247, 120.64 W, 0 %, 74595 MiB
2025/10/07 23:36:40.497, 118.59 W, 0 %, 74777 MiB
2025/10/07 23:36:40.497, 117.91 W, 0 %, 74595 MiB
2025/10/07 23:36:40.497, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:36:40.497, 117.85 W, 0 %, 74595 MiB
2025/10/07 23:36:40.497, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:36:40.497, 121.95 W, 0 %, 74595 MiB
2025/10/07 23:36:40.497, 119.25 W, 0 %, 74595 MiB
2025/10/07 23:36:40.497, 120.65 W, 0 %, 74595 MiB
2025/10/07 23:36:40.747, 129.38 W, 0 %, 74777 MiB
2025/10/07 23:36:40.747, 135.01 W, 15 %, 74595 MiB
2025/10/07 23:36:40.747, 139.32 W, 93 %, 74595 MiB
2025/10/07 23:36:40.747, 138.12 W, 39 %, 74595 MiB
2025/10/07 23:36:40.747, 131.43 W, 69 %, 74595 MiB
2025/10/07 23:36:40.747, 138.51 W, 83 %, 74595 MiB
2025/10/07 23:36:40.747, 139.20 W, 59 %, 74595 MiB
2025/10/07 23:36:40.747, 130.48 W, 0 %, 74595 MiB
2025/10/07 23:36:40.998, 165.67 W, 85 %, 74777 MiB
2025/10/07 23:36:40.998, 160.95 W, 99 %, 74595 MiB
2025/10/07 23:36:40.998, 163.39 W, 99 %, 74595 MiB
2025/10/07 23:36:40.998, 163.30 W, 99 %, 74595 MiB
2025/10/07 23:36:40.998, 167.96 W, 99 %, 74595 MiB
2025/10/07 23:36:40.998, 164.69 W, 100 %, 74595 MiB
2025/10/07 23:36:40.998, 165.18 W, 100 %, 74595 MiB
2025/10/07 23:36:40.998, 167.98 W, 93 %, 74595 MiB
2025/10/07 23:36:41.248, 167.29 W, 0 %, 74777 MiB
2025/10/07 23:36:41.248, 167.09 W, 0 %, 74595 MiB
2025/10/07 23:36:41.248, 165.88 W, 0 %, 74595 MiB
2025/10/07 23:36:41.248, 166.93 W, 0 %, 74595 MiB
2025/10/07 23:36:41.248, 168.61 W, 3 %, 74595 MiB
2025/10/07 23:36:41.248, 171.85 W, 0 %, 74595 MiB
2025/10/07 23:36:41.248, 168.93 W, 0 %, 74595 MiB
2025/10/07 23:36:41.248, 170.10 W, 0 %, 74595 MiB
2025/10/07 23:36:41.498, 168.52 W, 0 %, 74777 MiB
2025/10/07 23:36:41.498, 167.15 W, 0 %, 74595 MiB
2025/10/07 23:36:41.498, 166.97 W, 0 %, 74595 MiB
2025/10/07 23:36:41.498, 166.02 W, 0 %, 74595 MiB
2025/10/07 23:36:41.498, 169.60 W, 0 %, 74595 MiB
2025/10/07 23:36:41.498, 171.83 W, 0 %, 74595 MiB
2025/10/07 23:36:41.498, 169.23 W, 0 %, 74595 MiB
2025/10/07 23:36:41.499, 170.15 W, 0 %, 74595 MiB
2025/10/07 23:36:41.749, 157.62 W, 0 %, 74777 MiB
2025/10/07 23:36:41.749, 153.10 W, 0 %, 74595 MiB
2025/10/07 23:36:41.749, 145.65 W, 0 %, 74595 MiB
2025/10/07 23:36:41.749, 148.83 W, 0 %, 74595 MiB
2025/10/07 23:36:41.749, 157.90 W, 0 %, 74595 MiB
2025/10/07 23:36:41.749, 154.75 W, 0 %, 74595 MiB
2025/10/07 23:36:41.749, 149.14 W, 0 %, 74595 MiB
2025/10/07 23:36:41.749, 160.13 W, 0 %, 74595 MiB
2025/10/07 23:36:41.999, 121.81 W, 0 %, 74777 MiB
2025/10/07 23:36:41.999, 127.89 W, 0 %, 74595 MiB
2025/10/07 23:36:41.999, 120.78 W, 0 %, 74595 MiB
2025/10/07 23:36:41.999, 122.48 W, 0 %, 74595 MiB
2025/10/07 23:36:41.999, 121.54 W, 0 %, 74595 MiB
2025/10/07 23:36:41.999, 128.88 W, 0 %, 74595 MiB
2025/10/07 23:36:41.999, 126.07 W, 0 %, 74595 MiB
2025/10/07 23:36:41.999, 124.36 W, 0 %, 74595 MiB
2025/10/07 23:36:42.249, 119.14 W, 0 %, 74777 MiB
2025/10/07 23:36:42.249, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:36:42.249, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:36:42.250, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:36:42.250, 119.89 W, 0 %, 74595 MiB
2025/10/07 23:36:42.250, 121.69 W, 0 %, 74595 MiB
2025/10/07 23:36:42.250, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:36:42.250, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:36:42.500, 119.04 W, 0 %, 74777 MiB
2025/10/07 23:36:42.500, 118.46 W, 0 %, 74595 MiB
2025/10/07 23:36:42.500, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:36:42.500, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:36:42.500, 119.79 W, 0 %, 74595 MiB
2025/10/07 23:36:42.500, 121.66 W, 0 %, 74595 MiB
2025/10/07 23:36:42.500, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:36:42.500, 120.65 W, 0 %, 74595 MiB
2025/10/07 23:36:42.750, 119.03 W, 0 %, 74777 MiB
2025/10/07 23:36:42.750, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:36:42.750, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:36:42.750, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:36:42.750, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:36:42.750, 121.64 W, 0 %, 74595 MiB
2025/10/07 23:36:42.750, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:36:42.750, 120.64 W, 0 %, 74595 MiB
2025/10/07 23:36:43.000, 119.05 W, 0 %, 74777 MiB
2025/10/07 23:36:43.001, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:36:43.001, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:36:43.001, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:36:43.001, 119.78 W, 0 %, 74595 MiB
2025/10/07 23:36:43.001, 121.64 W, 0 %, 74595 MiB
2025/10/07 23:36:43.001, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:36:43.001, 120.62 W, 0 %, 74595 MiB
2025/10/07 23:36:43.251, 119.05 W, 0 %, 74777 MiB
2025/10/07 23:36:43.251, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:36:43.251, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:36:43.251, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:36:43.251, 119.79 W, 0 %, 74595 MiB
2025/10/07 23:36:43.251, 121.61 W, 0 %, 74595 MiB
2025/10/07 23:36:43.251, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:36:43.251, 120.63 W, 0 %, 74595 MiB
2025/10/07 23:36:43.501, 119.07 W, 0 %, 74777 MiB
2025/10/07 23:36:43.501, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:36:43.501, 118.39 W, 0 %, 74595 MiB
2025/10/07 23:36:43.501, 117.90 W, 0 %, 74595 MiB
2025/10/07 23:36:43.501, 119.82 W, 0 %, 74595 MiB
2025/10/07 23:36:43.501, 121.58 W, 0 %, 74595 MiB
2025/10/07 23:36:43.501, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:36:43.501, 120.62 W, 0 %, 74595 MiB
2025/10/07 23:36:43.752, 119.09 W, 0 %, 74777 MiB
2025/10/07 23:36:43.752, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:36:43.752, 118.39 W, 0 %, 74595 MiB
2025/10/07 23:36:43.752, 117.90 W, 0 %, 74595 MiB
2025/10/07 23:36:43.752, 119.79 W, 0 %, 74595 MiB
2025/10/07 23:36:43.752, 121.57 W, 0 %, 74595 MiB
2025/10/07 23:36:43.752, 119.95 W, 0 %, 74595 MiB
2025/10/07 23:36:43.752, 120.62 W, 0 %, 74595 MiB
2025/10/07 23:36:44.002, 119.04 W, 0 %, 74777 MiB
2025/10/07 23:36:44.002, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:36:44.002, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:36:44.002, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:36:44.002, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:36:44.002, 121.57 W, 0 %, 74595 MiB
2025/10/07 23:36:44.002, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:36:44.002, 120.65 W, 0 %, 74595 MiB
2025/10/07 23:36:44.252, 119.03 W, 0 %, 74777 MiB
2025/10/07 23:36:44.252, 118.45 W, 0 %, 74595 MiB
2025/10/07 23:36:44.252, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:36:44.252, 117.88 W, 0 %, 74595 MiB
2025/10/07 23:36:44.252, 119.75 W, 0 %, 74595 MiB
2025/10/07 23:36:44.252, 121.58 W, 0 %, 74595 MiB
2025/10/07 23:36:44.252, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:36:44.252, 120.66 W, 0 %, 74595 MiB
2025/10/07 23:36:44.503, 119.02 W, 0 %, 74777 MiB
2025/10/07 23:36:44.503, 118.46 W, 0 %, 74595 MiB
2025/10/07 23:36:44.503, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:36:44.503, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:36:44.503, 119.79 W, 0 %, 74595 MiB
2025/10/07 23:36:44.503, 121.57 W, 0 %, 74595 MiB
2025/10/07 23:36:44.503, 120.02 W, 0 %, 74595 MiB
2025/10/07 23:36:44.503, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:36:44.753, 119.01 W, 0 %, 74777 MiB
2025/10/07 23:36:44.753, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:36:44.753, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:36:44.753, 117.87 W, 0 %, 74595 MiB
2025/10/07 23:36:44.753, 119.75 W, 0 %, 74595 MiB
2025/10/07 23:36:44.753, 121.55 W, 0 %, 74595 MiB
2025/10/07 23:36:44.753, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:36:44.753, 120.70 W, 0 %, 74595 MiB
2025/10/07 23:36:45.003, 119.03 W, 0 %, 74777 MiB
2025/10/07 23:36:45.003, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:36:45.003, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:36:45.003, 117.88 W, 0 %, 74595 MiB
2025/10/07 23:36:45.003, 119.81 W, 0 %, 74595 MiB
2025/10/07 23:36:45.003, 121.56 W, 0 %, 74595 MiB
2025/10/07 23:36:45.003, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:36:45.003, 120.69 W, 0 %, 74595 MiB
2025/10/07 23:36:45.254, 119.03 W, 0 %, 74777 MiB
2025/10/07 23:36:45.254, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:36:45.254, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:36:45.254, 117.90 W, 0 %, 74595 MiB
2025/10/07 23:36:45.254, 119.86 W, 0 %, 74595 MiB
2025/10/07 23:36:45.254, 121.56 W, 0 %, 74595 MiB
2025/10/07 23:36:45.254, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:36:45.254, 120.70 W, 0 %, 74595 MiB
2025/10/07 23:36:45.504, 119.04 W, 0 %, 74777 MiB
2025/10/07 23:36:45.504, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:36:45.504, 118.46 W, 0 %, 74595 MiB
2025/10/07 23:36:45.504, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:36:45.504, 119.84 W, 0 %, 74595 MiB
2025/10/07 23:36:45.504, 121.57 W, 0 %, 74595 MiB
2025/10/07 23:36:45.504, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:36:45.504, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:36:45.754, 119.05 W, 0 %, 74777 MiB
2025/10/07 23:36:45.754, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:36:45.754, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:36:45.754, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:36:45.754, 119.88 W, 0 %, 74595 MiB
2025/10/07 23:36:45.754, 121.59 W, 0 %, 74595 MiB
2025/10/07 23:36:45.754, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:36:45.754, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:36:46.005, 119.02 W, 0 %, 74777 MiB
2025/10/07 23:36:46.005, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:36:46.005, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:36:46.005, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:36:46.005, 119.83 W, 0 %, 74595 MiB
2025/10/07 23:36:46.005, 121.61 W, 0 %, 74595 MiB
2025/10/07 23:36:46.005, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:36:46.005, 120.70 W, 0 %, 74595 MiB
2025/10/07 23:36:46.255, 118.99 W, 0 %, 74777 MiB
2025/10/07 23:36:46.255, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:36:46.255, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:36:46.255, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:36:46.255, 119.84 W, 0 %, 74595 MiB
2025/10/07 23:36:46.255, 121.65 W, 0 %, 74595 MiB
2025/10/07 23:36:46.255, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:36:46.255, 120.70 W, 0 %, 74595 MiB
