timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 09:49:19.331, 71.40 W, 0 %, 17 MiB
2025/05/23 09:49:19.331, 69.55 W, 0 %, 17 MiB
2025/05/23 09:49:19.581, 386.65 W, 88 %, 73945 MiB
2025/05/23 09:49:19.582, 387.04 W, 87 %, 73981 MiB
2025/05/23 09:49:19.582, 72.59 W, 0 %, 17 MiB
2025/05/23 09:49:19.582, 70.54 W, 0 %, 17 MiB
2025/05/23 09:49:19.582, 69.06 W, 0 %, 17 MiB
2025/05/23 09:49:19.584, 69.42 W, 0 %, 17 MiB
2025/05/23 09:49:19.584, 71.36 W, 0 %, 17 MiB
2025/05/23 09:49:19.584, 69.57 W, 0 %, 17 MiB
2025/05/23 09:49:19.834, 380.81 W, 87 %, 73962 MiB
2025/05/23 09:49:19.834, 383.46 W, 87 %, 73981 MiB
2025/05/23 09:49:19.834, 72.56 W, 0 %, 17 MiB
2025/05/23 09:49:19.834, 70.51 W, 0 %, 17 MiB
2025/05/23 09:49:19.834, 69.05 W, 0 %, 17 MiB
2025/05/23 09:49:19.834, 69.44 W, 0 %, 17 MiB
2025/05/23 09:49:19.835, 71.37 W, 0 %, 17 MiB
2025/05/23 09:49:19.835, 69.57 W, 0 %, 17 MiB
2025/05/23 09:49:20.085, 382.01 W, 88 %, 73962 MiB
2025/05/23 09:49:20.085, 384.22 W, 87 %, 73981 MiB
2025/05/23 09:49:20.085, 72.54 W, 0 %, 17 MiB
2025/05/23 09:49:20.085, 70.51 W, 0 %, 17 MiB
2025/05/23 09:49:20.085, 69.06 W, 0 %, 17 MiB
2025/05/23 09:49:20.085, 69.49 W, 0 %, 17 MiB
2025/05/23 09:49:20.085, 71.37 W, 0 %, 17 MiB
2025/05/23 09:49:20.085, 69.58 W, 0 %, 17 MiB
2025/05/23 09:49:20.335, 391.72 W, 89 %, 73962 MiB
2025/05/23 09:49:20.335, 394.80 W, 89 %, 73981 MiB
2025/05/23 09:49:20.335, 72.53 W, 0 %, 17 MiB
2025/05/23 09:49:20.335, 70.46 W, 0 %, 17 MiB
2025/05/23 09:49:20.335, 69.06 W, 0 %, 17 MiB
2025/05/23 09:49:20.335, 69.50 W, 0 %, 17 MiB
2025/05/23 09:49:20.335, 71.38 W, 0 %, 17 MiB
2025/05/23 09:49:20.335, 69.55 W, 0 %, 17 MiB
2025/05/23 09:49:20.586, 392.46 W, 88 %, 73962 MiB
2025/05/23 09:49:20.586, 395.89 W, 88 %, 73981 MiB
2025/05/23 09:49:20.586, 72.52 W, 0 %, 17 MiB
2025/05/23 09:49:20.586, 70.47 W, 0 %, 17 MiB
2025/05/23 09:49:20.586, 69.06 W, 0 %, 17 MiB
2025/05/23 09:49:20.586, 69.51 W, 0 %, 17 MiB
2025/05/23 09:49:20.586, 71.39 W, 0 %, 17 MiB
2025/05/23 09:49:20.586, 69.56 W, 0 %, 17 MiB
2025/05/23 09:49:20.836, 353.30 W, 32 %, 73962 MiB
2025/05/23 09:49:20.836, 353.73 W, 36 %, 73981 MiB
2025/05/23 09:49:20.836, 72.50 W, 0 %, 17 MiB
2025/05/23 09:49:20.836, 70.48 W, 0 %, 17 MiB
2025/05/23 09:49:20.836, 69.07 W, 0 %, 17 MiB
2025/05/23 09:49:20.836, 69.55 W, 0 %, 17 MiB
2025/05/23 09:49:20.836, 71.39 W, 0 %, 17 MiB
2025/05/23 09:49:20.836, 69.58 W, 0 %, 17 MiB
2025/05/23 09:49:21.086, 342.38 W, 73 %, 73962 MiB
2025/05/23 09:49:21.087, 351.08 W, 69 %, 73981 MiB
2025/05/23 09:49:21.087, 72.50 W, 0 %, 17 MiB
2025/05/23 09:49:21.087, 70.47 W, 0 %, 17 MiB
2025/05/23 09:49:21.087, 69.04 W, 0 %, 17 MiB
2025/05/23 09:49:21.087, 69.53 W, 0 %, 17 MiB
2025/05/23 09:49:21.087, 71.37 W, 0 %, 17 MiB
2025/05/23 09:49:21.087, 69.57 W, 0 %, 17 MiB
2025/05/23 09:49:21.337, 273.37 W, 0 %, 73962 MiB
2025/05/23 09:49:21.337, 276.58 W, 0 %, 73981 MiB
2025/05/23 09:49:21.337, 72.53 W, 0 %, 17 MiB
2025/05/23 09:49:21.337, 70.49 W, 0 %, 17 MiB
2025/05/23 09:49:21.337, 69.08 W, 0 %, 17 MiB
2025/05/23 09:49:21.337, 69.52 W, 0 %, 17 MiB
2025/05/23 09:49:21.337, 71.40 W, 0 %, 17 MiB
2025/05/23 09:49:21.337, 69.61 W, 0 %, 17 MiB
2025/05/23 09:49:21.587, 273.93 W, 89 %, 73962 MiB
2025/05/23 09:49:21.588, 275.10 W, 88 %, 73981 MiB
2025/05/23 09:49:21.588, 72.51 W, 0 %, 17 MiB
2025/05/23 09:49:21.588, 70.50 W, 0 %, 17 MiB
2025/05/23 09:49:21.588, 69.06 W, 0 %, 17 MiB
2025/05/23 09:49:21.588, 69.56 W, 0 %, 17 MiB
2025/05/23 09:49:21.588, 71.38 W, 0 %, 17 MiB
2025/05/23 09:49:21.588, 69.61 W, 0 %, 17 MiB
2025/05/23 09:49:21.838, 315.45 W, 88 %, 73962 MiB
2025/05/23 09:49:21.838, 319.76 W, 88 %, 73981 MiB
2025/05/23 09:49:21.838, 72.51 W, 0 %, 17 MiB
2025/05/23 09:49:21.838, 70.45 W, 0 %, 17 MiB
2025/05/23 09:49:21.838, 69.07 W, 0 %, 17 MiB
2025/05/23 09:49:21.838, 69.55 W, 0 %, 17 MiB
2025/05/23 09:49:21.838, 71.40 W, 0 %, 17 MiB
2025/05/23 09:49:21.838, 69.59 W, 0 %, 17 MiB
2025/05/23 09:49:22.088, 320.30 W, 89 %, 73971 MiB
2025/05/23 09:49:22.088, 318.22 W, 87 %, 73981 MiB
2025/05/23 09:49:22.088, 72.52 W, 0 %, 17 MiB
2025/05/23 09:49:22.088, 70.45 W, 0 %, 17 MiB
2025/05/23 09:49:22.089, 69.09 W, 0 %, 17 MiB
2025/05/23 09:49:22.089, 69.56 W, 0 %, 17 MiB
2025/05/23 09:49:22.089, 71.43 W, 0 %, 17 MiB
2025/05/23 09:49:22.089, 69.57 W, 0 %, 17 MiB
2025/05/23 09:49:22.339, 359.46 W, 70 %, 73971 MiB
2025/05/23 09:49:22.339, 368.68 W, 74 %, 73981 MiB
2025/05/23 09:49:22.339, 72.55 W, 0 %, 17 MiB
2025/05/23 09:49:22.339, 70.35 W, 0 %, 17 MiB
2025/05/23 09:49:22.339, 69.07 W, 0 %, 17 MiB
2025/05/23 09:49:22.339, 69.56 W, 0 %, 17 MiB
2025/05/23 09:49:22.339, 71.43 W, 0 %, 17 MiB
2025/05/23 09:49:22.339, 69.57 W, 0 %, 17 MiB
2025/05/23 09:49:22.589, 305.03 W, 0 %, 73971 MiB
2025/05/23 09:49:22.589, 315.97 W, 0 %, 73981 MiB
2025/05/23 09:49:22.589, 72.58 W, 0 %, 17 MiB
2025/05/23 09:49:22.589, 70.36 W, 0 %, 17 MiB
2025/05/23 09:49:22.589, 69.09 W, 0 %, 17 MiB
2025/05/23 09:49:22.589, 69.55 W, 0 %, 17 MiB
2025/05/23 09:49:22.589, 71.45 W, 0 %, 17 MiB
2025/05/23 09:49:22.589, 69.57 W, 0 %, 17 MiB
2025/05/23 09:49:22.840, 248.96 W, 0 %, 73971 MiB
2025/05/23 09:49:22.840, 250.63 W, 0 %, 73981 MiB
2025/05/23 09:49:22.840, 72.58 W, 0 %, 17 MiB
2025/05/23 09:49:22.840, 70.41 W, 0 %, 17 MiB
2025/05/23 09:49:22.840, 69.10 W, 0 %, 17 MiB
2025/05/23 09:49:22.840, 69.56 W, 0 %, 17 MiB
2025/05/23 09:49:22.840, 71.45 W, 0 %, 17 MiB
2025/05/23 09:49:22.840, 69.54 W, 0 %, 17 MiB
2025/05/23 09:49:23.090, 255.32 W, 76 %, 73971 MiB
2025/05/23 09:49:23.090, 258.07 W, 70 %, 73981 MiB
2025/05/23 09:49:23.090, 72.60 W, 0 %, 17 MiB
2025/05/23 09:49:23.090, 70.43 W, 0 %, 17 MiB
2025/05/23 09:49:23.090, 69.09 W, 0 %, 17 MiB
2025/05/23 09:49:23.090, 69.52 W, 0 %, 17 MiB
2025/05/23 09:49:23.090, 71.43 W, 0 %, 17 MiB
2025/05/23 09:49:23.090, 69.60 W, 0 %, 17 MiB
2025/05/23 09:49:23.340, 276.55 W, 88 %, 73971 MiB
2025/05/23 09:49:23.340, 273.23 W, 88 %, 73981 MiB
2025/05/23 09:49:23.340, 72.52 W, 0 %, 17 MiB
2025/05/23 09:49:23.341, 70.51 W, 0 %, 17 MiB
2025/05/23 09:49:23.341, 69.08 W, 0 %, 17 MiB
2025/05/23 09:49:23.341, 69.51 W, 0 %, 17 MiB
2025/05/23 09:49:23.341, 71.44 W, 0 %, 17 MiB
2025/05/23 09:49:23.341, 69.58 W, 0 %, 17 MiB
2025/05/23 09:49:23.591, 332.16 W, 88 %, 73971 MiB
2025/05/23 09:49:23.591, 325.82 W, 88 %, 73981 MiB
2025/05/23 09:49:23.591, 72.50 W, 0 %, 17 MiB
2025/05/23 09:49:23.591, 70.53 W, 0 %, 17 MiB
2025/05/23 09:49:23.591, 69.06 W, 0 %, 17 MiB
2025/05/23 09:49:23.591, 69.45 W, 0 %, 17 MiB
2025/05/23 09:49:23.591, 71.40 W, 0 %, 17 MiB
2025/05/23 09:49:23.591, 69.57 W, 0 %, 17 MiB
2025/05/23 09:49:23.841, 396.32 W, 88 %, 73971 MiB
2025/05/23 09:49:23.841, 400.37 W, 88 %, 73981 MiB
2025/05/23 09:49:23.841, 72.51 W, 0 %, 17 MiB
2025/05/23 09:49:23.841, 70.51 W, 0 %, 17 MiB
2025/05/23 09:49:23.841, 69.05 W, 0 %, 17 MiB
2025/05/23 09:49:23.841, 69.44 W, 0 %, 17 MiB
2025/05/23 09:49:23.841, 71.37 W, 0 %, 17 MiB
2025/05/23 09:49:23.841, 69.57 W, 0 %, 17 MiB
2025/05/23 09:49:24.092, 347.67 W, 85 %, 73971 MiB
2025/05/23 09:49:24.092, 359.38 W, 88 %, 73981 MiB
2025/05/23 09:49:24.092, 72.52 W, 0 %, 17 MiB
2025/05/23 09:49:24.092, 70.49 W, 0 %, 17 MiB
2025/05/23 09:49:24.092, 69.04 W, 0 %, 17 MiB
2025/05/23 09:49:24.092, 69.44 W, 0 %, 17 MiB
2025/05/23 09:49:24.092, 71.39 W, 0 %, 17 MiB
2025/05/23 09:49:24.092, 69.54 W, 0 %, 17 MiB
2025/05/23 09:49:24.342, 265.82 W, 0 %, 73971 MiB
2025/05/23 09:49:24.342, 277.33 W, 0 %, 73981 MiB
2025/05/23 09:49:24.342, 72.55 W, 0 %, 17 MiB
2025/05/23 09:49:24.342, 70.54 W, 0 %, 17 MiB
2025/05/23 09:49:24.342, 69.08 W, 0 %, 17 MiB
2025/05/23 09:49:24.342, 69.43 W, 0 %, 17 MiB
2025/05/23 09:49:24.342, 71.39 W, 0 %, 17 MiB
2025/05/23 09:49:24.342, 69.55 W, 0 %, 17 MiB
2025/05/23 09:49:24.592, 228.14 W, 0 %, 73971 MiB
2025/05/23 09:49:24.593, 238.56 W, 0 %, 73981 MiB
2025/05/23 09:49:24.593, 72.59 W, 0 %, 17 MiB
2025/05/23 09:49:24.593, 70.49 W, 0 %, 17 MiB
2025/05/23 09:49:24.593, 69.08 W, 0 %, 17 MiB
2025/05/23 09:49:24.593, 69.47 W, 0 %, 17 MiB
2025/05/23 09:49:24.593, 71.40 W, 0 %, 17 MiB
2025/05/23 09:49:24.593, 69.55 W, 0 %, 17 MiB
2025/05/23 09:49:24.843, 230.88 W, 88 %, 73971 MiB
2025/05/23 09:49:24.843, 235.93 W, 88 %, 73981 MiB
2025/05/23 09:49:24.843, 72.56 W, 0 %, 17 MiB
2025/05/23 09:49:24.843, 70.49 W, 0 %, 17 MiB
2025/05/23 09:49:24.843, 69.08 W, 0 %, 17 MiB
2025/05/23 09:49:24.843, 69.46 W, 0 %, 17 MiB
2025/05/23 09:49:24.843, 71.39 W, 0 %, 17 MiB
2025/05/23 09:49:24.843, 69.58 W, 0 %, 17 MiB
2025/05/23 09:49:25.093, 275.90 W, 89 %, 73971 MiB
2025/05/23 09:49:25.093, 276.16 W, 88 %, 73981 MiB
2025/05/23 09:49:25.093, 72.58 W, 0 %, 17 MiB
2025/05/23 09:49:25.093, 70.47 W, 0 %, 17 MiB
2025/05/23 09:49:25.093, 69.08 W, 0 %, 17 MiB
2025/05/23 09:49:25.093, 69.49 W, 0 %, 17 MiB
2025/05/23 09:49:25.093, 71.40 W, 0 %, 17 MiB
2025/05/23 09:49:25.094, 69.56 W, 0 %, 17 MiB
2025/05/23 09:49:25.344, 358.18 W, 88 %, 73971 MiB
2025/05/23 09:49:25.344, 356.26 W, 88 %, 73981 MiB
2025/05/23 09:49:25.344, 72.57 W, 0 %, 17 MiB
2025/05/23 09:49:25.344, 70.45 W, 0 %, 17 MiB
2025/05/23 09:49:25.344, 69.08 W, 0 %, 17 MiB
2025/05/23 09:49:25.344, 69.51 W, 0 %, 17 MiB
2025/05/23 09:49:25.344, 71.42 W, 0 %, 17 MiB
2025/05/23 09:49:25.344, 69.54 W, 0 %, 17 MiB
2025/05/23 09:49:25.594, 391.77 W, 88 %, 73971 MiB
2025/05/23 09:49:25.594, 398.39 W, 88 %, 73981 MiB
2025/05/23 09:49:25.594, 72.54 W, 0 %, 17 MiB
2025/05/23 09:49:25.594, 70.43 W, 0 %, 17 MiB
2025/05/23 09:49:25.594, 69.08 W, 0 %, 17 MiB
2025/05/23 09:49:25.594, 69.54 W, 0 %, 17 MiB
2025/05/23 09:49:25.594, 71.44 W, 0 %, 17 MiB
2025/05/23 09:49:25.594, 69.55 W, 0 %, 17 MiB
2025/05/23 09:49:25.844, 389.54 W, 88 %, 73971 MiB
2025/05/23 09:49:25.845, 396.19 W, 88 %, 73981 MiB
2025/05/23 09:49:25.845, 72.55 W, 0 %, 17 MiB
2025/05/23 09:49:25.845, 70.45 W, 0 %, 17 MiB
2025/05/23 09:49:25.845, 69.07 W, 0 %, 17 MiB
2025/05/23 09:49:25.845, 69.56 W, 0 %, 17 MiB
2025/05/23 09:49:25.845, 71.43 W, 0 %, 17 MiB
2025/05/23 09:49:25.845, 69.55 W, 0 %, 17 MiB
2025/05/23 09:49:26.095, 384.51 W, 89 %, 73971 MiB
2025/05/23 09:49:26.095, 390.18 W, 88 %, 73981 MiB
2025/05/23 09:49:26.095, 72.49 W, 0 %, 17 MiB
2025/05/23 09:49:26.095, 70.43 W, 0 %, 17 MiB
2025/05/23 09:49:26.095, 69.07 W, 0 %, 17 MiB
2025/05/23 09:49:26.095, 69.54 W, 0 %, 17 MiB
2025/05/23 09:49:26.095, 71.45 W, 0 %, 17 MiB
2025/05/23 09:49:26.095, 69.57 W, 0 %, 17 MiB
2025/05/23 09:49:26.345, 384.69 W, 88 %, 73971 MiB
2025/05/23 09:49:26.345, 388.36 W, 88 %, 73981 MiB
2025/05/23 09:49:26.345, 72.53 W, 0 %, 17 MiB
2025/05/23 09:49:26.345, 70.44 W, 0 %, 17 MiB
2025/05/23 09:49:26.345, 69.07 W, 0 %, 17 MiB
2025/05/23 09:49:26.345, 69.52 W, 0 %, 17 MiB
2025/05/23 09:49:26.345, 71.43 W, 0 %, 17 MiB
2025/05/23 09:49:26.346, 69.57 W, 0 %, 17 MiB
2025/05/23 09:49:26.596, 384.94 W, 89 %, 73971 MiB
2025/05/23 09:49:26.596, 385.94 W, 89 %, 73981 MiB
2025/05/23 09:49:26.596, 72.53 W, 0 %, 17 MiB
2025/05/23 09:49:26.596, 70.41 W, 0 %, 17 MiB
2025/05/23 09:49:26.596, 69.07 W, 0 %, 17 MiB
2025/05/23 09:49:26.596, 69.52 W, 0 %, 17 MiB
2025/05/23 09:49:26.596, 71.43 W, 0 %, 17 MiB
2025/05/23 09:49:26.596, 69.58 W, 0 %, 17 MiB
2025/05/23 09:49:26.846, 383.70 W, 89 %, 73971 MiB
2025/05/23 09:49:26.846, 386.27 W, 88 %, 73981 MiB
2025/05/23 09:49:26.846, 72.53 W, 0 %, 17 MiB
2025/05/23 09:49:26.846, 70.37 W, 0 %, 17 MiB
2025/05/23 09:49:26.846, 69.09 W, 0 %, 17 MiB
2025/05/23 09:49:26.846, 69.53 W, 0 %, 17 MiB
2025/05/23 09:49:26.846, 71.46 W, 0 %, 17 MiB
2025/05/23 09:49:26.846, 69.57 W, 0 %, 17 MiB
2025/05/23 09:49:27.096, 384.11 W, 88 %, 73971 MiB
2025/05/23 09:49:27.097, 386.84 W, 89 %, 73981 MiB
2025/05/23 09:49:27.097, 72.54 W, 0 %, 17 MiB
2025/05/23 09:49:27.097, 70.39 W, 0 %, 17 MiB
2025/05/23 09:49:27.097, 69.06 W, 0 %, 17 MiB
2025/05/23 09:49:27.097, 69.54 W, 0 %, 17 MiB
2025/05/23 09:49:27.097, 71.45 W, 0 %, 17 MiB
2025/05/23 09:49:27.097, 69.57 W, 0 %, 17 MiB
2025/05/23 09:49:27.347, 385.92 W, 88 %, 73971 MiB
2025/05/23 09:49:27.347, 390.52 W, 88 %, 73981 MiB
2025/05/23 09:49:27.347, 72.52 W, 0 %, 17 MiB
2025/05/23 09:49:27.347, 70.41 W, 0 %, 17 MiB
2025/05/23 09:49:27.347, 69.06 W, 0 %, 17 MiB
2025/05/23 09:49:27.347, 69.53 W, 0 %, 17 MiB
2025/05/23 09:49:27.347, 71.45 W, 0 %, 17 MiB
2025/05/23 09:49:27.347, 69.56 W, 0 %, 17 MiB
2025/05/23 09:49:27.597, 385.95 W, 88 %, 73971 MiB
2025/05/23 09:49:27.597, 393.27 W, 88 %, 73981 MiB
2025/05/23 09:49:27.597, 72.56 W, 0 %, 17 MiB
2025/05/23 09:49:27.597, 70.45 W, 0 %, 17 MiB
2025/05/23 09:49:27.597, 69.06 W, 0 %, 17 MiB
2025/05/23 09:49:27.597, 69.55 W, 0 %, 17 MiB
2025/05/23 09:49:27.598, 71.41 W, 0 %, 17 MiB
2025/05/23 09:49:27.598, 69.55 W, 0 %, 17 MiB
2025/05/23 09:49:27.848, 363.24 W, 8 %, 73971 MiB
2025/05/23 09:49:27.848, 367.95 W, 3 %, 73981 MiB
2025/05/23 09:49:27.848, 72.54 W, 0 %, 17 MiB
2025/05/23 09:49:27.848, 70.46 W, 0 %, 17 MiB
2025/05/23 09:49:27.848, 69.03 W, 0 %, 17 MiB
2025/05/23 09:49:27.848, 69.52 W, 0 %, 17 MiB
2025/05/23 09:49:27.848, 71.39 W, 0 %, 17 MiB
2025/05/23 09:49:27.848, 69.53 W, 0 %, 17 MiB
2025/05/23 09:49:28.098, 364.43 W, 89 %, 73971 MiB
2025/05/23 09:49:28.098, 369.17 W, 88 %, 73981 MiB
2025/05/23 09:49:28.098, 72.51 W, 0 %, 17 MiB
2025/05/23 09:49:28.098, 70.45 W, 0 %, 17 MiB
2025/05/23 09:49:28.098, 69.06 W, 0 %, 17 MiB
2025/05/23 09:49:28.098, 69.49 W, 0 %, 17 MiB
2025/05/23 09:49:28.098, 71.41 W, 0 %, 17 MiB
2025/05/23 09:49:28.098, 69.54 W, 0 %, 17 MiB
2025/05/23 09:49:28.348, 364.79 W, 88 %, 73971 MiB
2025/05/23 09:49:28.349, 371.35 W, 88 %, 73981 MiB
2025/05/23 09:49:28.349, 72.53 W, 0 %, 17 MiB
2025/05/23 09:49:28.349, 70.42 W, 0 %, 17 MiB
2025/05/23 09:49:28.349, 69.06 W, 0 %, 17 MiB
2025/05/23 09:49:28.349, 69.48 W, 0 %, 17 MiB
2025/05/23 09:49:28.349, 71.40 W, 0 %, 17 MiB
2025/05/23 09:49:28.349, 69.57 W, 0 %, 17 MiB
2025/05/23 09:49:28.599, 363.15 W, 88 %, 73971 MiB
2025/05/23 09:49:28.599, 367.58 W, 88 %, 73981 MiB
2025/05/23 09:49:28.599, 72.50 W, 0 %, 17 MiB
2025/05/23 09:49:28.599, 70.43 W, 0 %, 17 MiB
2025/05/23 09:49:28.599, 69.06 W, 0 %, 17 MiB
2025/05/23 09:49:28.599, 69.42 W, 0 %, 17 MiB
2025/05/23 09:49:28.599, 71.40 W, 0 %, 17 MiB
2025/05/23 09:49:28.599, 69.56 W, 0 %, 17 MiB
2025/05/23 09:49:28.849, 384.54 W, 88 %, 73971 MiB
2025/05/23 09:49:28.849, 390.15 W, 88 %, 73981 MiB
2025/05/23 09:49:28.849, 72.55 W, 0 %, 17 MiB
2025/05/23 09:49:28.849, 70.46 W, 0 %, 17 MiB
2025/05/23 09:49:28.850, 69.08 W, 0 %, 17 MiB
2025/05/23 09:49:28.850, 69.43 W, 0 %, 17 MiB
2025/05/23 09:49:28.850, 71.40 W, 0 %, 17 MiB
2025/05/23 09:49:28.850, 69.57 W, 0 %, 17 MiB
2025/05/23 09:49:29.100, 380.89 W, 88 %, 73971 MiB
2025/05/23 09:49:29.100, 391.73 W, 88 %, 73981 MiB
2025/05/23 09:49:29.100, 72.62 W, 0 %, 17 MiB
2025/05/23 09:49:29.100, 70.49 W, 0 %, 17 MiB
2025/05/23 09:49:29.100, 69.08 W, 0 %, 17 MiB
2025/05/23 09:49:29.100, 69.42 W, 0 %, 17 MiB
2025/05/23 09:49:29.100, 71.41 W, 0 %, 17 MiB
2025/05/23 09:49:29.100, 69.57 W, 0 %, 17 MiB
2025/05/23 09:49:29.350, 301.27 W, 0 %, 73971 MiB
2025/05/23 09:49:29.350, 313.47 W, 0 %, 73981 MiB
2025/05/23 09:49:29.350, 72.60 W, 0 %, 17 MiB
2025/05/23 09:49:29.350, 70.48 W, 0 %, 17 MiB
2025/05/23 09:49:29.350, 69.08 W, 0 %, 17 MiB
2025/05/23 09:49:29.350, 69.43 W, 0 %, 17 MiB
2025/05/23 09:49:29.350, 71.41 W, 0 %, 17 MiB
2025/05/23 09:49:29.351, 69.58 W, 0 %, 17 MiB
2025/05/23 09:49:29.601, 259.12 W, 0 %, 73971 MiB
2025/05/23 09:49:29.601, 265.45 W, 0 %, 73981 MiB
2025/05/23 09:49:29.601, 72.62 W, 0 %, 17 MiB
2025/05/23 09:49:29.601, 70.50 W, 0 %, 17 MiB
2025/05/23 09:49:29.601, 69.08 W, 0 %, 17 MiB
2025/05/23 09:49:29.601, 69.49 W, 0 %, 17 MiB
2025/05/23 09:49:29.601, 71.42 W, 0 %, 17 MiB
2025/05/23 09:49:29.601, 69.60 W, 0 %, 17 MiB
2025/05/23 09:49:29.851, 261.07 W, 88 %, 73971 MiB
2025/05/23 09:49:29.851, 267.57 W, 88 %, 73981 MiB
2025/05/23 09:49:29.851, 72.56 W, 0 %, 17 MiB
2025/05/23 09:49:29.851, 70.50 W, 0 %, 17 MiB
2025/05/23 09:49:29.851, 69.09 W, 0 %, 17 MiB
2025/05/23 09:49:29.851, 69.52 W, 0 %, 17 MiB
2025/05/23 09:49:29.851, 71.40 W, 0 %, 17 MiB
2025/05/23 09:49:29.851, 69.60 W, 0 %, 17 MiB
2025/05/23 09:49:30.101, 247.61 W, 88 %, 73971 MiB
2025/05/23 09:49:30.102, 259.02 W, 88 %, 73981 MiB
2025/05/23 09:49:30.102, 72.50 W, 0 %, 17 MiB
2025/05/23 09:49:30.102, 70.50 W, 0 %, 17 MiB
2025/05/23 09:49:30.102, 69.07 W, 0 %, 17 MiB
2025/05/23 09:49:30.102, 69.55 W, 0 %, 17 MiB
2025/05/23 09:49:30.102, 71.40 W, 0 %, 17 MiB
2025/05/23 09:49:30.102, 69.60 W, 0 %, 17 MiB
2025/05/23 09:49:30.352, 243.30 W, 0 %, 73971 MiB
2025/05/23 09:49:30.352, 248.50 W, 0 %, 73981 MiB
2025/05/23 09:49:30.352, 72.49 W, 0 %, 17 MiB
2025/05/23 09:49:30.352, 70.52 W, 0 %, 17 MiB
2025/05/23 09:49:30.352, 69.09 W, 0 %, 17 MiB
2025/05/23 09:49:30.352, 69.56 W, 0 %, 17 MiB
2025/05/23 09:49:30.352, 71.38 W, 0 %, 17 MiB
2025/05/23 09:49:30.352, 69.59 W, 0 %, 17 MiB
2025/05/23 09:49:30.602, 241.09 W, 0 %, 73971 MiB
2025/05/23 09:49:30.602, 249.80 W, 0 %, 73981 MiB
2025/05/23 09:49:30.602, 72.50 W, 0 %, 17 MiB
2025/05/23 09:49:30.602, 70.51 W, 0 %, 17 MiB
2025/05/23 09:49:30.602, 69.10 W, 0 %, 17 MiB
2025/05/23 09:49:30.602, 69.56 W, 0 %, 17 MiB
2025/05/23 09:49:30.602, 71.41 W, 0 %, 17 MiB
2025/05/23 09:49:30.603, 69.53 W, 0 %, 17 MiB
2025/05/23 09:49:30.853, 162.26 W, 0 %, 73971 MiB
2025/05/23 09:49:30.853, 172.49 W, 0 %, 73981 MiB
2025/05/23 09:49:30.853, 72.58 W, 0 %, 17 MiB
2025/05/23 09:49:30.853, 70.50 W, 0 %, 17 MiB
2025/05/23 09:49:30.853, 69.10 W, 0 %, 17 MiB
2025/05/23 09:49:30.853, 69.54 W, 0 %, 17 MiB
2025/05/23 09:49:30.853, 71.44 W, 0 %, 17 MiB
2025/05/23 09:49:30.853, 69.54 W, 0 %, 17 MiB
2025/05/23 09:49:31.103, 120.76 W, 0 %, 73971 MiB
2025/05/23 09:49:31.103, 124.13 W, 0 %, 73981 MiB
2025/05/23 09:49:31.103, 72.61 W, 0 %, 17 MiB
2025/05/23 09:49:31.103, 70.52 W, 0 %, 17 MiB
2025/05/23 09:49:31.103, 69.14 W, 0 %, 17 MiB
2025/05/23 09:49:31.103, 69.55 W, 0 %, 17 MiB
2025/05/23 09:49:31.103, 71.48 W, 0 %, 17 MiB
2025/05/23 09:49:31.103, 69.55 W, 0 %, 17 MiB
2025/05/23 09:49:31.353, 130.75 W, 15 %, 73971 MiB
2025/05/23 09:49:31.354, 132.93 W, 16 %, 73981 MiB
2025/05/23 09:49:31.354, 72.61 W, 0 %, 17 MiB
2025/05/23 09:49:31.354, 70.51 W, 0 %, 17 MiB
2025/05/23 09:49:31.354, 69.09 W, 0 %, 17 MiB
2025/05/23 09:49:31.354, 69.56 W, 0 %, 17 MiB
2025/05/23 09:49:31.354, 71.46 W, 0 %, 17 MiB
2025/05/23 09:49:31.354, 69.55 W, 0 %, 17 MiB
2025/05/23 09:49:31.604, 130.80 W, 0 %, 73971 MiB
2025/05/23 09:49:31.604, 133.11 W, 0 %, 73981 MiB
2025/05/23 09:49:31.604, 72.61 W, 0 %, 17 MiB
2025/05/23 09:49:31.604, 70.53 W, 0 %, 17 MiB
2025/05/23 09:49:31.604, 69.12 W, 0 %, 17 MiB
2025/05/23 09:49:31.604, 69.57 W, 0 %, 17 MiB
2025/05/23 09:49:31.604, 71.45 W, 0 %, 17 MiB
2025/05/23 09:49:31.604, 69.57 W, 0 %, 17 MiB
2025/05/23 09:49:31.854, 134.82 W, 0 %, 73971 MiB
2025/05/23 09:49:31.854, 133.98 W, 0 %, 73981 MiB
2025/05/23 09:49:31.854, 72.58 W, 0 %, 17 MiB
2025/05/23 09:49:31.854, 70.55 W, 0 %, 17 MiB
2025/05/23 09:49:31.854, 69.11 W, 0 %, 17 MiB
2025/05/23 09:49:31.854, 69.59 W, 0 %, 17 MiB
2025/05/23 09:49:31.854, 71.44 W, 0 %, 17 MiB
2025/05/23 09:49:31.855, 69.55 W, 0 %, 17 MiB
2025/05/23 09:49:32.105, 189.19 W, 26 %, 73971 MiB
2025/05/23 09:49:32.105, 183.45 W, 20 %, 73981 MiB
2025/05/23 09:49:32.105, 72.59 W, 0 %, 17 MiB
2025/05/23 09:49:32.105, 70.53 W, 0 %, 17 MiB
2025/05/23 09:49:32.105, 69.09 W, 0 %, 17 MiB
