timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:57:39.785, 316.64 W, 100 %, 76591 MiB
2025/10/23 07:57:39.785, 330.67 W, 100 %, 76591 MiB
2025/10/23 07:57:39.785, 325.63 W, 100 %, 76591 MiB
2025/10/23 07:57:39.785, 338.13 W, 100 %, 76591 MiB
2025/10/23 07:57:39.785, 331.83 W, 100 %, 76591 MiB
2025/10/23 07:57:39.785, 330.89 W, 100 %, 76591 MiB
2025/10/23 07:57:39.785, 332.33 W, 100 %, 76591 MiB
2025/10/23 07:57:40.035, 350.78 W, 100 %, 76591 MiB
2025/10/23 07:57:40.035, 320.90 W, 100 %, 76591 MiB
2025/10/23 07:57:40.035, 327.63 W, 100 %, 76591 MiB
2025/10/23 07:57:40.035, 322.00 W, 100 %, 76591 MiB
2025/10/23 07:57:40.035, 335.99 W, 100 %, 76591 MiB
2025/10/23 07:57:40.035, 329.68 W, 100 %, 76591 MiB
2025/10/23 07:57:40.035, 334.87 W, 100 %, 76591 MiB
2025/10/23 07:57:40.036, 327.17 W, 100 %, 76591 MiB
2025/10/23 07:57:40.286, 353.86 W, 100 %, 76591 MiB
2025/10/23 07:57:40.286, 321.84 W, 100 %, 76591 MiB
2025/10/23 07:57:40.286, 335.31 W, 100 %, 76591 MiB
2025/10/23 07:57:40.286, 329.32 W, 100 %, 76591 MiB
2025/10/23 07:57:40.286, 334.46 W, 100 %, 76591 MiB
2025/10/23 07:57:40.286, 330.28 W, 100 %, 76591 MiB
2025/10/23 07:57:40.286, 336.67 W, 100 %, 76591 MiB
2025/10/23 07:57:40.286, 336.01 W, 100 %, 76591 MiB
2025/10/23 07:57:40.536, 346.22 W, 100 %, 76591 MiB
2025/10/23 07:57:40.536, 316.37 W, 100 %, 76591 MiB
2025/10/23 07:57:40.536, 330.94 W, 100 %, 76591 MiB
2025/10/23 07:57:40.536, 325.69 W, 100 %, 76591 MiB
2025/10/23 07:57:40.536, 337.47 W, 100 %, 76591 MiB
2025/10/23 07:57:40.536, 331.48 W, 100 %, 76591 MiB
2025/10/23 07:57:40.536, 336.99 W, 100 %, 76591 MiB
2025/10/23 07:57:40.536, 331.73 W, 100 %, 76591 MiB
2025/10/23 07:57:40.786, 349.85 W, 100 %, 76591 MiB
2025/10/23 07:57:40.787, 319.98 W, 100 %, 76591 MiB
2025/10/23 07:57:40.787, 325.75 W, 100 %, 76591 MiB
2025/10/23 07:57:40.787, 327.51 W, 100 %, 76591 MiB
2025/10/23 07:57:40.787, 331.71 W, 100 %, 76591 MiB
2025/10/23 07:57:40.787, 328.16 W, 100 %, 76591 MiB
2025/10/23 07:57:40.787, 333.01 W, 100 %, 76591 MiB
2025/10/23 07:57:40.787, 325.91 W, 100 %, 76591 MiB
2025/10/23 07:57:41.037, 350.18 W, 100 %, 76591 MiB
2025/10/23 07:57:41.037, 319.37 W, 100 %, 76591 MiB
2025/10/23 07:57:41.037, 333.43 W, 100 %, 76591 MiB
2025/10/23 07:57:41.037, 328.44 W, 100 %, 76591 MiB
2025/10/23 07:57:41.037, 339.34 W, 100 %, 76591 MiB
2025/10/23 07:57:41.037, 324.56 W, 100 %, 76591 MiB
2025/10/23 07:57:41.037, 330.28 W, 100 %, 76591 MiB
2025/10/23 07:57:41.037, 334.20 W, 100 %, 76591 MiB
2025/10/23 07:57:41.287, 343.47 W, 100 %, 76591 MiB
2025/10/23 07:57:41.287, 314.23 W, 100 %, 76591 MiB
2025/10/23 07:57:41.287, 331.27 W, 100 %, 76591 MiB
2025/10/23 07:57:41.287, 323.83 W, 100 %, 76591 MiB
2025/10/23 07:57:41.288, 337.20 W, 100 %, 76591 MiB
2025/10/23 07:57:41.288, 333.01 W, 100 %, 76591 MiB
2025/10/23 07:57:41.288, 334.87 W, 100 %, 76591 MiB
2025/10/23 07:57:41.288, 329.92 W, 100 %, 76591 MiB
2025/10/23 07:57:41.538, 352.66 W, 100 %, 76591 MiB
2025/10/23 07:57:41.538, 321.83 W, 100 %, 76591 MiB
2025/10/23 07:57:41.538, 330.06 W, 100 %, 76591 MiB
2025/10/23 07:57:41.538, 330.26 W, 100 %, 76591 MiB
2025/10/23 07:57:41.538, 335.66 W, 100 %, 76591 MiB
2025/10/23 07:57:41.538, 330.61 W, 100 %, 76591 MiB
2025/10/23 07:57:41.538, 336.99 W, 100 %, 76591 MiB
2025/10/23 07:57:41.538, 335.68 W, 100 %, 76591 MiB
2025/10/23 07:57:41.788, 349.57 W, 100 %, 76591 MiB
2025/10/23 07:57:41.788, 320.90 W, 100 %, 76591 MiB
2025/10/23 07:57:41.788, 331.61 W, 100 %, 76591 MiB
2025/10/23 07:57:41.788, 328.44 W, 100 %, 76591 MiB
2025/10/23 07:57:41.788, 336.87 W, 100 %, 76591 MiB
2025/10/23 07:57:41.789, 330.96 W, 100 %, 76591 MiB
2025/10/23 07:57:41.789, 329.36 W, 100 %, 76591 MiB
2025/10/23 07:57:41.789, 333.54 W, 100 %, 76591 MiB
2025/10/23 07:57:42.039, 351.11 W, 100 %, 76591 MiB
2025/10/23 07:57:42.041, 310.58 W, 100 %, 76591 MiB
2025/10/23 07:57:42.041, 329.46 W, 100 %, 76591 MiB
2025/10/23 07:57:42.041, 321.67 W, 100 %, 76591 MiB
2025/10/23 07:57:42.041, 335.99 W, 100 %, 76591 MiB
2025/10/23 07:57:42.041, 331.21 W, 100 %, 76591 MiB
2025/10/23 07:57:42.041, 335.14 W, 100 %, 76591 MiB
2025/10/23 07:57:42.041, 328.65 W, 100 %, 76591 MiB
2025/10/23 07:57:42.291, 351.72 W, 100 %, 76591 MiB
2025/10/23 07:57:42.291, 320.57 W, 100 %, 76591 MiB
2025/10/23 07:57:42.291, 334.71 W, 100 %, 76591 MiB
2025/10/23 07:57:42.291, 327.18 W, 100 %, 76591 MiB
2025/10/23 07:57:42.291, 332.05 W, 100 %, 76591 MiB
2025/10/23 07:57:42.291, 324.82 W, 100 %, 76591 MiB
2025/10/23 07:57:42.291, 336.67 W, 100 %, 76591 MiB
2025/10/23 07:57:42.291, 332.66 W, 100 %, 76591 MiB
2025/10/23 07:57:42.542, 345.30 W, 100 %, 76591 MiB
2025/10/23 07:57:42.542, 316.96 W, 100 %, 76591 MiB
2025/10/23 07:57:42.542, 330.39 W, 100 %, 76591 MiB
2025/10/23 07:57:42.542, 325.04 W, 100 %, 76591 MiB
2025/10/23 07:57:42.542, 337.20 W, 100 %, 76591 MiB
2025/10/23 07:57:42.542, 330.96 W, 100 %, 76591 MiB
2025/10/23 07:57:42.542, 336.67 W, 100 %, 76591 MiB
2025/10/23 07:57:42.542, 331.40 W, 100 %, 76591 MiB
2025/10/23 07:57:42.792, 349.85 W, 100 %, 76591 MiB
2025/10/23 07:57:42.792, 319.37 W, 100 %, 76591 MiB
2025/10/23 07:57:42.792, 327.91 W, 100 %, 76591 MiB
2025/10/23 07:57:42.792, 323.83 W, 100 %, 76591 MiB
2025/10/23 07:57:42.792, 334.73 W, 100 %, 76591 MiB
2025/10/23 07:57:42.792, 328.48 W, 100 %, 76591 MiB
2025/10/23 07:57:42.792, 334.27 W, 100 %, 76591 MiB
2025/10/23 07:57:42.792, 327.71 W, 100 %, 76591 MiB
2025/10/23 07:57:43.043, 342.20 W, 100 %, 76591 MiB
2025/10/23 07:57:43.043, 317.24 W, 100 %, 76591 MiB
2025/10/23 07:57:43.043, 326.69 W, 100 %, 76591 MiB
2025/10/23 07:57:43.043, 327.84 W, 100 %, 76591 MiB
2025/10/23 07:57:43.043, 330.19 W, 100 %, 76591 MiB
2025/10/23 07:57:43.043, 331.81 W, 100 %, 76591 MiB
2025/10/23 07:57:43.043, 335.47 W, 100 %, 76591 MiB
2025/10/23 07:57:43.043, 330.52 W, 100 %, 76591 MiB
2025/10/23 07:57:43.293, 348.64 W, 100 %, 76591 MiB
2025/10/23 07:57:43.293, 320.31 W, 100 %, 76591 MiB
2025/10/23 07:57:43.293, 333.76 W, 100 %, 76591 MiB
2025/10/23 07:57:43.293, 332.08 W, 100 %, 76591 MiB
2025/10/23 07:57:43.293, 329.92 W, 100 %, 76591 MiB
2025/10/23 07:57:43.293, 326.36 W, 100 %, 76591 MiB
2025/10/23 07:57:43.293, 333.61 W, 100 %, 76591 MiB
2025/10/23 07:57:43.293, 334.20 W, 100 %, 76591 MiB
2025/10/23 07:57:43.543, 344.95 W, 100 %, 76591 MiB
2025/10/23 07:57:43.543, 317.57 W, 100 %, 76591 MiB
2025/10/23 07:57:43.543, 331.61 W, 100 %, 76591 MiB
2025/10/23 07:57:43.543, 331.46 W, 100 %, 76591 MiB
2025/10/23 07:57:43.544, 339.36 W, 100 %, 76591 MiB
2025/10/23 07:57:43.544, 332.76 W, 100 %, 76591 MiB
2025/10/23 07:57:43.544, 337.27 W, 100 %, 76591 MiB
2025/10/23 07:57:43.544, 333.26 W, 100 %, 76591 MiB
2025/10/23 07:57:43.794, 351.39 W, 100 %, 76591 MiB
2025/10/23 07:57:43.794, 321.23 W, 100 %, 76591 MiB
2025/10/23 07:57:43.794, 326.70 W, 100 %, 76591 MiB
2025/10/23 07:57:43.794, 330.26 W, 100 %, 76591 MiB
2025/10/23 07:57:43.794, 333.86 W, 100 %, 76591 MiB
2025/10/23 07:57:43.794, 330.62 W, 100 %, 76591 MiB
2025/10/23 07:57:43.794, 336.42 W, 100 %, 76591 MiB
2025/10/23 07:57:43.794, 328.98 W, 100 %, 76591 MiB
2025/10/23 07:57:44.044, 348.64 W, 100 %, 76591 MiB
2025/10/23 07:57:44.044, 319.10 W, 100 %, 76591 MiB
2025/10/23 07:57:44.044, 334.03 W, 100 %, 76591 MiB
2025/10/23 07:57:44.044, 328.12 W, 100 %, 76591 MiB
2025/10/23 07:57:44.044, 338.73 W, 100 %, 76591 MiB
2025/10/23 07:57:44.044, 326.35 W, 100 %, 76591 MiB
2025/10/23 07:57:44.044, 338.80 W, 100 %, 76591 MiB
2025/10/23 07:57:44.044, 333.52 W, 100 %, 76591 MiB
2025/10/23 07:57:44.295, 352.66 W, 100 %, 76591 MiB
2025/10/23 07:57:44.295, 321.23 W, 100 %, 76591 MiB
2025/10/23 07:57:44.295, 330.94 W, 100 %, 76591 MiB
2025/10/23 07:57:44.295, 323.21 W, 100 %, 76591 MiB
2025/10/23 07:57:44.295, 335.41 W, 100 %, 76591 MiB
2025/10/23 07:57:44.295, 333.01 W, 100 %, 76591 MiB
2025/10/23 07:57:44.295, 337.87 W, 100 %, 76591 MiB
2025/10/23 07:57:44.295, 330.52 W, 100 %, 76591 MiB
2025/10/23 07:57:44.545, 348.64 W, 100 %, 76591 MiB
2025/10/23 07:57:44.545, 319.37 W, 100 %, 76591 MiB
2025/10/23 07:57:44.545, 333.77 W, 100 %, 76591 MiB
2025/10/23 07:57:44.545, 328.44 W, 100 %, 76591 MiB
2025/10/23 07:57:44.545, 332.59 W, 100 %, 76591 MiB
2025/10/23 07:57:44.545, 330.61 W, 100 %, 76591 MiB
2025/10/23 07:57:44.545, 331.48 W, 100 %, 76591 MiB
2025/10/23 07:57:44.545, 334.13 W, 100 %, 76591 MiB
2025/10/23 07:57:44.795, 348.97 W, 100 %, 76591 MiB
2025/10/23 07:57:44.795, 316.31 W, 100 %, 76591 MiB
2025/10/23 07:57:44.795, 333.76 W, 100 %, 76591 MiB
2025/10/23 07:57:44.795, 331.20 W, 100 %, 76591 MiB
2025/10/23 07:57:44.796, 339.94 W, 100 %, 76591 MiB
2025/10/23 07:57:44.796, 333.94 W, 100 %, 76591 MiB
2025/10/23 07:57:44.796, 339.72 W, 100 %, 76591 MiB
2025/10/23 07:57:44.796, 333.19 W, 100 %, 76591 MiB
2025/10/23 07:57:45.046, 351.99 W, 100 %, 76591 MiB
2025/10/23 07:57:45.046, 319.70 W, 100 %, 76591 MiB
2025/10/23 07:57:45.046, 329.12 W, 100 %, 76591 MiB
2025/10/23 07:57:45.046, 332.07 W, 100 %, 76591 MiB
2025/10/23 07:57:45.046, 336.60 W, 100 %, 76591 MiB
2025/10/23 07:57:45.046, 331.55 W, 100 %, 76591 MiB
2025/10/23 07:57:45.046, 335.47 W, 100 %, 76591 MiB
2025/10/23 07:57:45.046, 336.60 W, 100 %, 76591 MiB
2025/10/23 07:57:45.296, 349.85 W, 100 %, 76591 MiB
2025/10/23 07:57:45.296, 319.70 W, 100 %, 76591 MiB
2025/10/23 07:57:45.296, 333.15 W, 100 %, 76591 MiB
2025/10/23 07:57:45.296, 331.13 W, 100 %, 76591 MiB
2025/10/23 07:57:45.296, 339.36 W, 100 %, 76591 MiB
2025/10/23 07:57:45.296, 328.23 W, 100 %, 76591 MiB
2025/10/23 07:57:45.296, 331.81 W, 100 %, 76591 MiB
2025/10/23 07:57:45.296, 334.80 W, 100 %, 76591 MiB
2025/10/23 07:57:45.547, 352.32 W, 100 %, 76591 MiB
2025/10/23 07:57:45.547, 314.50 W, 100 %, 76591 MiB
2025/10/23 07:57:45.547, 332.22 W, 100 %, 76591 MiB
2025/10/23 07:57:45.547, 324.43 W, 100 %, 76591 MiB
2025/10/23 07:57:45.547, 336.26 W, 100 %, 76591 MiB
2025/10/23 07:57:45.547, 332.74 W, 100 %, 76591 MiB
2025/10/23 07:57:45.547, 337.60 W, 100 %, 76591 MiB
2025/10/23 07:57:45.547, 328.37 W, 100 %, 76591 MiB
2025/10/23 07:57:45.797, 352.66 W, 100 %, 76591 MiB
2025/10/23 07:57:45.797, 320.57 W, 100 %, 76591 MiB
2025/10/23 07:57:45.797, 334.37 W, 100 %, 76591 MiB
2025/10/23 07:57:45.797, 332.41 W, 100 %, 76591 MiB
2025/10/23 07:57:45.797, 332.66 W, 100 %, 76591 MiB
2025/10/23 07:57:45.797, 329.42 W, 100 %, 76591 MiB
2025/10/23 07:57:45.797, 336.67 W, 100 %, 76591 MiB
2025/10/23 07:57:45.798, 334.47 W, 100 %, 76591 MiB
2025/10/23 07:57:46.048, 347.10 W, 100 %, 76591 MiB
2025/10/23 07:57:46.048, 318.17 W, 100 %, 76591 MiB
2025/10/23 07:57:46.048, 333.44 W, 100 %, 76591 MiB
2025/10/23 07:57:46.048, 327.84 W, 100 %, 76591 MiB
2025/10/23 07:57:46.048, 339.69 W, 100 %, 76591 MiB
2025/10/23 07:57:46.048, 332.41 W, 100 %, 76591 MiB
2025/10/23 07:57:46.048, 338.80 W, 100 %, 76591 MiB
2025/10/23 07:57:46.048, 333.52 W, 100 %, 76591 MiB
2025/10/23 07:57:46.298, 351.72 W, 100 %, 76591 MiB
2025/10/23 07:57:46.298, 320.57 W, 100 %, 76591 MiB
2025/10/23 07:57:46.298, 327.03 W, 100 %, 76591 MiB
2025/10/23 07:57:46.298, 331.47 W, 100 %, 76591 MiB
2025/10/23 07:57:46.298, 334.46 W, 100 %, 76591 MiB
2025/10/23 07:57:46.298, 330.89 W, 100 %, 76591 MiB
2025/10/23 07:57:46.298, 337.60 W, 100 %, 76591 MiB
2025/10/23 07:57:46.298, 328.98 W, 100 %, 76591 MiB
2025/10/23 07:57:46.549, 349.85 W, 100 %, 76591 MiB
2025/10/23 07:57:46.549, 319.98 W, 100 %, 76591 MiB
2025/10/23 07:57:46.549, 333.77 W, 100 %, 76591 MiB
2025/10/23 07:57:46.549, 330.86 W, 100 %, 76591 MiB
2025/10/23 07:57:46.549, 340.62 W, 100 %, 76591 MiB
2025/10/23 07:57:46.549, 328.16 W, 100 %, 76591 MiB
2025/10/23 07:57:46.549, 333.01 W, 100 %, 76591 MiB
2025/10/23 07:57:46.549, 333.52 W, 100 %, 76591 MiB
2025/10/23 07:57:46.799, 352.66 W, 100 %, 76591 MiB
2025/10/23 07:57:46.799, 322.71 W, 100 %, 76591 MiB
2025/10/23 07:57:46.799, 331.88 W, 100 %, 76591 MiB
2025/10/23 07:57:46.799, 324.43 W, 100 %, 76591 MiB
2025/10/23 07:57:46.799, 336.94 W, 100 %, 76591 MiB
2025/10/23 07:57:46.799, 333.35 W, 100 %, 76591 MiB
2025/10/23 07:57:46.799, 338.52 W, 100 %, 76591 MiB
2025/10/23 07:57:46.799, 331.40 W, 100 %, 76591 MiB
2025/10/23 07:57:47.049, 349.93 W, 100 %, 76591 MiB
2025/10/23 07:57:47.049, 318.77 W, 100 %, 76591 MiB
2025/10/23 07:57:47.049, 325.15 W, 100 %, 76591 MiB
2025/10/23 07:57:47.050, 326.90 W, 100 %, 76591 MiB
2025/10/23 07:57:47.050, 329.58 W, 100 %, 76591 MiB
2025/10/23 07:57:47.050, 328.48 W, 100 %, 76591 MiB
2025/10/23 07:57:47.050, 335.49 W, 100 %, 76591 MiB
2025/10/23 07:57:47.050, 331.73 W, 100 %, 76591 MiB
2025/10/23 07:57:47.300, 344.35 W, 100 %, 76591 MiB
2025/10/23 07:57:47.300, 316.31 W, 100 %, 76591 MiB
2025/10/23 07:57:47.300, 329.46 W, 100 %, 76591 MiB
2025/10/23 07:57:47.300, 322.88 W, 100 %, 76591 MiB
2025/10/23 07:57:47.300, 336.87 W, 100 %, 76591 MiB
2025/10/23 07:57:47.300, 323.96 W, 100 %, 76591 MiB
2025/10/23 07:57:47.300, 326.35 W, 100 %, 76591 MiB
2025/10/23 07:57:47.300, 328.65 W, 100 %, 76591 MiB
2025/10/23 07:57:47.550, 342.53 W, 100 %, 76591 MiB
2025/10/23 07:57:47.550, 311.78 W, 100 %, 76591 MiB
2025/10/23 07:57:47.551, 330.39 W, 100 %, 76591 MiB
2025/10/23 07:57:47.551, 322.89 W, 100 %, 76591 MiB
2025/10/23 07:57:47.551, 333.26 W, 100 %, 76591 MiB
2025/10/23 07:57:47.551, 330.35 W, 100 %, 76591 MiB
2025/10/23 07:57:47.551, 334.54 W, 100 %, 76591 MiB
2025/10/23 07:57:47.551, 327.44 W, 100 %, 76591 MiB
2025/10/23 07:57:47.801, 346.82 W, 100 %, 76591 MiB
2025/10/23 07:57:47.801, 316.04 W, 100 %, 76591 MiB
2025/10/23 07:57:47.801, 325.48 W, 100 %, 76591 MiB
2025/10/23 07:57:47.801, 318.92 W, 100 %, 76591 MiB
2025/10/23 07:57:47.801, 330.52 W, 100 %, 76591 MiB
2025/10/23 07:57:47.801, 326.63 W, 100 %, 76591 MiB
2025/10/23 07:57:47.801, 333.34 W, 100 %, 76591 MiB
2025/10/23 07:57:47.801, 324.70 W, 100 %, 76591 MiB
2025/10/23 07:57:48.051, 346.57 W, 100 %, 76591 MiB
2025/10/23 07:57:48.051, 315.76 W, 100 %, 76591 MiB
2025/10/23 07:57:48.051, 324.54 W, 100 %, 76591 MiB
2025/10/23 07:57:48.051, 325.04 W, 100 %, 76591 MiB
2025/10/23 07:57:48.052, 329.92 W, 100 %, 76591 MiB
2025/10/23 07:57:48.052, 325.49 W, 100 %, 76591 MiB
2025/10/23 07:57:48.052, 331.55 W, 100 %, 76591 MiB
2025/10/23 07:57:48.052, 328.98 W, 100 %, 76591 MiB
2025/10/23 07:57:48.302, 340.73 W, 100 %, 76591 MiB
2025/10/23 07:57:48.302, 310.57 W, 100 %, 76591 MiB
2025/10/23 07:57:48.302, 326.08 W, 100 %, 76591 MiB
2025/10/23 07:57:48.302, 323.21 W, 100 %, 76591 MiB
2025/10/23 07:57:48.302, 330.52 W, 100 %, 76591 MiB
2025/10/23 07:57:48.302, 317.57 W, 100 %, 76591 MiB
2025/10/23 07:57:48.302, 323.30 W, 100 %, 76591 MiB
2025/10/23 07:57:48.302, 325.91 W, 100 %, 76591 MiB
2025/10/23 07:57:48.552, 338.51 W, 100 %, 76591 MiB
2025/10/23 07:57:48.552, 306.59 W, 100 %, 76591 MiB
2025/10/23 07:57:48.552, 323.32 W, 100 %, 76591 MiB
2025/10/23 07:57:48.552, 315.85 W, 100 %, 76591 MiB
2025/10/23 07:57:48.552, 328.98 W, 100 %, 76591 MiB
2025/10/23 07:57:48.552, 323.30 W, 100 %, 76591 MiB
2025/10/23 07:57:48.552, 329.36 W, 100 %, 76591 MiB
2025/10/23 07:57:48.552, 321.34 W, 100 %, 76591 MiB
2025/10/23 07:57:48.803, 343.14 W, 100 %, 76591 MiB
2025/10/23 07:57:48.803, 314.84 W, 100 %, 76591 MiB
2025/10/23 07:57:48.803, 320.23 W, 100 %, 76591 MiB
2025/10/23 07:57:48.803, 321.67 W, 100 %, 76591 MiB
2025/10/23 07:57:48.803, 327.17 W, 100 %, 76591 MiB
2025/10/23 07:57:48.803, 323.36 W, 100 %, 76591 MiB
2025/10/23 07:57:48.803, 329.08 W, 100 %, 76591 MiB
2025/10/23 07:57:48.803, 327.77 W, 100 %, 76591 MiB
2025/10/23 07:57:49.053, 342.53 W, 100 %, 76591 MiB
2025/10/23 07:57:49.053, 311.17 W, 100 %, 76591 MiB
2025/10/23 07:57:49.053, 327.03 W, 100 %, 76591 MiB
2025/10/23 07:57:49.053, 319.53 W, 100 %, 76591 MiB
2025/10/23 07:57:49.053, 333.86 W, 100 %, 76591 MiB
2025/10/23 07:57:49.053, 319.37 W, 100 %, 76591 MiB
2025/10/23 07:57:49.053, 325.43 W, 100 %, 76591 MiB
2025/10/23 07:57:49.053, 324.37 W, 100 %, 76591 MiB
2025/10/23 07:57:49.303, 336.10 W, 100 %, 76591 MiB
2025/10/23 07:57:49.303, 309.97 W, 100 %, 76591 MiB
2025/10/23 07:57:49.304, 325.76 W, 100 %, 76591 MiB
2025/10/23 07:57:49.304, 320.74 W, 100 %, 76591 MiB
2025/10/23 07:57:49.304, 331.06 W, 100 %, 76591 MiB
2025/10/23 07:57:49.304, 325.77 W, 100 %, 76591 MiB
2025/10/23 07:57:49.304, 330.28 W, 100 %, 76591 MiB
2025/10/23 07:57:49.304, 326.51 W, 100 %, 76591 MiB
2025/10/23 07:57:49.554, 345.28 W, 100 %, 76591 MiB
2025/10/23 07:57:49.554, 316.04 W, 100 %, 76591 MiB
2025/10/23 07:57:49.554, 325.15 W, 100 %, 76591 MiB
2025/10/23 07:57:49.554, 315.23 W, 100 %, 76591 MiB
2025/10/23 07:57:49.554, 331.12 W, 100 %, 76591 MiB
2025/10/23 07:57:49.554, 325.77 W, 100 %, 76591 MiB
2025/10/23 07:57:49.554, 330.01 W, 100 %, 76591 MiB
2025/10/23 07:57:49.554, 322.88 W, 100 %, 76591 MiB
2025/10/23 07:57:49.804, 416.83 W, 100 %, 76591 MiB
2025/10/23 07:57:49.804, 312.98 W, 100 %, 76591 MiB
2025/10/23 07:57:49.804, 334.98 W, 100 %, 76591 MiB
2025/10/23 07:57:49.804, 322.29 W, 100 %, 76591 MiB
2025/10/23 07:57:49.805, 409.79 W, 100 %, 76591 MiB
2025/10/23 07:57:49.805, 327.55 W, 100 %, 76591 MiB
2025/10/23 07:57:49.805, 414.94 W, 100 %, 76591 MiB
2025/10/23 07:57:49.805, 333.86 W, 100 %, 76591 MiB
2025/10/23 07:57:50.055, 340.66 W, 100 %, 76591 MiB
2025/10/23 07:57:50.055, 312.11 W, 100 %, 76591 MiB
2025/10/23 07:57:50.055, 327.30 W, 100 %, 76591 MiB
2025/10/23 07:57:50.055, 322.29 W, 100 %, 76591 MiB
2025/10/23 07:57:50.055, 333.86 W, 100 %, 76591 MiB
2025/10/23 07:57:50.055, 328.16 W, 100 %, 76591 MiB
2025/10/23 07:57:50.055, 331.48 W, 100 %, 76591 MiB
2025/10/23 07:57:50.055, 328.05 W, 100 %, 76591 MiB
2025/10/23 07:57:50.305, 347.46 W, 100 %, 76591 MiB
2025/10/23 07:57:50.305, 316.64 W, 100 %, 76591 MiB
2025/10/23 07:57:50.305, 326.03 W, 100 %, 76591 MiB
2025/10/23 07:57:50.305, 323.83 W, 100 %, 76591 MiB
2025/10/23 07:57:50.305, 332.66 W, 100 %, 76591 MiB
2025/10/23 07:57:50.305, 326.03 W, 100 %, 76591 MiB
2025/10/23 07:57:50.306, 333.60 W, 100 %, 76591 MiB
2025/10/23 07:57:50.306, 324.70 W, 100 %, 76591 MiB
2025/10/23 07:57:50.556, 345.89 W, 100 %, 76591 MiB
2025/10/23 07:57:50.556, 315.11 W, 100 %, 76591 MiB
2025/10/23 07:57:50.556, 322.99 W, 100 %, 76591 MiB
2025/10/23 07:57:50.556, 323.82 W, 100 %, 76591 MiB
2025/10/23 07:57:50.556, 329.58 W, 100 %, 76591 MiB
2025/10/23 07:57:50.556, 326.36 W, 100 %, 76591 MiB
2025/10/23 07:57:50.556, 330.96 W, 100 %, 76591 MiB
2025/10/23 07:57:50.556, 330.19 W, 100 %, 76591 MiB
2025/10/23 07:57:50.806, 344.68 W, 100 %, 76591 MiB
2025/10/23 07:57:50.806, 313.63 W, 100 %, 76591 MiB
2025/10/23 07:57:50.806, 327.91 W, 100 %, 76591 MiB
2025/10/23 07:57:50.806, 322.29 W, 100 %, 76591 MiB
2025/10/23 07:57:50.806, 332.92 W, 100 %, 76591 MiB
2025/10/23 07:57:50.806, 319.37 W, 100 %, 76591 MiB
2025/10/23 07:57:50.806, 327.89 W, 100 %, 76591 MiB
2025/10/23 07:57:50.806, 327.71 W, 100 %, 76591 MiB
2025/10/23 07:57:51.057, 340.66 W, 100 %, 76591 MiB
2025/10/23 07:57:51.057, 313.03 W, 100 %, 76591 MiB
2025/10/23 07:57:51.057, 326.97 W, 100 %, 76591 MiB
2025/10/23 07:57:51.057, 321.40 W, 100 %, 76591 MiB
2025/10/23 07:57:51.057, 332.33 W, 100 %, 76591 MiB
2025/10/23 07:57:51.057, 326.69 W, 100 %, 76591 MiB
2025/10/23 07:57:51.057, 333.34 W, 100 %, 76591 MiB
2025/10/23 07:57:51.057, 327.17 W, 100 %, 76591 MiB
2025/10/23 07:57:51.307, 338.24 W, 100 %, 76591 MiB
2025/10/23 07:57:51.307, 317.57 W, 100 %, 76591 MiB
2025/10/23 07:57:51.307, 325.75 W, 100 %, 76591 MiB
2025/10/23 07:57:51.307, 317.11 W, 100 %, 76591 MiB
2025/10/23 07:57:51.307, 331.40 W, 100 %, 76591 MiB
2025/10/23 07:57:51.307, 326.69 W, 100 %, 76591 MiB
2025/10/23 07:57:51.307, 331.81 W, 100 %, 76591 MiB
2025/10/23 07:57:51.307, 325.91 W, 100 %, 76591 MiB
2025/10/23 07:57:51.557, 345.55 W, 100 %, 76591 MiB
2025/10/23 07:57:51.557, 315.76 W, 100 %, 76591 MiB
2025/10/23 07:57:51.558, 323.88 W, 100 %, 76591 MiB
2025/10/23 07:57:51.558, 326.90 W, 100 %, 76591 MiB
2025/10/23 07:57:51.558, 330.78 W, 100 %, 76591 MiB
2025/10/23 07:57:51.558, 326.35 W, 100 %, 76591 MiB
2025/10/23 07:57:51.558, 330.89 W, 100 %, 76591 MiB
2025/10/23 07:57:51.558, 330.78 W, 100 %, 76591 MiB
2025/10/23 07:57:51.808, 411.33 W, 100 %, 76591 MiB
2025/10/23 07:57:51.808, 309.03 W, 100 %, 76591 MiB
2025/10/23 07:57:51.808, 338.06 W, 100 %, 76591 MiB
2025/10/23 07:57:51.808, 322.29 W, 100 %, 76591 MiB
2025/10/23 07:57:51.808, 409.19 W, 100 %, 76591 MiB
2025/10/23 07:57:51.808, 333.61 W, 100 %, 76591 MiB
2025/10/23 07:57:51.808, 417.39 W, 100 %, 76591 MiB
2025/10/23 07:57:51.808, 342.76 W, 100 %, 76591 MiB
2025/10/23 07:57:52.058, 344.70 W, 100 %, 76591 MiB
2025/10/23 07:57:52.061, 313.91 W, 100 %, 76591 MiB
2025/10/23 07:57:52.061, 320.56 W, 100 %, 76591 MiB
2025/10/23 07:57:52.061, 321.35 W, 100 %, 76591 MiB
2025/10/23 07:57:52.061, 329.24 W, 100 %, 76591 MiB
2025/10/23 07:57:52.061, 323.03 W, 100 %, 76591 MiB
2025/10/23 07:57:52.061, 329.08 W, 100 %, 76591 MiB
2025/10/23 07:57:52.061, 320.42 W, 100 %, 76591 MiB
