timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 04:22:20.726, 373.90 W, 94 %, 74717 MiB
2025/05/23 04:22:20.726, 367.64 W, 93 %, 74717 MiB
2025/05/23 04:22:20.726, 369.96 W, 94 %, 74717 MiB
2025/05/23 04:22:20.726, 379.90 W, 94 %, 74717 MiB
2025/05/23 04:22:20.726, 369.19 W, 94 %, 74717 MiB
2025/05/23 04:22:20.977, 389.97 W, 95 %, 74734 MiB
2025/05/23 04:22:20.977, 394.42 W, 93 %, 74717 MiB
2025/05/23 04:22:20.977, 391.63 W, 94 %, 74717 MiB
2025/05/23 04:22:20.977, 382.91 W, 93 %, 74717 MiB
2025/05/23 04:22:20.977, 377.25 W, 93 %, 74717 MiB
2025/05/23 04:22:20.977, 380.48 W, 94 %, 74717 MiB
2025/05/23 04:22:20.977, 386.14 W, 94 %, 74717 MiB
2025/05/23 04:22:20.977, 378.72 W, 95 %, 74717 MiB
2025/05/23 04:22:21.227, 389.85 W, 93 %, 74734 MiB
2025/05/23 04:22:21.227, 395.10 W, 94 %, 74717 MiB
2025/05/23 04:22:21.227, 391.87 W, 94 %, 74717 MiB
2025/05/23 04:22:21.227, 384.09 W, 94 %, 74717 MiB
2025/05/23 04:22:21.227, 376.86 W, 94 %, 74717 MiB
2025/05/23 04:22:21.227, 381.76 W, 94 %, 74717 MiB
2025/05/23 04:22:21.227, 386.79 W, 94 %, 74717 MiB
2025/05/23 04:22:21.227, 377.21 W, 94 %, 74717 MiB
2025/05/23 04:22:21.477, 391.94 W, 93 %, 74734 MiB
2025/05/23 04:22:21.477, 396.72 W, 94 %, 74717 MiB
2025/05/23 04:22:21.477, 392.25 W, 93 %, 74717 MiB
2025/05/23 04:22:21.477, 384.39 W, 93 %, 74717 MiB
2025/05/23 04:22:21.478, 378.88 W, 93 %, 74717 MiB
2025/05/23 04:22:21.478, 382.73 W, 94 %, 74717 MiB
2025/05/23 04:22:21.478, 386.72 W, 94 %, 74717 MiB
2025/05/23 04:22:21.478, 378.21 W, 94 %, 74717 MiB
2025/05/23 04:22:21.728, 392.67 W, 93 %, 74734 MiB
2025/05/23 04:22:21.728, 397.33 W, 93 %, 74717 MiB
2025/05/23 04:22:21.728, 392.83 W, 93 %, 74717 MiB
2025/05/23 04:22:21.728, 384.22 W, 93 %, 74717 MiB
2025/05/23 04:22:21.728, 379.62 W, 93 %, 74717 MiB
2025/05/23 04:22:21.728, 382.87 W, 94 %, 74717 MiB
2025/05/23 04:22:21.728, 383.60 W, 94 %, 74717 MiB
2025/05/23 04:22:21.728, 378.89 W, 94 %, 74717 MiB
2025/05/23 04:22:21.978, 382.82 W, 93 %, 74734 MiB
2025/05/23 04:22:21.978, 388.62 W, 93 %, 74717 MiB
2025/05/23 04:22:21.978, 382.14 W, 94 %, 74717 MiB
2025/05/23 04:22:21.978, 374.75 W, 93 %, 74717 MiB
2025/05/23 04:22:21.978, 370.07 W, 93 %, 74717 MiB
2025/05/23 04:22:21.978, 371.59 W, 94 %, 74717 MiB
2025/05/23 04:22:21.978, 377.08 W, 94 %, 74717 MiB
2025/05/23 04:22:21.978, 370.04 W, 94 %, 74717 MiB
2025/05/23 04:22:22.229, 381.24 W, 93 %, 74734 MiB
2025/05/23 04:22:22.229, 386.59 W, 93 %, 74717 MiB
2025/05/23 04:22:22.229, 380.62 W, 94 %, 74717 MiB
2025/05/23 04:22:22.229, 372.60 W, 94 %, 74717 MiB
2025/05/23 04:22:22.229, 368.44 W, 94 %, 74717 MiB
2025/05/23 04:22:22.229, 369.92 W, 95 %, 74717 MiB
2025/05/23 04:22:22.229, 374.60 W, 94 %, 74717 MiB
2025/05/23 04:22:22.229, 368.88 W, 94 %, 74717 MiB
2025/05/23 04:22:22.479, 377.83 W, 94 %, 74734 MiB
2025/05/23 04:22:22.479, 383.58 W, 94 %, 74717 MiB
2025/05/23 04:22:22.479, 378.60 W, 94 %, 74717 MiB
2025/05/23 04:22:22.479, 370.40 W, 94 %, 74717 MiB
2025/05/23 04:22:22.479, 365.10 W, 93 %, 74717 MiB
2025/05/23 04:22:22.479, 366.89 W, 94 %, 74717 MiB
2025/05/23 04:22:22.479, 373.32 W, 94 %, 74717 MiB
2025/05/23 04:22:22.479, 365.68 W, 94 %, 74717 MiB
2025/05/23 04:22:22.729, 376.94 W, 93 %, 74734 MiB
2025/05/23 04:22:22.729, 382.31 W, 94 %, 74717 MiB
2025/05/23 04:22:22.729, 377.81 W, 94 %, 74717 MiB
2025/05/23 04:22:22.729, 369.86 W, 94 %, 74717 MiB
2025/05/23 04:22:22.729, 364.20 W, 93 %, 74717 MiB
2025/05/23 04:22:22.729, 365.76 W, 94 %, 74717 MiB
2025/05/23 04:22:22.730, 371.09 W, 95 %, 74717 MiB
2025/05/23 04:22:22.730, 365.04 W, 94 %, 74717 MiB
2025/05/23 04:22:22.980, 376.66 W, 94 %, 74734 MiB
2025/05/23 04:22:22.980, 382.07 W, 93 %, 74717 MiB
2025/05/23 04:22:22.980, 376.65 W, 94 %, 74717 MiB
2025/05/23 04:22:22.980, 369.19 W, 93 %, 74717 MiB
2025/05/23 04:22:22.980, 363.97 W, 93 %, 74717 MiB
2025/05/23 04:22:22.980, 367.53 W, 94 %, 74717 MiB
2025/05/23 04:22:22.980, 370.81 W, 94 %, 74717 MiB
2025/05/23 04:22:22.980, 364.50 W, 95 %, 74717 MiB
2025/05/23 04:22:23.230, 376.04 W, 93 %, 74734 MiB
2025/05/23 04:22:23.230, 381.71 W, 94 %, 74717 MiB
2025/05/23 04:22:23.230, 376.31 W, 94 %, 74717 MiB
2025/05/23 04:22:23.230, 368.60 W, 94 %, 74717 MiB
2025/05/23 04:22:23.230, 364.13 W, 93 %, 74717 MiB
2025/05/23 04:22:23.230, 368.41 W, 94 %, 74717 MiB
2025/05/23 04:22:23.230, 370.34 W, 95 %, 74717 MiB
2025/05/23 04:22:23.230, 364.09 W, 94 %, 74717 MiB
2025/05/23 04:22:23.480, 375.93 W, 93 %, 74734 MiB
2025/05/23 04:22:23.481, 381.91 W, 94 %, 74717 MiB
2025/05/23 04:22:23.481, 375.90 W, 93 %, 74717 MiB
2025/05/23 04:22:23.481, 369.08 W, 93 %, 74717 MiB
2025/05/23 04:22:23.481, 363.82 W, 93 %, 74717 MiB
2025/05/23 04:22:23.481, 368.81 W, 94 %, 74717 MiB
2025/05/23 04:22:23.481, 370.16 W, 94 %, 74717 MiB
2025/05/23 04:22:23.481, 364.50 W, 94 %, 74717 MiB
2025/05/23 04:22:23.731, 375.95 W, 94 %, 74734 MiB
2025/05/23 04:22:23.731, 382.47 W, 93 %, 74717 MiB
2025/05/23 04:22:23.731, 375.30 W, 94 %, 74717 MiB
2025/05/23 04:22:23.731, 369.10 W, 93 %, 74717 MiB
2025/05/23 04:22:23.731, 364.13 W, 93 %, 74717 MiB
2025/05/23 04:22:23.731, 370.21 W, 94 %, 74717 MiB
2025/05/23 04:22:23.731, 370.78 W, 94 %, 74717 MiB
2025/05/23 04:22:23.731, 363.80 W, 95 %, 74717 MiB
2025/05/23 04:22:23.981, 376.31 W, 93 %, 74734 MiB
2025/05/23 04:22:23.981, 382.28 W, 94 %, 74717 MiB
2025/05/23 04:22:23.981, 375.91 W, 94 %, 74717 MiB
2025/05/23 04:22:23.981, 369.54 W, 94 %, 74717 MiB
2025/05/23 04:22:23.981, 364.32 W, 94 %, 74717 MiB
2025/05/23 04:22:23.981, 369.50 W, 94 %, 74717 MiB
2025/05/23 04:22:23.981, 370.77 W, 95 %, 74717 MiB
2025/05/23 04:22:23.982, 364.34 W, 94 %, 74717 MiB
2025/05/23 04:22:24.232, 376.10 W, 94 %, 74734 MiB
2025/05/23 04:22:24.232, 382.03 W, 94 %, 74717 MiB
2025/05/23 04:22:24.232, 375.43 W, 94 %, 74717 MiB
2025/05/23 04:22:24.232, 369.69 W, 93 %, 74717 MiB
2025/05/23 04:22:24.232, 363.98 W, 94 %, 74717 MiB
2025/05/23 04:22:24.232, 369.39 W, 94 %, 74717 MiB
2025/05/23 04:22:24.232, 371.00 W, 94 %, 74717 MiB
2025/05/23 04:22:24.232, 364.11 W, 95 %, 74717 MiB
2025/05/23 04:22:24.482, 375.23 W, 94 %, 74734 MiB
2025/05/23 04:22:24.482, 381.57 W, 94 %, 74717 MiB
2025/05/23 04:22:24.482, 375.42 W, 93 %, 74717 MiB
2025/05/23 04:22:24.482, 369.36 W, 94 %, 74717 MiB
2025/05/23 04:22:24.482, 363.34 W, 94 %, 74717 MiB
2025/05/23 04:22:24.482, 368.89 W, 94 %, 74717 MiB
2025/05/23 04:22:24.482, 371.39 W, 94 %, 74717 MiB
2025/05/23 04:22:24.482, 362.86 W, 94 %, 74717 MiB
2025/05/23 04:22:24.732, 373.40 W, 94 %, 74734 MiB
2025/05/23 04:22:24.733, 380.36 W, 93 %, 74717 MiB
2025/05/23 04:22:24.733, 375.10 W, 93 %, 74717 MiB
2025/05/23 04:22:24.733, 368.94 W, 94 %, 74717 MiB
2025/05/23 04:22:24.733, 361.86 W, 94 %, 74717 MiB
2025/05/23 04:22:24.733, 367.52 W, 94 %, 74717 MiB
2025/05/23 04:22:24.735, 371.11 W, 94 %, 74717 MiB
2025/05/23 04:22:24.735, 362.48 W, 95 %, 74717 MiB
2025/05/23 04:22:24.985, 373.34 W, 93 %, 74734 MiB
2025/05/23 04:22:24.985, 379.65 W, 94 %, 74717 MiB
2025/05/23 04:22:24.985, 375.24 W, 94 %, 74717 MiB
2025/05/23 04:22:24.985, 368.75 W, 94 %, 74717 MiB
2025/05/23 04:22:24.985, 360.85 W, 94 %, 74717 MiB
2025/05/23 04:22:24.985, 366.63 W, 94 %, 74717 MiB
2025/05/23 04:22:24.985, 370.78 W, 95 %, 74717 MiB
2025/05/23 04:22:24.985, 361.81 W, 94 %, 74717 MiB
2025/05/23 04:22:25.235, 373.33 W, 93 %, 74734 MiB
2025/05/23 04:22:25.235, 379.33 W, 93 %, 74717 MiB
2025/05/23 04:22:25.235, 375.09 W, 93 %, 74717 MiB
2025/05/23 04:22:25.235, 367.55 W, 94 %, 74717 MiB
2025/05/23 04:22:25.235, 360.60 W, 93 %, 74717 MiB
2025/05/23 04:22:25.235, 366.06 W, 94 %, 74717 MiB
2025/05/23 04:22:25.235, 370.24 W, 94 %, 74717 MiB
2025/05/23 04:22:25.235, 362.07 W, 95 %, 74717 MiB
2025/05/23 04:22:25.485, 373.60 W, 94 %, 74734 MiB
2025/05/23 04:22:25.486, 379.15 W, 94 %, 74717 MiB
2025/05/23 04:22:25.486, 374.66 W, 94 %, 74717 MiB
2025/05/23 04:22:25.486, 367.27 W, 94 %, 74717 MiB
2025/05/23 04:22:25.486, 360.97 W, 93 %, 74717 MiB
2025/05/23 04:22:25.486, 365.78 W, 94 %, 74717 MiB
2025/05/23 04:22:25.486, 369.99 W, 95 %, 74717 MiB
2025/05/23 04:22:25.486, 363.17 W, 94 %, 74717 MiB
2025/05/23 04:22:25.736, 389.16 W, 94 %, 74734 MiB
2025/05/23 04:22:25.736, 393.36 W, 93 %, 74717 MiB
2025/05/23 04:22:25.736, 387.81 W, 96 %, 74717 MiB
2025/05/23 04:22:25.736, 379.95 W, 96 %, 74717 MiB
2025/05/23 04:22:25.736, 374.96 W, 95 %, 74717 MiB
2025/05/23 04:22:25.736, 378.73 W, 96 %, 74717 MiB
2025/05/23 04:22:25.736, 382.78 W, 94 %, 74717 MiB
2025/05/23 04:22:25.736, 374.50 W, 96 %, 74717 MiB
2025/05/23 04:22:25.986, 391.05 W, 93 %, 74734 MiB
2025/05/23 04:22:25.986, 394.48 W, 94 %, 74717 MiB
2025/05/23 04:22:25.986, 390.17 W, 94 %, 74717 MiB
2025/05/23 04:22:25.986, 381.78 W, 93 %, 74717 MiB
2025/05/23 04:22:25.986, 377.84 W, 93 %, 74717 MiB
2025/05/23 04:22:25.986, 381.44 W, 94 %, 74717 MiB
2025/05/23 04:22:25.987, 383.88 W, 94 %, 74717 MiB
2025/05/23 04:22:25.987, 377.24 W, 94 %, 74717 MiB
2025/05/23 04:22:26.237, 395.00 W, 93 %, 74734 MiB
2025/05/23 04:22:26.237, 398.37 W, 93 %, 74717 MiB
2025/05/23 04:22:26.237, 393.20 W, 93 %, 74717 MiB
2025/05/23 04:22:26.237, 386.16 W, 94 %, 74717 MiB
2025/05/23 04:22:26.237, 379.87 W, 93 %, 74717 MiB
2025/05/23 04:22:26.237, 383.40 W, 94 %, 74717 MiB
2025/05/23 04:22:26.237, 387.69 W, 94 %, 74717 MiB
2025/05/23 04:22:26.237, 380.49 W, 93 %, 74717 MiB
2025/05/23 04:22:26.487, 397.23 W, 93 %, 74734 MiB
2025/05/23 04:22:26.487, 400.17 W, 94 %, 74717 MiB
2025/05/23 04:22:26.487, 397.16 W, 93 %, 74717 MiB
2025/05/23 04:22:26.487, 387.60 W, 94 %, 74717 MiB
2025/05/23 04:22:26.487, 382.48 W, 93 %, 74717 MiB
2025/05/23 04:22:26.487, 386.19 W, 93 %, 74717 MiB
2025/05/23 04:22:26.487, 389.45 W, 93 %, 74717 MiB
2025/05/23 04:22:26.487, 382.38 W, 94 %, 74717 MiB
2025/05/23 04:22:26.737, 394.51 W, 95 %, 74734 MiB
2025/05/23 04:22:26.738, 398.31 W, 94 %, 74717 MiB
2025/05/23 04:22:26.738, 394.64 W, 95 %, 74717 MiB
2025/05/23 04:22:26.738, 386.38 W, 94 %, 74717 MiB
2025/05/23 04:22:26.738, 380.49 W, 95 %, 74717 MiB
2025/05/23 04:22:26.738, 383.21 W, 94 %, 74717 MiB
2025/05/23 04:22:26.738, 388.94 W, 94 %, 74717 MiB
2025/05/23 04:22:26.738, 381.61 W, 95 %, 74717 MiB
2025/05/23 04:22:26.988, 395.02 W, 93 %, 74734 MiB
2025/05/23 04:22:26.988, 398.57 W, 94 %, 74717 MiB
2025/05/23 04:22:26.988, 394.73 W, 94 %, 74717 MiB
2025/05/23 04:22:26.988, 386.87 W, 94 %, 74717 MiB
2025/05/23 04:22:26.988, 380.60 W, 93 %, 74717 MiB
2025/05/23 04:22:26.988, 383.37 W, 94 %, 74717 MiB
2025/05/23 04:22:26.988, 390.36 W, 94 %, 74717 MiB
2025/05/23 04:22:26.988, 382.03 W, 94 %, 74717 MiB
2025/05/23 04:22:27.238, 394.87 W, 94 %, 74734 MiB
2025/05/23 04:22:27.238, 398.76 W, 93 %, 74717 MiB
2025/05/23 04:22:27.238, 394.16 W, 94 %, 74717 MiB
2025/05/23 04:22:27.238, 386.25 W, 94 %, 74717 MiB
2025/05/23 04:22:27.238, 380.08 W, 93 %, 74717 MiB
2025/05/23 04:22:27.238, 382.65 W, 94 %, 74717 MiB
2025/05/23 04:22:27.238, 389.41 W, 94 %, 74717 MiB
2025/05/23 04:22:27.238, 381.36 W, 94 %, 74717 MiB
2025/05/23 04:22:27.489, 400.85 W, 93 %, 74734 MiB
2025/05/23 04:22:27.489, 404.18 W, 93 %, 74717 MiB
2025/05/23 04:22:27.489, 401.96 W, 94 %, 74717 MiB
2025/05/23 04:22:27.489, 387.60 W, 94 %, 74717 MiB
2025/05/23 04:22:27.489, 385.87 W, 93 %, 74717 MiB
2025/05/23 04:22:27.489, 391.24 W, 94 %, 74717 MiB
2025/05/23 04:22:27.489, 394.21 W, 94 %, 74717 MiB
2025/05/23 04:22:27.489, 388.83 W, 94 %, 74717 MiB
2025/05/23 04:22:27.739, 399.18 W, 94 %, 74734 MiB
2025/05/23 04:22:27.739, 403.32 W, 93 %, 74717 MiB
2025/05/23 04:22:27.739, 398.13 W, 93 %, 74717 MiB
2025/05/23 04:22:27.739, 392.29 W, 95 %, 74717 MiB
2025/05/23 04:22:27.739, 382.76 W, 94 %, 74717 MiB
2025/05/23 04:22:27.739, 388.24 W, 94 %, 74717 MiB
2025/05/23 04:22:27.739, 393.50 W, 94 %, 74717 MiB
2025/05/23 04:22:27.739, 385.50 W, 95 %, 74717 MiB
2025/05/23 04:22:27.989, 396.84 W, 93 %, 74734 MiB
2025/05/23 04:22:27.989, 401.30 W, 94 %, 74717 MiB
2025/05/23 04:22:27.989, 396.78 W, 93 %, 74717 MiB
2025/05/23 04:22:27.990, 391.06 W, 93 %, 74717 MiB
2025/05/23 04:22:27.990, 381.58 W, 93 %, 74717 MiB
2025/05/23 04:22:27.990, 386.33 W, 94 %, 74717 MiB
2025/05/23 04:22:27.990, 391.46 W, 94 %, 74717 MiB
2025/05/23 04:22:27.990, 383.66 W, 94 %, 74717 MiB
2025/05/23 04:22:28.240, 394.09 W, 94 %, 74734 MiB
2025/05/23 04:22:28.240, 399.06 W, 94 %, 74717 MiB
2025/05/23 04:22:28.240, 393.93 W, 94 %, 74717 MiB
2025/05/23 04:22:28.240, 389.09 W, 95 %, 74717 MiB
2025/05/23 04:22:28.240, 379.27 W, 93 %, 74717 MiB
2025/05/23 04:22:28.240, 385.51 W, 94 %, 74717 MiB
2025/05/23 04:22:28.240, 388.65 W, 94 %, 74717 MiB
2025/05/23 04:22:28.240, 380.73 W, 94 %, 74717 MiB
2025/05/23 04:22:28.490, 398.19 W, 94 %, 74734 MiB
2025/05/23 04:22:28.490, 408.09 W, 95 %, 74717 MiB
2025/05/23 04:22:28.490, 396.54 W, 95 %, 74717 MiB
2025/05/23 04:22:28.490, 399.33 W, 95 %, 74717 MiB
2025/05/23 04:22:28.490, 381.51 W, 96 %, 74717 MiB
2025/05/23 04:22:28.490, 390.04 W, 96 %, 74717 MiB
2025/05/23 04:22:28.490, 393.62 W, 93 %, 74717 MiB
2025/05/23 04:22:28.490, 382.56 W, 95 %, 74717 MiB
2025/05/23 04:22:28.741, 392.85 W, 93 %, 74734 MiB
2025/05/23 04:22:28.741, 397.79 W, 93 %, 74717 MiB
2025/05/23 04:22:28.741, 392.61 W, 93 %, 74717 MiB
2025/05/23 04:22:28.741, 386.27 W, 93 %, 74717 MiB
2025/05/23 04:22:28.741, 379.02 W, 93 %, 74717 MiB
2025/05/23 04:22:28.741, 382.61 W, 94 %, 74717 MiB
2025/05/23 04:22:28.741, 385.98 W, 94 %, 74717 MiB
2025/05/23 04:22:28.741, 378.76 W, 94 %, 74717 MiB
2025/05/23 04:22:28.991, 394.78 W, 93 %, 74734 MiB
2025/05/23 04:22:28.991, 399.54 W, 93 %, 74717 MiB
2025/05/23 04:22:28.991, 394.07 W, 94 %, 74717 MiB
2025/05/23 04:22:28.991, 387.75 W, 94 %, 74717 MiB
2025/05/23 04:22:28.991, 381.79 W, 93 %, 74717 MiB
2025/05/23 04:22:28.991, 383.87 W, 94 %, 74717 MiB
2025/05/23 04:22:28.991, 387.46 W, 94 %, 74717 MiB
2025/05/23 04:22:28.991, 380.45 W, 94 %, 74717 MiB
2025/05/23 04:22:29.241, 405.19 W, 93 %, 74734 MiB
2025/05/23 04:22:29.241, 409.47 W, 93 %, 74717 MiB
2025/05/23 04:22:29.241, 404.51 W, 94 %, 74717 MiB
2025/05/23 04:22:29.241, 397.19 W, 94 %, 74717 MiB
2025/05/23 04:22:29.241, 391.29 W, 93 %, 74717 MiB
2025/05/23 04:22:29.242, 393.28 W, 94 %, 74717 MiB
2025/05/23 04:22:29.242, 397.33 W, 95 %, 74717 MiB
2025/05/23 04:22:29.242, 389.63 W, 94 %, 74717 MiB
2025/05/23 04:22:29.492, 394.27 W, 93 %, 74734 MiB
2025/05/23 04:22:29.595, 397.73 W, 94 %, 74717 MiB
2025/05/23 04:22:29.595, 393.36 W, 94 %, 74717 MiB
2025/05/23 04:22:29.595, 385.93 W, 94 %, 74717 MiB
2025/05/23 04:22:29.595, 381.14 W, 93 %, 74717 MiB
2025/05/23 04:22:29.595, 384.29 W, 94 %, 74717 MiB
2025/05/23 04:22:29.595, 387.77 W, 94 %, 74717 MiB
2025/05/23 04:22:29.595, 380.13 W, 94 %, 74717 MiB
2025/05/23 04:22:29.845, 397.18 W, 93 %, 74709 MiB
2025/05/23 04:22:29.846, 400.53 W, 93 %, 74717 MiB
2025/05/23 04:22:29.847, 395.85 W, 94 %, 74717 MiB
2025/05/23 04:22:29.847, 388.49 W, 94 %, 74717 MiB
2025/05/23 04:22:29.847, 380.62 W, 94 %, 74717 MiB
2025/05/23 04:22:29.848, 385.96 W, 94 %, 74717 MiB
2025/05/23 04:22:29.848, 389.90 W, 94 %, 74717 MiB
2025/05/23 04:22:29.849, 381.57 W, 94 %, 74717 MiB
2025/05/23 04:22:30.099, 389.20 W, 92 %, 74726 MiB
2025/05/23 04:22:30.099, 393.05 W, 92 %, 74717 MiB
2025/05/23 04:22:30.099, 388.60 W, 92 %, 74717 MiB
2025/05/23 04:22:30.099, 382.94 W, 92 %, 74717 MiB
2025/05/23 04:22:30.099, 374.90 W, 92 %, 74717 MiB
2025/05/23 04:22:30.099, 377.81 W, 92 %, 74717 MiB
2025/05/23 04:22:30.099, 380.80 W, 93 %, 74717 MiB
2025/05/23 04:22:30.099, 374.47 W, 93 %, 74717 MiB
2025/05/23 04:22:30.349, 390.81 W, 94 %, 74726 MiB
2025/05/23 04:22:30.349, 395.53 W, 93 %, 74717 MiB
2025/05/23 04:22:30.349, 387.83 W, 94 %, 74717 MiB
2025/05/23 04:22:30.349, 382.12 W, 94 %, 74717 MiB
2025/05/23 04:22:30.349, 374.68 W, 93 %, 74717 MiB
2025/05/23 04:22:30.350, 375.03 W, 95 %, 74717 MiB
2025/05/23 04:22:30.350, 381.21 W, 94 %, 74717 MiB
2025/05/23 04:22:30.350, 373.35 W, 93 %, 74717 MiB
2025/05/23 04:22:30.600, 390.47 W, 93 %, 74726 MiB
2025/05/23 04:22:30.600, 395.42 W, 93 %, 74717 MiB
2025/05/23 04:22:30.600, 387.60 W, 93 %, 74717 MiB
2025/05/23 04:22:30.600, 381.61 W, 93 %, 74717 MiB
2025/05/23 04:22:30.600, 374.86 W, 93 %, 74717 MiB
2025/05/23 04:22:30.600, 374.79 W, 94 %, 74717 MiB
2025/05/23 04:22:30.600, 380.65 W, 94 %, 74717 MiB
2025/05/23 04:22:30.600, 373.23 W, 94 %, 74717 MiB
2025/05/23 04:22:30.850, 386.46 W, 93 %, 74726 MiB
2025/05/23 04:22:30.850, 391.61 W, 93 %, 74717 MiB
2025/05/23 04:22:30.850, 383.72 W, 93 %, 74717 MiB
2025/05/23 04:22:30.850, 378.83 W, 93 %, 74717 MiB
2025/05/23 04:22:30.850, 373.14 W, 93 %, 74717 MiB
2025/05/23 04:22:30.850, 372.87 W, 94 %, 74717 MiB
2025/05/23 04:22:30.850, 377.65 W, 94 %, 74717 MiB
2025/05/23 04:22:30.850, 369.21 W, 94 %, 74717 MiB
2025/05/23 04:22:31.101, 386.14 W, 93 %, 74726 MiB
2025/05/23 04:22:31.101, 391.51 W, 93 %, 74717 MiB
2025/05/23 04:22:31.101, 384.03 W, 94 %, 74717 MiB
2025/05/23 04:22:31.101, 377.33 W, 93 %, 74717 MiB
2025/05/23 04:22:31.101, 373.03 W, 93 %, 74717 MiB
2025/05/23 04:22:31.101, 374.06 W, 93 %, 74717 MiB
2025/05/23 04:22:31.101, 378.45 W, 94 %, 74717 MiB
2025/05/23 04:22:31.101, 370.65 W, 93 %, 74717 MiB
2025/05/23 04:22:31.351, 383.95 W, 93 %, 74726 MiB
2025/05/23 04:22:31.351, 388.85 W, 93 %, 74717 MiB
2025/05/23 04:22:31.351, 382.40 W, 94 %, 74717 MiB
2025/05/23 04:22:31.351, 377.46 W, 93 %, 74717 MiB
2025/05/23 04:22:31.351, 370.45 W, 93 %, 74717 MiB
2025/05/23 04:22:31.351, 373.67 W, 93 %, 74717 MiB
2025/05/23 04:22:31.351, 378.17 W, 93 %, 74717 MiB
2025/05/23 04:22:31.351, 370.05 W, 94 %, 74717 MiB
2025/05/23 04:22:31.601, 382.15 W, 94 %, 74735 MiB
2025/05/23 04:22:31.601, 387.10 W, 93 %, 74717 MiB
2025/05/23 04:22:31.601, 380.51 W, 94 %, 74717 MiB
2025/05/23 04:22:31.602, 383.50 W, 93 %, 74717 MiB
2025/05/23 04:22:31.602, 368.28 W, 93 %, 74717 MiB
2025/05/23 04:22:31.602, 372.55 W, 93 %, 74717 MiB
2025/05/23 04:22:31.602, 376.67 W, 93 %, 74717 MiB
2025/05/23 04:22:31.602, 368.24 W, 93 %, 74717 MiB
2025/05/23 04:22:31.852, 391.16 W, 93 %, 74735 MiB
2025/05/23 04:22:31.852, 395.92 W, 93 %, 74717 MiB
2025/05/23 04:22:31.852, 389.81 W, 94 %, 74717 MiB
2025/05/23 04:22:31.852, 384.14 W, 94 %, 74717 MiB
2025/05/23 04:22:31.852, 379.05 W, 93 %, 74717 MiB
2025/05/23 04:22:31.852, 381.57 W, 94 %, 74717 MiB
2025/05/23 04:22:31.852, 385.14 W, 96 %, 74717 MiB
2025/05/23 04:22:31.852, 376.58 W, 94 %, 74717 MiB
2025/05/23 04:22:32.102, 391.18 W, 93 %, 74735 MiB
2025/05/23 04:22:32.102, 395.65 W, 94 %, 74717 MiB
2025/05/23 04:22:32.102, 390.44 W, 93 %, 74717 MiB
2025/05/23 04:22:32.102, 383.05 W, 93 %, 74717 MiB
2025/05/23 04:22:32.102, 379.27 W, 93 %, 74717 MiB
2025/05/23 04:22:32.102, 382.00 W, 94 %, 74717 MiB
2025/05/23 04:22:32.102, 384.81 W, 95 %, 74717 MiB
2025/05/23 04:22:32.102, 376.91 W, 94 %, 74717 MiB
2025/05/23 04:22:32.352, 397.60 W, 95 %, 74735 MiB
2025/05/23 04:22:32.353, 400.35 W, 93 %, 74717 MiB
2025/05/23 04:22:32.353, 397.32 W, 94 %, 74717 MiB
2025/05/23 04:22:32.353, 388.52 W, 94 %, 74717 MiB
2025/05/23 04:22:32.353, 384.64 W, 94 %, 74717 MiB
2025/05/23 04:22:32.353, 385.88 W, 94 %, 74717 MiB
2025/05/23 04:22:32.353, 390.26 W, 94 %, 74717 MiB
2025/05/23 04:22:32.353, 382.80 W, 94 %, 74717 MiB
2025/05/23 04:22:32.603, 399.96 W, 93 %, 74735 MiB
2025/05/23 04:22:32.603, 402.98 W, 93 %, 74717 MiB
2025/05/23 04:22:32.603, 399.13 W, 94 %, 74717 MiB
2025/05/23 04:22:32.603, 387.19 W, 93 %, 74717 MiB
2025/05/23 04:22:32.603, 386.29 W, 93 %, 74717 MiB
2025/05/23 04:22:32.603, 388.43 W, 94 %, 74717 MiB
2025/05/23 04:22:32.603, 391.44 W, 94 %, 74717 MiB
2025/05/23 04:22:32.603, 385.08 W, 94 %, 74717 MiB
2025/05/23 04:22:32.853, 393.11 W, 93 %, 74735 MiB
2025/05/23 04:22:32.853, 395.56 W, 93 %, 74717 MiB
2025/05/23 04:22:32.853, 390.83 W, 93 %, 74717 MiB
2025/05/23 04:22:32.853, 383.51 W, 93 %, 74717 MiB
2025/05/23 04:22:32.853, 378.10 W, 93 %, 74717 MiB
2025/05/23 04:22:32.853, 382.63 W, 94 %, 74717 MiB
2025/05/23 04:22:32.853, 384.43 W, 94 %, 74717 MiB
2025/05/23 04:22:32.853, 379.45 W, 94 %, 74717 MiB
2025/05/23 04:22:33.104, 394.88 W, 94 %, 74735 MiB
2025/05/23 04:22:33.104, 399.10 W, 93 %, 74717 MiB
2025/05/23 04:22:33.104, 392.51 W, 93 %, 74717 MiB
2025/05/23 04:22:33.104, 386.05 W, 93 %, 74717 MiB
2025/05/23 04:22:33.104, 380.30 W, 94 %, 74717 MiB
2025/05/23 04:22:33.104, 383.57 W, 94 %, 74717 MiB
2025/05/23 04:22:33.104, 386.59 W, 94 %, 74717 MiB
2025/05/23 04:22:33.104, 381.39 W, 94 %, 74717 MiB
2025/05/23 04:22:33.354, 389.57 W, 94 %, 74735 MiB
2025/05/23 04:22:33.354, 394.65 W, 93 %, 74717 MiB
