timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:50:23.503, 584.88 W, 100 %, 74599 MiB
2025/10/08 01:50:23.503, 618.06 W, 100 %, 74599 MiB
2025/10/08 01:50:23.753, 669.85 W, 100 %, 74776 MiB
2025/10/08 01:50:23.753, 685.86 W, 100 %, 74599 MiB
2025/10/08 01:50:23.753, 670.34 W, 100 %, 74599 MiB
2025/10/08 01:50:23.753, 670.29 W, 100 %, 74599 MiB
2025/10/08 01:50:23.753, 670.35 W, 100 %, 74599 MiB
2025/10/08 01:50:23.753, 677.06 W, 100 %, 74599 MiB
2025/10/08 01:50:23.753, 671.87 W, 100 %, 74599 MiB
2025/10/08 01:50:23.753, 690.25 W, 100 %, 74599 MiB
2025/10/08 01:50:24.003, 669.39 W, 100 %, 74776 MiB
2025/10/08 01:50:24.004, 685.11 W, 100 %, 74599 MiB
2025/10/08 01:50:24.004, 669.21 W, 100 %, 74599 MiB
2025/10/08 01:50:24.004, 667.94 W, 100 %, 74599 MiB
2025/10/08 01:50:24.004, 666.73 W, 100 %, 74599 MiB
2025/10/08 01:50:24.004, 676.97 W, 100 %, 74599 MiB
2025/10/08 01:50:24.004, 675.69 W, 100 %, 74599 MiB
2025/10/08 01:50:24.004, 685.24 W, 100 %, 74599 MiB
2025/10/08 01:50:24.254, 670.66 W, 100 %, 74776 MiB
2025/10/08 01:50:24.254, 681.10 W, 100 %, 74599 MiB
2025/10/08 01:50:24.254, 668.96 W, 100 %, 74599 MiB
2025/10/08 01:50:24.254, 667.52 W, 100 %, 74599 MiB
2025/10/08 01:50:24.254, 663.07 W, 100 %, 74599 MiB
2025/10/08 01:50:24.254, 678.03 W, 100 %, 74599 MiB
2025/10/08 01:50:24.254, 674.64 W, 100 %, 74599 MiB
2025/10/08 01:50:24.254, 683.99 W, 100 %, 74599 MiB
2025/10/08 01:50:24.505, 673.74 W, 100 %, 74776 MiB
2025/10/08 01:50:24.505, 679.58 W, 100 %, 74599 MiB
2025/10/08 01:50:24.505, 668.96 W, 100 %, 74599 MiB
2025/10/08 01:50:24.505, 666.58 W, 100 %, 74599 MiB
2025/10/08 01:50:24.505, 663.48 W, 100 %, 74599 MiB
2025/10/08 01:50:24.505, 681.49 W, 100 %, 74599 MiB
2025/10/08 01:50:24.505, 672.62 W, 100 %, 74599 MiB
2025/10/08 01:50:24.505, 681.42 W, 100 %, 74599 MiB
2025/10/08 01:50:24.755, 675.42 W, 100 %, 74750 MiB
2025/10/08 01:50:24.755, 674.53 W, 100 %, 74599 MiB
2025/10/08 01:50:24.756, 670.92 W, 100 %, 74599 MiB
2025/10/08 01:50:24.756, 666.35 W, 100 %, 74599 MiB
2025/10/08 01:50:24.757, 662.76 W, 100 %, 74599 MiB
2025/10/08 01:50:24.757, 681.07 W, 100 %, 74599 MiB
2025/10/08 01:50:24.757, 674.93 W, 100 %, 74599 MiB
2025/10/08 01:50:24.757, 682.61 W, 100 %, 74599 MiB
2025/10/08 01:50:25.007, 666.12 W, 100 %, 74768 MiB
2025/10/08 01:50:25.007, 667.84 W, 100 %, 74599 MiB
2025/10/08 01:50:25.007, 671.55 W, 100 %, 74599 MiB
2025/10/08 01:50:25.007, 663.10 W, 100 %, 74599 MiB
2025/10/08 01:50:25.007, 660.43 W, 100 %, 74599 MiB
2025/10/08 01:50:25.007, 676.97 W, 100 %, 74599 MiB
2025/10/08 01:50:25.007, 669.18 W, 100 %, 74599 MiB
2025/10/08 01:50:25.007, 677.06 W, 100 %, 74599 MiB
2025/10/08 01:50:25.257, 645.66 W, 100 %, 74768 MiB
2025/10/08 01:50:25.257, 643.73 W, 100 %, 74599 MiB
2025/10/08 01:50:25.258, 644.46 W, 100 %, 74599 MiB
2025/10/08 01:50:25.258, 642.30 W, 100 %, 74599 MiB
2025/10/08 01:50:25.258, 640.15 W, 100 %, 74599 MiB
2025/10/08 01:50:25.258, 652.72 W, 100 %, 74599 MiB
2025/10/08 01:50:25.258, 644.12 W, 100 %, 74599 MiB
2025/10/08 01:50:25.258, 659.87 W, 100 %, 74599 MiB
2025/10/08 01:50:25.508, 643.12 W, 100 %, 74768 MiB
2025/10/08 01:50:25.508, 642.69 W, 100 %, 74599 MiB
2025/10/08 01:50:25.508, 636.36 W, 100 %, 74599 MiB
2025/10/08 01:50:25.508, 637.74 W, 100 %, 74599 MiB
2025/10/08 01:50:25.508, 635.11 W, 100 %, 74599 MiB
2025/10/08 01:50:25.508, 645.00 W, 100 %, 74599 MiB
2025/10/08 01:50:25.508, 643.69 W, 100 %, 74599 MiB
2025/10/08 01:50:25.508, 646.37 W, 100 %, 74599 MiB
2025/10/08 01:50:25.758, 592.86 W, 89 %, 74768 MiB
2025/10/08 01:50:25.758, 596.63 W, 100 %, 74599 MiB
2025/10/08 01:50:25.759, 586.52 W, 55 %, 74599 MiB
2025/10/08 01:50:25.759, 601.41 W, 100 %, 74599 MiB
2025/10/08 01:50:25.759, 606.49 W, 100 %, 74599 MiB
2025/10/08 01:50:25.759, 595.64 W, 100 %, 74599 MiB
2025/10/08 01:50:25.759, 593.36 W, 0 %, 74599 MiB
2025/10/08 01:50:25.759, 631.16 W, 72 %, 74599 MiB
2025/10/08 01:50:26.009, 567.59 W, 50 %, 74768 MiB
2025/10/08 01:50:26.009, 569.77 W, 17 %, 74599 MiB
2025/10/08 01:50:26.009, 558.95 W, 82 %, 74599 MiB
2025/10/08 01:50:26.009, 558.79 W, 0 %, 74599 MiB
2025/10/08 01:50:26.009, 566.26 W, 13 %, 74599 MiB
2025/10/08 01:50:26.009, 564.18 W, 0 %, 74599 MiB
2025/10/08 01:50:26.009, 560.47 W, 100 %, 74599 MiB
2025/10/08 01:50:26.009, 571.23 W, 70 %, 74599 MiB
2025/10/08 01:50:26.259, 589.79 W, 100 %, 74768 MiB
2025/10/08 01:50:26.259, 597.70 W, 100 %, 74599 MiB
2025/10/08 01:50:26.260, 586.01 W, 100 %, 74599 MiB
2025/10/08 01:50:26.260, 581.85 W, 100 %, 74599 MiB
2025/10/08 01:50:26.260, 586.76 W, 100 %, 74599 MiB
2025/10/08 01:50:26.260, 588.59 W, 100 %, 74599 MiB
2025/10/08 01:50:26.260, 589.06 W, 100 %, 74599 MiB
2025/10/08 01:50:26.260, 587.62 W, 100 %, 74599 MiB
2025/10/08 01:50:26.510, 582.26 W, 100 %, 74776 MiB
2025/10/08 01:50:26.510, 592.17 W, 100 %, 74599 MiB
2025/10/08 01:50:26.510, 584.35 W, 100 %, 74599 MiB
2025/10/08 01:50:26.510, 582.98 W, 100 %, 74599 MiB
2025/10/08 01:50:26.510, 589.18 W, 100 %, 74599 MiB
2025/10/08 01:50:26.510, 589.49 W, 100 %, 74599 MiB
2025/10/08 01:50:26.510, 584.83 W, 100 %, 74599 MiB
2025/10/08 01:50:26.510, 596.98 W, 100 %, 74599 MiB
2025/10/08 01:50:26.760, 629.05 W, 100 %, 74776 MiB
2025/10/08 01:50:26.760, 629.48 W, 100 %, 74599 MiB
2025/10/08 01:50:26.760, 618.43 W, 100 %, 74599 MiB
2025/10/08 01:50:26.760, 612.78 W, 100 %, 74599 MiB
2025/10/08 01:50:26.760, 605.65 W, 100 %, 74599 MiB
2025/10/08 01:50:26.760, 627.25 W, 100 %, 74599 MiB
2025/10/08 01:50:26.761, 634.06 W, 100 %, 74599 MiB
2025/10/08 01:50:26.761, 607.96 W, 100 %, 74599 MiB
2025/10/08 01:50:27.011, 655.38 W, 100 %, 74776 MiB
2025/10/08 01:50:27.011, 673.33 W, 100 %, 74599 MiB
2025/10/08 01:50:27.011, 650.73 W, 100 %, 74599 MiB
2025/10/08 01:50:27.011, 655.18 W, 100 %, 74599 MiB
2025/10/08 01:50:27.011, 655.98 W, 100 %, 74599 MiB
2025/10/08 01:50:27.011, 669.29 W, 100 %, 74599 MiB
2025/10/08 01:50:27.011, 664.16 W, 100 %, 74599 MiB
2025/10/08 01:50:27.011, 667.36 W, 100 %, 74599 MiB
2025/10/08 01:50:27.261, 635.99 W, 100 %, 74776 MiB
2025/10/08 01:50:27.261, 646.84 W, 100 %, 74599 MiB
2025/10/08 01:50:27.261, 635.28 W, 100 %, 74599 MiB
2025/10/08 01:50:27.261, 631.18 W, 100 %, 74599 MiB
2025/10/08 01:50:27.261, 642.15 W, 100 %, 74599 MiB
2025/10/08 01:50:27.261, 653.35 W, 100 %, 74599 MiB
2025/10/08 01:50:27.261, 643.94 W, 100 %, 74599 MiB
2025/10/08 01:50:27.261, 652.04 W, 100 %, 74599 MiB
2025/10/08 01:50:27.511, 639.48 W, 100 %, 74776 MiB
2025/10/08 01:50:27.512, 651.14 W, 100 %, 74599 MiB
2025/10/08 01:50:27.512, 638.59 W, 100 %, 74599 MiB
2025/10/08 01:50:27.512, 626.82 W, 100 %, 74599 MiB
2025/10/08 01:50:27.512, 642.93 W, 100 %, 74599 MiB
2025/10/08 01:50:27.512, 656.31 W, 100 %, 74599 MiB
2025/10/08 01:50:27.512, 645.18 W, 100 %, 74599 MiB
2025/10/08 01:50:27.512, 653.80 W, 100 %, 74599 MiB
2025/10/08 01:50:27.762, 638.19 W, 100 %, 74776 MiB
2025/10/08 01:50:27.762, 652.91 W, 100 %, 74599 MiB
2025/10/08 01:50:27.762, 643.31 W, 100 %, 74599 MiB
2025/10/08 01:50:27.762, 633.24 W, 100 %, 74599 MiB
2025/10/08 01:50:27.762, 646.32 W, 100 %, 74599 MiB
2025/10/08 01:50:27.762, 659.81 W, 100 %, 74599 MiB
2025/10/08 01:50:27.762, 647.30 W, 100 %, 74599 MiB
2025/10/08 01:50:27.762, 652.03 W, 100 %, 74599 MiB
2025/10/08 01:50:28.012, 647.44 W, 100 %, 74776 MiB
2025/10/08 01:50:28.012, 655.97 W, 100 %, 74599 MiB
2025/10/08 01:50:28.012, 652.54 W, 100 %, 74599 MiB
2025/10/08 01:50:28.012, 638.09 W, 100 %, 74599 MiB
2025/10/08 01:50:28.012, 649.73 W, 100 %, 74599 MiB
2025/10/08 01:50:28.012, 661.70 W, 100 %, 74599 MiB
2025/10/08 01:50:28.012, 651.72 W, 100 %, 74599 MiB
2025/10/08 01:50:28.012, 660.61 W, 100 %, 74599 MiB
2025/10/08 01:50:28.262, 665.62 W, 100 %, 74776 MiB
2025/10/08 01:50:28.262, 681.59 W, 100 %, 74599 MiB
2025/10/08 01:50:28.262, 663.64 W, 100 %, 74599 MiB
2025/10/08 01:50:28.262, 658.77 W, 100 %, 74599 MiB
2025/10/08 01:50:28.262, 663.53 W, 100 %, 74599 MiB
2025/10/08 01:50:28.262, 680.15 W, 100 %, 74599 MiB
2025/10/08 01:50:28.262, 667.32 W, 100 %, 74599 MiB
2025/10/08 01:50:28.263, 674.13 W, 100 %, 74599 MiB
2025/10/08 01:50:28.513, 674.31 W, 100 %, 74776 MiB
2025/10/08 01:50:28.513, 687.60 W, 100 %, 74599 MiB
2025/10/08 01:50:28.513, 671.61 W, 100 %, 74599 MiB
2025/10/08 01:50:28.513, 668.10 W, 100 %, 74599 MiB
2025/10/08 01:50:28.513, 672.03 W, 100 %, 74599 MiB
2025/10/08 01:50:28.513, 688.89 W, 100 %, 74599 MiB
2025/10/08 01:50:28.513, 669.11 W, 100 %, 74599 MiB
2025/10/08 01:50:28.513, 663.96 W, 84 %, 74599 MiB
2025/10/08 01:50:28.763, 604.96 W, 51 %, 74776 MiB
2025/10/08 01:50:28.763, 607.69 W, 19 %, 74599 MiB
2025/10/08 01:50:28.763, 593.07 W, 85 %, 74599 MiB
2025/10/08 01:50:28.763, 591.46 W, 0 %, 74599 MiB
2025/10/08 01:50:28.763, 593.43 W, 11 %, 74599 MiB
2025/10/08 01:50:28.763, 607.13 W, 0 %, 74599 MiB
2025/10/08 01:50:28.763, 587.70 W, 100 %, 74599 MiB
2025/10/08 01:50:28.763, 604.33 W, 67 %, 74599 MiB
2025/10/08 01:50:29.013, 604.54 W, 100 %, 74776 MiB
2025/10/08 01:50:29.013, 610.64 W, 100 %, 74599 MiB
2025/10/08 01:50:29.013, 590.82 W, 100 %, 74599 MiB
2025/10/08 01:50:29.013, 592.96 W, 100 %, 74599 MiB
2025/10/08 01:50:29.013, 593.73 W, 100 %, 74599 MiB
2025/10/08 01:50:29.013, 608.00 W, 100 %, 74599 MiB
2025/10/08 01:50:29.013, 589.91 W, 100 %, 74599 MiB
2025/10/08 01:50:29.014, 608.56 W, 100 %, 74599 MiB
2025/10/08 01:50:29.264, 604.08 W, 100 %, 74776 MiB
2025/10/08 01:50:29.264, 613.12 W, 100 %, 74599 MiB
2025/10/08 01:50:29.264, 599.94 W, 100 %, 74599 MiB
2025/10/08 01:50:29.264, 590.20 W, 100 %, 74599 MiB
2025/10/08 01:50:29.264, 592.71 W, 100 %, 74599 MiB
2025/10/08 01:50:29.264, 606.10 W, 100 %, 74599 MiB
2025/10/08 01:50:29.264, 588.08 W, 100 %, 74599 MiB
2025/10/08 01:50:29.264, 611.78 W, 100 %, 74599 MiB
2025/10/08 01:50:29.514, 599.09 W, 100 %, 74776 MiB
2025/10/08 01:50:29.514, 607.80 W, 100 %, 74599 MiB
2025/10/08 01:50:29.514, 598.40 W, 100 %, 74599 MiB
2025/10/08 01:50:29.514, 593.17 W, 100 %, 74599 MiB
2025/10/08 01:50:29.514, 586.08 W, 100 %, 74599 MiB
2025/10/08 01:50:29.514, 599.17 W, 100 %, 74599 MiB
2025/10/08 01:50:29.514, 590.57 W, 100 %, 74599 MiB
2025/10/08 01:50:29.514, 616.93 W, 100 %, 74599 MiB
2025/10/08 01:50:29.764, 675.33 W, 100 %, 74776 MiB
2025/10/08 01:50:29.764, 685.83 W, 100 %, 74599 MiB
2025/10/08 01:50:29.764, 670.80 W, 100 %, 74599 MiB
2025/10/08 01:50:29.764, 666.03 W, 100 %, 74599 MiB
2025/10/08 01:50:29.764, 663.53 W, 100 %, 74599 MiB
2025/10/08 01:50:29.764, 682.92 W, 100 %, 74599 MiB
2025/10/08 01:50:29.764, 665.15 W, 100 %, 74599 MiB
2025/10/08 01:50:29.764, 686.84 W, 100 %, 74599 MiB
2025/10/08 01:50:30.014, 670.89 W, 100 %, 74776 MiB
2025/10/08 01:50:30.014, 684.51 W, 100 %, 74599 MiB
2025/10/08 01:50:30.014, 664.59 W, 100 %, 74599 MiB
2025/10/08 01:50:30.014, 669.55 W, 100 %, 74599 MiB
2025/10/08 01:50:30.014, 666.20 W, 100 %, 74599 MiB
2025/10/08 01:50:30.015, 681.07 W, 100 %, 74599 MiB
2025/10/08 01:50:30.015, 666.88 W, 100 %, 74599 MiB
2025/10/08 01:50:30.015, 683.72 W, 100 %, 74599 MiB
2025/10/08 01:50:30.265, 670.96 W, 100 %, 74776 MiB
2025/10/08 01:50:30.265, 680.22 W, 100 %, 74599 MiB
2025/10/08 01:50:30.265, 657.89 W, 100 %, 74599 MiB
2025/10/08 01:50:30.265, 666.98 W, 100 %, 74599 MiB
2025/10/08 01:50:30.265, 669.07 W, 100 %, 74599 MiB
2025/10/08 01:50:30.265, 680.34 W, 100 %, 74599 MiB
2025/10/08 01:50:30.265, 665.47 W, 100 %, 74599 MiB
2025/10/08 01:50:30.265, 683.37 W, 100 %, 74599 MiB
2025/10/08 01:50:30.515, 667.87 W, 100 %, 74776 MiB
2025/10/08 01:50:30.515, 678.74 W, 100 %, 74599 MiB
2025/10/08 01:50:30.515, 657.78 W, 100 %, 74599 MiB
2025/10/08 01:50:30.515, 666.56 W, 100 %, 74599 MiB
2025/10/08 01:50:30.515, 671.64 W, 100 %, 74599 MiB
2025/10/08 01:50:30.515, 679.69 W, 100 %, 74599 MiB
2025/10/08 01:50:30.515, 663.14 W, 100 %, 74599 MiB
2025/10/08 01:50:30.515, 686.02 W, 100 %, 74599 MiB
2025/10/08 01:50:30.765, 664.30 W, 100 %, 74776 MiB
2025/10/08 01:50:30.765, 681.68 W, 100 %, 74599 MiB
2025/10/08 01:50:30.765, 655.88 W, 100 %, 74599 MiB
2025/10/08 01:50:30.765, 664.37 W, 100 %, 74599 MiB
2025/10/08 01:50:30.765, 671.63 W, 100 %, 74599 MiB
2025/10/08 01:50:30.765, 678.56 W, 100 %, 74599 MiB
2025/10/08 01:50:30.765, 666.43 W, 100 %, 74599 MiB
2025/10/08 01:50:30.765, 680.79 W, 100 %, 74599 MiB
2025/10/08 01:50:31.015, 670.12 W, 100 %, 74776 MiB
2025/10/08 01:50:31.016, 681.25 W, 100 %, 74599 MiB
2025/10/08 01:50:31.016, 667.82 W, 100 %, 74599 MiB
2025/10/08 01:50:31.016, 663.81 W, 100 %, 74599 MiB
2025/10/08 01:50:31.016, 667.64 W, 100 %, 74599 MiB
2025/10/08 01:50:31.016, 679.04 W, 100 %, 74599 MiB
2025/10/08 01:50:31.016, 666.20 W, 100 %, 74599 MiB
2025/10/08 01:50:31.016, 684.10 W, 100 %, 74599 MiB
2025/10/08 01:50:31.266, 672.49 W, 100 %, 74776 MiB
2025/10/08 01:50:31.266, 685.57 W, 100 %, 74599 MiB
2025/10/08 01:50:31.266, 669.77 W, 100 %, 74599 MiB
2025/10/08 01:50:31.266, 666.40 W, 100 %, 74599 MiB
2025/10/08 01:50:31.266, 665.04 W, 100 %, 74599 MiB
2025/10/08 01:50:31.266, 679.93 W, 100 %, 74599 MiB
2025/10/08 01:50:31.266, 669.92 W, 100 %, 74599 MiB
2025/10/08 01:50:31.266, 683.38 W, 100 %, 74599 MiB
2025/10/08 01:50:31.516, 669.33 W, 85 %, 74776 MiB
2025/10/08 01:50:31.516, 682.46 W, 100 %, 74599 MiB
2025/10/08 01:50:31.516, 665.47 W, 100 %, 74599 MiB
2025/10/08 01:50:31.517, 671.28 W, 100 %, 74599 MiB
2025/10/08 01:50:31.517, 626.65 W, 100 %, 74599 MiB
2025/10/08 01:50:31.517, 679.46 W, 100 %, 74599 MiB
2025/10/08 01:50:31.517, 669.38 W, 100 %, 74599 MiB
2025/10/08 01:50:31.517, 656.23 W, 67 %, 74599 MiB
2025/10/08 01:50:31.767, 596.88 W, 53 %, 74776 MiB
2025/10/08 01:50:31.767, 599.91 W, 20 %, 74599 MiB
2025/10/08 01:50:31.767, 592.60 W, 86 %, 74599 MiB
2025/10/08 01:50:31.767, 590.17 W, 0 %, 74599 MiB
2025/10/08 01:50:31.767, 584.22 W, 13 %, 74599 MiB
2025/10/08 01:50:31.767, 595.91 W, 0 %, 74599 MiB
2025/10/08 01:50:31.767, 588.77 W, 100 %, 74599 MiB
2025/10/08 01:50:31.767, 602.46 W, 70 %, 74599 MiB
2025/10/08 01:50:32.017, 597.71 W, 100 %, 74776 MiB
2025/10/08 01:50:32.017, 595.99 W, 100 %, 74599 MiB
2025/10/08 01:50:32.017, 586.77 W, 100 %, 74599 MiB
2025/10/08 01:50:32.017, 589.41 W, 100 %, 74599 MiB
2025/10/08 01:50:32.017, 588.04 W, 100 %, 74599 MiB
2025/10/08 01:50:32.018, 599.44 W, 100 %, 74599 MiB
2025/10/08 01:50:32.018, 586.70 W, 100 %, 74599 MiB
2025/10/08 01:50:32.018, 599.98 W, 100 %, 74599 MiB
2025/10/08 01:50:32.268, 597.83 W, 100 %, 74776 MiB
2025/10/08 01:50:32.268, 593.06 W, 100 %, 74599 MiB
2025/10/08 01:50:32.268, 588.11 W, 100 %, 74599 MiB
2025/10/08 01:50:32.268, 589.00 W, 100 %, 74599 MiB
2025/10/08 01:50:32.268, 589.80 W, 100 %, 74599 MiB
2025/10/08 01:50:32.268, 604.21 W, 100 %, 74599 MiB
2025/10/08 01:50:32.268, 589.43 W, 100 %, 74599 MiB
2025/10/08 01:50:32.268, 604.63 W, 100 %, 74599 MiB
2025/10/08 01:50:32.518, 593.36 W, 100 %, 74776 MiB
2025/10/08 01:50:32.518, 586.62 W, 100 %, 74599 MiB
2025/10/08 01:50:32.518, 580.69 W, 100 %, 74599 MiB
2025/10/08 01:50:32.518, 603.87 W, 100 %, 74599 MiB
2025/10/08 01:50:32.518, 617.41 W, 100 %, 74599 MiB
2025/10/08 01:50:32.518, 600.33 W, 100 %, 74599 MiB
2025/10/08 01:50:32.518, 578.49 W, 100 %, 74599 MiB
2025/10/08 01:50:32.519, 617.39 W, 100 %, 74599 MiB
2025/10/08 01:50:32.769, 651.42 W, 100 %, 74776 MiB
2025/10/08 01:50:32.769, 665.92 W, 100 %, 74599 MiB
2025/10/08 01:50:32.769, 646.45 W, 100 %, 74599 MiB
2025/10/08 01:50:32.769, 644.73 W, 100 %, 74599 MiB
2025/10/08 01:50:32.769, 650.84 W, 100 %, 74599 MiB
2025/10/08 01:50:32.769, 672.57 W, 100 %, 74599 MiB
2025/10/08 01:50:32.769, 652.69 W, 100 %, 74599 MiB
2025/10/08 01:50:32.769, 669.66 W, 100 %, 74599 MiB
2025/10/08 01:50:33.019, 649.51 W, 100 %, 74776 MiB
2025/10/08 01:50:33.019, 670.66 W, 100 %, 74599 MiB
2025/10/08 01:50:33.019, 646.94 W, 100 %, 74599 MiB
2025/10/08 01:50:33.019, 640.09 W, 100 %, 74599 MiB
2025/10/08 01:50:33.019, 644.07 W, 100 %, 74599 MiB
2025/10/08 01:50:33.019, 670.15 W, 100 %, 74599 MiB
2025/10/08 01:50:33.019, 652.55 W, 100 %, 74599 MiB
2025/10/08 01:50:33.019, 667.21 W, 100 %, 74599 MiB
2025/10/08 01:50:33.269, 645.49 W, 100 %, 74776 MiB
2025/10/08 01:50:33.270, 670.61 W, 100 %, 74599 MiB
2025/10/08 01:50:33.270, 643.92 W, 100 %, 74599 MiB
2025/10/08 01:50:33.270, 637.43 W, 100 %, 74599 MiB
2025/10/08 01:50:33.270, 640.69 W, 100 %, 74599 MiB
2025/10/08 01:50:33.270, 663.17 W, 100 %, 74599 MiB
2025/10/08 01:50:33.270, 650.56 W, 100 %, 74599 MiB
2025/10/08 01:50:33.270, 664.84 W, 100 %, 74599 MiB
2025/10/08 01:50:33.520, 654.16 W, 100 %, 74776 MiB
2025/10/08 01:50:33.520, 679.82 W, 100 %, 74599 MiB
2025/10/08 01:50:33.520, 656.33 W, 100 %, 74599 MiB
2025/10/08 01:50:33.520, 656.39 W, 100 %, 74599 MiB
2025/10/08 01:50:33.520, 647.95 W, 100 %, 74599 MiB
2025/10/08 01:50:33.520, 667.18 W, 100 %, 74599 MiB
2025/10/08 01:50:33.520, 661.82 W, 100 %, 74599 MiB
2025/10/08 01:50:33.520, 677.89 W, 100 %, 74599 MiB
2025/10/08 01:50:33.770, 672.87 W, 100 %, 74776 MiB
2025/10/08 01:50:33.771, 681.70 W, 100 %, 74599 MiB
2025/10/08 01:50:33.771, 662.09 W, 100 %, 74599 MiB
2025/10/08 01:50:33.771, 663.77 W, 100 %, 74599 MiB
2025/10/08 01:50:33.771, 654.89 W, 100 %, 74599 MiB
2025/10/08 01:50:33.771, 675.06 W, 100 %, 74599 MiB
2025/10/08 01:50:33.771, 668.64 W, 100 %, 74599 MiB
2025/10/08 01:50:33.771, 681.26 W, 100 %, 74599 MiB
2025/10/08 01:50:34.021, 674.67 W, 100 %, 74776 MiB
2025/10/08 01:50:34.021, 678.10 W, 100 %, 74599 MiB
2025/10/08 01:50:34.021, 657.63 W, 100 %, 74599 MiB
2025/10/08 01:50:34.021, 669.95 W, 100 %, 74599 MiB
2025/10/08 01:50:34.021, 649.70 W, 100 %, 74599 MiB
2025/10/08 01:50:34.021, 675.28 W, 100 %, 74599 MiB
2025/10/08 01:50:34.021, 670.33 W, 100 %, 74599 MiB
2025/10/08 01:50:34.021, 685.84 W, 100 %, 74599 MiB
2025/10/08 01:50:34.271, 681.61 W, 100 %, 74776 MiB
2025/10/08 01:50:34.272, 679.75 W, 100 %, 74599 MiB
2025/10/08 01:50:34.272, 661.71 W, 100 %, 74599 MiB
2025/10/08 01:50:34.272, 673.97 W, 100 %, 74599 MiB
2025/10/08 01:50:34.272, 654.66 W, 100 %, 74599 MiB
2025/10/08 01:50:34.272, 677.76 W, 100 %, 74599 MiB
2025/10/08 01:50:34.272, 674.59 W, 100 %, 74599 MiB
2025/10/08 01:50:34.272, 685.66 W, 100 %, 74599 MiB
2025/10/08 01:50:34.522, 593.15 W, 33 %, 74776 MiB
2025/10/08 01:50:34.522, 593.17 W, 1 %, 74599 MiB
2025/10/08 01:50:34.522, 573.65 W, 72 %, 74599 MiB
2025/10/08 01:50:34.522, 591.97 W, 0 %, 74599 MiB
2025/10/08 01:50:34.522, 577.80 W, 0 %, 74599 MiB
2025/10/08 01:50:34.522, 593.39 W, 0 %, 74599 MiB
2025/10/08 01:50:34.522, 588.63 W, 1 %, 74599 MiB
2025/10/08 01:50:34.522, 600.28 W, 49 %, 74599 MiB
2025/10/08 01:50:34.772, 593.97 W, 100 %, 74776 MiB
2025/10/08 01:50:34.773, 598.97 W, 100 %, 74599 MiB
2025/10/08 01:50:34.773, 577.58 W, 100 %, 74599 MiB
2025/10/08 01:50:34.773, 593.89 W, 100 %, 74599 MiB
2025/10/08 01:50:34.773, 584.30 W, 100 %, 74599 MiB
2025/10/08 01:50:34.773, 595.61 W, 100 %, 74599 MiB
2025/10/08 01:50:34.773, 592.00 W, 100 %, 74599 MiB
2025/10/08 01:50:34.773, 603.05 W, 100 %, 74599 MiB
2025/10/08 01:50:35.023, 586.95 W, 100 %, 74776 MiB
2025/10/08 01:50:35.023, 591.92 W, 100 %, 74599 MiB
2025/10/08 01:50:35.023, 576.47 W, 100 %, 74599 MiB
2025/10/08 01:50:35.023, 576.30 W, 100 %, 74599 MiB
2025/10/08 01:50:35.023, 576.23 W, 100 %, 74599 MiB
2025/10/08 01:50:35.023, 588.94 W, 100 %, 74599 MiB
2025/10/08 01:50:35.023, 581.68 W, 100 %, 74599 MiB
2025/10/08 01:50:35.023, 586.00 W, 100 %, 74599 MiB
2025/10/08 01:50:35.273, 571.32 W, 100 %, 74776 MiB
2025/10/08 01:50:35.273, 570.04 W, 100 %, 74599 MiB
2025/10/08 01:50:35.273, 553.53 W, 100 %, 74599 MiB
2025/10/08 01:50:35.273, 564.69 W, 100 %, 74599 MiB
2025/10/08 01:50:35.273, 564.77 W, 100 %, 74599 MiB
2025/10/08 01:50:35.273, 571.28 W, 100 %, 74599 MiB
2025/10/08 01:50:35.274, 560.88 W, 100 %, 74599 MiB
2025/10/08 01:50:35.274, 574.12 W, 100 %, 74599 MiB
2025/10/08 01:50:35.524, 652.60 W, 100 %, 74776 MiB
2025/10/08 01:50:35.524, 648.20 W, 100 %, 74599 MiB
2025/10/08 01:50:35.524, 640.11 W, 100 %, 74599 MiB
2025/10/08 01:50:35.524, 638.90 W, 100 %, 74599 MiB
2025/10/08 01:50:35.524, 636.45 W, 100 %, 74599 MiB
2025/10/08 01:50:35.524, 651.23 W, 100 %, 74599 MiB
2025/10/08 01:50:35.524, 642.06 W, 100 %, 74599 MiB
2025/10/08 01:50:35.524, 650.13 W, 100 %, 74599 MiB
2025/10/08 01:50:35.774, 651.03 W, 100 %, 74776 MiB
2025/10/08 01:50:35.774, 648.73 W, 100 %, 74599 MiB
2025/10/08 01:50:35.774, 648.62 W, 100 %, 74599 MiB
2025/10/08 01:50:35.774, 636.37 W, 100 %, 74599 MiB
2025/10/08 01:50:35.774, 636.73 W, 100 %, 74599 MiB
2025/10/08 01:50:35.774, 652.50 W, 100 %, 74599 MiB
2025/10/08 01:50:35.774, 645.72 W, 100 %, 74599 MiB
2025/10/08 01:50:35.774, 648.93 W, 100 %, 74599 MiB
2025/10/08 01:50:36.024, 657.03 W, 100 %, 74776 MiB
2025/10/08 01:50:36.024, 651.95 W, 100 %, 74599 MiB
2025/10/08 01:50:36.024, 659.41 W, 100 %, 74599 MiB
2025/10/08 01:50:36.024, 648.97 W, 100 %, 74599 MiB
2025/10/08 01:50:36.024, 644.05 W, 100 %, 74599 MiB
