timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:52:36.516, 444.84 W, 99 %, 74763 MiB
2025/10/23 12:52:36.516, 70.48 W, 0 %, 17 MiB
2025/10/23 12:52:36.516, 71.02 W, 0 %, 17 MiB
2025/10/23 12:52:36.516, 70.06 W, 0 %, 17 MiB
2025/10/23 12:52:36.516, 76.25 W, 0 %, 17 MiB
2025/10/23 12:52:36.516, 72.79 W, 0 %, 17 MiB
2025/10/23 12:52:36.516, 69.64 W, 0 %, 17 MiB
2025/10/23 12:52:36.767, 442.05 W, 99 %, 74882 MiB
2025/10/23 12:52:36.767, 439.71 W, 99 %, 74763 MiB
2025/10/23 12:52:36.767, 70.50 W, 0 %, 17 MiB
2025/10/23 12:52:36.767, 70.98 W, 0 %, 17 MiB
2025/10/23 12:52:36.767, 70.08 W, 0 %, 17 MiB
2025/10/23 12:52:36.767, 76.22 W, 0 %, 17 MiB
2025/10/23 12:52:36.767, 72.97 W, 0 %, 17 MiB
2025/10/23 12:52:36.767, 69.67 W, 0 %, 17 MiB
2025/10/23 12:52:37.017, 440.05 W, 99 %, 74882 MiB
2025/10/23 12:52:37.017, 438.70 W, 99 %, 74763 MiB
2025/10/23 12:52:37.017, 70.52 W, 0 %, 17 MiB
2025/10/23 12:52:37.017, 71.05 W, 0 %, 17 MiB
2025/10/23 12:52:37.017, 70.07 W, 0 %, 17 MiB
2025/10/23 12:52:37.017, 76.25 W, 0 %, 17 MiB
2025/10/23 12:52:37.017, 73.11 W, 0 %, 17 MiB
2025/10/23 12:52:37.017, 69.92 W, 0 %, 17 MiB
2025/10/23 12:52:37.267, 442.54 W, 99 %, 74882 MiB
2025/10/23 12:52:37.267, 439.75 W, 99 %, 74763 MiB
2025/10/23 12:52:37.267, 70.56 W, 0 %, 17 MiB
2025/10/23 12:52:37.267, 71.10 W, 0 %, 17 MiB
2025/10/23 12:52:37.267, 70.06 W, 0 %, 17 MiB
2025/10/23 12:52:37.267, 76.20 W, 0 %, 17 MiB
2025/10/23 12:52:37.267, 73.11 W, 0 %, 17 MiB
2025/10/23 12:52:37.267, 70.19 W, 0 %, 17 MiB
2025/10/23 12:52:37.518, 444.26 W, 99 %, 74882 MiB
2025/10/23 12:52:37.518, 442.58 W, 99 %, 74763 MiB
2025/10/23 12:52:37.518, 70.59 W, 0 %, 17 MiB
2025/10/23 12:52:37.518, 71.10 W, 0 %, 17 MiB
2025/10/23 12:52:37.518, 70.08 W, 0 %, 17 MiB
2025/10/23 12:52:37.518, 76.20 W, 0 %, 17 MiB
2025/10/23 12:52:37.518, 72.90 W, 0 %, 17 MiB
2025/10/23 12:52:37.518, 70.75 W, 0 %, 17 MiB
2025/10/23 12:52:37.768, 445.61 W, 99 %, 74882 MiB
2025/10/23 12:52:37.768, 445.83 W, 99 %, 74763 MiB
2025/10/23 12:52:37.768, 70.60 W, 0 %, 17 MiB
2025/10/23 12:52:37.768, 71.12 W, 0 %, 17 MiB
2025/10/23 12:52:37.768, 70.02 W, 0 %, 17 MiB
2025/10/23 12:52:37.768, 76.20 W, 0 %, 17 MiB
2025/10/23 12:52:37.768, 72.73 W, 0 %, 17 MiB
2025/10/23 12:52:37.768, 70.98 W, 0 %, 17 MiB
2025/10/23 12:52:38.018, 447.48 W, 99 %, 74882 MiB
2025/10/23 12:52:38.018, 447.18 W, 99 %, 74763 MiB
2025/10/23 12:52:38.018, 70.57 W, 0 %, 17 MiB
2025/10/23 12:52:38.018, 71.15 W, 0 %, 17 MiB
2025/10/23 12:52:38.018, 70.03 W, 0 %, 17 MiB
2025/10/23 12:52:38.018, 76.17 W, 0 %, 17 MiB
2025/10/23 12:52:38.019, 72.55 W, 0 %, 17 MiB
2025/10/23 12:52:38.019, 70.93 W, 0 %, 17 MiB
2025/10/23 12:52:38.269, 449.33 W, 99 %, 74882 MiB
2025/10/23 12:52:38.269, 449.09 W, 99 %, 74763 MiB
2025/10/23 12:52:38.269, 70.43 W, 0 %, 17 MiB
2025/10/23 12:52:38.269, 71.12 W, 0 %, 17 MiB
2025/10/23 12:52:38.269, 70.02 W, 0 %, 17 MiB
2025/10/23 12:52:38.269, 76.19 W, 0 %, 17 MiB
2025/10/23 12:52:38.269, 72.64 W, 0 %, 17 MiB
2025/10/23 12:52:38.269, 70.64 W, 0 %, 17 MiB
2025/10/23 12:52:38.519, 450.78 W, 99 %, 74882 MiB
2025/10/23 12:52:38.519, 450.19 W, 99 %, 74763 MiB
2025/10/23 12:52:38.519, 70.39 W, 0 %, 17 MiB
2025/10/23 12:52:38.519, 71.10 W, 0 %, 17 MiB
2025/10/23 12:52:38.519, 70.07 W, 0 %, 17 MiB
2025/10/23 12:52:38.519, 76.19 W, 0 %, 17 MiB
2025/10/23 12:52:38.519, 72.84 W, 0 %, 17 MiB
2025/10/23 12:52:38.519, 69.96 W, 0 %, 17 MiB
2025/10/23 12:52:38.770, 451.53 W, 99 %, 74882 MiB
2025/10/23 12:52:38.770, 449.63 W, 99 %, 74763 MiB
2025/10/23 12:52:38.770, 70.36 W, 0 %, 17 MiB
2025/10/23 12:52:38.770, 71.12 W, 0 %, 17 MiB
2025/10/23 12:52:38.770, 70.10 W, 0 %, 17 MiB
2025/10/23 12:52:38.770, 76.19 W, 0 %, 17 MiB
2025/10/23 12:52:38.770, 73.05 W, 0 %, 17 MiB
2025/10/23 12:52:38.770, 69.70 W, 0 %, 17 MiB
2025/10/23 12:52:39.020, 450.43 W, 99 %, 74882 MiB
2025/10/23 12:52:39.020, 448.04 W, 99 %, 74763 MiB
2025/10/23 12:52:39.020, 70.37 W, 0 %, 17 MiB
2025/10/23 12:52:39.020, 71.14 W, 0 %, 17 MiB
2025/10/23 12:52:39.020, 70.10 W, 0 %, 17 MiB
2025/10/23 12:52:39.020, 76.22 W, 0 %, 17 MiB
2025/10/23 12:52:39.020, 73.13 W, 0 %, 17 MiB
2025/10/23 12:52:39.020, 69.63 W, 0 %, 17 MiB
2025/10/23 12:52:39.270, 447.99 W, 99 %, 74882 MiB
2025/10/23 12:52:39.270, 445.71 W, 99 %, 74763 MiB
2025/10/23 12:52:39.270, 70.42 W, 0 %, 17 MiB
2025/10/23 12:52:39.270, 71.10 W, 0 %, 17 MiB
2025/10/23 12:52:39.270, 70.10 W, 0 %, 17 MiB
2025/10/23 12:52:39.270, 76.19 W, 0 %, 17 MiB
2025/10/23 12:52:39.270, 73.04 W, 0 %, 17 MiB
2025/10/23 12:52:39.270, 69.75 W, 0 %, 17 MiB
2025/10/23 12:52:39.521, 446.93 W, 99 %, 74882 MiB
2025/10/23 12:52:39.521, 443.91 W, 99 %, 74763 MiB
2025/10/23 12:52:39.521, 70.44 W, 0 %, 17 MiB
2025/10/23 12:52:39.521, 71.09 W, 0 %, 17 MiB
2025/10/23 12:52:39.521, 70.04 W, 0 %, 17 MiB
2025/10/23 12:52:39.521, 76.20 W, 0 %, 17 MiB
2025/10/23 12:52:39.521, 72.85 W, 0 %, 17 MiB
2025/10/23 12:52:39.521, 70.12 W, 0 %, 17 MiB
2025/10/23 12:52:39.771, 445.65 W, 99 %, 74882 MiB
2025/10/23 12:52:39.771, 443.33 W, 99 %, 74763 MiB
2025/10/23 12:52:39.771, 70.48 W, 0 %, 17 MiB
2025/10/23 12:52:39.771, 71.07 W, 0 %, 17 MiB
2025/10/23 12:52:39.771, 70.06 W, 0 %, 17 MiB
2025/10/23 12:52:39.771, 76.18 W, 0 %, 17 MiB
2025/10/23 12:52:39.771, 72.60 W, 0 %, 17 MiB
2025/10/23 12:52:39.771, 70.50 W, 0 %, 17 MiB
2025/10/23 12:52:40.021, 445.94 W, 99 %, 74882 MiB
2025/10/23 12:52:40.021, 443.75 W, 99 %, 74763 MiB
2025/10/23 12:52:40.021, 70.49 W, 0 %, 17 MiB
2025/10/23 12:52:40.021, 71.07 W, 0 %, 17 MiB
2025/10/23 12:52:40.021, 70.03 W, 0 %, 17 MiB
2025/10/23 12:52:40.021, 76.15 W, 0 %, 17 MiB
2025/10/23 12:52:40.021, 72.52 W, 0 %, 17 MiB
2025/10/23 12:52:40.021, 70.93 W, 0 %, 17 MiB
2025/10/23 12:52:40.272, 445.75 W, 99 %, 74882 MiB
2025/10/23 12:52:40.272, 442.68 W, 99 %, 74763 MiB
2025/10/23 12:52:40.272, 70.51 W, 0 %, 17 MiB
2025/10/23 12:52:40.272, 71.04 W, 0 %, 17 MiB
2025/10/23 12:52:40.272, 70.04 W, 0 %, 17 MiB
2025/10/23 12:52:40.272, 76.17 W, 0 %, 17 MiB
2025/10/23 12:52:40.272, 72.62 W, 0 %, 17 MiB
2025/10/23 12:52:40.272, 71.00 W, 0 %, 17 MiB
2025/10/23 12:52:40.522, 444.60 W, 99 %, 74882 MiB
2025/10/23 12:52:40.522, 441.29 W, 99 %, 74763 MiB
2025/10/23 12:52:40.522, 70.53 W, 0 %, 17 MiB
2025/10/23 12:52:40.522, 71.10 W, 0 %, 17 MiB
2025/10/23 12:52:40.522, 70.08 W, 0 %, 17 MiB
2025/10/23 12:52:40.522, 76.16 W, 0 %, 17 MiB
2025/10/23 12:52:40.522, 72.85 W, 0 %, 17 MiB
2025/10/23 12:52:40.522, 70.67 W, 0 %, 17 MiB
2025/10/23 12:52:40.772, 442.06 W, 99 %, 74882 MiB
2025/10/23 12:52:40.772, 438.60 W, 99 %, 74763 MiB
2025/10/23 12:52:40.772, 70.52 W, 0 %, 17 MiB
2025/10/23 12:52:40.773, 71.09 W, 0 %, 17 MiB
2025/10/23 12:52:40.773, 70.06 W, 0 %, 17 MiB
2025/10/23 12:52:40.773, 76.20 W, 0 %, 17 MiB
2025/10/23 12:52:40.773, 73.09 W, 0 %, 17 MiB
2025/10/23 12:52:40.773, 70.25 W, 0 %, 17 MiB
2025/10/23 12:52:41.023, 441.01 W, 99 %, 74882 MiB
2025/10/23 12:52:41.023, 437.30 W, 99 %, 74763 MiB
2025/10/23 12:52:41.023, 70.51 W, 0 %, 17 MiB
2025/10/23 12:52:41.023, 71.08 W, 0 %, 17 MiB
2025/10/23 12:52:41.023, 70.07 W, 0 %, 17 MiB
2025/10/23 12:52:41.023, 76.18 W, 0 %, 17 MiB
2025/10/23 12:52:41.023, 73.15 W, 0 %, 17 MiB
2025/10/23 12:52:41.023, 69.74 W, 0 %, 17 MiB
2025/10/23 12:52:41.273, 440.10 W, 99 %, 74882 MiB
2025/10/23 12:52:41.273, 436.94 W, 99 %, 74763 MiB
2025/10/23 12:52:41.273, 70.53 W, 0 %, 17 MiB
2025/10/23 12:52:41.273, 71.13 W, 0 %, 17 MiB
2025/10/23 12:52:41.273, 70.02 W, 0 %, 17 MiB
2025/10/23 12:52:41.273, 76.22 W, 0 %, 17 MiB
2025/10/23 12:52:41.273, 73.07 W, 0 %, 17 MiB
2025/10/23 12:52:41.273, 69.61 W, 0 %, 17 MiB
2025/10/23 12:52:41.523, 439.07 W, 99 %, 74882 MiB
2025/10/23 12:52:41.524, 434.96 W, 99 %, 74763 MiB
2025/10/23 12:52:41.524, 70.52 W, 0 %, 17 MiB
2025/10/23 12:52:41.524, 71.10 W, 0 %, 17 MiB
2025/10/23 12:52:41.524, 70.03 W, 0 %, 17 MiB
2025/10/23 12:52:41.524, 76.20 W, 0 %, 17 MiB
2025/10/23 12:52:41.524, 72.88 W, 0 %, 17 MiB
2025/10/23 12:52:41.524, 69.73 W, 0 %, 17 MiB
2025/10/23 12:52:41.774, 436.25 W, 99 %, 74882 MiB
2025/10/23 12:52:41.774, 430.89 W, 99 %, 74763 MiB
2025/10/23 12:52:41.774, 70.54 W, 0 %, 17 MiB
2025/10/23 12:52:41.774, 71.02 W, 0 %, 17 MiB
2025/10/23 12:52:41.774, 70.04 W, 0 %, 17 MiB
2025/10/23 12:52:41.774, 76.17 W, 0 %, 17 MiB
2025/10/23 12:52:41.774, 72.62 W, 0 %, 17 MiB
2025/10/23 12:52:41.774, 69.95 W, 0 %, 17 MiB
2025/10/23 12:52:42.024, 434.20 W, 99 %, 74882 MiB
2025/10/23 12:52:42.024, 429.07 W, 99 %, 74763 MiB
2025/10/23 12:52:42.024, 70.51 W, 0 %, 17 MiB
2025/10/23 12:52:42.024, 71.06 W, 0 %, 17 MiB
2025/10/23 12:52:42.024, 70.03 W, 0 %, 17 MiB
2025/10/23 12:52:42.024, 76.23 W, 0 %, 17 MiB
2025/10/23 12:52:42.024, 72.55 W, 0 %, 17 MiB
2025/10/23 12:52:42.024, 70.43 W, 0 %, 17 MiB
2025/10/23 12:52:42.275, 431.43 W, 99 %, 74882 MiB
2025/10/23 12:52:42.275, 425.52 W, 99 %, 74763 MiB
2025/10/23 12:52:42.275, 70.51 W, 0 %, 17 MiB
2025/10/23 12:52:42.275, 71.03 W, 0 %, 17 MiB
2025/10/23 12:52:42.275, 70.05 W, 0 %, 17 MiB
2025/10/23 12:52:42.275, 76.18 W, 0 %, 17 MiB
2025/10/23 12:52:42.275, 72.68 W, 0 %, 17 MiB
2025/10/23 12:52:42.275, 70.77 W, 0 %, 17 MiB
2025/10/23 12:52:42.525, 430.17 W, 99 %, 74882 MiB
2025/10/23 12:52:42.525, 425.97 W, 99 %, 74763 MiB
2025/10/23 12:52:42.525, 70.50 W, 0 %, 17 MiB
2025/10/23 12:52:42.525, 71.06 W, 0 %, 17 MiB
2025/10/23 12:52:42.525, 70.05 W, 0 %, 17 MiB
2025/10/23 12:52:42.525, 76.22 W, 0 %, 17 MiB
2025/10/23 12:52:42.525, 72.89 W, 0 %, 17 MiB
2025/10/23 12:52:42.525, 71.00 W, 0 %, 17 MiB
2025/10/23 12:52:42.775, 430.80 W, 99 %, 74882 MiB
2025/10/23 12:52:42.775, 427.65 W, 99 %, 74763 MiB
2025/10/23 12:52:42.775, 70.47 W, 0 %, 17 MiB
2025/10/23 12:52:42.775, 71.12 W, 0 %, 17 MiB
2025/10/23 12:52:42.775, 70.06 W, 0 %, 17 MiB
2025/10/23 12:52:42.776, 76.21 W, 0 %, 17 MiB
2025/10/23 12:52:42.776, 73.12 W, 0 %, 17 MiB
2025/10/23 12:52:42.776, 70.86 W, 0 %, 17 MiB
2025/10/23 12:52:43.026, 431.22 W, 99 %, 74882 MiB
2025/10/23 12:52:43.026, 427.96 W, 99 %, 74763 MiB
2025/10/23 12:52:43.026, 70.51 W, 0 %, 17 MiB
2025/10/23 12:52:43.026, 71.10 W, 0 %, 17 MiB
2025/10/23 12:52:43.026, 70.08 W, 0 %, 17 MiB
2025/10/23 12:52:43.026, 76.20 W, 0 %, 17 MiB
2025/10/23 12:52:43.030, 73.16 W, 0 %, 17 MiB
2025/10/23 12:52:43.030, 70.34 W, 0 %, 17 MiB
2025/10/23 12:52:43.280, 431.63 W, 99 %, 74882 MiB
2025/10/23 12:52:43.280, 428.31 W, 99 %, 74763 MiB
2025/10/23 12:52:43.280, 70.48 W, 0 %, 17 MiB
2025/10/23 12:52:43.280, 71.11 W, 0 %, 17 MiB
2025/10/23 12:52:43.280, 70.10 W, 0 %, 17 MiB
2025/10/23 12:52:43.280, 76.24 W, 0 %, 17 MiB
2025/10/23 12:52:43.280, 73.04 W, 0 %, 17 MiB
2025/10/23 12:52:43.280, 69.90 W, 0 %, 17 MiB
2025/10/23 12:52:43.530, 432.24 W, 99 %, 74882 MiB
2025/10/23 12:52:43.530, 429.10 W, 99 %, 74763 MiB
2025/10/23 12:52:43.530, 70.49 W, 0 %, 17 MiB
2025/10/23 12:52:43.530, 71.10 W, 0 %, 17 MiB
2025/10/23 12:52:43.530, 70.08 W, 0 %, 17 MiB
2025/10/23 12:52:43.531, 76.20 W, 0 %, 17 MiB
2025/10/23 12:52:43.531, 72.85 W, 0 %, 17 MiB
2025/10/23 12:52:43.531, 69.63 W, 0 %, 17 MiB
2025/10/23 12:52:43.781, 431.80 W, 99 %, 74882 MiB
2025/10/23 12:52:43.781, 428.55 W, 99 %, 74763 MiB
2025/10/23 12:52:43.781, 70.47 W, 0 %, 17 MiB
2025/10/23 12:52:43.781, 71.07 W, 0 %, 17 MiB
2025/10/23 12:52:43.781, 70.08 W, 0 %, 17 MiB
2025/10/23 12:52:43.781, 76.24 W, 0 %, 17 MiB
2025/10/23 12:52:43.781, 72.58 W, 0 %, 17 MiB
2025/10/23 12:52:43.781, 69.67 W, 0 %, 17 MiB
2025/10/23 12:52:44.031, 430.39 W, 99 %, 74882 MiB
2025/10/23 12:52:44.031, 427.23 W, 99 %, 74763 MiB
2025/10/23 12:52:44.031, 70.50 W, 0 %, 17 MiB
2025/10/23 12:52:44.031, 71.09 W, 0 %, 17 MiB
2025/10/23 12:52:44.031, 70.09 W, 0 %, 17 MiB
2025/10/23 12:52:44.031, 76.19 W, 0 %, 17 MiB
2025/10/23 12:52:44.031, 72.52 W, 0 %, 17 MiB
2025/10/23 12:52:44.031, 69.90 W, 0 %, 17 MiB
2025/10/23 12:52:44.281, 427.93 W, 99 %, 74882 MiB
2025/10/23 12:52:44.282, 425.65 W, 99 %, 74763 MiB
2025/10/23 12:52:44.282, 70.49 W, 0 %, 17 MiB
2025/10/23 12:52:44.282, 71.08 W, 0 %, 17 MiB
2025/10/23 12:52:44.282, 70.06 W, 0 %, 17 MiB
2025/10/23 12:52:44.282, 76.18 W, 0 %, 17 MiB
2025/10/23 12:52:44.282, 72.69 W, 0 %, 17 MiB
2025/10/23 12:52:44.282, 70.20 W, 0 %, 17 MiB
2025/10/23 12:52:44.532, 424.24 W, 99 %, 74882 MiB
2025/10/23 12:52:44.532, 423.21 W, 99 %, 74763 MiB
2025/10/23 12:52:44.532, 70.54 W, 0 %, 17 MiB
2025/10/23 12:52:44.532, 71.05 W, 0 %, 17 MiB
2025/10/23 12:52:44.532, 70.09 W, 0 %, 17 MiB
2025/10/23 12:52:44.532, 76.21 W, 0 %, 17 MiB
2025/10/23 12:52:44.532, 72.90 W, 0 %, 17 MiB
2025/10/23 12:52:44.532, 70.74 W, 0 %, 17 MiB
2025/10/23 12:52:44.782, 422.63 W, 99 %, 74882 MiB
2025/10/23 12:52:44.782, 421.27 W, 99 %, 74763 MiB
2025/10/23 12:52:44.782, 70.55 W, 0 %, 17 MiB
2025/10/23 12:52:44.782, 71.10 W, 0 %, 17 MiB
2025/10/23 12:52:44.782, 70.07 W, 0 %, 17 MiB
2025/10/23 12:52:44.782, 76.19 W, 0 %, 17 MiB
2025/10/23 12:52:44.782, 73.10 W, 0 %, 17 MiB
2025/10/23 12:52:44.782, 70.97 W, 0 %, 17 MiB
2025/10/23 12:52:45.033, 421.97 W, 99 %, 74882 MiB
2025/10/23 12:52:45.033, 419.97 W, 99 %, 74763 MiB
2025/10/23 12:52:45.033, 70.48 W, 0 %, 17 MiB
2025/10/23 12:52:45.033, 71.14 W, 0 %, 17 MiB
2025/10/23 12:52:45.033, 70.08 W, 0 %, 17 MiB
2025/10/23 12:52:45.033, 76.21 W, 0 %, 17 MiB
2025/10/23 12:52:45.033, 73.14 W, 0 %, 17 MiB
2025/10/23 12:52:45.033, 70.96 W, 0 %, 17 MiB
2025/10/23 12:52:45.283, 422.23 W, 99 %, 74882 MiB
2025/10/23 12:52:45.283, 419.93 W, 99 %, 74763 MiB
2025/10/23 12:52:45.283, 70.48 W, 0 %, 17 MiB
2025/10/23 12:52:45.283, 71.13 W, 0 %, 17 MiB
2025/10/23 12:52:45.283, 70.09 W, 0 %, 17 MiB
2025/10/23 12:52:45.283, 76.20 W, 0 %, 17 MiB
2025/10/23 12:52:45.283, 72.98 W, 0 %, 17 MiB
2025/10/23 12:52:45.283, 70.67 W, 0 %, 17 MiB
2025/10/23 12:52:45.533, 423.76 W, 99 %, 74882 MiB
2025/10/23 12:52:45.533, 421.14 W, 99 %, 74763 MiB
2025/10/23 12:52:45.533, 70.42 W, 0 %, 17 MiB
2025/10/23 12:52:45.533, 71.18 W, 0 %, 17 MiB
2025/10/23 12:52:45.534, 70.01 W, 0 %, 17 MiB
2025/10/23 12:52:45.534, 76.21 W, 0 %, 17 MiB
2025/10/23 12:52:45.534, 72.82 W, 0 %, 17 MiB
2025/10/23 12:52:45.534, 69.98 W, 0 %, 17 MiB
2025/10/23 12:52:45.784, 424.51 W, 99 %, 74882 MiB
2025/10/23 12:52:45.784, 421.39 W, 99 %, 74763 MiB
2025/10/23 12:52:45.784, 70.45 W, 0 %, 17 MiB
2025/10/23 12:52:45.784, 71.18 W, 0 %, 17 MiB
2025/10/23 12:52:45.784, 70.02 W, 0 %, 17 MiB
2025/10/23 12:52:45.784, 76.22 W, 0 %, 17 MiB
2025/10/23 12:52:45.784, 72.61 W, 0 %, 17 MiB
2025/10/23 12:52:45.784, 69.69 W, 0 %, 17 MiB
2025/10/23 12:52:46.034, 423.74 W, 99 %, 74882 MiB
2025/10/23 12:52:46.034, 421.36 W, 99 %, 74763 MiB
2025/10/23 12:52:46.034, 70.47 W, 0 %, 17 MiB
2025/10/23 12:52:46.034, 71.13 W, 0 %, 17 MiB
2025/10/23 12:52:46.034, 70.01 W, 0 %, 17 MiB
2025/10/23 12:52:46.034, 76.22 W, 0 %, 17 MiB
2025/10/23 12:52:46.034, 72.56 W, 0 %, 17 MiB
2025/10/23 12:52:46.034, 69.67 W, 0 %, 17 MiB
2025/10/23 12:52:46.284, 422.81 W, 99 %, 74882 MiB
2025/10/23 12:52:46.285, 419.98 W, 99 %, 74763 MiB
2025/10/23 12:52:46.285, 70.49 W, 0 %, 17 MiB
2025/10/23 12:52:46.285, 71.14 W, 0 %, 17 MiB
2025/10/23 12:52:46.285, 70.02 W, 0 %, 17 MiB
2025/10/23 12:52:46.285, 76.22 W, 0 %, 17 MiB
2025/10/23 12:52:46.285, 72.75 W, 0 %, 17 MiB
2025/10/23 12:52:46.285, 69.80 W, 0 %, 17 MiB
2025/10/23 12:52:46.535, 420.86 W, 99 %, 74882 MiB
2025/10/23 12:52:46.535, 419.73 W, 99 %, 74763 MiB
2025/10/23 12:52:46.535, 70.48 W, 0 %, 17 MiB
2025/10/23 12:52:46.535, 71.14 W, 0 %, 17 MiB
2025/10/23 12:52:46.535, 70.09 W, 0 %, 17 MiB
2025/10/23 12:52:46.535, 76.17 W, 0 %, 17 MiB
2025/10/23 12:52:46.535, 72.92 W, 0 %, 17 MiB
2025/10/23 12:52:46.535, 70.18 W, 0 %, 17 MiB
2025/10/23 12:52:46.785, 420.57 W, 99 %, 74882 MiB
2025/10/23 12:52:46.785, 421.49 W, 99 %, 74763 MiB
2025/10/23 12:52:46.785, 70.47 W, 0 %, 17 MiB
2025/10/23 12:52:46.785, 71.11 W, 0 %, 17 MiB
2025/10/23 12:52:46.785, 70.12 W, 0 %, 17 MiB
2025/10/23 12:52:46.785, 76.22 W, 0 %, 17 MiB
2025/10/23 12:52:46.785, 73.10 W, 0 %, 17 MiB
2025/10/23 12:52:46.785, 70.54 W, 0 %, 17 MiB
2025/10/23 12:52:47.036, 420.48 W, 99 %, 74882 MiB
2025/10/23 12:52:47.036, 421.33 W, 99 %, 74763 MiB
2025/10/23 12:52:47.036, 70.49 W, 0 %, 17 MiB
2025/10/23 12:52:47.036, 71.10 W, 0 %, 17 MiB
2025/10/23 12:52:47.036, 70.15 W, 0 %, 17 MiB
2025/10/23 12:52:47.036, 76.18 W, 0 %, 17 MiB
2025/10/23 12:52:47.036, 73.11 W, 0 %, 17 MiB
2025/10/23 12:52:47.036, 70.94 W, 0 %, 17 MiB
2025/10/23 12:52:47.286, 420.19 W, 99 %, 74882 MiB
2025/10/23 12:52:47.286, 422.15 W, 99 %, 74763 MiB
2025/10/23 12:52:47.286, 70.48 W, 0 %, 17 MiB
2025/10/23 12:52:47.286, 71.13 W, 0 %, 17 MiB
2025/10/23 12:52:47.286, 70.13 W, 0 %, 17 MiB
2025/10/23 12:52:47.286, 76.20 W, 0 %, 17 MiB
2025/10/23 12:52:47.286, 72.95 W, 0 %, 17 MiB
2025/10/23 12:52:47.286, 71.01 W, 0 %, 17 MiB
2025/10/23 12:52:47.536, 420.65 W, 99 %, 74882 MiB
2025/10/23 12:52:47.536, 421.25 W, 99 %, 74763 MiB
2025/10/23 12:52:47.536, 70.52 W, 0 %, 17 MiB
2025/10/23 12:52:47.536, 71.10 W, 0 %, 17 MiB
2025/10/23 12:52:47.536, 70.11 W, 0 %, 17 MiB
2025/10/23 12:52:47.536, 76.22 W, 0 %, 17 MiB
2025/10/23 12:52:47.536, 72.78 W, 0 %, 17 MiB
2025/10/23 12:52:47.537, 70.67 W, 0 %, 17 MiB
2025/10/23 12:52:47.787, 420.85 W, 99 %, 74882 MiB
2025/10/23 12:52:47.787, 418.63 W, 99 %, 74763 MiB
2025/10/23 12:52:47.787, 70.51 W, 0 %, 17 MiB
2025/10/23 12:52:47.787, 71.10 W, 0 %, 17 MiB
2025/10/23 12:52:47.787, 70.05 W, 0 %, 17 MiB
2025/10/23 12:52:47.787, 76.17 W, 0 %, 17 MiB
2025/10/23 12:52:47.787, 72.61 W, 0 %, 17 MiB
2025/10/23 12:52:47.787, 70.03 W, 0 %, 17 MiB
2025/10/23 12:52:48.037, 421.44 W, 99 %, 74882 MiB
2025/10/23 12:52:48.037, 419.16 W, 99 %, 74763 MiB
2025/10/23 12:52:48.037, 70.52 W, 0 %, 17 MiB
2025/10/23 12:52:48.037, 71.14 W, 0 %, 17 MiB
2025/10/23 12:52:48.037, 70.06 W, 0 %, 17 MiB
2025/10/23 12:52:48.037, 76.22 W, 0 %, 17 MiB
2025/10/23 12:52:48.037, 72.57 W, 0 %, 17 MiB
2025/10/23 12:52:48.037, 69.72 W, 0 %, 17 MiB
2025/10/23 12:52:48.287, 421.52 W, 99 %, 74882 MiB
2025/10/23 12:52:48.287, 418.67 W, 99 %, 74763 MiB
2025/10/23 12:52:48.288, 70.47 W, 0 %, 17 MiB
2025/10/23 12:52:48.288, 71.12 W, 0 %, 17 MiB
2025/10/23 12:52:48.288, 70.05 W, 0 %, 17 MiB
2025/10/23 12:52:48.288, 76.19 W, 0 %, 17 MiB
2025/10/23 12:52:48.288, 72.81 W, 0 %, 17 MiB
2025/10/23 12:52:48.288, 69.64 W, 0 %, 17 MiB
2025/10/23 12:52:48.538, 422.34 W, 99 %, 74882 MiB
2025/10/23 12:52:48.538, 419.19 W, 99 %, 74763 MiB
2025/10/23 12:52:48.538, 70.51 W, 0 %, 17 MiB
2025/10/23 12:52:48.538, 71.10 W, 0 %, 17 MiB
2025/10/23 12:52:48.538, 70.04 W, 0 %, 17 MiB
2025/10/23 12:52:48.538, 76.21 W, 0 %, 17 MiB
2025/10/23 12:52:48.538, 72.99 W, 0 %, 17 MiB
2025/10/23 12:52:48.538, 69.76 W, 0 %, 17 MiB
2025/10/23 12:52:48.788, 421.94 W, 99 %, 74882 MiB
2025/10/23 12:52:48.788, 419.32 W, 99 %, 74763 MiB
2025/10/23 12:52:48.788, 70.47 W, 0 %, 17 MiB
2025/10/23 12:52:48.788, 71.09 W, 0 %, 17 MiB
2025/10/23 12:52:48.788, 70.04 W, 0 %, 17 MiB
2025/10/23 12:52:48.788, 76.25 W, 0 %, 17 MiB
2025/10/23 12:52:48.788, 73.16 W, 0 %, 17 MiB
2025/10/23 12:52:48.788, 70.08 W, 0 %, 17 MiB
2025/10/23 12:52:49.039, 422.05 W, 99 %, 74882 MiB
2025/10/23 12:52:49.039, 419.20 W, 99 %, 74763 MiB
2025/10/23 12:52:49.039, 70.46 W, 0 %, 17 MiB
2025/10/23 12:52:49.039, 71.13 W, 0 %, 17 MiB
2025/10/23 12:52:49.039, 69.98 W, 0 %, 17 MiB
2025/10/23 12:52:49.039, 76.20 W, 0 %, 17 MiB
2025/10/23 12:52:49.039, 73.17 W, 0 %, 17 MiB
2025/10/23 12:52:49.039, 70.40 W, 0 %, 17 MiB
