timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 09:51:12.303, 71.33 W, 0 %, 17 MiB
2025/05/14 09:51:12.303, 68.73 W, 0 %, 17 MiB
2025/05/14 09:51:12.303, 70.01 W, 0 %, 17 MiB
2025/05/14 09:51:12.553, 455.31 W, 95 %, 74758 MiB
2025/05/14 09:51:12.553, 456.28 W, 96 %, 74903 MiB
2025/05/14 09:51:12.553, 456.82 W, 96 %, 74903 MiB
2025/05/14 09:51:12.553, 445.55 W, 96 %, 74903 MiB
2025/05/14 09:51:12.553, 70.18 W, 0 %, 17 MiB
2025/05/14 09:51:12.553, 71.31 W, 0 %, 17 MiB
2025/05/14 09:51:12.553, 68.72 W, 0 %, 17 MiB
2025/05/14 09:51:12.553, 69.97 W, 0 %, 17 MiB
2025/05/14 09:51:12.803, 454.74 W, 96 %, 74758 MiB
2025/05/14 09:51:12.803, 456.11 W, 96 %, 74903 MiB
2025/05/14 09:51:12.803, 456.94 W, 96 %, 74903 MiB
2025/05/14 09:51:12.803, 446.52 W, 95 %, 74903 MiB
2025/05/14 09:51:12.803, 70.18 W, 0 %, 17 MiB
2025/05/14 09:51:12.803, 71.31 W, 0 %, 17 MiB
2025/05/14 09:51:12.803, 68.70 W, 0 %, 17 MiB
2025/05/14 09:51:12.804, 69.97 W, 0 %, 17 MiB
2025/05/14 09:51:13.054, 456.62 W, 95 %, 74758 MiB
2025/05/14 09:51:13.054, 457.27 W, 96 %, 74903 MiB
2025/05/14 09:51:13.054, 459.55 W, 96 %, 74903 MiB
2025/05/14 09:51:13.054, 448.62 W, 95 %, 74903 MiB
2025/05/14 09:51:13.054, 70.20 W, 0 %, 17 MiB
2025/05/14 09:51:13.054, 71.32 W, 0 %, 17 MiB
2025/05/14 09:51:13.054, 68.72 W, 0 %, 17 MiB
2025/05/14 09:51:13.054, 70.02 W, 0 %, 17 MiB
2025/05/14 09:51:13.304, 458.36 W, 95 %, 74758 MiB
2025/05/14 09:51:13.304, 459.36 W, 96 %, 74903 MiB
2025/05/14 09:51:13.304, 460.90 W, 96 %, 74903 MiB
2025/05/14 09:51:13.304, 450.77 W, 96 %, 74903 MiB
2025/05/14 09:51:13.304, 70.19 W, 0 %, 17 MiB
2025/05/14 09:51:13.304, 71.28 W, 0 %, 17 MiB
2025/05/14 09:51:13.304, 68.68 W, 0 %, 17 MiB
2025/05/14 09:51:13.304, 69.98 W, 0 %, 17 MiB
2025/05/14 09:51:13.554, 461.69 W, 95 %, 74758 MiB
2025/05/14 09:51:13.554, 462.84 W, 96 %, 74903 MiB
2025/05/14 09:51:13.555, 463.24 W, 95 %, 74903 MiB
2025/05/14 09:51:13.555, 454.04 W, 96 %, 74903 MiB
2025/05/14 09:51:13.555, 70.15 W, 0 %, 17 MiB
2025/05/14 09:51:13.555, 71.29 W, 0 %, 17 MiB
2025/05/14 09:51:13.555, 68.70 W, 0 %, 17 MiB
2025/05/14 09:51:13.555, 69.99 W, 0 %, 17 MiB
2025/05/14 09:51:13.805, 462.63 W, 96 %, 74758 MiB
2025/05/14 09:51:13.805, 464.59 W, 96 %, 74903 MiB
2025/05/14 09:51:13.805, 465.31 W, 96 %, 74903 MiB
2025/05/14 09:51:13.805, 455.23 W, 96 %, 74903 MiB
2025/05/14 09:51:13.805, 70.15 W, 0 %, 17 MiB
2025/05/14 09:51:13.805, 71.30 W, 0 %, 17 MiB
2025/05/14 09:51:13.805, 68.69 W, 0 %, 17 MiB
2025/05/14 09:51:13.805, 69.99 W, 0 %, 17 MiB
2025/05/14 09:51:14.055, 462.95 W, 96 %, 74758 MiB
2025/05/14 09:51:14.055, 465.40 W, 96 %, 74903 MiB
2025/05/14 09:51:14.055, 464.33 W, 96 %, 74903 MiB
2025/05/14 09:51:14.055, 456.58 W, 96 %, 74903 MiB
2025/05/14 09:51:14.055, 70.15 W, 0 %, 17 MiB
2025/05/14 09:51:14.055, 71.31 W, 0 %, 17 MiB
2025/05/14 09:51:14.055, 68.65 W, 0 %, 17 MiB
2025/05/14 09:51:14.055, 69.96 W, 0 %, 17 MiB
2025/05/14 09:51:14.305, 462.23 W, 96 %, 74758 MiB
2025/05/14 09:51:14.306, 464.34 W, 96 %, 74903 MiB
2025/05/14 09:51:14.306, 463.80 W, 96 %, 74903 MiB
2025/05/14 09:51:14.306, 454.77 W, 95 %, 74903 MiB
2025/05/14 09:51:14.306, 70.15 W, 0 %, 17 MiB
2025/05/14 09:51:14.306, 71.35 W, 0 %, 17 MiB
2025/05/14 09:51:14.306, 68.68 W, 0 %, 17 MiB
2025/05/14 09:51:14.306, 69.96 W, 0 %, 17 MiB
2025/05/14 09:51:14.556, 461.04 W, 96 %, 74758 MiB
2025/05/14 09:51:14.556, 463.65 W, 96 %, 74903 MiB
2025/05/14 09:51:14.556, 462.09 W, 95 %, 74903 MiB
2025/05/14 09:51:14.556, 452.84 W, 95 %, 74903 MiB
2025/05/14 09:51:14.556, 70.19 W, 0 %, 17 MiB
2025/05/14 09:51:14.556, 71.35 W, 0 %, 17 MiB
2025/05/14 09:51:14.556, 68.67 W, 0 %, 17 MiB
2025/05/14 09:51:14.556, 69.94 W, 0 %, 17 MiB
2025/05/14 09:51:14.806, 459.69 W, 95 %, 74758 MiB
2025/05/14 09:51:14.806, 462.55 W, 96 %, 74903 MiB
2025/05/14 09:51:14.806, 460.47 W, 95 %, 74903 MiB
2025/05/14 09:51:14.807, 451.62 W, 95 %, 74903 MiB
2025/05/14 09:51:14.807, 70.20 W, 0 %, 17 MiB
2025/05/14 09:51:14.807, 71.33 W, 0 %, 17 MiB
2025/05/14 09:51:14.807, 68.69 W, 0 %, 17 MiB
2025/05/14 09:51:14.807, 69.93 W, 0 %, 17 MiB
2025/05/14 09:51:15.057, 459.42 W, 95 %, 74758 MiB
2025/05/14 09:51:15.057, 462.68 W, 96 %, 74903 MiB
2025/05/14 09:51:15.057, 460.74 W, 95 %, 74903 MiB
2025/05/14 09:51:15.057, 450.79 W, 96 %, 74903 MiB
2025/05/14 09:51:15.057, 70.19 W, 0 %, 17 MiB
2025/05/14 09:51:15.057, 71.36 W, 0 %, 17 MiB
2025/05/14 09:51:15.057, 68.72 W, 0 %, 17 MiB
2025/05/14 09:51:15.057, 69.89 W, 0 %, 17 MiB
2025/05/14 09:51:15.307, 459.49 W, 95 %, 74758 MiB
2025/05/14 09:51:15.307, 462.02 W, 96 %, 74903 MiB
2025/05/14 09:51:15.307, 460.08 W, 96 %, 74903 MiB
2025/05/14 09:51:15.307, 450.48 W, 96 %, 74903 MiB
2025/05/14 09:51:15.307, 70.18 W, 0 %, 17 MiB
2025/05/14 09:51:15.307, 71.33 W, 0 %, 17 MiB
2025/05/14 09:51:15.307, 68.72 W, 0 %, 17 MiB
2025/05/14 09:51:15.307, 69.90 W, 0 %, 17 MiB
2025/05/14 09:51:15.557, 458.50 W, 96 %, 74758 MiB
2025/05/14 09:51:15.647, 462.03 W, 96 %, 74903 MiB
2025/05/14 09:51:15.647, 460.55 W, 96 %, 74903 MiB
2025/05/14 09:51:15.648, 450.14 W, 95 %, 74903 MiB
2025/05/14 09:51:15.649, 70.17 W, 0 %, 17 MiB
2025/05/14 09:51:15.649, 71.31 W, 0 %, 17 MiB
2025/05/14 09:51:15.649, 68.69 W, 0 %, 17 MiB
2025/05/14 09:51:15.649, 69.94 W, 0 %, 17 MiB
2025/05/14 09:51:15.899, 457.53 W, 96 %, 74732 MiB
2025/05/14 09:51:15.899, 461.28 W, 96 %, 74903 MiB
2025/05/14 09:51:15.899, 459.14 W, 96 %, 74903 MiB
2025/05/14 09:51:15.899, 448.37 W, 96 %, 74903 MiB
2025/05/14 09:51:15.899, 70.17 W, 0 %, 17 MiB
2025/05/14 09:51:15.899, 71.31 W, 0 %, 17 MiB
2025/05/14 09:51:15.899, 68.70 W, 0 %, 17 MiB
2025/05/14 09:51:15.899, 69.96 W, 0 %, 17 MiB
2025/05/14 09:51:16.149, 453.68 W, 96 %, 74745 MiB
2025/05/14 09:51:16.150, 459.54 W, 95 %, 74903 MiB
2025/05/14 09:51:16.150, 457.97 W, 96 %, 74903 MiB
2025/05/14 09:51:16.150, 445.65 W, 95 %, 74903 MiB
2025/05/14 09:51:16.150, 70.17 W, 0 %, 17 MiB
2025/05/14 09:51:16.150, 71.30 W, 0 %, 17 MiB
2025/05/14 09:51:16.150, 68.66 W, 0 %, 17 MiB
2025/05/14 09:51:16.150, 70.00 W, 0 %, 17 MiB
2025/05/14 09:51:16.401, 452.73 W, 95 %, 74749 MiB
2025/05/14 09:51:16.401, 457.43 W, 96 %, 74903 MiB
2025/05/14 09:51:16.401, 454.71 W, 95 %, 74903 MiB
2025/05/14 09:51:16.401, 445.63 W, 96 %, 74903 MiB
2025/05/14 09:51:16.401, 70.17 W, 0 %, 17 MiB
2025/05/14 09:51:16.401, 71.29 W, 0 %, 17 MiB
2025/05/14 09:51:16.401, 68.70 W, 0 %, 17 MiB
2025/05/14 09:51:16.401, 69.93 W, 0 %, 17 MiB
2025/05/14 09:51:16.651, 467.77 W, 96 %, 74749 MiB
2025/05/14 09:51:16.651, 469.28 W, 96 %, 74903 MiB
2025/05/14 09:51:16.651, 465.01 W, 97 %, 74903 MiB
2025/05/14 09:51:16.651, 456.40 W, 96 %, 74903 MiB
2025/05/14 09:51:16.651, 70.15 W, 0 %, 17 MiB
2025/05/14 09:51:16.651, 71.30 W, 0 %, 17 MiB
2025/05/14 09:51:16.651, 68.67 W, 0 %, 17 MiB
2025/05/14 09:51:16.651, 69.98 W, 0 %, 17 MiB
2025/05/14 09:51:16.901, 466.78 W, 96 %, 74749 MiB
2025/05/14 09:51:16.902, 467.12 W, 96 %, 74903 MiB
2025/05/14 09:51:16.902, 464.71 W, 96 %, 74903 MiB
2025/05/14 09:51:16.902, 456.00 W, 95 %, 74903 MiB
2025/05/14 09:51:16.902, 70.13 W, 0 %, 17 MiB
2025/05/14 09:51:16.902, 71.27 W, 0 %, 17 MiB
2025/05/14 09:51:16.902, 68.69 W, 0 %, 17 MiB
2025/05/14 09:51:16.902, 69.96 W, 0 %, 17 MiB
2025/05/14 09:51:17.152, 466.68 W, 95 %, 74749 MiB
2025/05/14 09:51:17.152, 468.63 W, 95 %, 74903 MiB
2025/05/14 09:51:17.152, 463.71 W, 95 %, 74903 MiB
2025/05/14 09:51:17.152, 455.06 W, 95 %, 74903 MiB
2025/05/14 09:51:17.152, 70.14 W, 0 %, 17 MiB
2025/05/14 09:51:17.152, 71.28 W, 0 %, 17 MiB
2025/05/14 09:51:17.152, 68.70 W, 0 %, 17 MiB
2025/05/14 09:51:17.152, 69.97 W, 0 %, 17 MiB
2025/05/14 09:51:17.402, 464.20 W, 96 %, 74758 MiB
2025/05/14 09:51:17.402, 465.79 W, 96 %, 74903 MiB
2025/05/14 09:51:17.402, 465.25 W, 95 %, 74903 MiB
2025/05/14 09:51:17.403, 452.66 W, 95 %, 74903 MiB
2025/05/14 09:51:17.403, 70.16 W, 0 %, 17 MiB
2025/05/14 09:51:17.403, 71.31 W, 0 %, 17 MiB
2025/05/14 09:51:17.403, 68.68 W, 0 %, 17 MiB
2025/05/14 09:51:17.403, 70.04 W, 0 %, 17 MiB
2025/05/14 09:51:17.653, 445.86 W, 96 %, 74758 MiB
2025/05/14 09:51:17.653, 448.62 W, 96 %, 74903 MiB
2025/05/14 09:51:17.653, 451.74 W, 95 %, 74903 MiB
2025/05/14 09:51:17.653, 435.81 W, 95 %, 74903 MiB
2025/05/14 09:51:17.653, 70.15 W, 0 %, 17 MiB
2025/05/14 09:51:17.653, 71.30 W, 0 %, 17 MiB
2025/05/14 09:51:17.653, 68.71 W, 0 %, 17 MiB
2025/05/14 09:51:17.653, 69.93 W, 0 %, 17 MiB
2025/05/14 09:51:17.903, 445.46 W, 95 %, 74758 MiB
2025/05/14 09:51:17.903, 449.13 W, 96 %, 74903 MiB
2025/05/14 09:51:17.903, 450.42 W, 95 %, 74903 MiB
2025/05/14 09:51:17.903, 436.57 W, 95 %, 74903 MiB
2025/05/14 09:51:17.903, 70.16 W, 0 %, 17 MiB
2025/05/14 09:51:17.903, 71.34 W, 0 %, 17 MiB
2025/05/14 09:51:17.903, 68.70 W, 0 %, 17 MiB
2025/05/14 09:51:17.903, 69.95 W, 0 %, 17 MiB
2025/05/14 09:51:18.153, 446.57 W, 96 %, 74758 MiB
2025/05/14 09:51:18.154, 448.09 W, 96 %, 74903 MiB
2025/05/14 09:51:18.154, 450.38 W, 95 %, 74903 MiB
2025/05/14 09:51:18.154, 436.01 W, 96 %, 74903 MiB
2025/05/14 09:51:18.154, 70.15 W, 0 %, 17 MiB
2025/05/14 09:51:18.154, 71.32 W, 0 %, 17 MiB
2025/05/14 09:51:18.154, 68.72 W, 0 %, 17 MiB
2025/05/14 09:51:18.154, 69.99 W, 0 %, 17 MiB
2025/05/14 09:51:18.404, 447.26 W, 96 %, 74758 MiB
2025/05/14 09:51:18.404, 448.76 W, 96 %, 74903 MiB
2025/05/14 09:51:18.404, 449.44 W, 96 %, 74903 MiB
2025/05/14 09:51:18.404, 437.29 W, 96 %, 74903 MiB
2025/05/14 09:51:18.404, 70.16 W, 0 %, 17 MiB
2025/05/14 09:51:18.404, 71.33 W, 0 %, 17 MiB
2025/05/14 09:51:18.404, 68.71 W, 0 %, 17 MiB
2025/05/14 09:51:18.404, 69.96 W, 0 %, 17 MiB
2025/05/14 09:51:18.654, 448.49 W, 96 %, 74758 MiB
2025/05/14 09:51:18.654, 451.08 W, 96 %, 74903 MiB
2025/05/14 09:51:18.654, 450.10 W, 96 %, 74903 MiB
2025/05/14 09:51:18.654, 440.61 W, 95 %, 74903 MiB
2025/05/14 09:51:18.654, 70.18 W, 0 %, 17 MiB
2025/05/14 09:51:18.654, 71.33 W, 0 %, 17 MiB
2025/05/14 09:51:18.654, 68.70 W, 0 %, 17 MiB
2025/05/14 09:51:18.654, 69.93 W, 0 %, 17 MiB
2025/05/14 09:51:18.905, 448.86 W, 96 %, 74758 MiB
2025/05/14 09:51:18.905, 450.24 W, 96 %, 74903 MiB
2025/05/14 09:51:18.905, 449.68 W, 95 %, 74903 MiB
2025/05/14 09:51:18.905, 440.33 W, 95 %, 74903 MiB
2025/05/14 09:51:18.905, 70.15 W, 0 %, 17 MiB
2025/05/14 09:51:18.905, 71.30 W, 0 %, 17 MiB
2025/05/14 09:51:18.905, 68.67 W, 0 %, 17 MiB
2025/05/14 09:51:18.905, 69.90 W, 0 %, 17 MiB
2025/05/14 09:51:19.155, 448.51 W, 96 %, 74758 MiB
2025/05/14 09:51:19.155, 450.36 W, 96 %, 74903 MiB
2025/05/14 09:51:19.155, 450.08 W, 95 %, 74903 MiB
2025/05/14 09:51:19.155, 440.80 W, 95 %, 74903 MiB
2025/05/14 09:51:19.155, 70.15 W, 0 %, 17 MiB
2025/05/14 09:51:19.155, 71.32 W, 0 %, 17 MiB
2025/05/14 09:51:19.155, 68.64 W, 0 %, 17 MiB
2025/05/14 09:51:19.155, 69.89 W, 0 %, 17 MiB
2025/05/14 09:51:19.405, 449.32 W, 96 %, 74758 MiB
2025/05/14 09:51:19.405, 450.44 W, 96 %, 74903 MiB
2025/05/14 09:51:19.405, 449.66 W, 96 %, 74903 MiB
2025/05/14 09:51:19.406, 440.79 W, 96 %, 74903 MiB
2025/05/14 09:51:19.406, 70.16 W, 0 %, 17 MiB
2025/05/14 09:51:19.406, 71.29 W, 0 %, 17 MiB
2025/05/14 09:51:19.406, 68.64 W, 0 %, 17 MiB
2025/05/14 09:51:19.406, 69.89 W, 0 %, 17 MiB
2025/05/14 09:51:19.656, 449.12 W, 96 %, 74758 MiB
2025/05/14 09:51:19.656, 450.05 W, 96 %, 74903 MiB
2025/05/14 09:51:19.656, 449.57 W, 96 %, 74903 MiB
2025/05/14 09:51:19.656, 440.98 W, 96 %, 74903 MiB
2025/05/14 09:51:19.656, 70.15 W, 0 %, 17 MiB
2025/05/14 09:51:19.656, 71.31 W, 0 %, 17 MiB
2025/05/14 09:51:19.656, 68.66 W, 0 %, 17 MiB
2025/05/14 09:51:19.656, 69.90 W, 0 %, 17 MiB
2025/05/14 09:51:19.906, 448.83 W, 96 %, 74758 MiB
2025/05/14 09:51:19.906, 450.27 W, 96 %, 74903 MiB
2025/05/14 09:51:19.906, 449.08 W, 96 %, 74903 MiB
2025/05/14 09:51:19.906, 440.27 W, 95 %, 74903 MiB
2025/05/14 09:51:19.906, 70.17 W, 0 %, 17 MiB
2025/05/14 09:51:19.906, 71.33 W, 0 %, 17 MiB
2025/05/14 09:51:19.906, 68.69 W, 0 %, 17 MiB
2025/05/14 09:51:19.906, 69.93 W, 0 %, 17 MiB
2025/05/14 09:51:20.156, 448.77 W, 95 %, 74758 MiB
2025/05/14 09:51:20.157, 450.25 W, 96 %, 74903 MiB
2025/05/14 09:51:20.157, 449.12 W, 95 %, 74903 MiB
2025/05/14 09:51:20.157, 440.16 W, 95 %, 74903 MiB
2025/05/14 09:51:20.157, 70.19 W, 0 %, 17 MiB
2025/05/14 09:51:20.157, 71.34 W, 0 %, 17 MiB
2025/05/14 09:51:20.157, 68.70 W, 0 %, 17 MiB
2025/05/14 09:51:20.157, 69.92 W, 0 %, 17 MiB
2025/05/14 09:51:20.407, 447.59 W, 95 %, 74758 MiB
2025/05/14 09:51:20.407, 449.60 W, 96 %, 74903 MiB
2025/05/14 09:51:20.407, 448.37 W, 96 %, 74903 MiB
2025/05/14 09:51:20.407, 440.36 W, 95 %, 74903 MiB
2025/05/14 09:51:20.407, 70.19 W, 0 %, 17 MiB
2025/05/14 09:51:20.407, 71.34 W, 0 %, 17 MiB
2025/05/14 09:51:20.407, 68.70 W, 0 %, 17 MiB
2025/05/14 09:51:20.407, 69.92 W, 0 %, 17 MiB
2025/05/14 09:51:20.657, 446.77 W, 96 %, 74758 MiB
2025/05/14 09:51:20.657, 450.70 W, 96 %, 74903 MiB
2025/05/14 09:51:20.657, 449.05 W, 95 %, 74903 MiB
2025/05/14 09:51:20.657, 439.72 W, 96 %, 74903 MiB
2025/05/14 09:51:20.657, 70.21 W, 0 %, 17 MiB
2025/05/14 09:51:20.657, 71.37 W, 0 %, 17 MiB
2025/05/14 09:51:20.657, 68.70 W, 0 %, 17 MiB
2025/05/14 09:51:20.657, 69.94 W, 0 %, 17 MiB
2025/05/14 09:51:20.908, 445.98 W, 95 %, 74758 MiB
2025/05/14 09:51:20.908, 450.21 W, 96 %, 74903 MiB
2025/05/14 09:51:20.908, 448.25 W, 96 %, 74903 MiB
2025/05/14 09:51:20.908, 439.35 W, 96 %, 74903 MiB
2025/05/14 09:51:20.908, 70.22 W, 0 %, 17 MiB
2025/05/14 09:51:20.908, 71.36 W, 0 %, 17 MiB
2025/05/14 09:51:20.908, 68.66 W, 0 %, 17 MiB
2025/05/14 09:51:20.908, 69.91 W, 0 %, 17 MiB
2025/05/14 09:51:21.158, 357.07 W, 0 %, 74758 MiB
2025/05/14 09:51:21.158, 362.29 W, 0 %, 74903 MiB
2025/05/14 09:51:21.158, 358.86 W, 15 %, 74903 MiB
2025/05/14 09:51:21.158, 352.01 W, 0 %, 74903 MiB
2025/05/14 09:51:21.158, 70.21 W, 0 %, 17 MiB
2025/05/14 09:51:21.158, 71.35 W, 0 %, 17 MiB
2025/05/14 09:51:21.158, 68.70 W, 0 %, 17 MiB
2025/05/14 09:51:21.158, 69.94 W, 0 %, 17 MiB
2025/05/14 09:51:21.408, 359.82 W, 95 %, 74758 MiB
2025/05/14 09:51:21.408, 366.62 W, 89 %, 74903 MiB
2025/05/14 09:51:21.408, 361.34 W, 95 %, 74903 MiB
2025/05/14 09:51:21.408, 356.88 W, 88 %, 74903 MiB
2025/05/14 09:51:21.408, 70.21 W, 0 %, 17 MiB
2025/05/14 09:51:21.409, 71.37 W, 0 %, 17 MiB
2025/05/14 09:51:21.409, 68.69 W, 0 %, 17 MiB
2025/05/14 09:51:21.409, 69.92 W, 0 %, 17 MiB
2025/05/14 09:51:21.659, 363.22 W, 96 %, 74758 MiB
2025/05/14 09:51:21.659, 368.50 W, 96 %, 74903 MiB
2025/05/14 09:51:21.659, 363.75 W, 96 %, 74903 MiB
2025/05/14 09:51:21.659, 361.44 W, 96 %, 74903 MiB
2025/05/14 09:51:21.659, 70.18 W, 0 %, 17 MiB
2025/05/14 09:51:21.659, 71.34 W, 0 %, 17 MiB
2025/05/14 09:51:21.659, 68.69 W, 0 %, 17 MiB
2025/05/14 09:51:21.659, 69.92 W, 0 %, 17 MiB
2025/05/14 09:51:21.909, 366.17 W, 96 %, 74758 MiB
2025/05/14 09:51:21.909, 369.82 W, 96 %, 74903 MiB
2025/05/14 09:51:21.909, 364.91 W, 96 %, 74903 MiB
2025/05/14 09:51:21.909, 362.31 W, 95 %, 74903 MiB
2025/05/14 09:51:21.909, 70.22 W, 0 %, 17 MiB
2025/05/14 09:51:21.909, 71.34 W, 0 %, 17 MiB
2025/05/14 09:51:21.909, 68.70 W, 0 %, 17 MiB
2025/05/14 09:51:21.909, 69.95 W, 0 %, 17 MiB
2025/05/14 09:51:22.159, 457.44 W, 95 %, 74758 MiB
2025/05/14 09:51:22.160, 452.99 W, 96 %, 74903 MiB
2025/05/14 09:51:22.160, 455.13 W, 95 %, 74903 MiB
2025/05/14 09:51:22.160, 442.85 W, 95 %, 74903 MiB
2025/05/14 09:51:22.160, 70.24 W, 0 %, 17 MiB
2025/05/14 09:51:22.160, 71.31 W, 0 %, 17 MiB
2025/05/14 09:51:22.160, 68.69 W, 0 %, 17 MiB
2025/05/14 09:51:22.160, 69.89 W, 0 %, 17 MiB
2025/05/14 09:51:22.410, 454.29 W, 96 %, 74758 MiB
2025/05/14 09:51:22.410, 456.07 W, 96 %, 74903 MiB
2025/05/14 09:51:22.410, 450.85 W, 96 %, 74903 MiB
2025/05/14 09:51:22.410, 444.83 W, 96 %, 74903 MiB
2025/05/14 09:51:22.410, 70.23 W, 0 %, 17 MiB
2025/05/14 09:51:22.410, 71.31 W, 0 %, 17 MiB
2025/05/14 09:51:22.410, 68.69 W, 0 %, 17 MiB
2025/05/14 09:51:22.410, 69.91 W, 0 %, 17 MiB
2025/05/14 09:51:22.660, 452.52 W, 96 %, 74758 MiB
2025/05/14 09:51:22.660, 452.55 W, 96 %, 74903 MiB
2025/05/14 09:51:22.660, 449.77 W, 96 %, 74903 MiB
2025/05/14 09:51:22.660, 443.33 W, 95 %, 74903 MiB
2025/05/14 09:51:22.660, 70.36 W, 0 %, 17 MiB
2025/05/14 09:51:22.660, 71.31 W, 0 %, 17 MiB
2025/05/14 09:51:22.660, 68.71 W, 0 %, 17 MiB
2025/05/14 09:51:22.660, 69.97 W, 0 %, 17 MiB
2025/05/14 09:51:22.911, 452.43 W, 96 %, 74758 MiB
2025/05/14 09:51:22.911, 453.68 W, 96 %, 74903 MiB
2025/05/14 09:51:22.911, 450.94 W, 95 %, 74903 MiB
2025/05/14 09:51:22.911, 443.55 W, 95 %, 74903 MiB
2025/05/14 09:51:22.911, 70.36 W, 0 %, 17 MiB
2025/05/14 09:51:22.911, 71.32 W, 0 %, 17 MiB
2025/05/14 09:51:22.911, 68.72 W, 0 %, 17 MiB
2025/05/14 09:51:22.911, 69.93 W, 0 %, 17 MiB
2025/05/14 09:51:23.161, 467.32 W, 95 %, 74758 MiB
2025/05/14 09:51:23.161, 471.10 W, 98 %, 74903 MiB
2025/05/14 09:51:23.161, 467.09 W, 95 %, 74903 MiB
2025/05/14 09:51:23.161, 459.64 W, 98 %, 74903 MiB
2025/05/14 09:51:23.161, 70.33 W, 0 %, 17 MiB
2025/05/14 09:51:23.161, 71.31 W, 0 %, 17 MiB
2025/05/14 09:51:23.161, 68.70 W, 0 %, 17 MiB
2025/05/14 09:51:23.161, 69.91 W, 0 %, 17 MiB
2025/05/14 09:51:23.411, 470.49 W, 95 %, 74758 MiB
2025/05/14 09:51:23.411, 474.59 W, 96 %, 74903 MiB
2025/05/14 09:51:23.411, 470.71 W, 95 %, 74903 MiB
2025/05/14 09:51:23.411, 462.34 W, 95 %, 74903 MiB
2025/05/14 09:51:23.411, 70.35 W, 0 %, 17 MiB
2025/05/14 09:51:23.411, 71.29 W, 0 %, 17 MiB
2025/05/14 09:51:23.412, 68.75 W, 0 %, 17 MiB
2025/05/14 09:51:23.412, 69.94 W, 0 %, 17 MiB
2025/05/14 09:51:23.662, 475.13 W, 96 %, 74758 MiB
2025/05/14 09:51:23.662, 477.61 W, 96 %, 74903 MiB
2025/05/14 09:51:23.662, 474.81 W, 96 %, 74903 MiB
2025/05/14 09:51:23.662, 466.48 W, 95 %, 74903 MiB
2025/05/14 09:51:23.662, 70.24 W, 0 %, 17 MiB
2025/05/14 09:51:23.662, 71.29 W, 0 %, 17 MiB
2025/05/14 09:51:23.662, 68.73 W, 0 %, 17 MiB
2025/05/14 09:51:23.662, 69.92 W, 0 %, 17 MiB
2025/05/14 09:51:23.912, 477.32 W, 95 %, 74758 MiB
2025/05/14 09:51:23.912, 480.51 W, 96 %, 74903 MiB
2025/05/14 09:51:23.912, 477.92 W, 95 %, 74903 MiB
2025/05/14 09:51:23.912, 468.94 W, 95 %, 74903 MiB
2025/05/14 09:51:23.912, 70.19 W, 0 %, 17 MiB
2025/05/14 09:51:23.912, 71.28 W, 0 %, 17 MiB
2025/05/14 09:51:23.912, 68.71 W, 0 %, 17 MiB
2025/05/14 09:51:23.912, 69.96 W, 0 %, 17 MiB
2025/05/14 09:51:24.162, 466.90 W, 96 %, 74758 MiB
2025/05/14 09:51:24.162, 467.27 W, 96 %, 74903 MiB
2025/05/14 09:51:24.163, 467.02 W, 95 %, 74903 MiB
2025/05/14 09:51:24.163, 457.11 W, 95 %, 74903 MiB
2025/05/14 09:51:24.163, 70.21 W, 0 %, 17 MiB
2025/05/14 09:51:24.163, 71.31 W, 0 %, 17 MiB
2025/05/14 09:51:24.163, 68.70 W, 0 %, 17 MiB
2025/05/14 09:51:24.163, 69.96 W, 0 %, 17 MiB
2025/05/14 09:51:24.413, 467.41 W, 95 %, 74758 MiB
2025/05/14 09:51:24.413, 467.08 W, 96 %, 74903 MiB
2025/05/14 09:51:24.413, 466.94 W, 95 %, 74903 MiB
2025/05/14 09:51:24.413, 457.82 W, 95 %, 74903 MiB
2025/05/14 09:51:24.413, 70.20 W, 0 %, 17 MiB
2025/05/14 09:51:24.413, 71.32 W, 0 %, 17 MiB
2025/05/14 09:51:24.413, 68.67 W, 0 %, 17 MiB
2025/05/14 09:51:24.413, 69.93 W, 0 %, 17 MiB
2025/05/14 09:51:24.663, 467.60 W, 96 %, 74758 MiB
2025/05/14 09:51:24.663, 467.80 W, 96 %, 74903 MiB
2025/05/14 09:51:24.663, 467.32 W, 96 %, 74903 MiB
2025/05/14 09:51:24.663, 458.39 W, 95 %, 74903 MiB
2025/05/14 09:51:24.663, 70.19 W, 0 %, 17 MiB
2025/05/14 09:51:24.663, 71.33 W, 0 %, 17 MiB
2025/05/14 09:51:24.663, 68.75 W, 0 %, 17 MiB
2025/05/14 09:51:24.663, 70.02 W, 0 %, 17 MiB
2025/05/14 09:51:24.913, 467.46 W, 95 %, 74758 MiB
2025/05/14 09:51:24.914, 468.70 W, 96 %, 74903 MiB
2025/05/14 09:51:24.914, 467.86 W, 95 %, 74903 MiB
2025/05/14 09:51:24.914, 457.90 W, 95 %, 74903 MiB
2025/05/14 09:51:24.914, 70.21 W, 0 %, 17 MiB
2025/05/14 09:51:24.914, 71.34 W, 0 %, 17 MiB
2025/05/14 09:51:24.914, 68.78 W, 0 %, 17 MiB
2025/05/14 09:51:24.914, 69.99 W, 0 %, 17 MiB
2025/05/14 09:51:25.164, 466.09 W, 95 %, 74758 MiB
