timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:59:54.683, 310.34 W, 98 %, 74825 MiB
2025/05/12 08:59:54.683, 288.56 W, 97 %, 74825 MiB
2025/05/12 08:59:54.683, 302.32 W, 97 %, 74697 MiB
2025/05/12 08:59:54.683, 65.08 W, 0 %, 17 MiB
2025/05/12 08:59:54.683, 65.69 W, 0 %, 17 MiB
2025/05/12 08:59:54.683, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:54.683, 61.71 W, 0 %, 17 MiB
2025/05/12 08:59:54.933, 299.94 W, 97 %, 74803 MiB
2025/05/12 08:59:54.933, 317.24 W, 97 %, 74825 MiB
2025/05/12 08:59:54.934, 289.76 W, 97 %, 74825 MiB
2025/05/12 08:59:54.934, 315.20 W, 97 %, 74697 MiB
2025/05/12 08:59:54.934, 65.08 W, 0 %, 17 MiB
2025/05/12 08:59:54.934, 65.69 W, 0 %, 17 MiB
2025/05/12 08:59:54.934, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:54.934, 61.71 W, 0 %, 17 MiB
2025/05/12 08:59:55.184, 299.61 W, 97 %, 74803 MiB
2025/05/12 08:59:55.184, 313.63 W, 97 %, 74825 MiB
2025/05/12 08:59:55.184, 292.44 W, 97 %, 74825 MiB
2025/05/12 08:59:55.184, 299.61 W, 97 %, 74697 MiB
2025/05/12 08:59:55.184, 65.08 W, 0 %, 17 MiB
2025/05/12 08:59:55.184, 65.75 W, 0 %, 17 MiB
2025/05/12 08:59:55.184, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:55.184, 61.71 W, 0 %, 17 MiB
2025/05/12 08:59:55.434, 308.29 W, 97 %, 74803 MiB
2025/05/12 08:59:55.434, 314.83 W, 97 %, 74825 MiB
2025/05/12 08:59:55.434, 292.17 W, 97 %, 74825 MiB
2025/05/12 08:59:55.434, 310.70 W, 97 %, 74697 MiB
2025/05/12 08:59:55.434, 65.08 W, 0 %, 17 MiB
2025/05/12 08:59:55.434, 65.75 W, 0 %, 17 MiB
2025/05/12 08:59:55.434, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:55.434, 61.71 W, 0 %, 17 MiB
2025/05/12 08:59:55.685, 299.34 W, 97 %, 74803 MiB
2025/05/12 08:59:55.685, 310.66 W, 97 %, 74825 MiB
2025/05/12 08:59:55.685, 306.78 W, 97 %, 74825 MiB
2025/05/12 08:59:55.685, 307.40 W, 97 %, 74697 MiB
2025/05/12 08:59:55.685, 65.08 W, 0 %, 17 MiB
2025/05/12 08:59:55.685, 65.75 W, 0 %, 17 MiB
2025/05/12 08:59:55.685, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:55.685, 61.71 W, 0 %, 17 MiB
2025/05/12 08:59:55.935, 301.14 W, 97 %, 74803 MiB
2025/05/12 08:59:55.935, 306.21 W, 97 %, 74825 MiB
2025/05/12 08:59:55.935, 307.34 W, 97 %, 74825 MiB
2025/05/12 08:59:55.935, 303.55 W, 97 %, 74697 MiB
2025/05/12 08:59:55.935, 65.01 W, 0 %, 17 MiB
2025/05/12 08:59:55.935, 65.69 W, 0 %, 17 MiB
2025/05/12 08:59:55.935, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:55.935, 61.71 W, 0 %, 17 MiB
2025/05/12 08:59:56.186, 296.04 W, 97 %, 74803 MiB
2025/05/12 08:59:56.186, 309.18 W, 97 %, 74825 MiB
2025/05/12 08:59:56.186, 292.44 W, 97 %, 74825 MiB
2025/05/12 08:59:56.186, 302.61 W, 98 %, 74697 MiB
2025/05/12 08:59:56.186, 65.08 W, 0 %, 17 MiB
2025/05/12 08:59:56.186, 65.69 W, 0 %, 17 MiB
2025/05/12 08:59:56.186, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:56.186, 61.71 W, 0 %, 17 MiB
2025/05/12 08:59:56.436, 289.47 W, 98 %, 74803 MiB
2025/05/12 08:59:56.436, 308.86 W, 98 %, 74825 MiB
2025/05/12 08:59:56.436, 293.62 W, 98 %, 74825 MiB
2025/05/12 08:59:56.436, 289.47 W, 98 %, 74697 MiB
2025/05/12 08:59:56.436, 65.08 W, 0 %, 17 MiB
2025/05/12 08:59:56.436, 65.75 W, 0 %, 17 MiB
2025/05/12 08:59:56.436, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:56.436, 61.71 W, 0 %, 17 MiB
2025/05/12 08:59:56.687, 293.37 W, 97 %, 74803 MiB
2025/05/12 08:59:56.687, 305.61 W, 97 %, 74825 MiB
2025/05/12 08:59:56.687, 284.99 W, 97 %, 74825 MiB
2025/05/12 08:59:56.687, 300.24 W, 97 %, 74697 MiB
2025/05/12 08:59:56.687, 65.08 W, 0 %, 17 MiB
2025/05/12 08:59:56.687, 65.75 W, 0 %, 17 MiB
2025/05/12 08:59:56.687, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:56.687, 61.71 W, 0 %, 17 MiB
2025/05/12 08:59:56.937, 281.99 W, 98 %, 74803 MiB
2025/05/12 08:59:56.937, 311.87 W, 97 %, 74825 MiB
2025/05/12 08:59:56.937, 293.62 W, 97 %, 74825 MiB
2025/05/12 08:59:56.937, 300.82 W, 98 %, 74697 MiB
2025/05/12 08:59:56.937, 65.01 W, 0 %, 17 MiB
2025/05/12 08:59:56.937, 65.69 W, 0 %, 17 MiB
2025/05/12 08:59:56.937, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:56.937, 61.71 W, 0 %, 17 MiB
2025/05/12 08:59:57.187, 290.66 W, 97 %, 74803 MiB
2025/05/12 08:59:57.187, 297.52 W, 98 %, 74825 MiB
2025/05/12 08:59:57.187, 295.71 W, 98 %, 74825 MiB
2025/05/12 08:59:57.187, 298.15 W, 97 %, 74697 MiB
2025/05/12 08:59:57.188, 65.01 W, 0 %, 17 MiB
2025/05/12 08:59:57.188, 65.75 W, 0 %, 17 MiB
2025/05/12 08:59:57.188, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:57.188, 61.71 W, 0 %, 17 MiB
2025/05/12 08:59:57.438, 294.86 W, 97 %, 74803 MiB
2025/05/12 08:59:57.438, 321.96 W, 97 %, 74825 MiB
2025/05/12 08:59:57.438, 307.67 W, 97 %, 74825 MiB
2025/05/12 08:59:57.438, 305.64 W, 97 %, 74697 MiB
2025/05/12 08:59:57.438, 65.08 W, 0 %, 17 MiB
2025/05/12 08:59:57.438, 65.69 W, 0 %, 17 MiB
2025/05/12 08:59:57.438, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:57.438, 61.71 W, 0 %, 17 MiB
2025/05/12 08:59:57.688, 296.35 W, 97 %, 74803 MiB
2025/05/12 08:59:57.688, 316.92 W, 97 %, 74825 MiB
2025/05/12 08:59:57.688, 312.76 W, 97 %, 74825 MiB
2025/05/12 08:59:57.688, 309.21 W, 97 %, 74697 MiB
2025/05/12 08:59:57.688, 65.08 W, 0 %, 17 MiB
2025/05/12 08:59:57.688, 65.69 W, 0 %, 17 MiB
2025/05/12 08:59:57.688, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:57.689, 61.77 W, 0 %, 17 MiB
2025/05/12 08:59:57.939, 290.66 W, 97 %, 74803 MiB
2025/05/12 08:59:57.939, 313.08 W, 97 %, 74825 MiB
2025/05/12 08:59:57.939, 295.13 W, 97 %, 74825 MiB
2025/05/12 08:59:57.939, 295.46 W, 97 %, 74697 MiB
2025/05/12 08:59:57.939, 65.08 W, 0 %, 17 MiB
2025/05/12 08:59:57.939, 65.75 W, 0 %, 17 MiB
2025/05/12 08:59:57.939, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:57.939, 61.71 W, 0 %, 17 MiB
2025/05/12 08:59:58.189, 300.51 W, 97 %, 74803 MiB
2025/05/12 08:59:58.189, 310.67 W, 97 %, 74825 MiB
2025/05/12 08:59:58.189, 300.22 W, 98 %, 74825 MiB
2025/05/12 08:59:58.189, 317.35 W, 97 %, 74697 MiB
2025/05/12 08:59:58.189, 65.08 W, 0 %, 17 MiB
2025/05/12 08:59:58.189, 65.75 W, 0 %, 17 MiB
2025/05/12 08:59:58.189, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:58.189, 61.77 W, 0 %, 17 MiB
2025/05/12 08:59:58.439, 301.13 W, 97 %, 74803 MiB
2025/05/12 08:59:58.440, 312.42 W, 97 %, 74825 MiB
2025/05/12 08:59:58.440, 297.84 W, 97 %, 74825 MiB
2025/05/12 08:59:58.440, 306.24 W, 97 %, 74697 MiB
2025/05/12 08:59:58.440, 65.08 W, 0 %, 17 MiB
2025/05/12 08:59:58.440, 65.75 W, 0 %, 17 MiB
2025/05/12 08:59:58.440, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:58.440, 61.71 W, 0 %, 17 MiB
2025/05/12 08:59:58.690, 309.21 W, 97 %, 74803 MiB
2025/05/12 08:59:58.690, 315.44 W, 97 %, 74825 MiB
2025/05/12 08:59:58.690, 295.13 W, 97 %, 74825 MiB
2025/05/12 08:59:58.690, 318.18 W, 97 %, 74697 MiB
2025/05/12 08:59:58.690, 65.08 W, 0 %, 17 MiB
2025/05/12 08:59:58.690, 65.69 W, 0 %, 17 MiB
2025/05/12 08:59:58.690, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:58.690, 61.71 W, 0 %, 17 MiB
2025/05/12 08:59:58.940, 296.92 W, 98 %, 74803 MiB
2025/05/12 08:59:58.940, 309.74 W, 97 %, 74825 MiB
2025/05/12 08:59:58.941, 292.47 W, 97 %, 74825 MiB
2025/05/12 08:59:58.941, 291.56 W, 98 %, 74697 MiB
2025/05/12 08:59:58.941, 65.08 W, 0 %, 17 MiB
2025/05/12 08:59:58.941, 65.75 W, 0 %, 17 MiB
2025/05/12 08:59:58.941, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:58.941, 61.71 W, 0 %, 17 MiB
2025/05/12 08:59:59.191, 291.84 W, 98 %, 74803 MiB
2025/05/12 08:59:59.191, 302.60 W, 98 %, 74825 MiB
2025/05/12 08:59:59.191, 298.69 W, 98 %, 74825 MiB
2025/05/12 08:59:59.191, 298.15 W, 97 %, 74697 MiB
2025/05/12 08:59:59.191, 65.08 W, 0 %, 17 MiB
2025/05/12 08:59:59.191, 65.69 W, 0 %, 17 MiB
2025/05/12 08:59:59.191, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:59.191, 61.71 W, 0 %, 17 MiB
2025/05/12 08:59:59.441, 295.16 W, 97 %, 74803 MiB
2025/05/12 08:59:59.441, 311.55 W, 97 %, 74825 MiB
2025/05/12 08:59:59.441, 296.01 W, 97 %, 74825 MiB
2025/05/12 08:59:59.441, 310.70 W, 97 %, 74697 MiB
2025/05/12 08:59:59.441, 65.08 W, 0 %, 17 MiB
2025/05/12 08:59:59.441, 65.69 W, 0 %, 17 MiB
2025/05/12 08:59:59.442, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:59.442, 61.71 W, 0 %, 17 MiB
2025/05/12 08:59:59.692, 287.66 W, 98 %, 74803 MiB
2025/05/12 08:59:59.692, 310.07 W, 97 %, 74825 MiB
2025/05/12 08:59:59.692, 294.52 W, 98 %, 74825 MiB
2025/05/12 08:59:59.692, 293.37 W, 98 %, 74697 MiB
2025/05/12 08:59:59.692, 65.08 W, 0 %, 17 MiB
2025/05/12 08:59:59.692, 65.69 W, 0 %, 17 MiB
2025/05/12 08:59:59.692, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:59.692, 61.77 W, 0 %, 17 MiB
2025/05/12 08:59:59.942, 301.70 W, 97 %, 74803 MiB
2025/05/12 08:59:59.942, 323.78 W, 97 %, 74825 MiB
2025/05/12 08:59:59.942, 293.65 W, 97 %, 74825 MiB
2025/05/12 08:59:59.942, 290.96 W, 97 %, 74697 MiB
2025/05/12 08:59:59.942, 65.08 W, 0 %, 17 MiB
2025/05/12 08:59:59.942, 65.75 W, 0 %, 17 MiB
2025/05/12 08:59:59.943, 61.64 W, 0 %, 17 MiB
2025/05/12 08:59:59.943, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:00.193, 310.98 W, 97 %, 74803 MiB
2025/05/12 09:00:00.193, 323.83 W, 97 %, 74825 MiB
2025/05/12 09:00:00.193, 293.34 W, 97 %, 74825 MiB
2025/05/12 09:00:00.193, 297.85 W, 97 %, 74697 MiB
2025/05/12 09:00:00.193, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:00.193, 65.75 W, 0 %, 17 MiB
2025/05/12 09:00:00.193, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:00.193, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:00.443, 310.11 W, 97 %, 74803 MiB
2025/05/12 09:00:00.443, 318.08 W, 97 %, 74825 MiB
2025/05/12 09:00:00.443, 304.10 W, 97 %, 74825 MiB
2025/05/12 09:00:00.443, 301.44 W, 97 %, 74697 MiB
2025/05/12 09:00:00.443, 65.01 W, 0 %, 17 MiB
2025/05/12 09:00:00.443, 65.75 W, 0 %, 17 MiB
2025/05/12 09:00:00.443, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:00.444, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:00.694, 308.92 W, 97 %, 74803 MiB
2025/05/12 09:00:00.694, 322.02 W, 97 %, 74825 MiB
2025/05/12 09:00:00.694, 295.73 W, 97 %, 74825 MiB
2025/05/12 09:00:00.694, 292.17 W, 97 %, 74697 MiB
2025/05/12 09:00:00.694, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:00.694, 65.69 W, 0 %, 17 MiB
2025/05/12 09:00:00.694, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:00.694, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:00.944, 308.93 W, 97 %, 74803 MiB
2025/05/12 09:00:00.944, 323.23 W, 97 %, 74825 MiB
2025/05/12 09:00:00.944, 309.14 W, 97 %, 74825 MiB
2025/05/12 09:00:00.944, 317.62 W, 97 %, 74697 MiB
2025/05/12 09:00:00.944, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:00.944, 65.75 W, 0 %, 17 MiB
2025/05/12 09:00:00.944, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:00.944, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:01.195, 300.82 W, 97 %, 74803 MiB
2025/05/12 09:00:01.195, 316.32 W, 97 %, 74825 MiB
2025/05/12 09:00:01.195, 295.13 W, 97 %, 74825 MiB
2025/05/12 09:00:01.195, 303.23 W, 97 %, 74697 MiB
2025/05/12 09:00:01.195, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:01.195, 65.69 W, 0 %, 17 MiB
2025/05/12 09:00:01.195, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:01.195, 61.77 W, 0 %, 17 MiB
2025/05/12 09:00:01.445, 309.54 W, 97 %, 74803 MiB
2025/05/12 09:00:01.445, 319.27 W, 97 %, 74825 MiB
2025/05/12 09:00:01.445, 308.27 W, 97 %, 74825 MiB
2025/05/12 09:00:01.445, 317.62 W, 97 %, 74697 MiB
2025/05/12 09:00:01.445, 65.01 W, 0 %, 17 MiB
2025/05/12 09:00:01.445, 65.69 W, 0 %, 17 MiB
2025/05/12 09:00:01.445, 61.92 W, 0 %, 17 MiB
2025/05/12 09:00:01.445, 61.77 W, 0 %, 17 MiB
2025/05/12 09:00:01.695, 301.14 W, 97 %, 74803 MiB
2025/05/12 09:00:01.695, 318.12 W, 97 %, 74825 MiB
2025/05/12 09:00:01.695, 300.22 W, 97 %, 74825 MiB
2025/05/12 09:00:01.696, 312.23 W, 97 %, 74697 MiB
2025/05/12 09:00:01.696, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:01.696, 65.75 W, 0 %, 17 MiB
2025/05/12 09:00:01.696, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:01.696, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:01.946, 308.29 W, 97 %, 74803 MiB
2025/05/12 09:00:01.946, 314.83 W, 97 %, 74825 MiB
2025/05/12 09:00:01.946, 298.99 W, 97 %, 74825 MiB
2025/05/12 09:00:01.946, 317.01 W, 97 %, 74697 MiB
2025/05/12 09:00:01.946, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:01.946, 65.75 W, 0 %, 17 MiB
2025/05/12 09:00:01.946, 61.92 W, 0 %, 17 MiB
2025/05/12 09:00:01.946, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:02.196, 300.22 W, 97 %, 74803 MiB
2025/05/12 09:00:02.196, 316.64 W, 98 %, 74825 MiB
2025/05/12 09:00:02.196, 297.24 W, 97 %, 74825 MiB
2025/05/12 09:00:02.196, 314.32 W, 97 %, 74697 MiB
2025/05/12 09:00:02.196, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:02.197, 65.69 W, 0 %, 17 MiB
2025/05/12 09:00:02.197, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:02.197, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:02.447, 300.55 W, 97 %, 74803 MiB
2025/05/12 09:00:02.447, 314.83 W, 97 %, 74825 MiB
2025/05/12 09:00:02.447, 298.69 W, 97 %, 74825 MiB
2025/05/12 09:00:02.447, 302.91 W, 97 %, 74697 MiB
2025/05/12 09:00:02.447, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:02.447, 65.75 W, 0 %, 17 MiB
2025/05/12 09:00:02.447, 61.92 W, 0 %, 17 MiB
2025/05/12 09:00:02.447, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:02.697, 300.82 W, 97 %, 74803 MiB
2025/05/12 09:00:02.697, 315.77 W, 98 %, 74825 MiB
2025/05/12 09:00:02.697, 296.61 W, 97 %, 74825 MiB
2025/05/12 09:00:02.697, 300.22 W, 97 %, 74697 MiB
2025/05/12 09:00:02.697, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:02.698, 65.69 W, 0 %, 17 MiB
2025/05/12 09:00:02.698, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:02.698, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:02.948, 311.34 W, 97 %, 74803 MiB
2025/05/12 09:00:02.948, 317.80 W, 97 %, 74825 MiB
2025/05/12 09:00:02.948, 294.55 W, 97 %, 74825 MiB
2025/05/12 09:00:02.948, 302.30 W, 97 %, 74697 MiB
2025/05/12 09:00:02.948, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:02.948, 65.69 W, 0 %, 17 MiB
2025/05/12 09:00:02.948, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:02.948, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:03.198, 304.70 W, 97 %, 74803 MiB
2025/05/12 09:00:03.198, 319.27 W, 97 %, 74825 MiB
2025/05/12 09:00:03.198, 304.10 W, 97 %, 74825 MiB
2025/05/12 09:00:03.198, 305.28 W, 97 %, 74697 MiB
2025/05/12 09:00:03.198, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:03.198, 65.69 W, 0 %, 17 MiB
2025/05/12 09:00:03.198, 61.92 W, 0 %, 17 MiB
2025/05/12 09:00:03.198, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:03.449, 309.21 W, 97 %, 74803 MiB
2025/05/12 09:00:03.449, 318.73 W, 97 %, 74825 MiB
2025/05/12 09:00:03.449, 303.18 W, 97 %, 74825 MiB
2025/05/12 09:00:03.449, 317.90 W, 97 %, 74697 MiB
2025/05/12 09:00:03.449, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:03.449, 65.75 W, 0 %, 17 MiB
2025/05/12 09:00:03.449, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:03.449, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:03.699, 308.61 W, 97 %, 74803 MiB
2025/05/12 09:00:03.699, 315.16 W, 97 %, 74825 MiB
2025/05/12 09:00:03.699, 290.64 W, 97 %, 74825 MiB
2025/05/12 09:00:03.699, 316.41 W, 97 %, 74697 MiB
2025/05/12 09:00:03.699, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:03.699, 65.69 W, 0 %, 17 MiB
2025/05/12 09:00:03.699, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:03.699, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:03.949, 309.54 W, 97 %, 74803 MiB
2025/05/12 09:00:03.950, 317.85 W, 97 %, 74825 MiB
2025/05/12 09:00:03.950, 297.21 W, 97 %, 74825 MiB
2025/05/12 09:00:03.950, 310.70 W, 97 %, 74697 MiB
2025/05/12 09:00:03.950, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:03.950, 65.69 W, 0 %, 17 MiB
2025/05/12 09:00:03.950, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:03.950, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:04.200, 296.31 W, 98 %, 74803 MiB
2025/05/12 09:00:04.200, 305.30 W, 97 %, 74825 MiB
2025/05/12 09:00:04.200, 307.39 W, 97 %, 74825 MiB
2025/05/12 09:00:04.200, 315.81 W, 97 %, 74697 MiB
2025/05/12 09:00:04.200, 65.01 W, 0 %, 17 MiB
2025/05/12 09:00:04.200, 65.75 W, 0 %, 17 MiB
2025/05/12 09:00:04.200, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:04.200, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:04.450, 301.70 W, 97 %, 74803 MiB
2025/05/12 09:00:04.450, 306.77 W, 97 %, 74825 MiB
2025/05/12 09:00:04.451, 306.14 W, 97 %, 74825 MiB
2025/05/12 09:00:04.451, 310.09 W, 97 %, 74697 MiB
2025/05/12 09:00:04.451, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:04.451, 65.69 W, 0 %, 17 MiB
2025/05/12 09:00:04.451, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:04.451, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:04.701, 294.23 W, 97 %, 74803 MiB
2025/05/12 09:00:04.701, 312.15 W, 97 %, 74825 MiB
2025/05/12 09:00:04.701, 310.63 W, 97 %, 74825 MiB
2025/05/12 09:00:04.701, 304.11 W, 97 %, 74697 MiB
2025/05/12 09:00:04.701, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:04.701, 65.69 W, 0 %, 17 MiB
2025/05/12 09:00:04.701, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:04.701, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:04.951, 296.07 W, 97 %, 74803 MiB
2025/05/12 09:00:04.951, 312.75 W, 97 %, 74825 MiB
2025/05/12 09:00:04.951, 296.03 W, 97 %, 74825 MiB
2025/05/12 09:00:04.951, 309.50 W, 97 %, 74697 MiB
2025/05/12 09:00:04.951, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:04.951, 65.75 W, 0 %, 17 MiB
2025/05/12 09:00:04.951, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:04.952, 61.77 W, 0 %, 17 MiB
2025/05/12 09:00:05.202, 291.84 W, 98 %, 74803 MiB
2025/05/12 09:00:05.202, 298.42 W, 97 %, 74825 MiB
2025/05/12 09:00:05.202, 295.15 W, 97 %, 74825 MiB
2025/05/12 09:00:05.202, 299.04 W, 97 %, 74697 MiB
2025/05/12 09:00:05.202, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:05.202, 65.75 W, 0 %, 17 MiB
2025/05/12 09:00:05.202, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:05.202, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:05.452, 296.04 W, 97 %, 74803 MiB
2025/05/12 09:00:05.452, 304.37 W, 97 %, 74825 MiB
2025/05/12 09:00:05.452, 284.12 W, 97 %, 74825 MiB
2025/05/12 09:00:05.452, 300.24 W, 97 %, 74697 MiB
2025/05/12 09:00:05.452, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:05.452, 65.69 W, 0 %, 17 MiB
2025/05/12 09:00:05.452, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:05.452, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:05.703, 287.05 W, 98 %, 74803 MiB
2025/05/12 09:00:05.703, 296.01 W, 98 %, 74825 MiB
2025/05/12 09:00:05.703, 295.43 W, 98 %, 74825 MiB
2025/05/12 09:00:05.703, 290.96 W, 98 %, 74697 MiB
2025/05/12 09:00:05.703, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:05.703, 65.75 W, 0 %, 17 MiB
2025/05/12 09:00:05.703, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:05.703, 61.77 W, 0 %, 17 MiB
2025/05/12 09:00:05.953, 297.23 W, 97 %, 74803 MiB
2025/05/12 09:00:05.953, 306.45 W, 98 %, 74825 MiB
2025/05/12 09:00:05.953, 306.14 W, 98 %, 74825 MiB
2025/05/12 09:00:05.953, 307.12 W, 97 %, 74697 MiB
2025/05/12 09:00:05.953, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:05.953, 65.69 W, 0 %, 17 MiB
2025/05/12 09:00:05.953, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:05.953, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:06.203, 288.26 W, 97 %, 74803 MiB
2025/05/12 09:00:06.204, 310.07 W, 97 %, 74825 MiB
2025/05/12 09:00:06.204, 294.52 W, 97 %, 74825 MiB
2025/05/12 09:00:06.204, 287.38 W, 98 %, 74697 MiB
2025/05/12 09:00:06.204, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:06.204, 65.69 W, 0 %, 17 MiB
2025/05/12 09:00:06.204, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:06.204, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:06.454, 294.53 W, 97 %, 74803 MiB
2025/05/12 09:00:06.454, 300.81 W, 97 %, 74825 MiB
2025/05/12 09:00:06.454, 296.64 W, 98 %, 74825 MiB
2025/05/12 09:00:06.454, 298.44 W, 98 %, 74697 MiB
2025/05/12 09:00:06.454, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:06.454, 65.69 W, 0 %, 17 MiB
2025/05/12 09:00:06.454, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:06.454, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:06.704, 296.07 W, 98 %, 74803 MiB
2025/05/12 09:00:06.704, 310.95 W, 98 %, 74825 MiB
2025/05/12 09:00:06.705, 299.93 W, 97 %, 74825 MiB
2025/05/12 09:00:06.705, 299.64 W, 97 %, 74697 MiB
2025/05/12 09:00:06.705, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:06.705, 65.69 W, 0 %, 17 MiB
2025/05/12 09:00:06.705, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:06.705, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:06.955, 307.71 W, 97 %, 74803 MiB
2025/05/12 09:00:06.955, 316.04 W, 97 %, 74825 MiB
2025/05/12 09:00:06.955, 297.50 W, 97 %, 74825 MiB
2025/05/12 09:00:06.955, 316.74 W, 97 %, 74697 MiB
2025/05/12 09:00:06.955, 65.08 W, 0 %, 17 MiB
2025/05/12 09:00:06.955, 65.75 W, 0 %, 17 MiB
2025/05/12 09:00:06.955, 61.64 W, 0 %, 17 MiB
2025/05/12 09:00:06.955, 61.71 W, 0 %, 17 MiB
2025/05/12 09:00:07.205, 300.55 W, 97 %, 74803 MiB
2025/05/12 09:00:07.205, 322.30 W, 97 %, 74825 MiB
2025/05/12 09:00:07.205, 305.90 W, 97 %, 74825 MiB
2025/05/12 09:00:07.205, 319.39 W, 97 %, 74697 MiB
2025/05/12 09:00:07.205, 65.08 W, 0 %, 17 MiB
