timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 05:39:45.982, 116.86 W, 0 %, 74075 MiB
2025/05/27 05:39:45.982, 72.09 W, 0 %, 17 MiB
2025/05/27 05:39:45.982, 69.94 W, 0 %, 17 MiB
2025/05/27 05:39:45.982, 71.62 W, 0 %, 17 MiB
2025/05/27 05:39:45.982, 71.82 W, 0 %, 17 MiB
2025/05/27 05:39:45.982, 68.20 W, 0 %, 17 MiB
2025/05/27 05:39:45.982, 69.59 W, 0 %, 17 MiB
2025/05/27 05:39:46.232, 114.27 W, 0 %, 74065 MiB
2025/05/27 05:39:46.232, 116.95 W, 0 %, 74075 MiB
2025/05/27 05:39:46.232, 72.12 W, 0 %, 17 MiB
2025/05/27 05:39:46.232, 69.95 W, 0 %, 17 MiB
2025/05/27 05:39:46.232, 71.69 W, 0 %, 17 MiB
2025/05/27 05:39:46.232, 71.87 W, 0 %, 17 MiB
2025/05/27 05:39:46.232, 68.20 W, 0 %, 17 MiB
2025/05/27 05:39:46.232, 69.60 W, 0 %, 17 MiB
2025/05/27 05:39:46.483, 114.25 W, 0 %, 74065 MiB
2025/05/27 05:39:46.483, 116.89 W, 0 %, 74075 MiB
2025/05/27 05:39:46.483, 72.14 W, 0 %, 17 MiB
2025/05/27 05:39:46.483, 69.96 W, 0 %, 17 MiB
2025/05/27 05:39:46.483, 71.62 W, 0 %, 17 MiB
2025/05/27 05:39:46.483, 71.85 W, 0 %, 17 MiB
2025/05/27 05:39:46.483, 68.24 W, 0 %, 17 MiB
2025/05/27 05:39:46.483, 69.62 W, 0 %, 17 MiB
2025/05/27 05:39:46.733, 114.24 W, 0 %, 74065 MiB
2025/05/27 05:39:46.733, 116.87 W, 0 %, 74075 MiB
2025/05/27 05:39:46.733, 72.14 W, 0 %, 17 MiB
2025/05/27 05:39:46.733, 69.94 W, 0 %, 17 MiB
2025/05/27 05:39:46.733, 71.72 W, 0 %, 17 MiB
2025/05/27 05:39:46.733, 71.82 W, 0 %, 17 MiB
2025/05/27 05:39:46.733, 68.21 W, 0 %, 17 MiB
2025/05/27 05:39:46.733, 69.61 W, 0 %, 17 MiB
2025/05/27 05:39:46.983, 114.23 W, 0 %, 74065 MiB
2025/05/27 05:39:46.983, 116.88 W, 0 %, 74075 MiB
2025/05/27 05:39:46.983, 72.10 W, 0 %, 17 MiB
2025/05/27 05:39:46.983, 69.93 W, 0 %, 17 MiB
2025/05/27 05:39:46.983, 71.66 W, 0 %, 17 MiB
2025/05/27 05:39:46.983, 71.83 W, 0 %, 17 MiB
2025/05/27 05:39:46.983, 68.25 W, 0 %, 17 MiB
2025/05/27 05:39:46.983, 69.62 W, 0 %, 17 MiB
2025/05/27 05:39:47.234, 114.25 W, 0 %, 74065 MiB
2025/05/27 05:39:47.234, 116.87 W, 0 %, 74075 MiB
2025/05/27 05:39:47.234, 72.08 W, 0 %, 17 MiB
2025/05/27 05:39:47.234, 69.93 W, 0 %, 17 MiB
2025/05/27 05:39:47.234, 71.69 W, 0 %, 17 MiB
2025/05/27 05:39:47.234, 71.78 W, 0 %, 17 MiB
2025/05/27 05:39:47.234, 68.26 W, 0 %, 17 MiB
2025/05/27 05:39:47.234, 69.61 W, 0 %, 17 MiB
2025/05/27 05:39:47.484, 114.25 W, 0 %, 74065 MiB
2025/05/27 05:39:47.484, 116.97 W, 0 %, 74075 MiB
2025/05/27 05:39:47.484, 72.06 W, 0 %, 17 MiB
2025/05/27 05:39:47.484, 69.93 W, 0 %, 17 MiB
2025/05/27 05:39:47.484, 71.69 W, 0 %, 17 MiB
2025/05/27 05:39:47.484, 71.79 W, 0 %, 17 MiB
2025/05/27 05:39:47.484, 68.23 W, 0 %, 17 MiB
2025/05/27 05:39:47.484, 69.58 W, 0 %, 17 MiB
2025/05/27 05:39:47.734, 114.25 W, 0 %, 74065 MiB
2025/05/27 05:39:47.734, 117.01 W, 0 %, 74075 MiB
2025/05/27 05:39:47.734, 72.08 W, 0 %, 17 MiB
2025/05/27 05:39:47.734, 69.91 W, 0 %, 17 MiB
2025/05/27 05:39:47.734, 71.67 W, 0 %, 17 MiB
2025/05/27 05:39:47.735, 71.83 W, 0 %, 17 MiB
2025/05/27 05:39:47.735, 68.25 W, 0 %, 17 MiB
2025/05/27 05:39:47.735, 69.61 W, 0 %, 17 MiB
2025/05/27 05:39:47.985, 114.25 W, 0 %, 74065 MiB
2025/05/27 05:39:47.985, 117.00 W, 0 %, 74075 MiB
2025/05/27 05:39:47.985, 72.08 W, 0 %, 17 MiB
2025/05/27 05:39:47.985, 69.95 W, 0 %, 17 MiB
2025/05/27 05:39:47.985, 71.70 W, 0 %, 17 MiB
2025/05/27 05:39:47.985, 71.81 W, 0 %, 17 MiB
2025/05/27 05:39:47.985, 68.21 W, 0 %, 17 MiB
2025/05/27 05:39:47.985, 69.62 W, 0 %, 17 MiB
2025/05/27 05:39:48.235, 171.49 W, 87 %, 74065 MiB
2025/05/27 05:39:48.235, 155.39 W, 50 %, 74075 MiB
2025/05/27 05:39:48.235, 72.13 W, 0 %, 17 MiB
2025/05/27 05:39:48.235, 69.91 W, 0 %, 17 MiB
2025/05/27 05:39:48.235, 71.64 W, 0 %, 17 MiB
2025/05/27 05:39:48.235, 71.88 W, 0 %, 17 MiB
2025/05/27 05:39:48.235, 68.20 W, 0 %, 17 MiB
2025/05/27 05:39:48.235, 69.62 W, 0 %, 17 MiB
2025/05/27 05:39:48.485, 226.36 W, 88 %, 74065 MiB
2025/05/27 05:39:48.485, 237.38 W, 88 %, 74075 MiB
2025/05/27 05:39:48.485, 72.16 W, 0 %, 17 MiB
2025/05/27 05:39:48.486, 69.89 W, 0 %, 17 MiB
2025/05/27 05:39:48.486, 71.70 W, 0 %, 17 MiB
2025/05/27 05:39:48.486, 71.89 W, 0 %, 17 MiB
2025/05/27 05:39:48.486, 68.24 W, 0 %, 17 MiB
2025/05/27 05:39:48.486, 69.65 W, 0 %, 17 MiB
2025/05/27 05:39:48.736, 315.33 W, 88 %, 74065 MiB
2025/05/27 05:39:48.736, 287.27 W, 88 %, 74075 MiB
2025/05/27 05:39:48.736, 72.14 W, 0 %, 17 MiB
2025/05/27 05:39:48.736, 69.86 W, 0 %, 17 MiB
2025/05/27 05:39:48.736, 71.65 W, 0 %, 17 MiB
2025/05/27 05:39:48.736, 71.85 W, 0 %, 17 MiB
2025/05/27 05:39:48.736, 68.24 W, 0 %, 17 MiB
2025/05/27 05:39:48.736, 69.65 W, 0 %, 17 MiB
2025/05/27 05:39:48.986, 365.61 W, 88 %, 74065 MiB
2025/05/27 05:39:48.986, 367.55 W, 88 %, 74075 MiB
2025/05/27 05:39:48.986, 72.19 W, 0 %, 17 MiB
2025/05/27 05:39:48.986, 69.86 W, 0 %, 17 MiB
2025/05/27 05:39:48.986, 71.70 W, 0 %, 17 MiB
2025/05/27 05:39:48.986, 71.86 W, 0 %, 17 MiB
2025/05/27 05:39:48.986, 68.25 W, 0 %, 17 MiB
2025/05/27 05:39:48.986, 69.65 W, 0 %, 17 MiB
2025/05/27 05:39:49.236, 390.86 W, 88 %, 74065 MiB
2025/05/27 05:39:49.237, 389.32 W, 88 %, 74075 MiB
2025/05/27 05:39:49.237, 72.16 W, 0 %, 17 MiB
2025/05/27 05:39:49.237, 69.86 W, 0 %, 17 MiB
2025/05/27 05:39:49.237, 71.66 W, 0 %, 17 MiB
2025/05/27 05:39:49.237, 71.81 W, 0 %, 17 MiB
2025/05/27 05:39:49.237, 68.28 W, 0 %, 17 MiB
2025/05/27 05:39:49.237, 69.66 W, 0 %, 17 MiB
2025/05/27 05:39:49.487, 387.02 W, 87 %, 74065 MiB
2025/05/27 05:39:49.487, 378.39 W, 34 %, 74075 MiB
2025/05/27 05:39:49.487, 72.15 W, 0 %, 17 MiB
2025/05/27 05:39:49.487, 69.94 W, 0 %, 17 MiB
2025/05/27 05:39:49.487, 71.68 W, 0 %, 17 MiB
2025/05/27 05:39:49.487, 71.81 W, 0 %, 17 MiB
2025/05/27 05:39:49.487, 68.26 W, 0 %, 17 MiB
2025/05/27 05:39:49.487, 69.64 W, 0 %, 17 MiB
2025/05/27 05:39:49.737, 307.11 W, 0 %, 74065 MiB
2025/05/27 05:39:49.737, 325.26 W, 0 %, 74075 MiB
2025/05/27 05:39:49.737, 72.22 W, 0 %, 17 MiB
2025/05/27 05:39:49.737, 69.91 W, 0 %, 17 MiB
2025/05/27 05:39:49.737, 71.68 W, 0 %, 17 MiB
2025/05/27 05:39:49.737, 71.86 W, 0 %, 17 MiB
2025/05/27 05:39:49.737, 68.26 W, 0 %, 17 MiB
2025/05/27 05:39:49.737, 69.63 W, 0 %, 17 MiB
2025/05/27 05:39:49.988, 253.11 W, 0 %, 74065 MiB
2025/05/27 05:39:49.988, 246.44 W, 0 %, 74075 MiB
2025/05/27 05:39:49.988, 72.17 W, 0 %, 17 MiB
2025/05/27 05:39:49.988, 69.90 W, 0 %, 17 MiB
2025/05/27 05:39:49.988, 71.71 W, 0 %, 17 MiB
2025/05/27 05:39:49.988, 71.83 W, 0 %, 17 MiB
2025/05/27 05:39:49.990, 68.23 W, 0 %, 17 MiB
2025/05/27 05:39:49.990, 69.62 W, 0 %, 17 MiB
2025/05/27 05:39:50.240, 171.42 W, 0 %, 74065 MiB
2025/05/27 05:39:50.240, 192.80 W, 0 %, 74075 MiB
2025/05/27 05:39:50.240, 72.18 W, 0 %, 17 MiB
2025/05/27 05:39:50.240, 69.90 W, 0 %, 17 MiB
2025/05/27 05:39:50.240, 71.70 W, 0 %, 17 MiB
2025/05/27 05:39:50.240, 71.87 W, 0 %, 17 MiB
2025/05/27 05:39:50.240, 68.24 W, 0 %, 17 MiB
2025/05/27 05:39:50.240, 69.61 W, 0 %, 17 MiB
2025/05/27 05:39:50.490, 116.11 W, 0 %, 74065 MiB
2025/05/27 05:39:50.490, 118.45 W, 0 %, 74075 MiB
2025/05/27 05:39:50.491, 72.17 W, 0 %, 17 MiB
2025/05/27 05:39:50.491, 69.86 W, 0 %, 17 MiB
2025/05/27 05:39:50.491, 71.71 W, 0 %, 17 MiB
2025/05/27 05:39:50.491, 71.87 W, 0 %, 17 MiB
2025/05/27 05:39:50.491, 68.26 W, 0 %, 17 MiB
2025/05/27 05:39:50.491, 69.61 W, 0 %, 17 MiB
2025/05/27 05:39:50.741, 114.20 W, 0 %, 74065 MiB
2025/05/27 05:39:50.741, 117.39 W, 0 %, 74075 MiB
2025/05/27 05:39:50.741, 72.15 W, 0 %, 17 MiB
2025/05/27 05:39:50.741, 69.90 W, 0 %, 17 MiB
2025/05/27 05:39:50.741, 71.70 W, 0 %, 17 MiB
2025/05/27 05:39:50.741, 71.86 W, 0 %, 17 MiB
2025/05/27 05:39:50.741, 68.25 W, 0 %, 17 MiB
2025/05/27 05:39:50.741, 69.63 W, 0 %, 17 MiB
2025/05/27 05:39:50.991, 114.17 W, 0 %, 74065 MiB
2025/05/27 05:39:50.991, 117.26 W, 0 %, 74075 MiB
2025/05/27 05:39:50.991, 72.19 W, 0 %, 17 MiB
2025/05/27 05:39:50.991, 69.89 W, 0 %, 17 MiB
2025/05/27 05:39:50.991, 71.65 W, 0 %, 17 MiB
2025/05/27 05:39:50.991, 71.88 W, 0 %, 17 MiB
2025/05/27 05:39:50.991, 68.28 W, 0 %, 17 MiB
2025/05/27 05:39:50.991, 69.62 W, 0 %, 17 MiB
2025/05/27 05:39:51.241, 114.12 W, 0 %, 74065 MiB
2025/05/27 05:39:51.242, 117.17 W, 0 %, 74075 MiB
2025/05/27 05:39:51.242, 72.19 W, 0 %, 17 MiB
2025/05/27 05:39:51.242, 69.90 W, 0 %, 17 MiB
2025/05/27 05:39:51.242, 71.68 W, 0 %, 17 MiB
2025/05/27 05:39:51.242, 71.82 W, 0 %, 17 MiB
2025/05/27 05:39:51.242, 68.29 W, 0 %, 17 MiB
2025/05/27 05:39:51.242, 69.61 W, 0 %, 17 MiB
2025/05/27 05:39:51.492, 114.13 W, 0 %, 74065 MiB
2025/05/27 05:39:51.492, 117.15 W, 0 %, 74075 MiB
2025/05/27 05:39:51.492, 72.18 W, 0 %, 17 MiB
2025/05/27 05:39:51.492, 69.90 W, 0 %, 17 MiB
2025/05/27 05:39:51.492, 71.61 W, 0 %, 17 MiB
2025/05/27 05:39:51.492, 71.79 W, 0 %, 17 MiB
2025/05/27 05:39:51.492, 68.27 W, 0 %, 17 MiB
2025/05/27 05:39:51.492, 69.60 W, 0 %, 17 MiB
2025/05/27 05:39:51.742, 118.53 W, 0 %, 74065 MiB
2025/05/27 05:39:51.742, 123.32 W, 0 %, 74075 MiB
2025/05/27 05:39:51.742, 72.17 W, 0 %, 17 MiB
2025/05/27 05:39:51.742, 69.91 W, 0 %, 17 MiB
2025/05/27 05:39:51.742, 71.69 W, 0 %, 17 MiB
2025/05/27 05:39:51.742, 71.83 W, 0 %, 17 MiB
2025/05/27 05:39:51.742, 68.30 W, 0 %, 17 MiB
2025/05/27 05:39:51.742, 69.58 W, 0 %, 17 MiB
2025/05/27 05:39:51.993, 166.39 W, 33 %, 74065 MiB
2025/05/27 05:39:51.993, 177.59 W, 88 %, 74075 MiB
2025/05/27 05:39:51.993, 72.12 W, 0 %, 17 MiB
2025/05/27 05:39:51.993, 69.91 W, 0 %, 17 MiB
2025/05/27 05:39:51.993, 71.67 W, 0 %, 17 MiB
2025/05/27 05:39:51.993, 71.80 W, 0 %, 17 MiB
2025/05/27 05:39:51.993, 68.23 W, 0 %, 17 MiB
2025/05/27 05:39:51.993, 69.61 W, 0 %, 17 MiB
2025/05/27 05:39:52.243, 251.40 W, 88 %, 74065 MiB
2025/05/27 05:39:52.243, 258.82 W, 88 %, 74075 MiB
2025/05/27 05:39:52.243, 72.08 W, 0 %, 17 MiB
2025/05/27 05:39:52.243, 69.94 W, 0 %, 17 MiB
2025/05/27 05:39:52.243, 71.69 W, 0 %, 17 MiB
2025/05/27 05:39:52.243, 71.84 W, 0 %, 17 MiB
2025/05/27 05:39:52.243, 68.23 W, 0 %, 17 MiB
2025/05/27 05:39:52.243, 69.61 W, 0 %, 17 MiB
2025/05/27 05:39:52.493, 309.52 W, 88 %, 74065 MiB
2025/05/27 05:39:52.493, 312.36 W, 80 %, 74075 MiB
2025/05/27 05:39:52.493, 72.06 W, 0 %, 17 MiB
2025/05/27 05:39:52.493, 69.92 W, 0 %, 17 MiB
2025/05/27 05:39:52.493, 71.68 W, 0 %, 17 MiB
2025/05/27 05:39:52.493, 71.86 W, 0 %, 17 MiB
2025/05/27 05:39:52.494, 68.26 W, 0 %, 17 MiB
2025/05/27 05:39:52.494, 69.62 W, 0 %, 17 MiB
2025/05/27 05:39:52.744, 310.52 W, 0 %, 74065 MiB
2025/05/27 05:39:52.744, 310.66 W, 0 %, 74075 MiB
2025/05/27 05:39:52.744, 72.08 W, 0 %, 17 MiB
2025/05/27 05:39:52.744, 69.93 W, 0 %, 17 MiB
2025/05/27 05:39:52.744, 71.68 W, 0 %, 17 MiB
2025/05/27 05:39:52.744, 71.85 W, 0 %, 17 MiB
2025/05/27 05:39:52.744, 68.25 W, 0 %, 17 MiB
2025/05/27 05:39:52.744, 69.63 W, 0 %, 17 MiB
2025/05/27 05:39:52.994, 260.11 W, 0 %, 74065 MiB
2025/05/27 05:39:52.994, 255.79 W, 0 %, 74075 MiB
2025/05/27 05:39:52.994, 72.12 W, 0 %, 17 MiB
2025/05/27 05:39:52.994, 69.92 W, 0 %, 17 MiB
2025/05/27 05:39:52.994, 71.73 W, 0 %, 17 MiB
2025/05/27 05:39:52.994, 71.86 W, 0 %, 17 MiB
2025/05/27 05:39:52.994, 68.32 W, 0 %, 17 MiB
2025/05/27 05:39:52.994, 69.61 W, 0 %, 17 MiB
2025/05/27 05:39:53.244, 179.44 W, 0 %, 74065 MiB
2025/05/27 05:39:53.244, 178.92 W, 0 %, 74075 MiB
2025/05/27 05:39:53.244, 72.17 W, 0 %, 17 MiB
2025/05/27 05:39:53.245, 69.92 W, 0 %, 17 MiB
2025/05/27 05:39:53.245, 71.69 W, 0 %, 17 MiB
2025/05/27 05:39:53.245, 71.83 W, 0 %, 17 MiB
2025/05/27 05:39:53.245, 68.30 W, 0 %, 17 MiB
2025/05/27 05:39:53.245, 69.60 W, 0 %, 17 MiB
2025/05/27 05:39:53.495, 120.19 W, 0 %, 74065 MiB
2025/05/27 05:39:53.495, 126.45 W, 0 %, 74075 MiB
2025/05/27 05:39:53.495, 72.24 W, 0 %, 17 MiB
2025/05/27 05:39:53.495, 69.90 W, 0 %, 17 MiB
2025/05/27 05:39:53.495, 71.76 W, 0 %, 17 MiB
2025/05/27 05:39:53.495, 71.84 W, 0 %, 17 MiB
2025/05/27 05:39:53.495, 68.29 W, 0 %, 17 MiB
2025/05/27 05:39:53.495, 69.58 W, 0 %, 17 MiB
2025/05/27 05:39:53.745, 114.90 W, 0 %, 74065 MiB
2025/05/27 05:39:53.745, 117.28 W, 0 %, 74075 MiB
2025/05/27 05:39:53.745, 72.23 W, 0 %, 17 MiB
2025/05/27 05:39:53.745, 69.90 W, 0 %, 17 MiB
2025/05/27 05:39:53.745, 71.68 W, 0 %, 17 MiB
2025/05/27 05:39:53.745, 71.88 W, 0 %, 17 MiB
2025/05/27 05:39:53.745, 68.30 W, 0 %, 17 MiB
2025/05/27 05:39:53.745, 69.58 W, 0 %, 17 MiB
2025/05/27 05:39:53.996, 114.86 W, 0 %, 74065 MiB
2025/05/27 05:39:53.996, 117.19 W, 0 %, 74075 MiB
2025/05/27 05:39:53.996, 72.24 W, 0 %, 17 MiB
2025/05/27 05:39:53.996, 69.88 W, 0 %, 17 MiB
2025/05/27 05:39:53.996, 71.76 W, 0 %, 17 MiB
2025/05/27 05:39:53.996, 71.86 W, 0 %, 17 MiB
2025/05/27 05:39:53.996, 68.25 W, 0 %, 17 MiB
2025/05/27 05:39:53.996, 69.57 W, 0 %, 17 MiB
2025/05/27 05:39:54.246, 114.82 W, 0 %, 74065 MiB
2025/05/27 05:39:54.246, 117.12 W, 0 %, 74075 MiB
2025/05/27 05:39:54.246, 72.21 W, 0 %, 17 MiB
2025/05/27 05:39:54.246, 69.90 W, 0 %, 17 MiB
2025/05/27 05:39:54.246, 71.67 W, 0 %, 17 MiB
2025/05/27 05:39:54.246, 71.90 W, 0 %, 17 MiB
2025/05/27 05:39:54.246, 68.26 W, 0 %, 17 MiB
2025/05/27 05:39:54.246, 69.58 W, 0 %, 17 MiB
2025/05/27 05:39:54.496, 114.80 W, 0 %, 74065 MiB
2025/05/27 05:39:54.496, 117.16 W, 0 %, 74075 MiB
2025/05/27 05:39:54.496, 72.16 W, 0 %, 17 MiB
2025/05/27 05:39:54.496, 69.88 W, 0 %, 17 MiB
2025/05/27 05:39:54.497, 71.71 W, 0 %, 17 MiB
2025/05/27 05:39:54.497, 71.90 W, 0 %, 17 MiB
2025/05/27 05:39:54.497, 68.29 W, 0 %, 17 MiB
2025/05/27 05:39:54.497, 69.58 W, 0 %, 17 MiB
2025/05/27 05:39:54.747, 114.76 W, 0 %, 74065 MiB
2025/05/27 05:39:54.747, 117.16 W, 0 %, 74075 MiB
2025/05/27 05:39:54.747, 72.15 W, 0 %, 17 MiB
2025/05/27 05:39:54.747, 69.87 W, 0 %, 17 MiB
2025/05/27 05:39:54.747, 71.67 W, 0 %, 17 MiB
2025/05/27 05:39:54.747, 71.88 W, 0 %, 17 MiB
2025/05/27 05:39:54.747, 68.26 W, 0 %, 17 MiB
2025/05/27 05:39:54.747, 69.58 W, 0 %, 17 MiB
2025/05/27 05:39:54.997, 114.74 W, 0 %, 74065 MiB
2025/05/27 05:39:54.997, 117.14 W, 0 %, 74075 MiB
2025/05/27 05:39:54.997, 72.17 W, 0 %, 17 MiB
2025/05/27 05:39:54.997, 69.89 W, 0 %, 17 MiB
2025/05/27 05:39:54.997, 71.67 W, 0 %, 17 MiB
2025/05/27 05:39:54.997, 71.88 W, 0 %, 17 MiB
2025/05/27 05:39:54.999, 68.30 W, 0 %, 17 MiB
2025/05/27 05:39:54.999, 69.56 W, 0 %, 17 MiB
2025/05/27 05:39:55.249, 114.72 W, 0 %, 74065 MiB
2025/05/27 05:39:55.458, 117.12 W, 0 %, 74075 MiB
2025/05/27 05:39:55.458, 72.19 W, 0 %, 17 MiB
2025/05/27 05:39:55.458, 69.85 W, 0 %, 17 MiB
2025/05/27 05:39:55.458, 71.72 W, 0 %, 17 MiB
2025/05/27 05:39:55.458, 71.84 W, 0 %, 17 MiB
2025/05/27 05:39:55.458, 68.29 W, 0 %, 17 MiB
2025/05/27 05:39:55.458, 69.55 W, 0 %, 17 MiB
2025/05/27 05:39:55.708, 114.77 W, 2 %, 74040 MiB
2025/05/27 05:39:55.709, 117.06 W, 0 %, 74075 MiB
2025/05/27 05:39:55.709, 72.21 W, 0 %, 17 MiB
2025/05/27 05:39:55.709, 69.90 W, 0 %, 17 MiB
2025/05/27 05:39:55.709, 71.70 W, 0 %, 17 MiB
2025/05/27 05:39:55.710, 71.86 W, 0 %, 17 MiB
2025/05/27 05:39:55.710, 68.30 W, 0 %, 17 MiB
2025/05/27 05:39:55.711, 69.54 W, 0 %, 17 MiB
2025/05/27 05:39:55.961, 114.76 W, 1 %, 74057 MiB
2025/05/27 05:39:55.961, 117.07 W, 0 %, 74075 MiB
2025/05/27 05:39:55.961, 72.18 W, 0 %, 17 MiB
2025/05/27 05:39:55.961, 69.89 W, 0 %, 17 MiB
2025/05/27 05:39:55.961, 71.68 W, 0 %, 17 MiB
2025/05/27 05:39:55.961, 71.86 W, 0 %, 17 MiB
2025/05/27 05:39:55.961, 68.25 W, 0 %, 17 MiB
2025/05/27 05:39:55.961, 69.55 W, 0 %, 17 MiB
2025/05/27 05:39:56.211, 114.77 W, 0 %, 74057 MiB
2025/05/27 05:39:56.211, 117.06 W, 0 %, 74075 MiB
2025/05/27 05:39:56.212, 72.16 W, 0 %, 17 MiB
2025/05/27 05:39:56.212, 69.92 W, 0 %, 17 MiB
2025/05/27 05:39:56.212, 71.70 W, 0 %, 17 MiB
2025/05/27 05:39:56.212, 71.83 W, 0 %, 17 MiB
2025/05/27 05:39:56.212, 68.24 W, 0 %, 17 MiB
2025/05/27 05:39:56.212, 69.57 W, 0 %, 17 MiB
2025/05/27 05:39:56.462, 114.72 W, 0 %, 74057 MiB
2025/05/27 05:39:56.462, 117.04 W, 0 %, 74075 MiB
2025/05/27 05:39:56.462, 72.18 W, 0 %, 17 MiB
2025/05/27 05:39:56.462, 69.89 W, 0 %, 17 MiB
2025/05/27 05:39:56.462, 71.64 W, 0 %, 17 MiB
2025/05/27 05:39:56.462, 71.86 W, 0 %, 17 MiB
2025/05/27 05:39:56.462, 68.25 W, 0 %, 17 MiB
2025/05/27 05:39:56.462, 69.57 W, 0 %, 17 MiB
2025/05/27 05:39:56.712, 114.66 W, 0 %, 74057 MiB
2025/05/27 05:39:56.712, 117.01 W, 0 %, 74075 MiB
2025/05/27 05:39:56.712, 72.17 W, 0 %, 17 MiB
2025/05/27 05:39:56.712, 69.91 W, 0 %, 17 MiB
2025/05/27 05:39:56.712, 71.71 W, 0 %, 17 MiB
2025/05/27 05:39:56.712, 71.85 W, 0 %, 17 MiB
2025/05/27 05:39:56.712, 68.25 W, 0 %, 17 MiB
2025/05/27 05:39:56.712, 69.58 W, 0 %, 17 MiB
2025/05/27 05:39:56.962, 114.65 W, 0 %, 74057 MiB
2025/05/27 05:39:56.963, 116.93 W, 0 %, 74075 MiB
2025/05/27 05:39:56.963, 72.19 W, 0 %, 17 MiB
2025/05/27 05:39:56.963, 69.89 W, 0 %, 17 MiB
2025/05/27 05:39:56.963, 71.63 W, 0 %, 17 MiB
2025/05/27 05:39:56.963, 71.85 W, 0 %, 17 MiB
2025/05/27 05:39:56.963, 68.30 W, 0 %, 17 MiB
2025/05/27 05:39:56.963, 69.56 W, 0 %, 17 MiB
2025/05/27 05:39:57.213, 128.53 W, 48 %, 74057 MiB
2025/05/27 05:39:57.213, 128.31 W, 0 %, 74075 MiB
2025/05/27 05:39:57.213, 72.17 W, 0 %, 17 MiB
2025/05/27 05:39:57.213, 69.89 W, 0 %, 17 MiB
2025/05/27 05:39:57.213, 71.69 W, 0 %, 17 MiB
2025/05/27 05:39:57.213, 71.86 W, 0 %, 17 MiB
2025/05/27 05:39:57.213, 68.32 W, 0 %, 17 MiB
2025/05/27 05:39:57.213, 69.55 W, 0 %, 17 MiB
2025/05/27 05:39:57.463, 184.08 W, 84 %, 74057 MiB
2025/05/27 05:39:57.463, 186.34 W, 88 %, 74075 MiB
2025/05/27 05:39:57.463, 72.15 W, 0 %, 17 MiB
2025/05/27 05:39:57.463, 69.91 W, 0 %, 17 MiB
2025/05/27 05:39:57.463, 71.63 W, 0 %, 17 MiB
2025/05/27 05:39:57.463, 71.80 W, 0 %, 17 MiB
2025/05/27 05:39:57.463, 68.29 W, 0 %, 17 MiB
2025/05/27 05:39:57.463, 69.60 W, 0 %, 17 MiB
2025/05/27 05:39:57.714, 237.85 W, 88 %, 74057 MiB
2025/05/27 05:39:57.714, 236.66 W, 88 %, 74075 MiB
2025/05/27 05:39:57.714, 72.14 W, 0 %, 17 MiB
2025/05/27 05:39:57.714, 69.89 W, 0 %, 17 MiB
2025/05/27 05:39:57.714, 71.69 W, 0 %, 17 MiB
2025/05/27 05:39:57.714, 71.83 W, 0 %, 17 MiB
2025/05/27 05:39:57.714, 68.29 W, 0 %, 17 MiB
2025/05/27 05:39:57.714, 69.63 W, 0 %, 17 MiB
2025/05/27 05:39:57.964, 318.29 W, 89 %, 74057 MiB
2025/05/27 05:39:57.964, 314.05 W, 88 %, 74075 MiB
2025/05/27 05:39:57.964, 72.11 W, 0 %, 17 MiB
2025/05/27 05:39:57.964, 69.89 W, 0 %, 17 MiB
2025/05/27 05:39:57.964, 71.65 W, 0 %, 17 MiB
2025/05/27 05:39:57.964, 71.85 W, 0 %, 17 MiB
2025/05/27 05:39:57.964, 68.28 W, 0 %, 17 MiB
2025/05/27 05:39:57.964, 69.64 W, 0 %, 17 MiB
2025/05/27 05:39:58.214, 356.95 W, 89 %, 74065 MiB
2025/05/27 05:39:58.214, 357.46 W, 88 %, 74075 MiB
2025/05/27 05:39:58.214, 72.12 W, 0 %, 17 MiB
2025/05/27 05:39:58.214, 69.84 W, 0 %, 17 MiB
2025/05/27 05:39:58.214, 71.66 W, 0 %, 17 MiB
2025/05/27 05:39:58.215, 71.83 W, 0 %, 17 MiB
2025/05/27 05:39:58.215, 68.29 W, 0 %, 17 MiB
2025/05/27 05:39:58.215, 69.67 W, 0 %, 17 MiB
2025/05/27 05:39:58.465, 381.70 W, 88 %, 74065 MiB
2025/05/27 05:39:58.465, 377.50 W, 88 %, 74075 MiB
2025/05/27 05:39:58.465, 72.14 W, 0 %, 17 MiB
2025/05/27 05:39:58.465, 69.86 W, 0 %, 17 MiB
2025/05/27 05:39:58.465, 71.67 W, 0 %, 17 MiB
2025/05/27 05:39:58.465, 71.92 W, 0 %, 17 MiB
2025/05/27 05:39:58.465, 68.34 W, 0 %, 17 MiB
2025/05/27 05:39:58.465, 69.65 W, 0 %, 17 MiB
2025/05/27 05:39:58.715, 384.24 W, 88 %, 74065 MiB
2025/05/27 05:39:58.715, 380.29 W, 89 %, 74075 MiB
2025/05/27 05:39:58.715, 72.18 W, 0 %, 17 MiB
2025/05/27 05:39:58.715, 69.84 W, 0 %, 17 MiB
2025/05/27 05:39:58.715, 71.61 W, 0 %, 17 MiB
2025/05/27 05:39:58.715, 71.89 W, 0 %, 17 MiB
2025/05/27 05:39:58.715, 68.32 W, 0 %, 17 MiB
2025/05/27 05:39:58.715, 69.63 W, 0 %, 17 MiB
