timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 11:35:04.866, 363.39 W, 93 %, 74655 MiB
2025/05/28 11:35:05.116, 370.60 W, 94 %, 74673 MiB
2025/05/28 11:35:05.117, 361.49 W, 93 %, 74655 MiB
2025/05/28 11:35:05.117, 361.51 W, 94 %, 74655 MiB
2025/05/28 11:35:05.117, 365.27 W, 94 %, 74655 MiB
2025/05/28 11:35:05.117, 369.03 W, 94 %, 74655 MiB
2025/05/28 11:35:05.117, 377.05 W, 94 %, 74655 MiB
2025/05/28 11:35:05.117, 359.92 W, 94 %, 74655 MiB
2025/05/28 11:35:05.117, 363.56 W, 94 %, 74655 MiB
2025/05/28 11:35:05.367, 370.73 W, 94 %, 74673 MiB
2025/05/28 11:35:05.367, 361.76 W, 94 %, 74655 MiB
2025/05/28 11:35:05.367, 361.35 W, 94 %, 74655 MiB
2025/05/28 11:35:05.367, 365.97 W, 94 %, 74655 MiB
2025/05/28 11:35:05.367, 368.70 W, 94 %, 74655 MiB
2025/05/28 11:35:05.367, 376.69 W, 93 %, 74655 MiB
2025/05/28 11:35:05.367, 360.33 W, 94 %, 74655 MiB
2025/05/28 11:35:05.367, 363.28 W, 94 %, 74655 MiB
2025/05/28 11:35:05.617, 371.62 W, 94 %, 74673 MiB
2025/05/28 11:35:05.715, 364.05 W, 95 %, 74655 MiB
2025/05/28 11:35:05.715, 363.55 W, 93 %, 74655 MiB
2025/05/28 11:35:05.716, 366.89 W, 94 %, 74655 MiB
2025/05/28 11:35:05.716, 370.07 W, 93 %, 74655 MiB
2025/05/28 11:35:05.717, 379.01 W, 94 %, 74655 MiB
2025/05/28 11:35:05.717, 362.67 W, 94 %, 74655 MiB
2025/05/28 11:35:05.717, 365.74 W, 94 %, 74655 MiB
2025/05/28 11:35:05.967, 371.45 W, 95 %, 74647 MiB
2025/05/28 11:35:05.968, 362.44 W, 94 %, 74655 MiB
2025/05/28 11:35:05.968, 363.01 W, 93 %, 74655 MiB
2025/05/28 11:35:05.969, 365.06 W, 94 %, 74655 MiB
2025/05/28 11:35:05.969, 369.20 W, 94 %, 74655 MiB
2025/05/28 11:35:05.969, 376.24 W, 94 %, 74655 MiB
2025/05/28 11:35:05.969, 362.24 W, 94 %, 74655 MiB
2025/05/28 11:35:05.969, 365.16 W, 94 %, 74655 MiB
2025/05/28 11:35:06.219, 367.76 W, 95 %, 74664 MiB
2025/05/28 11:35:06.219, 360.26 W, 93 %, 74655 MiB
2025/05/28 11:35:06.220, 361.91 W, 92 %, 74655 MiB
2025/05/28 11:35:06.220, 362.03 W, 93 %, 74655 MiB
2025/05/28 11:35:06.220, 366.21 W, 93 %, 74655 MiB
2025/05/28 11:35:06.220, 374.86 W, 93 %, 74655 MiB
2025/05/28 11:35:06.220, 359.00 W, 93 %, 74655 MiB
2025/05/28 11:35:06.220, 362.65 W, 93 %, 74655 MiB
2025/05/28 11:35:06.470, 366.79 W, 94 %, 74664 MiB
2025/05/28 11:35:06.470, 357.72 W, 94 %, 74655 MiB
2025/05/28 11:35:06.470, 360.44 W, 93 %, 74655 MiB
2025/05/28 11:35:06.470, 360.47 W, 93 %, 74655 MiB
2025/05/28 11:35:06.470, 364.58 W, 94 %, 74655 MiB
2025/05/28 11:35:06.470, 372.63 W, 94 %, 74655 MiB
2025/05/28 11:35:06.470, 356.10 W, 94 %, 74655 MiB
2025/05/28 11:35:06.470, 359.92 W, 94 %, 74655 MiB
2025/05/28 11:35:06.720, 367.15 W, 94 %, 74664 MiB
2025/05/28 11:35:06.720, 356.05 W, 94 %, 74655 MiB
2025/05/28 11:35:06.720, 360.53 W, 93 %, 74655 MiB
2025/05/28 11:35:06.720, 360.58 W, 94 %, 74655 MiB
2025/05/28 11:35:06.720, 363.50 W, 95 %, 74655 MiB
2025/05/28 11:35:06.720, 372.11 W, 94 %, 74655 MiB
2025/05/28 11:35:06.720, 354.29 W, 95 %, 74655 MiB
2025/05/28 11:35:06.720, 359.68 W, 95 %, 74655 MiB
2025/05/28 11:35:06.971, 366.78 W, 95 %, 74664 MiB
2025/05/28 11:35:06.971, 355.60 W, 94 %, 74655 MiB
2025/05/28 11:35:06.971, 361.59 W, 93 %, 74655 MiB
2025/05/28 11:35:06.971, 361.17 W, 94 %, 74655 MiB
2025/05/28 11:35:06.971, 362.98 W, 94 %, 74655 MiB
2025/05/28 11:35:06.971, 373.37 W, 93 %, 74655 MiB
2025/05/28 11:35:06.971, 353.26 W, 95 %, 74655 MiB
2025/05/28 11:35:06.971, 359.87 W, 94 %, 74655 MiB
2025/05/28 11:35:07.221, 369.31 W, 94 %, 74664 MiB
2025/05/28 11:35:07.221, 357.30 W, 93 %, 74655 MiB
2025/05/28 11:35:07.221, 363.33 W, 94 %, 74655 MiB
2025/05/28 11:35:07.221, 363.15 W, 93 %, 74655 MiB
2025/05/28 11:35:07.221, 365.72 W, 94 %, 74655 MiB
2025/05/28 11:35:07.221, 374.60 W, 93 %, 74655 MiB
2025/05/28 11:35:07.221, 355.00 W, 94 %, 74655 MiB
2025/05/28 11:35:07.221, 361.53 W, 94 %, 74655 MiB
2025/05/28 11:35:07.471, 370.63 W, 94 %, 74664 MiB
2025/05/28 11:35:07.471, 360.22 W, 94 %, 74655 MiB
2025/05/28 11:35:07.471, 365.52 W, 93 %, 74655 MiB
2025/05/28 11:35:07.471, 364.80 W, 93 %, 74655 MiB
2025/05/28 11:35:07.471, 367.60 W, 94 %, 74655 MiB
2025/05/28 11:35:07.471, 376.96 W, 93 %, 74655 MiB
2025/05/28 11:35:07.472, 358.40 W, 94 %, 74655 MiB
2025/05/28 11:35:07.472, 364.38 W, 95 %, 74655 MiB
2025/05/28 11:35:07.722, 370.56 W, 94 %, 74664 MiB
2025/05/28 11:35:07.722, 361.21 W, 93 %, 74655 MiB
2025/05/28 11:35:07.722, 365.19 W, 93 %, 74655 MiB
2025/05/28 11:35:07.722, 365.05 W, 94 %, 74655 MiB
2025/05/28 11:35:07.722, 369.24 W, 94 %, 74655 MiB
2025/05/28 11:35:07.722, 376.40 W, 94 %, 74655 MiB
2025/05/28 11:35:07.722, 359.88 W, 94 %, 74655 MiB
2025/05/28 11:35:07.722, 364.52 W, 94 %, 74655 MiB
2025/05/28 11:35:07.972, 369.84 W, 95 %, 74673 MiB
2025/05/28 11:35:07.972, 361.48 W, 93 %, 74655 MiB
2025/05/28 11:35:07.972, 361.55 W, 94 %, 74655 MiB
2025/05/28 11:35:07.972, 363.79 W, 93 %, 74655 MiB
2025/05/28 11:35:07.972, 368.62 W, 95 %, 74655 MiB
2025/05/28 11:35:07.972, 375.36 W, 93 %, 74655 MiB
2025/05/28 11:35:07.972, 360.55 W, 95 %, 74655 MiB
2025/05/28 11:35:07.972, 363.11 W, 95 %, 74655 MiB
2025/05/28 11:35:08.222, 369.26 W, 94 %, 74673 MiB
2025/05/28 11:35:08.223, 359.70 W, 93 %, 74655 MiB
2025/05/28 11:35:08.223, 360.68 W, 94 %, 74655 MiB
2025/05/28 11:35:08.223, 364.12 W, 93 %, 74655 MiB
2025/05/28 11:35:08.223, 366.59 W, 94 %, 74655 MiB
2025/05/28 11:35:08.223, 374.91 W, 93 %, 74655 MiB
2025/05/28 11:35:08.223, 360.38 W, 93 %, 74655 MiB
2025/05/28 11:35:08.223, 363.32 W, 94 %, 74655 MiB
2025/05/28 11:35:08.473, 369.23 W, 93 %, 74673 MiB
2025/05/28 11:35:08.473, 359.52 W, 93 %, 74655 MiB
2025/05/28 11:35:08.473, 360.51 W, 94 %, 74655 MiB
2025/05/28 11:35:08.473, 363.85 W, 93 %, 74655 MiB
2025/05/28 11:35:08.473, 365.42 W, 94 %, 74655 MiB
2025/05/28 11:35:08.473, 373.73 W, 93 %, 74655 MiB
2025/05/28 11:35:08.473, 360.13 W, 94 %, 74655 MiB
2025/05/28 11:35:08.473, 362.89 W, 94 %, 74655 MiB
2025/05/28 11:35:08.723, 370.12 W, 94 %, 74673 MiB
2025/05/28 11:35:08.723, 359.51 W, 94 %, 74655 MiB
2025/05/28 11:35:08.723, 361.10 W, 94 %, 74655 MiB
2025/05/28 11:35:08.723, 364.12 W, 93 %, 74655 MiB
2025/05/28 11:35:08.723, 364.25 W, 94 %, 74655 MiB
2025/05/28 11:35:08.723, 374.52 W, 93 %, 74655 MiB
2025/05/28 11:35:08.723, 359.17 W, 94 %, 74655 MiB
2025/05/28 11:35:08.723, 363.39 W, 95 %, 74655 MiB
2025/05/28 11:35:08.974, 371.92 W, 94 %, 74673 MiB
2025/05/28 11:35:08.974, 360.30 W, 94 %, 74655 MiB
2025/05/28 11:35:08.974, 365.27 W, 93 %, 74655 MiB
2025/05/28 11:35:08.974, 366.61 W, 93 %, 74655 MiB
2025/05/28 11:35:08.974, 365.44 W, 94 %, 74655 MiB
2025/05/28 11:35:08.974, 376.50 W, 94 %, 74655 MiB
2025/05/28 11:35:08.974, 358.91 W, 94 %, 74655 MiB
2025/05/28 11:35:08.974, 365.70 W, 94 %, 74655 MiB
2025/05/28 11:35:09.224, 372.07 W, 94 %, 74673 MiB
2025/05/28 11:35:09.224, 361.57 W, 93 %, 74655 MiB
2025/05/28 11:35:09.224, 366.37 W, 94 %, 74655 MiB
2025/05/28 11:35:09.224, 367.98 W, 93 %, 74655 MiB
2025/05/28 11:35:09.224, 367.60 W, 93 %, 74655 MiB
2025/05/28 11:35:09.224, 377.41 W, 93 %, 74655 MiB
2025/05/28 11:35:09.224, 359.08 W, 93 %, 74655 MiB
2025/05/28 11:35:09.224, 366.52 W, 93 %, 74655 MiB
2025/05/28 11:35:09.474, 371.10 W, 94 %, 74673 MiB
2025/05/28 11:35:09.474, 361.20 W, 94 %, 74655 MiB
2025/05/28 11:35:09.474, 366.73 W, 93 %, 74655 MiB
2025/05/28 11:35:09.474, 368.29 W, 94 %, 74655 MiB
2025/05/28 11:35:09.474, 368.27 W, 93 %, 74655 MiB
2025/05/28 11:35:09.474, 378.46 W, 94 %, 74655 MiB
2025/05/28 11:35:09.474, 359.30 W, 93 %, 74655 MiB
2025/05/28 11:35:09.474, 365.76 W, 94 %, 74655 MiB
2025/05/28 11:35:09.725, 371.21 W, 94 %, 74673 MiB
2025/05/28 11:35:09.725, 362.61 W, 94 %, 74655 MiB
2025/05/28 11:35:09.725, 367.37 W, 93 %, 74655 MiB
2025/05/28 11:35:09.725, 368.30 W, 94 %, 74655 MiB
2025/05/28 11:35:09.725, 370.56 W, 94 %, 74655 MiB
2025/05/28 11:35:09.725, 378.85 W, 94 %, 74655 MiB
2025/05/28 11:35:09.725, 359.86 W, 94 %, 74655 MiB
2025/05/28 11:35:09.725, 365.53 W, 94 %, 74655 MiB
2025/05/28 11:35:09.975, 372.93 W, 94 %, 74673 MiB
2025/05/28 11:35:09.975, 364.00 W, 93 %, 74655 MiB
2025/05/28 11:35:09.975, 368.54 W, 94 %, 74655 MiB
2025/05/28 11:35:09.975, 370.10 W, 94 %, 74655 MiB
2025/05/28 11:35:09.975, 371.95 W, 94 %, 74655 MiB
2025/05/28 11:35:09.975, 380.97 W, 93 %, 74655 MiB
2025/05/28 11:35:09.975, 362.06 W, 94 %, 74655 MiB
2025/05/28 11:35:09.975, 366.91 W, 94 %, 74655 MiB
2025/05/28 11:35:10.225, 375.71 W, 94 %, 74673 MiB
2025/05/28 11:35:10.225, 366.07 W, 94 %, 74655 MiB
2025/05/28 11:35:10.225, 369.50 W, 93 %, 74655 MiB
2025/05/28 11:35:10.225, 371.18 W, 93 %, 74655 MiB
2025/05/28 11:35:10.226, 374.16 W, 93 %, 74655 MiB
2025/05/28 11:35:10.226, 381.29 W, 93 %, 74655 MiB
2025/05/28 11:35:10.226, 365.53 W, 94 %, 74655 MiB
2025/05/28 11:35:10.226, 367.26 W, 94 %, 74655 MiB
2025/05/28 11:35:10.476, 378.32 W, 94 %, 74673 MiB
2025/05/28 11:35:10.476, 368.15 W, 94 %, 74655 MiB
2025/05/28 11:35:10.476, 371.71 W, 93 %, 74655 MiB
2025/05/28 11:35:10.476, 373.16 W, 94 %, 74655 MiB
2025/05/28 11:35:10.476, 376.03 W, 94 %, 74655 MiB
2025/05/28 11:35:10.476, 383.13 W, 94 %, 74655 MiB
2025/05/28 11:35:10.476, 366.67 W, 94 %, 74655 MiB
2025/05/28 11:35:10.476, 370.14 W, 94 %, 74655 MiB
2025/05/28 11:35:10.726, 377.52 W, 94 %, 74673 MiB
2025/05/28 11:35:10.726, 366.90 W, 93 %, 74655 MiB
2025/05/28 11:35:10.726, 370.95 W, 94 %, 74655 MiB
2025/05/28 11:35:10.726, 371.74 W, 94 %, 74655 MiB
2025/05/28 11:35:10.726, 374.15 W, 94 %, 74655 MiB
2025/05/28 11:35:10.726, 381.58 W, 94 %, 74655 MiB
2025/05/28 11:35:10.726, 365.70 W, 94 %, 74655 MiB
2025/05/28 11:35:10.726, 369.35 W, 94 %, 74655 MiB
2025/05/28 11:35:10.976, 374.37 W, 94 %, 74673 MiB
2025/05/28 11:35:10.977, 364.24 W, 94 %, 74655 MiB
2025/05/28 11:35:10.977, 369.22 W, 93 %, 74655 MiB
2025/05/28 11:35:10.977, 367.13 W, 94 %, 74655 MiB
2025/05/28 11:35:10.977, 372.32 W, 94 %, 74655 MiB
2025/05/28 11:35:10.977, 377.89 W, 94 %, 74655 MiB
2025/05/28 11:35:10.977, 363.13 W, 94 %, 74655 MiB
2025/05/28 11:35:10.977, 365.57 W, 94 %, 74655 MiB
2025/05/28 11:35:11.227, 370.12 W, 94 %, 74673 MiB
2025/05/28 11:35:11.227, 362.30 W, 94 %, 74655 MiB
2025/05/28 11:35:11.227, 367.30 W, 94 %, 74655 MiB
2025/05/28 11:35:11.227, 363.09 W, 94 %, 74655 MiB
2025/05/28 11:35:11.227, 369.68 W, 94 %, 74655 MiB
2025/05/28 11:35:11.227, 375.18 W, 94 %, 74655 MiB
2025/05/28 11:35:11.227, 357.98 W, 94 %, 74655 MiB
2025/05/28 11:35:11.227, 363.30 W, 95 %, 74655 MiB
2025/05/28 11:35:11.477, 367.81 W, 94 %, 74673 MiB
2025/05/28 11:35:11.477, 359.45 W, 94 %, 74655 MiB
2025/05/28 11:35:11.477, 364.64 W, 94 %, 74655 MiB
2025/05/28 11:35:11.477, 357.99 W, 94 %, 74655 MiB
2025/05/28 11:35:11.477, 367.21 W, 94 %, 74655 MiB
2025/05/28 11:35:11.477, 371.83 W, 94 %, 74655 MiB
2025/05/28 11:35:11.477, 356.22 W, 94 %, 74655 MiB
2025/05/28 11:35:11.477, 359.36 W, 95 %, 74655 MiB
2025/05/28 11:35:11.728, 366.74 W, 94 %, 74673 MiB
2025/05/28 11:35:11.730, 358.27 W, 94 %, 74655 MiB
2025/05/28 11:35:11.730, 363.83 W, 93 %, 74655 MiB
2025/05/28 11:35:11.730, 359.47 W, 94 %, 74655 MiB
2025/05/28 11:35:11.730, 366.15 W, 94 %, 74655 MiB
2025/05/28 11:35:11.730, 373.28 W, 94 %, 74655 MiB
2025/05/28 11:35:11.730, 356.23 W, 94 %, 74655 MiB
2025/05/28 11:35:11.730, 359.49 W, 95 %, 74655 MiB
2025/05/28 11:35:11.980, 365.82 W, 94 %, 74673 MiB
2025/05/28 11:35:11.980, 358.64 W, 94 %, 74655 MiB
2025/05/28 11:35:11.980, 362.44 W, 94 %, 74655 MiB
2025/05/28 11:35:11.980, 359.20 W, 94 %, 74655 MiB
2025/05/28 11:35:11.980, 365.76 W, 93 %, 74655 MiB
2025/05/28 11:35:11.980, 373.06 W, 94 %, 74655 MiB
2025/05/28 11:35:11.980, 356.13 W, 94 %, 74655 MiB
2025/05/28 11:35:11.980, 359.43 W, 95 %, 74655 MiB
2025/05/28 11:35:12.230, 365.84 W, 94 %, 74673 MiB
2025/05/28 11:35:12.230, 358.18 W, 94 %, 74655 MiB
2025/05/28 11:35:12.230, 363.22 W, 94 %, 74655 MiB
2025/05/28 11:35:12.230, 359.61 W, 94 %, 74655 MiB
2025/05/28 11:35:12.230, 364.13 W, 94 %, 74655 MiB
2025/05/28 11:35:12.230, 374.28 W, 94 %, 74655 MiB
2025/05/28 11:35:12.231, 356.73 W, 94 %, 74655 MiB
2025/05/28 11:35:12.231, 360.01 W, 95 %, 74655 MiB
2025/05/28 11:35:12.481, 365.12 W, 94 %, 74673 MiB
2025/05/28 11:35:12.481, 357.45 W, 94 %, 74655 MiB
2025/05/28 11:35:12.481, 362.67 W, 93 %, 74655 MiB
2025/05/28 11:35:12.481, 361.42 W, 94 %, 74655 MiB
2025/05/28 11:35:12.481, 363.21 W, 94 %, 74655 MiB
2025/05/28 11:35:12.481, 375.06 W, 93 %, 74655 MiB
2025/05/28 11:35:12.481, 356.44 W, 94 %, 74655 MiB
2025/05/28 11:35:12.481, 363.87 W, 94 %, 74655 MiB
2025/05/28 11:35:12.731, 365.33 W, 94 %, 74673 MiB
2025/05/28 11:35:12.731, 357.92 W, 93 %, 74655 MiB
2025/05/28 11:35:12.731, 363.26 W, 94 %, 74655 MiB
2025/05/28 11:35:12.731, 359.79 W, 94 %, 74655 MiB
2025/05/28 11:35:12.731, 364.09 W, 94 %, 74655 MiB
2025/05/28 11:35:12.731, 374.14 W, 94 %, 74655 MiB
2025/05/28 11:35:12.731, 356.45 W, 94 %, 74655 MiB
2025/05/28 11:35:12.731, 364.11 W, 94 %, 74655 MiB
2025/05/28 11:35:12.981, 365.57 W, 94 %, 74673 MiB
2025/05/28 11:35:12.981, 358.46 W, 94 %, 74655 MiB
2025/05/28 11:35:12.982, 364.28 W, 94 %, 74655 MiB
2025/05/28 11:35:12.982, 361.25 W, 94 %, 74655 MiB
2025/05/28 11:35:12.982, 363.92 W, 94 %, 74655 MiB
2025/05/28 11:35:12.982, 375.62 W, 94 %, 74655 MiB
2025/05/28 11:35:12.982, 355.96 W, 94 %, 74655 MiB
2025/05/28 11:35:12.982, 364.00 W, 94 %, 74655 MiB
2025/05/28 11:35:13.232, 366.53 W, 95 %, 74673 MiB
2025/05/28 11:35:13.232, 358.10 W, 94 %, 74655 MiB
2025/05/28 11:35:13.232, 363.85 W, 94 %, 74655 MiB
2025/05/28 11:35:13.232, 363.60 W, 94 %, 74655 MiB
2025/05/28 11:35:13.232, 364.43 W, 94 %, 74655 MiB
2025/05/28 11:35:13.232, 374.62 W, 94 %, 74655 MiB
2025/05/28 11:35:13.232, 355.63 W, 94 %, 74655 MiB
2025/05/28 11:35:13.232, 363.26 W, 94 %, 74655 MiB
2025/05/28 11:35:13.482, 367.05 W, 94 %, 74673 MiB
2025/05/28 11:35:13.482, 357.63 W, 94 %, 74655 MiB
2025/05/28 11:35:13.482, 362.25 W, 94 %, 74655 MiB
2025/05/28 11:35:13.482, 362.22 W, 94 %, 74655 MiB
2025/05/28 11:35:13.482, 365.94 W, 94 %, 74655 MiB
2025/05/28 11:35:13.482, 373.36 W, 94 %, 74655 MiB
2025/05/28 11:35:13.482, 355.60 W, 94 %, 74655 MiB
2025/05/28 11:35:13.482, 359.62 W, 95 %, 74655 MiB
2025/05/28 11:35:13.732, 367.75 W, 94 %, 74673 MiB
2025/05/28 11:35:13.733, 357.21 W, 94 %, 74655 MiB
2025/05/28 11:35:13.733, 360.74 W, 94 %, 74655 MiB
2025/05/28 11:35:13.733, 363.61 W, 94 %, 74655 MiB
2025/05/28 11:35:13.733, 364.98 W, 94 %, 74655 MiB
2025/05/28 11:35:13.733, 373.33 W, 94 %, 74655 MiB
2025/05/28 11:35:13.733, 355.23 W, 94 %, 74655 MiB
2025/05/28 11:35:13.733, 359.54 W, 95 %, 74655 MiB
2025/05/28 11:35:13.983, 367.61 W, 94 %, 74673 MiB
2025/05/28 11:35:13.983, 356.98 W, 94 %, 74655 MiB
2025/05/28 11:35:13.983, 359.50 W, 94 %, 74655 MiB
2025/05/28 11:35:13.983, 362.88 W, 94 %, 74655 MiB
2025/05/28 11:35:13.983, 364.90 W, 94 %, 74655 MiB
2025/05/28 11:35:13.983, 372.85 W, 94 %, 74655 MiB
2025/05/28 11:35:13.983, 355.29 W, 94 %, 74655 MiB
2025/05/28 11:35:13.983, 359.98 W, 95 %, 74655 MiB
2025/05/28 11:35:14.233, 366.95 W, 94 %, 74673 MiB
2025/05/28 11:35:14.233, 357.10 W, 93 %, 74655 MiB
2025/05/28 11:35:14.233, 357.91 W, 94 %, 74655 MiB
2025/05/28 11:35:14.233, 362.13 W, 93 %, 74655 MiB
2025/05/28 11:35:14.233, 365.67 W, 94 %, 74655 MiB
2025/05/28 11:35:14.233, 374.10 W, 94 %, 74655 MiB
2025/05/28 11:35:14.233, 355.60 W, 94 %, 74655 MiB
2025/05/28 11:35:14.234, 360.88 W, 95 %, 74655 MiB
2025/05/28 11:35:14.484, 367.16 W, 94 %, 74673 MiB
2025/05/28 11:35:14.484, 359.40 W, 94 %, 74655 MiB
2025/05/28 11:35:14.484, 359.33 W, 93 %, 74655 MiB
2025/05/28 11:35:14.484, 364.60 W, 93 %, 74655 MiB
2025/05/28 11:35:14.484, 365.45 W, 94 %, 74655 MiB
2025/05/28 11:35:14.484, 375.00 W, 94 %, 74655 MiB
2025/05/28 11:35:14.484, 355.52 W, 94 %, 74655 MiB
2025/05/28 11:35:14.484, 359.75 W, 95 %, 74655 MiB
2025/05/28 11:35:14.734, 367.09 W, 94 %, 74673 MiB
2025/05/28 11:35:14.734, 359.42 W, 94 %, 74655 MiB
2025/05/28 11:35:14.734, 361.63 W, 94 %, 74655 MiB
2025/05/28 11:35:14.734, 365.00 W, 93 %, 74655 MiB
2025/05/28 11:35:14.734, 365.19 W, 93 %, 74655 MiB
2025/05/28 11:35:14.734, 374.26 W, 94 %, 74655 MiB
2025/05/28 11:35:14.734, 356.16 W, 93 %, 74655 MiB
2025/05/28 11:35:14.734, 361.34 W, 94 %, 74655 MiB
2025/05/28 11:35:14.984, 366.64 W, 94 %, 74673 MiB
2025/05/28 11:35:14.984, 359.62 W, 94 %, 74655 MiB
2025/05/28 11:35:14.984, 362.25 W, 94 %, 74655 MiB
2025/05/28 11:35:14.985, 363.44 W, 94 %, 74655 MiB
2025/05/28 11:35:14.985, 366.93 W, 94 %, 74655 MiB
2025/05/28 11:35:14.985, 374.54 W, 94 %, 74655 MiB
2025/05/28 11:35:14.985, 356.26 W, 94 %, 74655 MiB
2025/05/28 11:35:14.985, 363.67 W, 95 %, 74655 MiB
2025/05/28 11:35:15.235, 366.73 W, 94 %, 74673 MiB
2025/05/28 11:35:15.235, 359.36 W, 94 %, 74655 MiB
2025/05/28 11:35:15.235, 363.70 W, 94 %, 74655 MiB
2025/05/28 11:35:15.235, 362.26 W, 94 %, 74655 MiB
2025/05/28 11:35:15.235, 366.88 W, 94 %, 74655 MiB
2025/05/28 11:35:15.235, 373.77 W, 94 %, 74655 MiB
2025/05/28 11:35:15.235, 356.12 W, 94 %, 74655 MiB
2025/05/28 11:35:15.235, 363.07 W, 94 %, 74655 MiB
2025/05/28 11:35:15.485, 367.00 W, 94 %, 74673 MiB
2025/05/28 11:35:15.485, 357.97 W, 94 %, 74655 MiB
2025/05/28 11:35:15.485, 363.26 W, 93 %, 74655 MiB
2025/05/28 11:35:15.485, 360.52 W, 93 %, 74655 MiB
2025/05/28 11:35:15.485, 366.83 W, 94 %, 74655 MiB
2025/05/28 11:35:15.485, 372.86 W, 94 %, 74655 MiB
2025/05/28 11:35:15.485, 355.37 W, 94 %, 74655 MiB
2025/05/28 11:35:15.485, 364.81 W, 94 %, 74655 MiB
2025/05/28 11:35:15.735, 367.11 W, 94 %, 74673 MiB
2025/05/28 11:35:15.736, 359.89 W, 94 %, 74655 MiB
2025/05/28 11:35:15.736, 361.15 W, 94 %, 74655 MiB
2025/05/28 11:35:15.736, 360.37 W, 94 %, 74655 MiB
2025/05/28 11:35:15.736, 368.33 W, 94 %, 74655 MiB
2025/05/28 11:35:15.736, 373.55 W, 94 %, 74655 MiB
2025/05/28 11:35:15.736, 354.83 W, 94 %, 74655 MiB
2025/05/28 11:35:15.736, 363.58 W, 94 %, 74655 MiB
2025/05/28 11:35:15.986, 369.13 W, 94 %, 74673 MiB
2025/05/28 11:35:15.986, 360.80 W, 93 %, 74655 MiB
2025/05/28 11:35:15.986, 361.92 W, 94 %, 74655 MiB
2025/05/28 11:35:15.986, 364.39 W, 93 %, 74655 MiB
2025/05/28 11:35:15.986, 368.58 W, 93 %, 74655 MiB
2025/05/28 11:35:15.986, 373.77 W, 93 %, 74655 MiB
2025/05/28 11:35:15.986, 357.21 W, 94 %, 74655 MiB
2025/05/28 11:35:15.986, 362.58 W, 94 %, 74655 MiB
2025/05/28 11:35:16.236, 368.96 W, 94 %, 74673 MiB
2025/05/28 11:35:16.236, 360.52 W, 94 %, 74655 MiB
2025/05/28 11:35:16.236, 360.98 W, 94 %, 74655 MiB
2025/05/28 11:35:16.236, 365.40 W, 94 %, 74655 MiB
2025/05/28 11:35:16.236, 367.71 W, 94 %, 74655 MiB
2025/05/28 11:35:16.236, 373.93 W, 94 %, 74655 MiB
2025/05/28 11:35:16.236, 357.59 W, 94 %, 74655 MiB
2025/05/28 11:35:16.236, 362.12 W, 95 %, 74655 MiB
2025/05/28 11:35:16.487, 369.45 W, 94 %, 74673 MiB
2025/05/28 11:35:16.487, 361.78 W, 94 %, 74655 MiB
2025/05/28 11:35:16.487, 360.94 W, 94 %, 74655 MiB
2025/05/28 11:35:16.487, 365.47 W, 94 %, 74655 MiB
2025/05/28 11:35:16.487, 366.78 W, 94 %, 74655 MiB
2025/05/28 11:35:16.487, 375.61 W, 94 %, 74655 MiB
2025/05/28 11:35:16.487, 358.61 W, 94 %, 74655 MiB
2025/05/28 11:35:16.487, 362.08 W, 94 %, 74655 MiB
2025/05/28 11:35:16.737, 369.55 W, 94 %, 74673 MiB
2025/05/28 11:35:16.737, 361.31 W, 93 %, 74655 MiB
2025/05/28 11:35:16.737, 363.37 W, 93 %, 74655 MiB
2025/05/28 11:35:16.737, 366.45 W, 94 %, 74655 MiB
2025/05/28 11:35:16.737, 366.33 W, 94 %, 74655 MiB
2025/05/28 11:35:16.737, 376.74 W, 94 %, 74655 MiB
2025/05/28 11:35:16.737, 359.33 W, 94 %, 74655 MiB
2025/05/28 11:35:16.737, 362.77 W, 95 %, 74655 MiB
2025/05/28 11:35:16.987, 370.25 W, 94 %, 74673 MiB
2025/05/28 11:35:16.987, 360.99 W, 94 %, 74655 MiB
2025/05/28 11:35:16.987, 362.72 W, 93 %, 74655 MiB
2025/05/28 11:35:16.987, 365.07 W, 94 %, 74655 MiB
2025/05/28 11:35:16.987, 366.10 W, 94 %, 74655 MiB
2025/05/28 11:35:16.987, 376.90 W, 94 %, 74655 MiB
2025/05/28 11:35:16.988, 358.23 W, 94 %, 74655 MiB
2025/05/28 11:35:16.988, 363.82 W, 94 %, 74655 MiB
2025/05/28 11:35:17.238, 371.15 W, 95 %, 74673 MiB
2025/05/28 11:35:17.238, 362.15 W, 94 %, 74655 MiB
2025/05/28 11:35:17.238, 363.47 W, 94 %, 74655 MiB
2025/05/28 11:35:17.238, 363.85 W, 94 %, 74655 MiB
2025/05/28 11:35:17.238, 366.76 W, 94 %, 74655 MiB
2025/05/28 11:35:17.238, 377.22 W, 94 %, 74655 MiB
2025/05/28 11:35:17.238, 357.87 W, 94 %, 74655 MiB
2025/05/28 11:35:17.238, 364.52 W, 95 %, 74655 MiB
2025/05/28 11:35:17.488, 370.81 W, 94 %, 74673 MiB
2025/05/28 11:35:17.488, 361.09 W, 94 %, 74655 MiB
2025/05/28 11:35:17.488, 363.76 W, 94 %, 74655 MiB
2025/05/28 11:35:17.488, 362.38 W, 94 %, 74655 MiB
2025/05/28 11:35:17.488, 368.47 W, 94 %, 74655 MiB
2025/05/28 11:35:17.488, 376.16 W, 94 %, 74655 MiB
