timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 16:54:36.990, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:36.990, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:36.990, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:37.240, 170.13 W, 100 %, 76845 MiB
2025/10/21 16:54:37.240, 168.49 W, 100 %, 76845 MiB
2025/10/21 16:54:37.240, 171.49 W, 100 %, 76845 MiB
2025/10/21 16:54:37.240, 163.76 W, 100 %, 76845 MiB
2025/10/21 16:54:37.240, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:37.240, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:37.240, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:37.240, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:37.491, 170.46 W, 100 %, 76845 MiB
2025/10/21 16:54:37.491, 169.09 W, 100 %, 76845 MiB
2025/10/21 16:54:37.491, 168.74 W, 100 %, 76845 MiB
2025/10/21 16:54:37.491, 165.03 W, 100 %, 76845 MiB
2025/10/21 16:54:37.491, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:37.491, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:37.491, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:37.491, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:37.741, 170.78 W, 100 %, 76845 MiB
2025/10/21 16:54:37.741, 167.88 W, 100 %, 76845 MiB
2025/10/21 16:54:37.741, 168.74 W, 100 %, 76845 MiB
2025/10/21 16:54:37.741, 163.49 W, 100 %, 76845 MiB
2025/10/21 16:54:37.741, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:37.741, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:37.741, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:37.741, 62.05 W, 0 %, 4 MiB
2025/10/21 16:54:37.991, 170.13 W, 100 %, 76845 MiB
2025/10/21 16:54:37.992, 170.03 W, 100 %, 76845 MiB
2025/10/21 16:54:37.992, 169.95 W, 100 %, 76845 MiB
2025/10/21 16:54:37.992, 163.15 W, 100 %, 76845 MiB
2025/10/21 16:54:37.992, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:37.992, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:37.992, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:37.992, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:38.242, 170.78 W, 100 %, 76845 MiB
2025/10/21 16:54:38.242, 169.25 W, 100 %, 76845 MiB
2025/10/21 16:54:38.242, 170.61 W, 100 %, 76845 MiB
2025/10/21 16:54:38.242, 166.85 W, 100 %, 76845 MiB
2025/10/21 16:54:38.242, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:38.242, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:38.242, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:38.242, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:38.492, 171.07 W, 100 %, 76845 MiB
2025/10/21 16:54:38.492, 169.42 W, 100 %, 76845 MiB
2025/10/21 16:54:38.492, 170.61 W, 100 %, 76845 MiB
2025/10/21 16:54:38.492, 166.25 W, 100 %, 76845 MiB
2025/10/21 16:54:38.492, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:38.493, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:38.493, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:38.493, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:38.743, 170.46 W, 100 %, 76845 MiB
2025/10/21 16:54:38.743, 168.82 W, 100 %, 76845 MiB
2025/10/21 16:54:38.743, 170.89 W, 100 %, 76845 MiB
2025/10/21 16:54:38.743, 162.55 W, 100 %, 76845 MiB
2025/10/21 16:54:38.743, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:38.743, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:38.743, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:38.743, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:38.993, 172.27 W, 100 %, 76845 MiB
2025/10/21 16:54:38.993, 167.88 W, 100 %, 76845 MiB
2025/10/21 16:54:38.993, 169.07 W, 100 %, 76845 MiB
2025/10/21 16:54:38.993, 165.91 W, 100 %, 76845 MiB
2025/10/21 16:54:38.993, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:38.993, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:38.993, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:38.993, 62.26 W, 0 %, 4 MiB
2025/10/21 16:54:39.244, 175.95 W, 100 %, 76845 MiB
2025/10/21 16:54:39.244, 169.42 W, 100 %, 76845 MiB
2025/10/21 16:54:39.244, 172.43 W, 100 %, 76845 MiB
2025/10/21 16:54:39.244, 166.52 W, 100 %, 76845 MiB
2025/10/21 16:54:39.244, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:39.244, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:39.244, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:39.244, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:39.494, 174.41 W, 100 %, 76845 MiB
2025/10/21 16:54:39.494, 168.92 W, 100 %, 76845 MiB
2025/10/21 16:54:39.494, 170.61 W, 100 %, 76845 MiB
2025/10/21 16:54:39.494, 165.31 W, 100 %, 76845 MiB
2025/10/21 16:54:39.494, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:39.494, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:39.494, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:39.494, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:39.744, 175.68 W, 100 %, 76845 MiB
2025/10/21 16:54:39.744, 167.11 W, 100 %, 76845 MiB
2025/10/21 16:54:39.745, 170.89 W, 100 %, 76845 MiB
2025/10/21 16:54:39.745, 167.79 W, 100 %, 76845 MiB
2025/10/21 16:54:39.745, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:39.745, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:39.745, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:39.745, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:39.995, 170.46 W, 100 %, 76845 MiB
2025/10/21 16:54:39.995, 168.49 W, 100 %, 76845 MiB
2025/10/21 16:54:39.995, 167.21 W, 100 %, 76845 MiB
2025/10/21 16:54:39.995, 165.64 W, 100 %, 76845 MiB
2025/10/21 16:54:39.995, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:39.995, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:39.995, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:39.995, 62.26 W, 0 %, 4 MiB
2025/10/21 16:54:40.245, 170.13 W, 100 %, 76845 MiB
2025/10/21 16:54:40.245, 165.57 W, 100 %, 76845 MiB
2025/10/21 16:54:40.245, 169.95 W, 100 %, 76845 MiB
2025/10/21 16:54:40.245, 165.91 W, 100 %, 76845 MiB
2025/10/21 16:54:40.245, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:40.245, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:40.245, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:40.245, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:40.496, 175.68 W, 100 %, 76845 MiB
2025/10/21 16:54:40.496, 165.57 W, 100 %, 76845 MiB
2025/10/21 16:54:40.496, 168.74 W, 100 %, 76845 MiB
2025/10/21 16:54:40.496, 162.55 W, 100 %, 76845 MiB
2025/10/21 16:54:40.496, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:40.496, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:40.496, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:40.496, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:40.746, 171.07 W, 100 %, 76845 MiB
2025/10/21 16:54:40.746, 163.75 W, 100 %, 76845 MiB
2025/10/21 16:54:40.746, 167.54 W, 100 %, 76845 MiB
2025/10/21 16:54:40.746, 162.27 W, 100 %, 76845 MiB
2025/10/21 16:54:40.746, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:40.746, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:40.746, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:40.746, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:40.996, 171.39 W, 100 %, 76845 MiB
2025/10/21 16:54:40.996, 167.55 W, 100 %, 76845 MiB
2025/10/21 16:54:40.996, 172.43 W, 100 %, 76845 MiB
2025/10/21 16:54:40.996, 161.93 W, 100 %, 76845 MiB
2025/10/21 16:54:40.997, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:40.997, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:40.997, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:40.997, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:41.247, 171.67 W, 100 %, 76845 MiB
2025/10/21 16:54:41.247, 168.15 W, 100 %, 76845 MiB
2025/10/21 16:54:41.247, 170.28 W, 100 %, 76845 MiB
2025/10/21 16:54:41.247, 164.70 W, 100 %, 76845 MiB
2025/10/21 16:54:41.247, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:41.247, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:41.247, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:41.247, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:41.497, 172.27 W, 100 %, 76845 MiB
2025/10/21 16:54:41.497, 168.82 W, 100 %, 76845 MiB
2025/10/21 16:54:41.499, 170.46 W, 100 %, 76845 MiB
2025/10/21 16:54:41.499, 166.52 W, 100 %, 76845 MiB
2025/10/21 16:54:41.499, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:41.499, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:41.500, 61.97 W, 0 %, 4 MiB
2025/10/21 16:54:41.500, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:41.750, 171.07 W, 100 %, 76845 MiB
2025/10/21 16:54:41.750, 164.80 W, 100 %, 76845 MiB
2025/10/21 16:54:41.750, 167.81 W, 100 %, 76845 MiB
2025/10/21 16:54:41.750, 162.27 W, 100 %, 76845 MiB
2025/10/21 16:54:41.750, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:41.750, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:41.750, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:41.750, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:42.000, 169.85 W, 100 %, 76845 MiB
2025/10/21 16:54:42.000, 168.49 W, 100 %, 76845 MiB
2025/10/21 16:54:42.000, 169.07 W, 100 %, 76845 MiB
2025/10/21 16:54:42.000, 164.09 W, 100 %, 76845 MiB
2025/10/21 16:54:42.000, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:42.000, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:42.000, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:42.000, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:42.250, 169.85 W, 100 %, 76845 MiB
2025/10/21 16:54:42.251, 164.63 W, 100 %, 76845 MiB
2025/10/21 16:54:42.251, 167.81 W, 100 %, 76845 MiB
2025/10/21 16:54:42.251, 162.88 W, 100 %, 76845 MiB
2025/10/21 16:54:42.251, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:42.251, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:42.251, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:42.251, 62.26 W, 0 %, 4 MiB
2025/10/21 16:54:42.501, 171.07 W, 100 %, 76845 MiB
2025/10/21 16:54:42.501, 166.34 W, 100 %, 76845 MiB
2025/10/21 16:54:42.501, 170.89 W, 100 %, 76845 MiB
2025/10/21 16:54:42.501, 164.42 W, 100 %, 76845 MiB
2025/10/21 16:54:42.501, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:42.501, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:42.501, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:42.501, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:42.751, 170.78 W, 100 %, 76845 MiB
2025/10/21 16:54:42.751, 169.69 W, 100 %, 76845 MiB
2025/10/21 16:54:42.751, 169.68 W, 100 %, 76845 MiB
2025/10/21 16:54:42.751, 163.15 W, 100 %, 76845 MiB
2025/10/21 16:54:42.751, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:42.751, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:42.751, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:42.752, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:43.002, 171.07 W, 100 %, 76845 MiB
2025/10/21 16:54:43.002, 170.13 W, 100 %, 76845 MiB
2025/10/21 16:54:43.002, 170.89 W, 100 %, 76845 MiB
2025/10/21 16:54:43.002, 165.64 W, 100 %, 76845 MiB
2025/10/21 16:54:43.002, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:43.002, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:43.002, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:43.002, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:43.252, 168.92 W, 100 %, 76845 MiB
2025/10/21 16:54:43.252, 165.74 W, 100 %, 76845 MiB
2025/10/21 16:54:43.252, 168.47 W, 100 %, 76845 MiB
2025/10/21 16:54:43.252, 161.61 W, 100 %, 76845 MiB
2025/10/21 16:54:43.252, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:43.252, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:43.252, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:43.252, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:43.503, 169.85 W, 100 %, 76845 MiB
2025/10/21 16:54:43.503, 167.55 W, 100 %, 76845 MiB
2025/10/21 16:54:43.503, 168.47 W, 100 %, 76845 MiB
2025/10/21 16:54:43.503, 163.76 W, 100 %, 76845 MiB
2025/10/21 16:54:43.503, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:43.503, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:43.503, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:43.503, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:43.753, 169.85 W, 100 %, 76845 MiB
2025/10/21 16:54:43.753, 164.36 W, 100 %, 76845 MiB
2025/10/21 16:54:43.753, 168.47 W, 100 %, 76845 MiB
2025/10/21 16:54:43.753, 162.55 W, 100 %, 76845 MiB
2025/10/21 16:54:43.753, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:43.753, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:43.753, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:43.753, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:44.003, 170.13 W, 100 %, 76845 MiB
2025/10/21 16:54:44.003, 168.82 W, 100 %, 76845 MiB
2025/10/21 16:54:44.003, 168.15 W, 100 %, 76845 MiB
2025/10/21 16:54:44.003, 163.15 W, 100 %, 76845 MiB
2025/10/21 16:54:44.004, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:44.004, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:44.004, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:44.004, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:44.254, 170.46 W, 100 %, 76845 MiB
2025/10/21 16:54:44.254, 170.63 W, 100 %, 76845 MiB
2025/10/21 16:54:44.254, 168.15 W, 100 %, 76845 MiB
2025/10/21 16:54:44.254, 164.42 W, 100 %, 76845 MiB
2025/10/21 16:54:44.254, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:44.254, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:44.254, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:44.254, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:44.504, 169.25 W, 100 %, 76845 MiB
2025/10/21 16:54:44.504, 165.40 W, 100 %, 76845 MiB
2025/10/21 16:54:44.504, 168.15 W, 100 %, 76845 MiB
2025/10/21 16:54:44.504, 162.55 W, 100 %, 76845 MiB
2025/10/21 16:54:44.504, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:44.504, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:44.505, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:44.505, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:44.755, 169.52 W, 100 %, 76845 MiB
2025/10/21 16:54:44.755, 165.74 W, 100 %, 76845 MiB
2025/10/21 16:54:44.755, 170.61 W, 100 %, 76845 MiB
2025/10/21 16:54:44.755, 161.93 W, 100 %, 76845 MiB
2025/10/21 16:54:44.755, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:44.755, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:44.755, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:44.755, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:45.005, 170.13 W, 100 %, 76845 MiB
2025/10/21 16:54:45.005, 165.13 W, 100 %, 76845 MiB
2025/10/21 16:54:45.005, 169.35 W, 100 %, 76845 MiB
2025/10/21 16:54:45.005, 163.76 W, 100 %, 76845 MiB
2025/10/21 16:54:45.005, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:45.005, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:45.005, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:45.005, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:45.256, 170.13 W, 100 %, 76845 MiB
2025/10/21 16:54:45.256, 167.88 W, 100 %, 76845 MiB
2025/10/21 16:54:45.256, 166.94 W, 100 %, 76845 MiB
2025/10/21 16:54:45.256, 164.09 W, 100 %, 76845 MiB
2025/10/21 16:54:45.256, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:45.256, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:45.256, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:45.256, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:45.506, 168.65 W, 100 %, 76845 MiB
2025/10/21 16:54:45.506, 167.55 W, 100 %, 76845 MiB
2025/10/21 16:54:45.506, 167.54 W, 100 %, 76845 MiB
2025/10/21 16:54:45.506, 163.15 W, 100 %, 76845 MiB
2025/10/21 16:54:45.506, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:45.506, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:45.506, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:45.506, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:45.756, 170.46 W, 100 %, 76845 MiB
2025/10/21 16:54:45.756, 167.55 W, 100 %, 76845 MiB
2025/10/21 16:54:45.756, 167.21 W, 100 %, 76845 MiB
2025/10/21 16:54:45.756, 162.55 W, 100 %, 76845 MiB
2025/10/21 16:54:45.756, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:45.756, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:45.757, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:45.757, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:46.007, 170.78 W, 100 %, 76845 MiB
2025/10/21 16:54:46.007, 166.67 W, 100 %, 76845 MiB
2025/10/21 16:54:46.007, 166.94 W, 100 %, 76845 MiB
2025/10/21 16:54:46.007, 163.49 W, 100 %, 76845 MiB
2025/10/21 16:54:46.007, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:46.007, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:46.007, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:46.007, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:46.257, 168.65 W, 100 %, 76845 MiB
2025/10/21 16:54:46.257, 164.19 W, 100 %, 76845 MiB
2025/10/21 16:54:46.257, 168.15 W, 100 %, 76845 MiB
2025/10/21 16:54:46.257, 161.33 W, 100 %, 76845 MiB
2025/10/21 16:54:46.257, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:46.257, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:46.257, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:46.257, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:46.508, 170.78 W, 100 %, 76845 MiB
2025/10/21 16:54:46.510, 166.01 W, 100 %, 76845 MiB
2025/10/21 16:54:46.510, 168.15 W, 100 %, 76845 MiB
2025/10/21 16:54:46.510, 162.27 W, 100 %, 76845 MiB
2025/10/21 16:54:46.510, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:46.510, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:46.510, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:46.510, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:46.760, 168.92 W, 100 %, 76845 MiB
2025/10/21 16:54:46.760, 164.80 W, 100 %, 76845 MiB
2025/10/21 16:54:46.760, 169.35 W, 100 %, 76845 MiB
2025/10/21 16:54:46.760, 162.88 W, 100 %, 76845 MiB
2025/10/21 16:54:46.761, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:46.761, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:46.761, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:46.761, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:47.011, 169.52 W, 100 %, 76845 MiB
2025/10/21 16:54:47.011, 166.01 W, 100 %, 76845 MiB
2025/10/21 16:54:47.011, 167.21 W, 100 %, 76845 MiB
2025/10/21 16:54:47.011, 162.88 W, 100 %, 76845 MiB
2025/10/21 16:54:47.011, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:47.011, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:47.011, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:47.011, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:47.261, 168.65 W, 100 %, 76845 MiB
2025/10/21 16:54:47.261, 165.57 W, 100 %, 76845 MiB
2025/10/21 16:54:47.261, 167.21 W, 100 %, 76845 MiB
2025/10/21 16:54:47.261, 161.33 W, 100 %, 76845 MiB
2025/10/21 16:54:47.261, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:47.261, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:47.261, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:47.262, 62.26 W, 0 %, 4 MiB
2025/10/21 16:54:47.512, 170.46 W, 100 %, 76845 MiB
2025/10/21 16:54:47.512, 164.80 W, 100 %, 76845 MiB
2025/10/21 16:54:47.512, 168.74 W, 100 %, 76845 MiB
2025/10/21 16:54:47.512, 162.27 W, 100 %, 76845 MiB
2025/10/21 16:54:47.512, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:47.512, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:47.512, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:47.512, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:47.762, 169.25 W, 100 %, 76845 MiB
2025/10/21 16:54:47.762, 163.42 W, 100 %, 76845 MiB
2025/10/21 16:54:47.762, 166.94 W, 100 %, 76845 MiB
2025/10/21 16:54:47.762, 160.39 W, 100 %, 76845 MiB
2025/10/21 16:54:47.762, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:47.762, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:47.762, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:47.762, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:48.012, 170.13 W, 100 %, 76845 MiB
2025/10/21 16:54:48.012, 164.80 W, 100 %, 76845 MiB
2025/10/21 16:54:48.012, 167.81 W, 100 %, 76845 MiB
2025/10/21 16:54:48.013, 161.93 W, 100 %, 76845 MiB
2025/10/21 16:54:48.013, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:48.013, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:48.013, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:48.013, 62.26 W, 0 %, 4 MiB
2025/10/21 16:54:48.263, 167.98 W, 100 %, 76845 MiB
2025/10/21 16:54:48.263, 164.36 W, 100 %, 76845 MiB
2025/10/21 16:54:48.263, 168.74 W, 100 %, 76845 MiB
2025/10/21 16:54:48.263, 161.61 W, 100 %, 76845 MiB
2025/10/21 16:54:48.263, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:48.263, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:48.263, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:48.263, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:48.513, 170.46 W, 100 %, 76845 MiB
2025/10/21 16:54:48.513, 165.23 W, 100 %, 76845 MiB
2025/10/21 16:54:48.513, 168.74 W, 100 %, 76845 MiB
2025/10/21 16:54:48.513, 161.00 W, 100 %, 76845 MiB
2025/10/21 16:54:48.513, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:48.514, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:48.514, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:48.514, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:48.764, 167.98 W, 100 %, 76845 MiB
2025/10/21 16:54:48.764, 165.23 W, 100 %, 76845 MiB
2025/10/21 16:54:48.764, 168.15 W, 100 %, 76845 MiB
2025/10/21 16:54:48.764, 161.61 W, 100 %, 76845 MiB
2025/10/21 16:54:48.764, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:48.764, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:48.764, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:48.764, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:49.014, 167.38 W, 100 %, 76845 MiB
2025/10/21 16:54:49.014, 165.40 W, 100 %, 76845 MiB
2025/10/21 16:54:49.014, 169.35 W, 100 %, 76845 MiB
2025/10/21 16:54:49.014, 161.93 W, 100 %, 76845 MiB
2025/10/21 16:54:49.014, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:49.014, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:49.014, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:49.014, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:49.264, 168.32 W, 100 %, 76845 MiB
2025/10/21 16:54:49.265, 164.80 W, 100 %, 76845 MiB
2025/10/21 16:54:49.265, 167.54 W, 100 %, 76845 MiB
2025/10/21 16:54:49.265, 162.55 W, 100 %, 76845 MiB
2025/10/21 16:54:49.265, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:49.265, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:49.265, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:49.265, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:49.515, 167.71 W, 100 %, 76845 MiB
2025/10/21 16:54:49.515, 164.80 W, 100 %, 76845 MiB
2025/10/21 16:54:49.515, 165.40 W, 100 %, 76845 MiB
2025/10/21 16:54:49.515, 160.39 W, 100 %, 76845 MiB
2025/10/21 16:54:49.515, 63.05 W, 0 %, 4 MiB
2025/10/21 16:54:49.515, 62.59 W, 0 %, 4 MiB
2025/10/21 16:54:49.515, 62.30 W, 0 %, 4 MiB
2025/10/21 16:54:49.515, 62.32 W, 0 %, 4 MiB
2025/10/21 16:54:49.765, 169.52 W, 100 %, 76845 MiB
