timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 00:45:16.890, 69.64 W, 0 %, 17 MiB
2025/05/26 00:45:16.890, 70.17 W, 0 %, 17 MiB
2025/05/26 00:45:17.140, 438.95 W, 91 %, 73784 MiB
2025/05/26 00:45:17.140, 70.82 W, 0 %, 17 MiB
2025/05/26 00:45:17.140, 70.43 W, 0 %, 17 MiB
2025/05/26 00:45:17.140, 70.00 W, 0 %, 17 MiB
2025/05/26 00:45:17.140, 70.90 W, 0 %, 17 MiB
2025/05/26 00:45:17.140, 70.28 W, 0 %, 17 MiB
2025/05/26 00:45:17.141, 69.74 W, 0 %, 17 MiB
2025/05/26 00:45:17.141, 70.20 W, 0 %, 17 MiB
2025/05/26 00:45:17.391, 441.48 W, 91 %, 73784 MiB
2025/05/26 00:45:17.391, 70.85 W, 0 %, 17 MiB
2025/05/26 00:45:17.391, 70.44 W, 0 %, 17 MiB
2025/05/26 00:45:17.391, 69.93 W, 0 %, 17 MiB
2025/05/26 00:45:17.391, 70.92 W, 0 %, 17 MiB
2025/05/26 00:45:17.391, 70.28 W, 0 %, 17 MiB
2025/05/26 00:45:17.391, 69.58 W, 0 %, 17 MiB
2025/05/26 00:45:17.391, 70.20 W, 0 %, 17 MiB
2025/05/26 00:45:17.641, 443.30 W, 91 %, 73784 MiB
2025/05/26 00:45:17.641, 70.80 W, 0 %, 17 MiB
2025/05/26 00:45:17.641, 70.44 W, 0 %, 17 MiB
2025/05/26 00:45:17.641, 69.94 W, 0 %, 17 MiB
2025/05/26 00:45:17.641, 70.93 W, 0 %, 17 MiB
2025/05/26 00:45:17.641, 70.27 W, 0 %, 17 MiB
2025/05/26 00:45:17.641, 69.70 W, 0 %, 17 MiB
2025/05/26 00:45:17.641, 70.20 W, 0 %, 17 MiB
2025/05/26 00:45:17.891, 446.67 W, 91 %, 73784 MiB
2025/05/26 00:45:17.891, 70.76 W, 0 %, 17 MiB
2025/05/26 00:45:17.891, 70.47 W, 0 %, 17 MiB
2025/05/26 00:45:17.891, 70.02 W, 0 %, 17 MiB
2025/05/26 00:45:17.892, 70.92 W, 0 %, 17 MiB
2025/05/26 00:45:17.892, 70.28 W, 0 %, 17 MiB
2025/05/26 00:45:17.892, 69.54 W, 0 %, 17 MiB
2025/05/26 00:45:17.892, 70.22 W, 0 %, 17 MiB
2025/05/26 00:45:18.142, 450.92 W, 91 %, 73784 MiB
2025/05/26 00:45:18.142, 70.77 W, 0 %, 17 MiB
2025/05/26 00:45:18.142, 70.51 W, 0 %, 17 MiB
2025/05/26 00:45:18.142, 69.92 W, 0 %, 17 MiB
2025/05/26 00:45:18.142, 70.94 W, 0 %, 17 MiB
2025/05/26 00:45:18.142, 70.29 W, 0 %, 17 MiB
2025/05/26 00:45:18.142, 69.67 W, 0 %, 17 MiB
2025/05/26 00:45:18.142, 70.21 W, 0 %, 17 MiB
2025/05/26 00:45:18.392, 452.28 W, 91 %, 73784 MiB
2025/05/26 00:45:18.392, 70.72 W, 0 %, 17 MiB
2025/05/26 00:45:18.392, 70.50 W, 0 %, 17 MiB
2025/05/26 00:45:18.392, 69.95 W, 0 %, 17 MiB
2025/05/26 00:45:18.392, 70.96 W, 0 %, 17 MiB
2025/05/26 00:45:18.392, 70.29 W, 0 %, 17 MiB
2025/05/26 00:45:18.392, 69.53 W, 0 %, 17 MiB
2025/05/26 00:45:18.392, 70.22 W, 0 %, 17 MiB
2025/05/26 00:45:18.642, 451.15 W, 92 %, 73784 MiB
2025/05/26 00:45:18.643, 70.76 W, 0 %, 17 MiB
2025/05/26 00:45:18.643, 70.50 W, 0 %, 17 MiB
2025/05/26 00:45:18.643, 69.99 W, 0 %, 17 MiB
2025/05/26 00:45:18.643, 70.95 W, 0 %, 17 MiB
2025/05/26 00:45:18.643, 70.31 W, 0 %, 17 MiB
2025/05/26 00:45:18.643, 69.65 W, 0 %, 17 MiB
2025/05/26 00:45:18.643, 70.21 W, 0 %, 17 MiB
2025/05/26 00:45:18.893, 448.80 W, 91 %, 73784 MiB
2025/05/26 00:45:18.893, 70.84 W, 0 %, 17 MiB
2025/05/26 00:45:18.893, 70.48 W, 0 %, 17 MiB
2025/05/26 00:45:18.893, 69.90 W, 0 %, 17 MiB
2025/05/26 00:45:18.893, 70.93 W, 0 %, 17 MiB
2025/05/26 00:45:18.893, 70.36 W, 0 %, 17 MiB
2025/05/26 00:45:18.893, 69.58 W, 0 %, 17 MiB
2025/05/26 00:45:18.893, 70.20 W, 0 %, 17 MiB
2025/05/26 00:45:19.143, 448.32 W, 91 %, 73784 MiB
2025/05/26 00:45:19.143, 70.83 W, 0 %, 17 MiB
2025/05/26 00:45:19.143, 70.47 W, 0 %, 17 MiB
2025/05/26 00:45:19.143, 69.95 W, 0 %, 17 MiB
2025/05/26 00:45:19.143, 70.90 W, 0 %, 17 MiB
2025/05/26 00:45:19.143, 70.36 W, 0 %, 17 MiB
2025/05/26 00:45:19.143, 69.61 W, 0 %, 17 MiB
2025/05/26 00:45:19.143, 70.19 W, 0 %, 17 MiB
2025/05/26 00:45:19.394, 448.58 W, 92 %, 73784 MiB
2025/05/26 00:45:19.394, 70.84 W, 0 %, 17 MiB
2025/05/26 00:45:19.394, 70.51 W, 0 %, 17 MiB
2025/05/26 00:45:19.394, 69.98 W, 0 %, 17 MiB
2025/05/26 00:45:19.394, 70.92 W, 0 %, 17 MiB
2025/05/26 00:45:19.394, 70.36 W, 0 %, 17 MiB
2025/05/26 00:45:19.394, 69.65 W, 0 %, 17 MiB
2025/05/26 00:45:19.394, 70.21 W, 0 %, 17 MiB
2025/05/26 00:45:19.644, 451.01 W, 92 %, 73784 MiB
2025/05/26 00:45:19.644, 70.84 W, 0 %, 17 MiB
2025/05/26 00:45:19.644, 70.49 W, 0 %, 17 MiB
2025/05/26 00:45:19.644, 69.92 W, 0 %, 17 MiB
2025/05/26 00:45:19.644, 70.91 W, 0 %, 17 MiB
2025/05/26 00:45:19.644, 70.36 W, 0 %, 17 MiB
2025/05/26 00:45:19.644, 69.60 W, 0 %, 17 MiB
2025/05/26 00:45:19.644, 70.20 W, 0 %, 17 MiB
2025/05/26 00:45:19.894, 453.04 W, 91 %, 73784 MiB
2025/05/26 00:45:19.894, 70.82 W, 0 %, 17 MiB
2025/05/26 00:45:19.894, 70.51 W, 0 %, 17 MiB
2025/05/26 00:45:19.894, 70.00 W, 0 %, 17 MiB
2025/05/26 00:45:19.895, 70.96 W, 0 %, 17 MiB
2025/05/26 00:45:19.895, 70.34 W, 0 %, 17 MiB
2025/05/26 00:45:19.895, 69.69 W, 0 %, 17 MiB
2025/05/26 00:45:19.895, 70.22 W, 0 %, 17 MiB
2025/05/26 00:45:20.145, 455.39 W, 92 %, 73758 MiB
2025/05/26 00:45:20.161, 70.83 W, 0 %, 17 MiB
2025/05/26 00:45:20.161, 70.55 W, 0 %, 17 MiB
2025/05/26 00:45:20.162, 69.99 W, 0 %, 17 MiB
2025/05/26 00:45:20.162, 70.94 W, 0 %, 17 MiB
2025/05/26 00:45:20.162, 70.36 W, 0 %, 17 MiB
2025/05/26 00:45:20.162, 69.64 W, 0 %, 17 MiB
2025/05/26 00:45:20.162, 70.21 W, 0 %, 17 MiB
2025/05/26 00:45:20.412, 451.73 W, 91 %, 73768 MiB
2025/05/26 00:45:20.414, 70.88 W, 0 %, 17 MiB
2025/05/26 00:45:20.415, 70.53 W, 0 %, 17 MiB
2025/05/26 00:45:20.416, 69.92 W, 0 %, 17 MiB
2025/05/26 00:45:20.416, 70.91 W, 0 %, 17 MiB
2025/05/26 00:45:20.416, 70.37 W, 0 %, 17 MiB
2025/05/26 00:45:20.416, 69.71 W, 0 %, 17 MiB
2025/05/26 00:45:20.416, 70.19 W, 0 %, 17 MiB
2025/05/26 00:45:20.667, 448.24 W, 92 %, 73775 MiB
2025/05/26 00:45:20.667, 70.85 W, 0 %, 17 MiB
2025/05/26 00:45:20.667, 70.51 W, 0 %, 17 MiB
2025/05/26 00:45:20.667, 69.99 W, 0 %, 17 MiB
2025/05/26 00:45:20.667, 70.90 W, 0 %, 17 MiB
2025/05/26 00:45:20.667, 70.38 W, 0 %, 17 MiB
2025/05/26 00:45:20.667, 69.62 W, 0 %, 17 MiB
2025/05/26 00:45:20.667, 70.20 W, 0 %, 17 MiB
2025/05/26 00:45:20.917, 447.76 W, 92 %, 73775 MiB
2025/05/26 00:45:20.917, 70.82 W, 0 %, 17 MiB
2025/05/26 00:45:20.917, 70.55 W, 0 %, 17 MiB
2025/05/26 00:45:20.917, 69.94 W, 0 %, 17 MiB
2025/05/26 00:45:20.917, 70.95 W, 0 %, 17 MiB
2025/05/26 00:45:20.917, 70.37 W, 0 %, 17 MiB
2025/05/26 00:45:20.917, 69.74 W, 0 %, 17 MiB
2025/05/26 00:45:20.917, 70.20 W, 0 %, 17 MiB
2025/05/26 00:45:21.167, 445.70 W, 91 %, 73775 MiB
2025/05/26 00:45:21.167, 70.81 W, 0 %, 17 MiB
2025/05/26 00:45:21.167, 70.51 W, 0 %, 17 MiB
2025/05/26 00:45:21.167, 69.92 W, 0 %, 17 MiB
2025/05/26 00:45:21.168, 70.95 W, 0 %, 17 MiB
2025/05/26 00:45:21.168, 70.36 W, 0 %, 17 MiB
2025/05/26 00:45:21.168, 69.58 W, 0 %, 17 MiB
2025/05/26 00:45:21.168, 70.20 W, 0 %, 17 MiB
2025/05/26 00:45:21.418, 448.92 W, 91 %, 73775 MiB
2025/05/26 00:45:21.418, 70.81 W, 0 %, 17 MiB
2025/05/26 00:45:21.418, 70.53 W, 0 %, 17 MiB
2025/05/26 00:45:21.418, 70.03 W, 0 %, 17 MiB
2025/05/26 00:45:21.418, 70.90 W, 0 %, 17 MiB
2025/05/26 00:45:21.418, 70.37 W, 0 %, 17 MiB
2025/05/26 00:45:21.418, 69.72 W, 0 %, 17 MiB
2025/05/26 00:45:21.418, 70.23 W, 0 %, 17 MiB
2025/05/26 00:45:21.668, 447.78 W, 92 %, 73775 MiB
2025/05/26 00:45:21.668, 70.83 W, 0 %, 17 MiB
2025/05/26 00:45:21.668, 70.56 W, 0 %, 17 MiB
2025/05/26 00:45:21.668, 70.00 W, 0 %, 17 MiB
2025/05/26 00:45:21.668, 70.92 W, 0 %, 17 MiB
2025/05/26 00:45:21.668, 70.35 W, 0 %, 17 MiB
2025/05/26 00:45:21.668, 69.55 W, 0 %, 17 MiB
2025/05/26 00:45:21.668, 70.22 W, 0 %, 17 MiB
2025/05/26 00:45:21.918, 440.36 W, 91 %, 73784 MiB
2025/05/26 00:45:21.918, 70.87 W, 0 %, 17 MiB
2025/05/26 00:45:21.919, 70.54 W, 0 %, 17 MiB
2025/05/26 00:45:21.919, 69.97 W, 0 %, 17 MiB
2025/05/26 00:45:21.919, 70.94 W, 0 %, 17 MiB
2025/05/26 00:45:21.919, 70.28 W, 0 %, 17 MiB
2025/05/26 00:45:21.919, 69.70 W, 0 %, 17 MiB
2025/05/26 00:45:21.919, 70.22 W, 0 %, 17 MiB
2025/05/26 00:45:22.169, 437.90 W, 92 %, 73784 MiB
2025/05/26 00:45:22.169, 70.86 W, 0 %, 17 MiB
2025/05/26 00:45:22.169, 70.54 W, 0 %, 17 MiB
2025/05/26 00:45:22.169, 70.03 W, 0 %, 17 MiB
2025/05/26 00:45:22.169, 70.92 W, 0 %, 17 MiB
2025/05/26 00:45:22.169, 70.30 W, 0 %, 17 MiB
2025/05/26 00:45:22.169, 69.54 W, 0 %, 17 MiB
2025/05/26 00:45:22.169, 70.21 W, 0 %, 17 MiB
2025/05/26 00:45:22.419, 436.12 W, 92 %, 73784 MiB
2025/05/26 00:45:22.419, 70.87 W, 0 %, 17 MiB
2025/05/26 00:45:22.419, 70.51 W, 0 %, 17 MiB
2025/05/26 00:45:22.419, 69.93 W, 0 %, 17 MiB
2025/05/26 00:45:22.419, 70.85 W, 0 %, 17 MiB
2025/05/26 00:45:22.419, 70.27 W, 0 %, 17 MiB
2025/05/26 00:45:22.419, 69.65 W, 0 %, 17 MiB
2025/05/26 00:45:22.419, 70.18 W, 0 %, 17 MiB
2025/05/26 00:45:22.669, 435.82 W, 91 %, 73784 MiB
2025/05/26 00:45:22.670, 70.84 W, 0 %, 17 MiB
2025/05/26 00:45:22.670, 70.49 W, 0 %, 17 MiB
2025/05/26 00:45:22.670, 69.97 W, 0 %, 17 MiB
2025/05/26 00:45:22.670, 70.86 W, 0 %, 17 MiB
2025/05/26 00:45:22.670, 70.28 W, 0 %, 17 MiB
2025/05/26 00:45:22.670, 69.62 W, 0 %, 17 MiB
2025/05/26 00:45:22.670, 70.22 W, 0 %, 17 MiB
2025/05/26 00:45:22.920, 437.03 W, 91 %, 73784 MiB
2025/05/26 00:45:22.920, 70.82 W, 0 %, 17 MiB
2025/05/26 00:45:22.920, 70.47 W, 0 %, 17 MiB
2025/05/26 00:45:22.920, 70.03 W, 0 %, 17 MiB
2025/05/26 00:45:22.920, 70.91 W, 0 %, 17 MiB
2025/05/26 00:45:22.920, 70.29 W, 0 %, 17 MiB
2025/05/26 00:45:22.920, 69.59 W, 0 %, 17 MiB
2025/05/26 00:45:22.920, 70.21 W, 0 %, 17 MiB
2025/05/26 00:45:23.170, 437.02 W, 91 %, 73784 MiB
2025/05/26 00:45:23.170, 70.80 W, 0 %, 17 MiB
2025/05/26 00:45:23.170, 70.45 W, 0 %, 17 MiB
2025/05/26 00:45:23.170, 69.98 W, 0 %, 17 MiB
2025/05/26 00:45:23.170, 70.95 W, 0 %, 17 MiB
2025/05/26 00:45:23.170, 70.24 W, 0 %, 17 MiB
2025/05/26 00:45:23.170, 69.67 W, 0 %, 17 MiB
2025/05/26 00:45:23.170, 70.23 W, 0 %, 17 MiB
2025/05/26 00:45:23.421, 436.51 W, 91 %, 73784 MiB
2025/05/26 00:45:23.421, 70.77 W, 0 %, 17 MiB
2025/05/26 00:45:23.421, 70.57 W, 0 %, 17 MiB
2025/05/26 00:45:23.421, 70.04 W, 0 %, 17 MiB
2025/05/26 00:45:23.421, 70.91 W, 0 %, 17 MiB
2025/05/26 00:45:23.421, 70.22 W, 0 %, 17 MiB
2025/05/26 00:45:23.421, 69.56 W, 0 %, 17 MiB
2025/05/26 00:45:23.421, 70.27 W, 0 %, 17 MiB
2025/05/26 00:45:23.671, 435.08 W, 91 %, 73784 MiB
2025/05/26 00:45:23.671, 70.80 W, 0 %, 17 MiB
2025/05/26 00:45:23.671, 70.64 W, 0 %, 17 MiB
2025/05/26 00:45:23.671, 70.02 W, 0 %, 17 MiB
2025/05/26 00:45:23.671, 70.92 W, 0 %, 17 MiB
2025/05/26 00:45:23.671, 70.24 W, 0 %, 17 MiB
2025/05/26 00:45:23.671, 69.69 W, 0 %, 17 MiB
2025/05/26 00:45:23.671, 70.24 W, 0 %, 17 MiB
2025/05/26 00:45:23.921, 434.88 W, 92 %, 73784 MiB
2025/05/26 00:45:23.921, 70.80 W, 0 %, 17 MiB
2025/05/26 00:45:23.921, 70.62 W, 0 %, 17 MiB
2025/05/26 00:45:23.921, 69.96 W, 0 %, 17 MiB
2025/05/26 00:45:23.921, 70.95 W, 0 %, 17 MiB
2025/05/26 00:45:23.922, 70.22 W, 0 %, 17 MiB
2025/05/26 00:45:23.922, 69.56 W, 0 %, 17 MiB
2025/05/26 00:45:23.922, 70.24 W, 0 %, 17 MiB
2025/05/26 00:45:24.172, 434.70 W, 91 %, 73784 MiB
2025/05/26 00:45:24.172, 70.81 W, 0 %, 17 MiB
2025/05/26 00:45:24.172, 70.69 W, 0 %, 17 MiB
2025/05/26 00:45:24.172, 70.03 W, 0 %, 17 MiB
2025/05/26 00:45:24.172, 70.94 W, 0 %, 17 MiB
2025/05/26 00:45:24.172, 70.26 W, 0 %, 17 MiB
2025/05/26 00:45:24.172, 69.72 W, 0 %, 17 MiB
2025/05/26 00:45:24.172, 70.24 W, 0 %, 17 MiB
2025/05/26 00:45:24.422, 435.34 W, 92 %, 73784 MiB
2025/05/26 00:45:24.422, 70.83 W, 0 %, 17 MiB
2025/05/26 00:45:24.422, 70.58 W, 0 %, 17 MiB
2025/05/26 00:45:24.422, 69.97 W, 0 %, 17 MiB
2025/05/26 00:45:24.422, 70.93 W, 0 %, 17 MiB
2025/05/26 00:45:24.422, 70.26 W, 0 %, 17 MiB
2025/05/26 00:45:24.422, 69.56 W, 0 %, 17 MiB
2025/05/26 00:45:24.422, 70.22 W, 0 %, 17 MiB
2025/05/26 00:45:24.673, 437.12 W, 91 %, 73784 MiB
2025/05/26 00:45:24.673, 70.78 W, 0 %, 17 MiB
2025/05/26 00:45:24.673, 70.51 W, 0 %, 17 MiB
2025/05/26 00:45:24.673, 69.95 W, 0 %, 17 MiB
2025/05/26 00:45:24.673, 70.90 W, 0 %, 17 MiB
2025/05/26 00:45:24.673, 70.25 W, 0 %, 17 MiB
2025/05/26 00:45:24.673, 69.71 W, 0 %, 17 MiB
2025/05/26 00:45:24.673, 70.23 W, 0 %, 17 MiB
2025/05/26 00:45:24.923, 436.12 W, 92 %, 73784 MiB
2025/05/26 00:45:24.923, 70.78 W, 0 %, 17 MiB
2025/05/26 00:45:24.923, 70.53 W, 0 %, 17 MiB
2025/05/26 00:45:24.923, 70.01 W, 0 %, 17 MiB
2025/05/26 00:45:24.923, 70.91 W, 0 %, 17 MiB
2025/05/26 00:45:24.923, 70.29 W, 0 %, 17 MiB
2025/05/26 00:45:24.923, 69.58 W, 0 %, 17 MiB
2025/05/26 00:45:24.923, 70.25 W, 0 %, 17 MiB
2025/05/26 00:45:25.173, 436.77 W, 92 %, 73784 MiB
2025/05/26 00:45:25.173, 70.79 W, 0 %, 17 MiB
2025/05/26 00:45:25.173, 70.51 W, 0 %, 17 MiB
2025/05/26 00:45:25.173, 69.93 W, 0 %, 17 MiB
2025/05/26 00:45:25.173, 70.94 W, 0 %, 17 MiB
2025/05/26 00:45:25.173, 70.30 W, 0 %, 17 MiB
2025/05/26 00:45:25.173, 69.69 W, 0 %, 17 MiB
2025/05/26 00:45:25.173, 70.23 W, 0 %, 17 MiB
2025/05/26 00:45:25.424, 438.58 W, 91 %, 73784 MiB
2025/05/26 00:45:25.424, 70.81 W, 0 %, 17 MiB
2025/05/26 00:45:25.424, 70.50 W, 0 %, 17 MiB
2025/05/26 00:45:25.424, 69.94 W, 0 %, 17 MiB
2025/05/26 00:45:25.424, 70.96 W, 0 %, 17 MiB
2025/05/26 00:45:25.424, 70.35 W, 0 %, 17 MiB
2025/05/26 00:45:25.424, 69.62 W, 0 %, 17 MiB
2025/05/26 00:45:25.424, 70.25 W, 0 %, 17 MiB
2025/05/26 00:45:25.674, 443.38 W, 91 %, 73784 MiB
2025/05/26 00:45:25.674, 70.83 W, 0 %, 17 MiB
2025/05/26 00:45:25.674, 70.54 W, 0 %, 17 MiB
2025/05/26 00:45:25.674, 69.99 W, 0 %, 17 MiB
2025/05/26 00:45:25.674, 70.91 W, 0 %, 17 MiB
2025/05/26 00:45:25.674, 70.38 W, 0 %, 17 MiB
2025/05/26 00:45:25.674, 69.68 W, 0 %, 17 MiB
2025/05/26 00:45:25.674, 70.23 W, 0 %, 17 MiB
2025/05/26 00:45:25.924, 449.79 W, 91 %, 73784 MiB
2025/05/26 00:45:25.924, 70.86 W, 0 %, 17 MiB
2025/05/26 00:45:25.924, 70.51 W, 0 %, 17 MiB
2025/05/26 00:45:25.924, 69.93 W, 0 %, 17 MiB
2025/05/26 00:45:25.924, 70.93 W, 0 %, 17 MiB
2025/05/26 00:45:25.924, 70.40 W, 0 %, 17 MiB
2025/05/26 00:45:25.925, 69.67 W, 0 %, 17 MiB
2025/05/26 00:45:25.925, 70.22 W, 0 %, 17 MiB
2025/05/26 00:45:26.175, 449.21 W, 91 %, 73784 MiB
2025/05/26 00:45:26.175, 70.86 W, 0 %, 17 MiB
2025/05/26 00:45:26.175, 70.52 W, 0 %, 17 MiB
2025/05/26 00:45:26.175, 69.97 W, 0 %, 17 MiB
2025/05/26 00:45:26.175, 70.90 W, 0 %, 17 MiB
2025/05/26 00:45:26.175, 70.39 W, 0 %, 17 MiB
2025/05/26 00:45:26.175, 69.67 W, 0 %, 17 MiB
2025/05/26 00:45:26.175, 70.25 W, 0 %, 17 MiB
2025/05/26 00:45:26.425, 453.12 W, 91 %, 73784 MiB
2025/05/26 00:45:26.425, 70.86 W, 0 %, 17 MiB
2025/05/26 00:45:26.425, 70.54 W, 0 %, 17 MiB
2025/05/26 00:45:26.425, 70.02 W, 0 %, 17 MiB
2025/05/26 00:45:26.425, 70.93 W, 0 %, 17 MiB
2025/05/26 00:45:26.425, 70.37 W, 0 %, 17 MiB
2025/05/26 00:45:26.425, 69.71 W, 0 %, 17 MiB
2025/05/26 00:45:26.425, 70.25 W, 0 %, 17 MiB
2025/05/26 00:45:26.675, 453.74 W, 91 %, 73784 MiB
2025/05/26 00:45:26.675, 70.86 W, 0 %, 17 MiB
2025/05/26 00:45:26.676, 70.50 W, 0 %, 17 MiB
2025/05/26 00:45:26.676, 69.98 W, 0 %, 17 MiB
2025/05/26 00:45:26.676, 70.96 W, 0 %, 17 MiB
2025/05/26 00:45:26.676, 70.38 W, 0 %, 17 MiB
2025/05/26 00:45:26.676, 69.61 W, 0 %, 17 MiB
2025/05/26 00:45:26.676, 70.22 W, 0 %, 17 MiB
2025/05/26 00:45:26.926, 457.78 W, 92 %, 73784 MiB
2025/05/26 00:45:26.926, 70.83 W, 0 %, 17 MiB
2025/05/26 00:45:26.926, 70.51 W, 0 %, 17 MiB
2025/05/26 00:45:26.926, 70.05 W, 0 %, 17 MiB
2025/05/26 00:45:26.926, 70.90 W, 0 %, 17 MiB
2025/05/26 00:45:26.926, 70.38 W, 0 %, 17 MiB
2025/05/26 00:45:26.926, 69.70 W, 0 %, 17 MiB
2025/05/26 00:45:26.926, 70.22 W, 0 %, 17 MiB
2025/05/26 00:45:27.176, 458.61 W, 91 %, 73784 MiB
2025/05/26 00:45:27.176, 70.82 W, 0 %, 17 MiB
2025/05/26 00:45:27.176, 70.52 W, 0 %, 17 MiB
2025/05/26 00:45:27.176, 70.05 W, 0 %, 17 MiB
2025/05/26 00:45:27.176, 70.92 W, 0 %, 17 MiB
2025/05/26 00:45:27.176, 70.38 W, 0 %, 17 MiB
2025/05/26 00:45:27.176, 69.55 W, 0 %, 17 MiB
2025/05/26 00:45:27.176, 70.19 W, 0 %, 17 MiB
2025/05/26 00:45:27.426, 459.88 W, 91 %, 73784 MiB
2025/05/26 00:45:27.427, 70.86 W, 0 %, 17 MiB
2025/05/26 00:45:27.427, 70.51 W, 0 %, 17 MiB
2025/05/26 00:45:27.427, 69.96 W, 0 %, 17 MiB
2025/05/26 00:45:27.427, 70.97 W, 0 %, 17 MiB
2025/05/26 00:45:27.427, 70.37 W, 0 %, 17 MiB
2025/05/26 00:45:27.427, 69.69 W, 0 %, 17 MiB
2025/05/26 00:45:27.427, 70.16 W, 0 %, 17 MiB
2025/05/26 00:45:27.677, 455.19 W, 91 %, 73784 MiB
2025/05/26 00:45:27.677, 70.84 W, 0 %, 17 MiB
2025/05/26 00:45:27.677, 70.54 W, 0 %, 17 MiB
2025/05/26 00:45:27.677, 70.03 W, 0 %, 17 MiB
2025/05/26 00:45:27.677, 70.97 W, 0 %, 17 MiB
2025/05/26 00:45:27.677, 70.38 W, 0 %, 17 MiB
2025/05/26 00:45:27.677, 69.54 W, 0 %, 17 MiB
2025/05/26 00:45:27.677, 70.22 W, 0 %, 17 MiB
2025/05/26 00:45:27.927, 451.25 W, 91 %, 73784 MiB
2025/05/26 00:45:27.927, 70.82 W, 0 %, 17 MiB
2025/05/26 00:45:27.927, 70.52 W, 0 %, 17 MiB
2025/05/26 00:45:27.927, 69.96 W, 0 %, 17 MiB
2025/05/26 00:45:27.927, 70.93 W, 0 %, 17 MiB
2025/05/26 00:45:27.927, 70.35 W, 0 %, 17 MiB
2025/05/26 00:45:27.927, 69.68 W, 0 %, 17 MiB
2025/05/26 00:45:27.927, 70.19 W, 0 %, 17 MiB
2025/05/26 00:45:28.178, 449.43 W, 91 %, 73784 MiB
2025/05/26 00:45:28.178, 70.82 W, 0 %, 17 MiB
2025/05/26 00:45:28.178, 70.52 W, 0 %, 17 MiB
2025/05/26 00:45:28.178, 69.93 W, 0 %, 17 MiB
2025/05/26 00:45:28.178, 70.91 W, 0 %, 17 MiB
2025/05/26 00:45:28.178, 70.31 W, 0 %, 17 MiB
2025/05/26 00:45:28.178, 69.56 W, 0 %, 17 MiB
2025/05/26 00:45:28.178, 70.20 W, 0 %, 17 MiB
2025/05/26 00:45:28.428, 441.67 W, 92 %, 73784 MiB
2025/05/26 00:45:28.428, 70.78 W, 0 %, 17 MiB
2025/05/26 00:45:28.428, 70.51 W, 0 %, 17 MiB
2025/05/26 00:45:28.428, 70.00 W, 0 %, 17 MiB
2025/05/26 00:45:28.428, 70.93 W, 0 %, 17 MiB
2025/05/26 00:45:28.428, 70.33 W, 0 %, 17 MiB
2025/05/26 00:45:28.428, 69.70 W, 0 %, 17 MiB
2025/05/26 00:45:28.428, 70.20 W, 0 %, 17 MiB
2025/05/26 00:45:28.678, 439.51 W, 91 %, 73784 MiB
2025/05/26 00:45:28.678, 70.79 W, 0 %, 17 MiB
2025/05/26 00:45:28.678, 70.49 W, 0 %, 17 MiB
2025/05/26 00:45:28.678, 70.00 W, 0 %, 17 MiB
2025/05/26 00:45:28.678, 70.96 W, 0 %, 17 MiB
2025/05/26 00:45:28.678, 70.31 W, 0 %, 17 MiB
2025/05/26 00:45:28.678, 69.62 W, 0 %, 17 MiB
2025/05/26 00:45:28.678, 70.17 W, 0 %, 17 MiB
2025/05/26 00:45:28.929, 435.43 W, 91 %, 73784 MiB
2025/05/26 00:45:28.929, 70.79 W, 0 %, 17 MiB
2025/05/26 00:45:28.929, 70.48 W, 0 %, 17 MiB
2025/05/26 00:45:28.929, 70.00 W, 0 %, 17 MiB
2025/05/26 00:45:28.929, 70.89 W, 0 %, 17 MiB
2025/05/26 00:45:28.929, 70.29 W, 0 %, 17 MiB
2025/05/26 00:45:28.931, 69.66 W, 0 %, 17 MiB
2025/05/26 00:45:28.931, 70.20 W, 0 %, 17 MiB
2025/05/26 00:45:29.181, 436.99 W, 91 %, 73784 MiB
2025/05/26 00:45:29.181, 70.82 W, 0 %, 17 MiB
2025/05/26 00:45:29.181, 70.47 W, 0 %, 17 MiB
2025/05/26 00:45:29.181, 70.06 W, 0 %, 17 MiB
2025/05/26 00:45:29.181, 70.90 W, 0 %, 17 MiB
2025/05/26 00:45:29.181, 70.31 W, 0 %, 17 MiB
2025/05/26 00:45:29.181, 69.68 W, 0 %, 17 MiB
2025/05/26 00:45:29.181, 70.19 W, 0 %, 17 MiB
2025/05/26 00:45:29.431, 443.23 W, 91 %, 73784 MiB
2025/05/26 00:45:29.431, 70.84 W, 0 %, 17 MiB
2025/05/26 00:45:29.431, 70.46 W, 0 %, 17 MiB
2025/05/26 00:45:29.431, 70.01 W, 0 %, 17 MiB
2025/05/26 00:45:29.431, 70.95 W, 0 %, 17 MiB
2025/05/26 00:45:29.431, 70.28 W, 0 %, 17 MiB
2025/05/26 00:45:29.431, 69.62 W, 0 %, 17 MiB
2025/05/26 00:45:29.431, 70.18 W, 0 %, 17 MiB
2025/05/26 00:45:29.682, 449.33 W, 91 %, 73784 MiB
2025/05/26 00:45:29.682, 70.82 W, 0 %, 17 MiB
2025/05/26 00:45:29.682, 70.43 W, 0 %, 17 MiB
2025/05/26 00:45:29.682, 70.02 W, 0 %, 17 MiB
2025/05/26 00:45:29.682, 70.92 W, 0 %, 17 MiB
2025/05/26 00:45:29.682, 70.29 W, 0 %, 17 MiB
2025/05/26 00:45:29.682, 69.72 W, 0 %, 17 MiB
