timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:42:44.760, 86.22 W, 0 %, 76017 MiB
2025/10/21 07:42:44.760, 81.60 W, 0 %, 76023 MiB
2025/10/21 07:42:44.761, 61.57 W, 0 %, 4 MiB
2025/10/21 07:42:44.761, 62.07 W, 0 %, 4 MiB
2025/10/21 07:42:44.761, 60.16 W, 0 %, 4 MiB
2025/10/21 07:42:44.761, 60.78 W, 0 %, 4 MiB
2025/10/21 07:42:44.761, 57.62 W, 0 %, 4 MiB
2025/10/21 07:42:44.761, 61.25 W, 0 %, 4 MiB
2025/10/21 07:42:45.011, 85.86 W, 0 %, 76017 MiB
2025/10/21 07:42:45.011, 81.51 W, 0 %, 76023 MiB
2025/10/21 07:42:45.011, 61.51 W, 0 %, 4 MiB
2025/10/21 07:42:45.011, 62.00 W, 0 %, 4 MiB
2025/10/21 07:42:45.011, 60.16 W, 0 %, 4 MiB
2025/10/21 07:42:45.011, 60.78 W, 0 %, 4 MiB
2025/10/21 07:42:45.011, 57.56 W, 0 %, 4 MiB
2025/10/21 07:42:45.011, 61.18 W, 0 %, 4 MiB
2025/10/21 07:42:45.261, 86.04 W, 0 %, 76017 MiB
2025/10/21 07:42:45.261, 81.85 W, 0 %, 76023 MiB
2025/10/21 07:42:45.261, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:45.261, 62.00 W, 0 %, 4 MiB
2025/10/21 07:42:45.261, 60.37 W, 0 %, 4 MiB
2025/10/21 07:42:45.262, 60.72 W, 0 %, 4 MiB
2025/10/21 07:42:45.262, 57.50 W, 0 %, 4 MiB
2025/10/21 07:42:45.262, 61.51 W, 0 %, 4 MiB
2025/10/21 07:42:45.512, 86.04 W, 0 %, 76017 MiB
2025/10/21 07:42:45.512, 81.76 W, 0 %, 76023 MiB
2025/10/21 07:42:45.512, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:45.512, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:45.512, 60.03 W, 0 %, 4 MiB
2025/10/21 07:42:45.512, 60.99 W, 0 %, 4 MiB
2025/10/21 07:42:45.512, 57.50 W, 0 %, 4 MiB
2025/10/21 07:42:45.512, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:45.762, 185.85 W, 0 %, 76017 MiB
2025/10/21 07:42:45.762, 183.50 W, 0 %, 76023 MiB
2025/10/21 07:42:45.762, 61.51 W, 0 %, 4 MiB
2025/10/21 07:42:45.762, 62.00 W, 0 %, 4 MiB
2025/10/21 07:42:45.762, 60.10 W, 0 %, 4 MiB
2025/10/21 07:42:45.762, 60.78 W, 0 %, 4 MiB
2025/10/21 07:42:45.762, 57.50 W, 0 %, 4 MiB
2025/10/21 07:42:45.762, 61.18 W, 0 %, 4 MiB
2025/10/21 07:42:46.013, 186.43 W, 74 %, 76017 MiB
2025/10/21 07:42:46.013, 182.53 W, 100 %, 76023 MiB
2025/10/21 07:42:46.013, 61.64 W, 0 %, 4 MiB
2025/10/21 07:42:46.013, 61.86 W, 0 %, 4 MiB
2025/10/21 07:42:46.013, 60.28 W, 0 %, 4 MiB
2025/10/21 07:42:46.013, 60.90 W, 0 %, 4 MiB
2025/10/21 07:42:46.013, 57.40 W, 0 %, 4 MiB
2025/10/21 07:42:46.013, 61.37 W, 0 %, 4 MiB
2025/10/21 07:42:46.263, 184.57 W, 100 %, 76017 MiB
2025/10/21 07:42:46.263, 187.27 W, 100 %, 76023 MiB
2025/10/21 07:42:46.263, 61.64 W, 0 %, 4 MiB
2025/10/21 07:42:46.263, 61.86 W, 0 %, 4 MiB
2025/10/21 07:42:46.263, 60.28 W, 0 %, 4 MiB
2025/10/21 07:42:46.263, 60.90 W, 0 %, 4 MiB
2025/10/21 07:42:46.263, 57.40 W, 0 %, 4 MiB
2025/10/21 07:42:46.263, 61.37 W, 0 %, 4 MiB
2025/10/21 07:42:46.514, 92.12 W, 100 %, 76017 MiB
2025/10/21 07:42:46.514, 83.83 W, 99 %, 76023 MiB
2025/10/21 07:42:46.514, 61.64 W, 0 %, 4 MiB
2025/10/21 07:42:46.514, 61.86 W, 0 %, 4 MiB
2025/10/21 07:42:46.514, 60.28 W, 0 %, 4 MiB
2025/10/21 07:42:46.514, 60.90 W, 0 %, 4 MiB
2025/10/21 07:42:46.514, 57.67 W, 0 %, 4 MiB
2025/10/21 07:42:46.514, 61.31 W, 0 %, 4 MiB
2025/10/21 07:42:46.764, 87.15 W, 17 %, 76017 MiB
2025/10/21 07:42:46.764, 82.29 W, 56 %, 76023 MiB
2025/10/21 07:42:46.764, 61.57 W, 0 %, 4 MiB
2025/10/21 07:42:46.764, 61.86 W, 0 %, 4 MiB
2025/10/21 07:42:46.764, 60.22 W, 0 %, 4 MiB
2025/10/21 07:42:46.764, 60.84 W, 0 %, 4 MiB
2025/10/21 07:42:46.764, 57.34 W, 0 %, 4 MiB
2025/10/21 07:42:46.764, 61.31 W, 0 %, 4 MiB
2025/10/21 07:42:47.014, 86.22 W, 0 %, 76017 MiB
2025/10/21 07:42:47.014, 81.93 W, 0 %, 76023 MiB
2025/10/21 07:42:47.015, 61.57 W, 0 %, 4 MiB
2025/10/21 07:42:47.015, 62.07 W, 0 %, 4 MiB
2025/10/21 07:42:47.015, 60.16 W, 0 %, 4 MiB
2025/10/21 07:42:47.015, 60.78 W, 0 %, 4 MiB
2025/10/21 07:42:47.015, 57.62 W, 0 %, 4 MiB
2025/10/21 07:42:47.015, 61.25 W, 0 %, 4 MiB
2025/10/21 07:42:47.265, 86.13 W, 0 %, 76017 MiB
2025/10/21 07:42:47.265, 81.85 W, 0 %, 76023 MiB
2025/10/21 07:42:47.265, 61.51 W, 0 %, 4 MiB
2025/10/21 07:42:47.265, 62.00 W, 0 %, 4 MiB
2025/10/21 07:42:47.265, 60.10 W, 0 %, 4 MiB
2025/10/21 07:42:47.265, 60.78 W, 0 %, 4 MiB
2025/10/21 07:42:47.265, 57.28 W, 0 %, 4 MiB
2025/10/21 07:42:47.265, 61.18 W, 0 %, 4 MiB
2025/10/21 07:42:47.515, 85.86 W, 0 %, 76017 MiB
2025/10/21 07:42:47.515, 81.76 W, 0 %, 76023 MiB
2025/10/21 07:42:47.515, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:47.515, 62.00 W, 0 %, 4 MiB
2025/10/21 07:42:47.515, 60.10 W, 0 %, 4 MiB
2025/10/21 07:42:47.515, 60.72 W, 0 %, 4 MiB
2025/10/21 07:42:47.515, 57.50 W, 0 %, 4 MiB
2025/10/21 07:42:47.516, 61.18 W, 0 %, 4 MiB
2025/10/21 07:42:47.766, 85.77 W, 0 %, 76017 MiB
2025/10/21 07:42:47.766, 81.76 W, 0 %, 76023 MiB
2025/10/21 07:42:47.766, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:47.766, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:47.766, 60.03 W, 0 %, 4 MiB
2025/10/21 07:42:47.766, 60.99 W, 0 %, 4 MiB
2025/10/21 07:42:47.766, 57.50 W, 0 %, 4 MiB
2025/10/21 07:42:47.766, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:48.016, 85.77 W, 0 %, 76017 MiB
2025/10/21 07:42:48.016, 81.76 W, 0 %, 76023 MiB
2025/10/21 07:42:48.016, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:48.016, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:48.016, 60.03 W, 0 %, 4 MiB
2025/10/21 07:42:48.016, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:48.016, 57.50 W, 0 %, 4 MiB
2025/10/21 07:42:48.016, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:48.266, 85.77 W, 0 %, 76017 MiB
2025/10/21 07:42:48.266, 81.76 W, 0 %, 76023 MiB
2025/10/21 07:42:48.267, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:48.267, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:48.267, 60.31 W, 0 %, 4 MiB
2025/10/21 07:42:48.267, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:48.267, 57.50 W, 0 %, 4 MiB
2025/10/21 07:42:48.267, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:48.517, 70.53 W, 0 %, 76017 MiB
2025/10/21 07:42:48.517, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:42:48.517, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:48.517, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:48.517, 60.03 W, 0 %, 4 MiB
2025/10/21 07:42:48.517, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:48.517, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:48.517, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:48.767, 70.25 W, 0 %, 76017 MiB
2025/10/21 07:42:48.767, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:48.767, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:48.768, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:48.768, 60.03 W, 0 %, 4 MiB
2025/10/21 07:42:48.768, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:48.768, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:48.768, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:49.018, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:42:49.018, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:49.018, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:49.018, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:49.018, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:49.018, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:49.018, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:49.018, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:49.268, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:42:49.268, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:49.268, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:49.268, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:49.268, 60.31 W, 0 %, 4 MiB
2025/10/21 07:42:49.268, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:49.269, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:49.269, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:49.519, 70.25 W, 0 %, 76017 MiB
2025/10/21 07:42:49.519, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:49.519, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:49.519, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:49.519, 59.97 W, 0 %, 4 MiB
2025/10/21 07:42:49.519, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:49.519, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:49.519, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:49.769, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:42:49.769, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:49.769, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:49.769, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:49.769, 60.03 W, 0 %, 4 MiB
2025/10/21 07:42:49.769, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:49.770, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:49.770, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:50.020, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:42:50.020, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:50.020, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:50.020, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:50.020, 60.31 W, 0 %, 4 MiB
2025/10/21 07:42:50.020, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:50.020, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:50.020, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:50.270, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:42:50.270, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:50.270, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:50.270, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:50.270, 60.03 W, 0 %, 4 MiB
2025/10/21 07:42:50.270, 60.65 W, 0 %, 4 MiB
2025/10/21 07:42:50.270, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:50.270, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:50.520, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:42:50.520, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:50.521, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:50.521, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:50.521, 60.31 W, 0 %, 4 MiB
2025/10/21 07:42:50.521, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:50.521, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:50.521, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:50.771, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:42:50.771, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:50.771, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:50.771, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:50.771, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:50.771, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:50.771, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:50.771, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:51.021, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:42:51.021, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:51.021, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:51.021, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:51.021, 59.97 W, 0 %, 4 MiB
2025/10/21 07:42:51.021, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:51.022, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:51.022, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:51.272, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:42:51.272, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:51.272, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:51.272, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:51.272, 60.31 W, 0 %, 4 MiB
2025/10/21 07:42:51.272, 60.65 W, 0 %, 4 MiB
2025/10/21 07:42:51.272, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:51.272, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:51.522, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:42:51.522, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:51.522, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:51.522, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:51.522, 60.31 W, 0 %, 4 MiB
2025/10/21 07:42:51.522, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:51.522, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:51.522, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:51.773, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:51.773, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:51.773, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:51.773, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:51.773, 60.31 W, 0 %, 4 MiB
2025/10/21 07:42:51.773, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:51.773, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:51.773, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:52.023, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:52.023, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:52.023, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:52.023, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:52.023, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:52.023, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:52.023, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:52.023, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:52.274, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:42:52.274, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:52.274, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:52.274, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:52.274, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:52.274, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:52.274, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:52.274, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:52.524, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:42:52.524, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:52.524, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:52.524, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:52.524, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:52.524, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:52.524, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:52.524, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:52.774, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:52.774, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:42:52.774, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:52.774, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:52.775, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:52.775, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:52.775, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:52.775, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:53.025, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:42:53.025, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:42:53.025, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:53.025, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:53.025, 60.31 W, 0 %, 4 MiB
2025/10/21 07:42:53.025, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:53.025, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:53.025, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:53.275, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:53.275, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:53.276, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:53.276, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:53.276, 60.03 W, 0 %, 4 MiB
2025/10/21 07:42:53.276, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:53.276, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:53.276, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:53.526, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:53.526, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:53.526, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:53.526, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:53.526, 60.31 W, 0 %, 4 MiB
2025/10/21 07:42:53.526, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:53.526, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:53.526, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:53.776, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:53.776, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:53.776, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:53.776, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:53.777, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:53.777, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:53.777, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:53.777, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:54.027, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:42:54.027, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:54.027, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:54.027, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:54.027, 59.97 W, 0 %, 4 MiB
2025/10/21 07:42:54.027, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:54.027, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:54.027, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:54.277, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:54.277, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:54.277, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:54.277, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:54.277, 60.03 W, 0 %, 4 MiB
2025/10/21 07:42:54.277, 60.65 W, 0 %, 4 MiB
2025/10/21 07:42:54.277, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:54.277, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:54.528, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:42:54.528, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:54.528, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:54.528, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:54.528, 60.03 W, 0 %, 4 MiB
2025/10/21 07:42:54.528, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:54.528, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:54.528, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:54.778, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:42:54.782, 67.13 W, 0 %, 76023 MiB
2025/10/21 07:42:54.782, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:54.782, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:54.782, 59.97 W, 0 %, 4 MiB
2025/10/21 07:42:54.782, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:54.782, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:54.782, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:55.032, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:55.032, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:55.032, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:55.032, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:55.032, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:55.032, 60.65 W, 0 %, 4 MiB
2025/10/21 07:42:55.032, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:55.032, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:55.282, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:42:55.282, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:55.282, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:55.282, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:55.282, 59.97 W, 0 %, 4 MiB
2025/10/21 07:42:55.282, 60.59 W, 0 %, 4 MiB
2025/10/21 07:42:55.282, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:55.283, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:55.533, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:55.533, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:55.533, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:55.533, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:55.533, 59.97 W, 0 %, 4 MiB
2025/10/21 07:42:55.533, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:55.533, 57.38 W, 0 %, 4 MiB
2025/10/21 07:42:55.533, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:55.783, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:55.783, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:55.783, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:55.783, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:55.783, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:55.783, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:55.783, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:55.783, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:56.034, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:56.034, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:56.034, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:56.034, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:56.034, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:56.034, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:56.034, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:56.034, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:56.284, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:56.284, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:56.284, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:56.284, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:56.284, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:56.284, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:56.284, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:56.284, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:56.534, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:56.534, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:56.535, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:56.535, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:56.535, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:56.535, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:56.535, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:56.535, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:56.785, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:56.785, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:56.785, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:56.785, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:56.785, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:56.785, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:56.785, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:56.785, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:57.035, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:57.035, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:57.035, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:57.035, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:57.035, 59.97 W, 0 %, 4 MiB
2025/10/21 07:42:57.035, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:57.036, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:57.036, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:57.286, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:57.286, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:57.286, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:57.286, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:57.286, 59.97 W, 0 %, 4 MiB
2025/10/21 07:42:57.286, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:57.286, 57.44 W, 0 %, 4 MiB
