timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 01:39:43.061, 117.95 W, 0 %, 73825 MiB
2025/05/14 01:39:43.061, 122.12 W, 0 %, 73825 MiB
2025/05/14 01:39:43.061, 115.71 W, 0 %, 73825 MiB
2025/05/14 01:39:43.061, 121.85 W, 0 %, 73857 MiB
2025/05/14 01:39:43.311, 118.46 W, 0 %, 73839 MiB
2025/05/14 01:39:43.311, 121.05 W, 0 %, 73825 MiB
2025/05/14 01:39:43.311, 119.86 W, 0 %, 73825 MiB
2025/05/14 01:39:43.311, 115.83 W, 0 %, 73825 MiB
2025/05/14 01:39:43.311, 117.93 W, 0 %, 73825 MiB
2025/05/14 01:39:43.311, 122.14 W, 0 %, 73825 MiB
2025/05/14 01:39:43.311, 115.69 W, 0 %, 73825 MiB
2025/05/14 01:39:43.311, 121.79 W, 0 %, 73857 MiB
2025/05/14 01:39:43.561, 118.43 W, 0 %, 73839 MiB
2025/05/14 01:39:43.561, 121.02 W, 0 %, 73825 MiB
2025/05/14 01:39:43.561, 119.84 W, 0 %, 73825 MiB
2025/05/14 01:39:43.561, 115.95 W, 0 %, 73825 MiB
2025/05/14 01:39:43.561, 117.92 W, 0 %, 73825 MiB
2025/05/14 01:39:43.561, 122.11 W, 0 %, 73825 MiB
2025/05/14 01:39:43.561, 115.65 W, 0 %, 73825 MiB
2025/05/14 01:39:43.561, 121.79 W, 0 %, 73857 MiB
2025/05/14 01:39:43.812, 118.42 W, 0 %, 73839 MiB
2025/05/14 01:39:43.812, 120.99 W, 0 %, 73825 MiB
2025/05/14 01:39:43.812, 119.86 W, 0 %, 73825 MiB
2025/05/14 01:39:43.812, 116.28 W, 0 %, 73825 MiB
2025/05/14 01:39:43.812, 117.90 W, 0 %, 73825 MiB
2025/05/14 01:39:43.812, 122.03 W, 0 %, 73825 MiB
2025/05/14 01:39:43.812, 115.69 W, 0 %, 73825 MiB
2025/05/14 01:39:43.812, 121.80 W, 0 %, 73857 MiB
2025/05/14 01:39:44.062, 118.40 W, 0 %, 73839 MiB
2025/05/14 01:39:44.062, 120.98 W, 0 %, 73825 MiB
2025/05/14 01:39:44.062, 119.86 W, 0 %, 73825 MiB
2025/05/14 01:39:44.062, 116.51 W, 0 %, 73825 MiB
2025/05/14 01:39:44.062, 117.88 W, 0 %, 73825 MiB
2025/05/14 01:39:44.062, 122.04 W, 0 %, 73825 MiB
2025/05/14 01:39:44.062, 115.68 W, 0 %, 73825 MiB
2025/05/14 01:39:44.062, 121.76 W, 0 %, 73857 MiB
2025/05/14 01:39:44.312, 118.39 W, 0 %, 73839 MiB
2025/05/14 01:39:44.312, 120.95 W, 0 %, 73825 MiB
2025/05/14 01:39:44.313, 121.67 W, 0 %, 73825 MiB
2025/05/14 01:39:44.313, 120.69 W, 0 %, 73825 MiB
2025/05/14 01:39:44.313, 117.88 W, 0 %, 73825 MiB
2025/05/14 01:39:44.313, 122.22 W, 0 %, 73825 MiB
2025/05/14 01:39:44.313, 120.05 W, 0 %, 73825 MiB
2025/05/14 01:39:44.313, 128.88 W, 41 %, 73857 MiB
2025/05/14 01:39:44.563, 157.77 W, 83 %, 73839 MiB
2025/05/14 01:39:44.563, 159.66 W, 84 %, 73825 MiB
2025/05/14 01:39:44.563, 148.47 W, 82 %, 73825 MiB
2025/05/14 01:39:44.563, 147.54 W, 42 %, 73825 MiB
2025/05/14 01:39:44.563, 157.74 W, 84 %, 73825 MiB
2025/05/14 01:39:44.563, 162.89 W, 83 %, 73825 MiB
2025/05/14 01:39:44.563, 146.53 W, 83 %, 73825 MiB
2025/05/14 01:39:44.563, 155.34 W, 83 %, 73857 MiB
2025/05/14 01:39:44.813, 186.09 W, 83 %, 73839 MiB
2025/05/14 01:39:44.813, 187.16 W, 83 %, 73825 MiB
2025/05/14 01:39:44.813, 189.74 W, 82 %, 73825 MiB
2025/05/14 01:39:44.813, 185.08 W, 84 %, 73825 MiB
2025/05/14 01:39:44.813, 185.34 W, 84 %, 73825 MiB
2025/05/14 01:39:44.813, 190.26 W, 83 %, 73825 MiB
2025/05/14 01:39:44.813, 184.79 W, 83 %, 73825 MiB
2025/05/14 01:39:44.813, 196.42 W, 82 %, 73857 MiB
2025/05/14 01:39:45.064, 227.01 W, 83 %, 73839 MiB
2025/05/14 01:39:45.064, 228.28 W, 84 %, 73825 MiB
2025/05/14 01:39:45.064, 217.60 W, 82 %, 73825 MiB
2025/05/14 01:39:45.064, 211.17 W, 84 %, 73825 MiB
2025/05/14 01:39:45.064, 227.28 W, 84 %, 73825 MiB
2025/05/14 01:39:45.064, 231.04 W, 83 %, 73825 MiB
2025/05/14 01:39:45.064, 210.60 W, 83 %, 73825 MiB
2025/05/14 01:39:45.064, 224.07 W, 83 %, 73857 MiB
2025/05/14 01:39:45.314, 251.24 W, 84 %, 73839 MiB
2025/05/14 01:39:45.314, 257.14 W, 84 %, 73825 MiB
2025/05/14 01:39:45.314, 255.97 W, 82 %, 73825 MiB
2025/05/14 01:39:45.314, 247.96 W, 84 %, 73825 MiB
2025/05/14 01:39:45.314, 254.06 W, 84 %, 73825 MiB
2025/05/14 01:39:45.314, 257.31 W, 83 %, 73825 MiB
2025/05/14 01:39:45.314, 247.65 W, 83 %, 73825 MiB
2025/05/14 01:39:45.314, 259.36 W, 84 %, 73857 MiB
2025/05/14 01:39:45.564, 255.46 W, 83 %, 73839 MiB
2025/05/14 01:39:45.564, 258.88 W, 84 %, 73825 MiB
2025/05/14 01:39:45.564, 256.23 W, 83 %, 73825 MiB
2025/05/14 01:39:45.564, 248.81 W, 84 %, 73825 MiB
2025/05/14 01:39:45.564, 255.35 W, 84 %, 73825 MiB
2025/05/14 01:39:45.564, 257.77 W, 83 %, 73825 MiB
2025/05/14 01:39:45.564, 248.63 W, 84 %, 73825 MiB
2025/05/14 01:39:45.565, 260.05 W, 82 %, 73857 MiB
2025/05/14 01:39:45.815, 239.99 W, 64 %, 73839 MiB
2025/05/14 01:39:45.815, 241.47 W, 84 %, 73825 MiB
2025/05/14 01:39:45.815, 237.99 W, 82 %, 73825 MiB
2025/05/14 01:39:45.815, 228.17 W, 10 %, 73825 MiB
2025/05/14 01:39:45.815, 239.63 W, 0 %, 73825 MiB
2025/05/14 01:39:45.815, 241.07 W, 83 %, 73825 MiB
2025/05/14 01:39:45.815, 227.61 W, 0 %, 73825 MiB
2025/05/14 01:39:45.815, 235.40 W, 10 %, 73857 MiB
2025/05/14 01:39:46.065, 197.67 W, 0 %, 73813 MiB
2025/05/14 01:39:46.083, 199.47 W, 0 %, 73825 MiB
2025/05/14 01:39:46.084, 198.17 W, 0 %, 73825 MiB
2025/05/14 01:39:46.084, 188.27 W, 0 %, 73825 MiB
2025/05/14 01:39:46.084, 198.57 W, 0 %, 73825 MiB
2025/05/14 01:39:46.084, 200.43 W, 0 %, 73825 MiB
2025/05/14 01:39:46.084, 201.24 W, 0 %, 73825 MiB
2025/05/14 01:39:46.084, 206.73 W, 0 %, 73857 MiB
2025/05/14 01:39:46.334, 171.37 W, 0 %, 73826 MiB
2025/05/14 01:39:46.336, 174.23 W, 0 %, 73825 MiB
2025/05/14 01:39:46.336, 171.87 W, 0 %, 73825 MiB
2025/05/14 01:39:46.337, 163.45 W, 0 %, 73825 MiB
2025/05/14 01:39:46.337, 172.21 W, 0 %, 73825 MiB
2025/05/14 01:39:46.337, 175.49 W, 0 %, 73825 MiB
2025/05/14 01:39:46.337, 163.11 W, 0 %, 73825 MiB
2025/05/14 01:39:46.337, 167.95 W, 0 %, 73857 MiB
2025/05/14 01:39:46.587, 127.96 W, 1 %, 73830 MiB
2025/05/14 01:39:46.587, 133.91 W, 0 %, 73825 MiB
2025/05/14 01:39:46.587, 131.43 W, 0 %, 73825 MiB
2025/05/14 01:39:46.587, 121.31 W, 0 %, 73825 MiB
2025/05/14 01:39:46.588, 131.93 W, 0 %, 73825 MiB
2025/05/14 01:39:46.588, 132.87 W, 0 %, 73825 MiB
2025/05/14 01:39:46.588, 136.74 W, 0 %, 73825 MiB
2025/05/14 01:39:46.588, 140.93 W, 0 %, 73857 MiB
2025/05/14 01:39:46.838, 118.79 W, 0 %, 73830 MiB
2025/05/14 01:39:46.838, 120.63 W, 0 %, 73825 MiB
2025/05/14 01:39:46.838, 120.14 W, 0 %, 73825 MiB
2025/05/14 01:39:46.838, 115.66 W, 0 %, 73825 MiB
2025/05/14 01:39:46.838, 118.14 W, 0 %, 73825 MiB
2025/05/14 01:39:46.838, 122.34 W, 0 %, 73825 MiB
2025/05/14 01:39:46.838, 115.50 W, 0 %, 73825 MiB
2025/05/14 01:39:46.838, 121.57 W, 0 %, 73857 MiB
2025/05/14 01:39:47.088, 118.70 W, 0 %, 73830 MiB
2025/05/14 01:39:47.088, 120.51 W, 0 %, 73825 MiB
2025/05/14 01:39:47.088, 119.74 W, 0 %, 73825 MiB
2025/05/14 01:39:47.088, 115.68 W, 0 %, 73825 MiB
2025/05/14 01:39:47.088, 118.02 W, 0 %, 73825 MiB
2025/05/14 01:39:47.088, 122.22 W, 0 %, 73825 MiB
2025/05/14 01:39:47.088, 115.45 W, 0 %, 73825 MiB
2025/05/14 01:39:47.088, 121.51 W, 0 %, 73857 MiB
2025/05/14 01:39:47.338, 118.68 W, 3 %, 73839 MiB
2025/05/14 01:39:47.338, 120.46 W, 0 %, 73825 MiB
2025/05/14 01:39:47.338, 119.68 W, 0 %, 73825 MiB
2025/05/14 01:39:47.338, 115.87 W, 0 %, 73825 MiB
2025/05/14 01:39:47.339, 118.00 W, 0 %, 73825 MiB
2025/05/14 01:39:47.339, 122.24 W, 0 %, 73825 MiB
2025/05/14 01:39:47.339, 115.45 W, 0 %, 73825 MiB
2025/05/14 01:39:47.339, 121.45 W, 0 %, 73857 MiB
2025/05/14 01:39:47.589, 118.62 W, 0 %, 73839 MiB
2025/05/14 01:39:47.589, 120.43 W, 0 %, 73825 MiB
2025/05/14 01:39:47.589, 119.66 W, 0 %, 73825 MiB
2025/05/14 01:39:47.589, 115.96 W, 0 %, 73825 MiB
2025/05/14 01:39:47.589, 117.94 W, 0 %, 73825 MiB
2025/05/14 01:39:47.589, 122.21 W, 0 %, 73825 MiB
2025/05/14 01:39:47.589, 115.39 W, 0 %, 73825 MiB
2025/05/14 01:39:47.589, 121.47 W, 0 %, 73857 MiB
2025/05/14 01:39:47.839, 118.61 W, 0 %, 73839 MiB
2025/05/14 01:39:47.839, 120.43 W, 0 %, 73825 MiB
2025/05/14 01:39:47.839, 119.64 W, 0 %, 73825 MiB
2025/05/14 01:39:47.839, 115.92 W, 0 %, 73825 MiB
2025/05/14 01:39:47.839, 117.91 W, 0 %, 73825 MiB
2025/05/14 01:39:47.839, 122.16 W, 0 %, 73825 MiB
2025/05/14 01:39:47.839, 115.42 W, 0 %, 73825 MiB
2025/05/14 01:39:47.839, 123.23 W, 0 %, 73857 MiB
2025/05/14 01:39:48.089, 124.67 W, 0 %, 73839 MiB
2025/05/14 01:39:48.090, 125.76 W, 0 %, 73825 MiB
2025/05/14 01:39:48.090, 125.55 W, 0 %, 73825 MiB
2025/05/14 01:39:48.090, 121.09 W, 18 %, 73825 MiB
2025/05/14 01:39:48.090, 123.94 W, 0 %, 73825 MiB
2025/05/14 01:39:48.090, 127.63 W, 0 %, 73825 MiB
2025/05/14 01:39:48.090, 120.71 W, 0 %, 73825 MiB
2025/05/14 01:39:48.090, 126.99 W, 17 %, 73857 MiB
2025/05/14 01:39:48.340, 137.43 W, 59 %, 73839 MiB
2025/05/14 01:39:48.340, 136.67 W, 2 %, 73825 MiB
2025/05/14 01:39:48.340, 138.19 W, 30 %, 73825 MiB
2025/05/14 01:39:48.340, 135.94 W, 0 %, 73825 MiB
2025/05/14 01:39:48.340, 133.80 W, 0 %, 73825 MiB
2025/05/14 01:39:48.340, 139.32 W, 34 %, 73825 MiB
2025/05/14 01:39:48.340, 137.46 W, 17 %, 73825 MiB
2025/05/14 01:39:48.340, 145.43 W, 82 %, 73857 MiB
2025/05/14 01:39:48.590, 177.57 W, 82 %, 73839 MiB
2025/05/14 01:39:48.590, 176.01 W, 84 %, 73825 MiB
2025/05/14 01:39:48.590, 178.51 W, 81 %, 73825 MiB
2025/05/14 01:39:48.590, 176.54 W, 83 %, 73825 MiB
2025/05/14 01:39:48.590, 175.49 W, 83 %, 73825 MiB
2025/05/14 01:39:48.590, 178.78 W, 82 %, 73825 MiB
2025/05/14 01:39:48.590, 178.13 W, 82 %, 73825 MiB
2025/05/14 01:39:48.590, 171.93 W, 82 %, 73857 MiB
2025/05/14 01:39:48.841, 203.26 W, 83 %, 73839 MiB
2025/05/14 01:39:48.841, 202.80 W, 84 %, 73825 MiB
2025/05/14 01:39:48.841, 202.79 W, 82 %, 73825 MiB
2025/05/14 01:39:48.841, 198.41 W, 84 %, 73825 MiB
2025/05/14 01:39:48.841, 201.38 W, 84 %, 73825 MiB
2025/05/14 01:39:48.841, 207.56 W, 83 %, 73825 MiB
2025/05/14 01:39:48.841, 199.88 W, 56 %, 73825 MiB
2025/05/14 01:39:48.841, 206.80 W, 82 %, 73857 MiB
2025/05/14 01:39:49.091, 198.96 W, 0 %, 73839 MiB
2025/05/14 01:39:49.091, 200.03 W, 0 %, 73825 MiB
2025/05/14 01:39:49.091, 198.32 W, 0 %, 73825 MiB
2025/05/14 01:39:49.091, 194.20 W, 0 %, 73825 MiB
2025/05/14 01:39:49.091, 198.54 W, 0 %, 73825 MiB
2025/05/14 01:39:49.091, 202.66 W, 0 %, 73825 MiB
2025/05/14 01:39:49.091, 196.54 W, 0 %, 73825 MiB
2025/05/14 01:39:49.091, 201.50 W, 0 %, 73857 MiB
2025/05/14 01:39:49.341, 189.15 W, 0 %, 73839 MiB
2025/05/14 01:39:49.341, 190.88 W, 0 %, 73825 MiB
2025/05/14 01:39:49.341, 188.44 W, 0 %, 73825 MiB
2025/05/14 01:39:49.341, 181.12 W, 0 %, 73825 MiB
2025/05/14 01:39:49.341, 190.25 W, 0 %, 73825 MiB
2025/05/14 01:39:49.341, 192.57 W, 0 %, 73825 MiB
2025/05/14 01:39:49.341, 179.41 W, 0 %, 73825 MiB
2025/05/14 01:39:49.342, 184.31 W, 0 %, 73857 MiB
2025/05/14 01:39:49.592, 146.45 W, 0 %, 73839 MiB
2025/05/14 01:39:49.592, 152.68 W, 0 %, 73825 MiB
2025/05/14 01:39:49.592, 148.79 W, 0 %, 73825 MiB
2025/05/14 01:39:49.592, 140.72 W, 0 %, 73825 MiB
2025/05/14 01:39:49.592, 149.11 W, 0 %, 73825 MiB
2025/05/14 01:39:49.592, 154.15 W, 0 %, 73825 MiB
2025/05/14 01:39:49.592, 139.15 W, 0 %, 73825 MiB
2025/05/14 01:39:49.592, 159.26 W, 0 %, 73857 MiB
2025/05/14 01:39:49.842, 135.99 W, 0 %, 73839 MiB
2025/05/14 01:39:49.842, 138.37 W, 0 %, 73825 MiB
2025/05/14 01:39:49.842, 137.10 W, 0 %, 73825 MiB
2025/05/14 01:39:49.842, 136.84 W, 51 %, 73825 MiB
2025/05/14 01:39:49.842, 137.61 W, 82 %, 73825 MiB
2025/05/14 01:39:49.842, 138.81 W, 0 %, 73825 MiB
2025/05/14 01:39:49.842, 136.02 W, 83 %, 73825 MiB
2025/05/14 01:39:49.842, 144.52 W, 49 %, 73857 MiB
2025/05/14 01:39:50.092, 174.57 W, 83 %, 73839 MiB
2025/05/14 01:39:50.092, 176.03 W, 84 %, 73825 MiB
2025/05/14 01:39:50.092, 175.19 W, 83 %, 73825 MiB
2025/05/14 01:39:50.093, 173.99 W, 84 %, 73825 MiB
2025/05/14 01:39:50.093, 173.08 W, 84 %, 73825 MiB
2025/05/14 01:39:50.093, 176.28 W, 83 %, 73825 MiB
2025/05/14 01:39:50.093, 173.86 W, 84 %, 73825 MiB
2025/05/14 01:39:50.093, 171.46 W, 82 %, 73857 MiB
2025/05/14 01:39:50.343, 200.72 W, 82 %, 73839 MiB
2025/05/14 01:39:50.343, 201.72 W, 85 %, 73825 MiB
2025/05/14 01:39:50.343, 203.84 W, 82 %, 73825 MiB
2025/05/14 01:39:50.343, 200.27 W, 84 %, 73825 MiB
2025/05/14 01:39:50.343, 211.24 W, 84 %, 73825 MiB
2025/05/14 01:39:50.343, 203.46 W, 83 %, 73825 MiB
2025/05/14 01:39:50.343, 201.09 W, 84 %, 73825 MiB
2025/05/14 01:39:50.343, 213.50 W, 81 %, 73857 MiB
2025/05/14 01:39:50.593, 242.76 W, 83 %, 73839 MiB
2025/05/14 01:39:50.593, 243.36 W, 85 %, 73825 MiB
2025/05/14 01:39:50.593, 244.55 W, 83 %, 73825 MiB
2025/05/14 01:39:50.593, 242.48 W, 84 %, 73825 MiB
2025/05/14 01:39:50.593, 238.26 W, 84 %, 73825 MiB
2025/05/14 01:39:50.593, 244.45 W, 83 %, 73825 MiB
2025/05/14 01:39:50.593, 240.43 W, 84 %, 73825 MiB
2025/05/14 01:39:50.593, 241.29 W, 83 %, 73857 MiB
2025/05/14 01:39:50.843, 255.05 W, 84 %, 73839 MiB
2025/05/14 01:39:50.844, 255.71 W, 84 %, 73825 MiB
2025/05/14 01:39:50.844, 255.32 W, 82 %, 73825 MiB
2025/05/14 01:39:50.844, 249.57 W, 84 %, 73825 MiB
2025/05/14 01:39:50.844, 253.98 W, 84 %, 73825 MiB
2025/05/14 01:39:50.844, 257.08 W, 84 %, 73825 MiB
2025/05/14 01:39:50.844, 250.43 W, 83 %, 73825 MiB
2025/05/14 01:39:50.844, 259.85 W, 83 %, 73857 MiB
2025/05/14 01:39:51.094, 257.73 W, 83 %, 73839 MiB
2025/05/14 01:39:51.094, 256.53 W, 84 %, 73825 MiB
2025/05/14 01:39:51.094, 256.78 W, 82 %, 73825 MiB
2025/05/14 01:39:51.094, 251.09 W, 84 %, 73825 MiB
2025/05/14 01:39:51.094, 254.80 W, 84 %, 73825 MiB
2025/05/14 01:39:51.094, 259.52 W, 83 %, 73825 MiB
2025/05/14 01:39:51.094, 252.14 W, 83 %, 73825 MiB
2025/05/14 01:39:51.094, 260.68 W, 83 %, 73857 MiB
2025/05/14 01:39:51.344, 257.89 W, 83 %, 73839 MiB
2025/05/14 01:39:51.344, 256.63 W, 84 %, 73825 MiB
2025/05/14 01:39:51.344, 256.65 W, 81 %, 73825 MiB
2025/05/14 01:39:51.344, 251.33 W, 84 %, 73825 MiB
2025/05/14 01:39:51.344, 255.97 W, 84 %, 73825 MiB
2025/05/14 01:39:51.344, 260.58 W, 83 %, 73825 MiB
2025/05/14 01:39:51.344, 251.87 W, 83 %, 73825 MiB
2025/05/14 01:39:51.344, 260.01 W, 83 %, 73857 MiB
2025/05/14 01:39:51.595, 258.58 W, 83 %, 73839 MiB
2025/05/14 01:39:51.595, 257.73 W, 84 %, 73825 MiB
2025/05/14 01:39:51.595, 257.32 W, 82 %, 73825 MiB
2025/05/14 01:39:51.595, 251.40 W, 84 %, 73825 MiB
2025/05/14 01:39:51.595, 256.09 W, 84 %, 73825 MiB
2025/05/14 01:39:51.595, 260.17 W, 83 %, 73825 MiB
2025/05/14 01:39:51.595, 252.93 W, 84 %, 73825 MiB
2025/05/14 01:39:51.595, 260.04 W, 83 %, 73857 MiB
2025/05/14 01:39:51.845, 242.08 W, 73 %, 73839 MiB
2025/05/14 01:39:51.845, 243.49 W, 85 %, 73825 MiB
2025/05/14 01:39:51.845, 240.44 W, 82 %, 73825 MiB
2025/05/14 01:39:51.845, 232.34 W, 20 %, 73825 MiB
2025/05/14 01:39:51.845, 229.40 W, 0 %, 73825 MiB
2025/05/14 01:39:51.845, 244.95 W, 83 %, 73825 MiB
2025/05/14 01:39:51.845, 232.32 W, 0 %, 73825 MiB
2025/05/14 01:39:51.845, 237.56 W, 20 %, 73857 MiB
2025/05/14 01:39:52.095, 199.85 W, 0 %, 73839 MiB
2025/05/14 01:39:52.095, 202.96 W, 0 %, 73825 MiB
2025/05/14 01:39:52.095, 199.88 W, 0 %, 73825 MiB
2025/05/14 01:39:52.095, 191.63 W, 0 %, 73825 MiB
2025/05/14 01:39:52.095, 200.41 W, 0 %, 73825 MiB
2025/05/14 01:39:52.096, 204.25 W, 0 %, 73825 MiB
2025/05/14 01:39:52.096, 191.05 W, 0 %, 73825 MiB
2025/05/14 01:39:52.096, 209.54 W, 0 %, 73857 MiB
2025/05/14 01:39:52.346, 172.52 W, 0 %, 73839 MiB
2025/05/14 01:39:52.346, 175.85 W, 0 %, 73825 MiB
2025/05/14 01:39:52.346, 173.11 W, 0 %, 73825 MiB
2025/05/14 01:39:52.346, 164.56 W, 0 %, 73825 MiB
2025/05/14 01:39:52.346, 160.58 W, 0 %, 73825 MiB
2025/05/14 01:39:52.346, 174.92 W, 0 %, 73825 MiB
2025/05/14 01:39:52.346, 165.41 W, 0 %, 73825 MiB
2025/05/14 01:39:52.346, 169.69 W, 0 %, 73857 MiB
2025/05/14 01:39:52.596, 129.51 W, 0 %, 73839 MiB
2025/05/14 01:39:52.596, 135.18 W, 0 %, 73825 MiB
2025/05/14 01:39:52.596, 132.77 W, 0 %, 73825 MiB
2025/05/14 01:39:52.596, 126.84 W, 0 %, 73825 MiB
2025/05/14 01:39:52.596, 133.27 W, 0 %, 73825 MiB
2025/05/14 01:39:52.596, 134.29 W, 0 %, 73825 MiB
2025/05/14 01:39:52.596, 122.32 W, 0 %, 73825 MiB
2025/05/14 01:39:52.596, 142.82 W, 0 %, 73857 MiB
2025/05/14 01:39:52.847, 118.72 W, 0 %, 73839 MiB
2025/05/14 01:39:52.847, 120.16 W, 0 %, 73825 MiB
2025/05/14 01:39:52.847, 120.21 W, 0 %, 73825 MiB
2025/05/14 01:39:52.847, 117.06 W, 0 %, 73825 MiB
2025/05/14 01:39:52.847, 116.87 W, 0 %, 73825 MiB
2025/05/14 01:39:52.847, 122.46 W, 0 %, 73825 MiB
2025/05/14 01:39:52.847, 115.51 W, 0 %, 73825 MiB
2025/05/14 01:39:52.847, 121.75 W, 0 %, 73857 MiB
2025/05/14 01:39:53.097, 118.54 W, 0 %, 73839 MiB
2025/05/14 01:39:53.097, 120.08 W, 0 %, 73825 MiB
2025/05/14 01:39:53.097, 120.17 W, 0 %, 73825 MiB
2025/05/14 01:39:53.097, 116.97 W, 0 %, 73825 MiB
2025/05/14 01:39:53.097, 116.82 W, 0 %, 73825 MiB
2025/05/14 01:39:53.097, 122.32 W, 0 %, 73825 MiB
2025/05/14 01:39:53.097, 115.38 W, 0 %, 73825 MiB
2025/05/14 01:39:53.097, 121.69 W, 0 %, 73857 MiB
2025/05/14 01:39:53.347, 118.49 W, 0 %, 73839 MiB
2025/05/14 01:39:53.347, 120.07 W, 0 %, 73825 MiB
2025/05/14 01:39:53.347, 120.12 W, 0 %, 73825 MiB
2025/05/14 01:39:53.347, 116.80 W, 0 %, 73825 MiB
2025/05/14 01:39:53.347, 116.79 W, 0 %, 73825 MiB
2025/05/14 01:39:53.347, 122.32 W, 0 %, 73825 MiB
2025/05/14 01:39:53.348, 115.41 W, 0 %, 73825 MiB
2025/05/14 01:39:53.348, 121.59 W, 0 %, 73857 MiB
2025/05/14 01:39:53.598, 140.04 W, 29 %, 73839 MiB
2025/05/14 01:39:53.598, 141.28 W, 0 %, 73825 MiB
2025/05/14 01:39:53.598, 142.96 W, 1 %, 73825 MiB
2025/05/14 01:39:53.598, 142.17 W, 83 %, 73825 MiB
2025/05/14 01:39:53.598, 136.15 W, 83 %, 73825 MiB
2025/05/14 01:39:53.598, 142.21 W, 6 %, 73825 MiB
2025/05/14 01:39:53.598, 140.71 W, 82 %, 73825 MiB
2025/05/14 01:39:53.598, 135.84 W, 82 %, 73857 MiB
2025/05/14 01:39:53.848, 168.95 W, 82 %, 73839 MiB
2025/05/14 01:39:53.848, 167.39 W, 83 %, 73825 MiB
2025/05/14 01:39:53.848, 170.32 W, 82 %, 73825 MiB
2025/05/14 01:39:53.848, 167.88 W, 83 %, 73825 MiB
2025/05/14 01:39:53.848, 177.68 W, 83 %, 73825 MiB
2025/05/14 01:39:53.848, 171.24 W, 82 %, 73825 MiB
2025/05/14 01:39:53.848, 167.61 W, 82 %, 73825 MiB
2025/05/14 01:39:53.848, 176.55 W, 81 %, 73857 MiB
2025/05/14 01:39:54.098, 210.19 W, 82 %, 73839 MiB
2025/05/14 01:39:54.099, 210.10 W, 83 %, 73825 MiB
2025/05/14 01:39:54.099, 211.76 W, 81 %, 73825 MiB
2025/05/14 01:39:54.099, 209.54 W, 83 %, 73825 MiB
2025/05/14 01:39:54.099, 206.84 W, 83 %, 73825 MiB
2025/05/14 01:39:54.099, 212.09 W, 83 %, 73825 MiB
2025/05/14 01:39:54.099, 210.02 W, 82 %, 73825 MiB
2025/05/14 01:39:54.099, 204.05 W, 82 %, 73857 MiB
2025/05/14 01:39:54.349, 236.04 W, 83 %, 73839 MiB
2025/05/14 01:39:54.349, 238.05 W, 84 %, 73825 MiB
2025/05/14 01:39:54.349, 240.12 W, 82 %, 73825 MiB
2025/05/14 01:39:54.349, 236.89 W, 84 %, 73825 MiB
2025/05/14 01:39:54.349, 250.01 W, 84 %, 73825 MiB
2025/05/14 01:39:54.349, 240.65 W, 83 %, 73825 MiB
2025/05/14 01:39:54.349, 237.96 W, 83 %, 73825 MiB
2025/05/14 01:39:54.349, 248.44 W, 83 %, 73857 MiB
2025/05/14 01:39:54.599, 259.52 W, 83 %, 73839 MiB
2025/05/14 01:39:54.599, 260.37 W, 84 %, 73825 MiB
2025/05/14 01:39:54.599, 260.19 W, 82 %, 73825 MiB
2025/05/14 01:39:54.599, 253.17 W, 84 %, 73825 MiB
2025/05/14 01:39:54.599, 259.77 W, 84 %, 73825 MiB
2025/05/14 01:39:54.599, 263.50 W, 83 %, 73825 MiB
2025/05/14 01:39:54.599, 253.32 W, 83 %, 73825 MiB
2025/05/14 01:39:54.599, 262.50 W, 82 %, 73857 MiB
2025/05/14 01:39:54.850, 260.80 W, 82 %, 73839 MiB
2025/05/14 01:39:54.850, 261.94 W, 84 %, 73825 MiB
2025/05/14 01:39:54.850, 261.13 W, 81 %, 73825 MiB
2025/05/14 01:39:54.850, 254.04 W, 83 %, 73825 MiB
2025/05/14 01:39:54.850, 260.88 W, 83 %, 73825 MiB
2025/05/14 01:39:54.850, 264.30 W, 83 %, 73825 MiB
2025/05/14 01:39:54.850, 254.15 W, 82 %, 73825 MiB
2025/05/14 01:39:54.850, 264.06 W, 81 %, 73857 MiB
2025/05/14 01:39:55.100, 263.83 W, 82 %, 73839 MiB
2025/05/14 01:39:55.100, 263.70 W, 84 %, 73825 MiB
2025/05/14 01:39:55.100, 262.77 W, 81 %, 73825 MiB
2025/05/14 01:39:55.100, 255.07 W, 83 %, 73825 MiB
2025/05/14 01:39:55.100, 262.69 W, 83 %, 73825 MiB
2025/05/14 01:39:55.100, 265.25 W, 83 %, 73825 MiB
2025/05/14 01:39:55.100, 255.39 W, 82 %, 73825 MiB
2025/05/14 01:39:55.100, 265.39 W, 82 %, 73857 MiB
2025/05/14 01:39:55.350, 264.27 W, 83 %, 73839 MiB
2025/05/14 01:39:55.351, 264.17 W, 83 %, 73825 MiB
2025/05/14 01:39:55.351, 263.43 W, 81 %, 73825 MiB
2025/05/14 01:39:55.351, 255.27 W, 83 %, 73825 MiB
2025/05/14 01:39:55.351, 261.90 W, 84 %, 73825 MiB
2025/05/14 01:39:55.351, 265.37 W, 83 %, 73825 MiB
2025/05/14 01:39:55.351, 256.08 W, 83 %, 73825 MiB
2025/05/14 01:39:55.351, 265.13 W, 82 %, 73857 MiB
2025/05/14 01:39:55.601, 263.41 W, 82 %, 73839 MiB
2025/05/14 01:39:55.601, 264.55 W, 84 %, 73825 MiB
2025/05/14 01:39:55.601, 263.97 W, 82 %, 73825 MiB
