timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:21:56.151, 59.94 W, 0 %, 4 MiB
2025/10/21 08:21:56.151, 60.90 W, 0 %, 4 MiB
2025/10/21 08:21:56.151, 57.40 W, 0 %, 4 MiB
2025/10/21 08:21:56.151, 61.37 W, 0 %, 4 MiB
2025/10/21 08:21:56.401, 250.56 W, 100 %, 76017 MiB
2025/10/21 08:21:56.401, 261.39 W, 100 %, 76023 MiB
2025/10/21 08:21:56.401, 61.31 W, 0 %, 4 MiB
2025/10/21 08:21:56.401, 61.86 W, 0 %, 4 MiB
2025/10/21 08:21:56.401, 60.28 W, 0 %, 4 MiB
2025/10/21 08:21:56.401, 60.90 W, 0 %, 4 MiB
2025/10/21 08:21:56.401, 57.40 W, 0 %, 4 MiB
2025/10/21 08:21:56.402, 61.37 W, 0 %, 4 MiB
2025/10/21 08:21:56.652, 259.98 W, 100 %, 76017 MiB
2025/10/21 08:21:56.652, 258.36 W, 100 %, 76023 MiB
2025/10/21 08:21:56.652, 61.31 W, 0 %, 4 MiB
2025/10/21 08:21:56.652, 61.86 W, 0 %, 4 MiB
2025/10/21 08:21:56.652, 60.28 W, 0 %, 4 MiB
2025/10/21 08:21:56.652, 60.90 W, 0 %, 4 MiB
2025/10/21 08:21:56.652, 57.40 W, 0 %, 4 MiB
2025/10/21 08:21:56.652, 61.09 W, 0 %, 4 MiB
2025/10/21 08:21:56.902, 250.56 W, 100 %, 76017 MiB
2025/10/21 08:21:56.902, 255.29 W, 100 %, 76023 MiB
2025/10/21 08:21:56.902, 61.64 W, 0 %, 4 MiB
2025/10/21 08:21:56.902, 61.86 W, 0 %, 4 MiB
2025/10/21 08:21:56.902, 60.28 W, 0 %, 4 MiB
2025/10/21 08:21:56.902, 60.90 W, 0 %, 4 MiB
2025/10/21 08:21:56.902, 57.40 W, 0 %, 4 MiB
2025/10/21 08:21:56.902, 61.37 W, 0 %, 4 MiB
2025/10/21 08:21:57.152, 211.53 W, 100 %, 76017 MiB
2025/10/21 08:21:57.152, 206.96 W, 92 %, 76023 MiB
2025/10/21 08:21:57.153, 61.31 W, 0 %, 4 MiB
2025/10/21 08:21:57.153, 61.92 W, 0 %, 4 MiB
2025/10/21 08:21:57.153, 60.28 W, 0 %, 4 MiB
2025/10/21 08:21:57.153, 60.57 W, 0 %, 4 MiB
2025/10/21 08:21:57.153, 57.46 W, 0 %, 4 MiB
2025/10/21 08:21:57.153, 61.37 W, 0 %, 4 MiB
2025/10/21 08:21:57.403, 222.48 W, 100 %, 76017 MiB
2025/10/21 08:21:57.403, 249.19 W, 82 %, 76023 MiB
2025/10/21 08:21:57.403, 61.31 W, 0 %, 4 MiB
2025/10/21 08:21:57.403, 61.86 W, 0 %, 4 MiB
2025/10/21 08:21:57.403, 60.28 W, 0 %, 4 MiB
2025/10/21 08:21:57.403, 60.90 W, 0 %, 4 MiB
2025/10/21 08:21:57.403, 57.40 W, 0 %, 4 MiB
2025/10/21 08:21:57.403, 61.09 W, 0 %, 4 MiB
2025/10/21 08:21:57.653, 270.98 W, 74 %, 76017 MiB
2025/10/21 08:21:57.653, 252.21 W, 100 %, 76023 MiB
2025/10/21 08:21:57.653, 61.31 W, 0 %, 4 MiB
2025/10/21 08:21:57.653, 61.86 W, 0 %, 4 MiB
2025/10/21 08:21:57.653, 59.94 W, 0 %, 4 MiB
2025/10/21 08:21:57.653, 60.90 W, 0 %, 4 MiB
2025/10/21 08:21:57.653, 57.40 W, 0 %, 4 MiB
2025/10/21 08:21:57.654, 61.37 W, 0 %, 4 MiB
2025/10/21 08:21:57.904, 277.66 W, 100 %, 76017 MiB
2025/10/21 08:21:57.904, 269.68 W, 100 %, 76023 MiB
2025/10/21 08:21:57.904, 61.31 W, 0 %, 4 MiB
2025/10/21 08:21:57.904, 61.86 W, 0 %, 4 MiB
2025/10/21 08:21:57.904, 60.28 W, 0 %, 4 MiB
2025/10/21 08:21:57.904, 60.90 W, 0 %, 4 MiB
2025/10/21 08:21:57.904, 57.40 W, 0 %, 4 MiB
2025/10/21 08:21:57.904, 61.37 W, 0 %, 4 MiB
2025/10/21 08:21:58.154, 308.75 W, 100 %, 76017 MiB
2025/10/21 08:21:58.154, 280.09 W, 100 %, 76023 MiB
2025/10/21 08:21:58.154, 61.31 W, 0 %, 4 MiB
2025/10/21 08:21:58.154, 61.86 W, 0 %, 4 MiB
2025/10/21 08:21:58.154, 60.28 W, 0 %, 4 MiB
2025/10/21 08:21:58.154, 60.90 W, 0 %, 4 MiB
2025/10/21 08:21:58.154, 57.40 W, 0 %, 4 MiB
2025/10/21 08:21:58.154, 61.09 W, 0 %, 4 MiB
2025/10/21 08:21:58.405, 283.13 W, 100 %, 76017 MiB
2025/10/21 08:21:58.405, 284.38 W, 100 %, 76023 MiB
2025/10/21 08:21:58.405, 61.64 W, 0 %, 4 MiB
2025/10/21 08:21:58.405, 61.86 W, 0 %, 4 MiB
2025/10/21 08:21:58.405, 60.28 W, 0 %, 4 MiB
2025/10/21 08:21:58.405, 60.90 W, 0 %, 4 MiB
2025/10/21 08:21:58.405, 57.40 W, 0 %, 4 MiB
2025/10/21 08:21:58.405, 61.37 W, 0 %, 4 MiB
2025/10/21 08:21:58.655, 309.37 W, 100 %, 76017 MiB
2025/10/21 08:21:58.655, 277.31 W, 100 %, 76023 MiB
2025/10/21 08:21:58.655, 61.31 W, 0 %, 4 MiB
2025/10/21 08:21:58.655, 61.86 W, 0 %, 4 MiB
2025/10/21 08:21:58.655, 60.28 W, 0 %, 4 MiB
2025/10/21 08:21:58.655, 60.90 W, 0 %, 4 MiB
2025/10/21 08:21:58.655, 57.40 W, 0 %, 4 MiB
2025/10/21 08:21:58.655, 61.37 W, 0 %, 4 MiB
2025/10/21 08:21:58.905, 297.20 W, 100 %, 76017 MiB
2025/10/21 08:21:58.905, 292.30 W, 100 %, 76023 MiB
2025/10/21 08:21:58.906, 61.31 W, 0 %, 4 MiB
2025/10/21 08:21:58.906, 61.86 W, 0 %, 4 MiB
2025/10/21 08:21:58.906, 60.28 W, 0 %, 4 MiB
2025/10/21 08:21:58.906, 60.90 W, 0 %, 4 MiB
2025/10/21 08:21:58.906, 57.40 W, 0 %, 4 MiB
2025/10/21 08:21:58.906, 61.37 W, 0 %, 4 MiB
2025/10/21 08:21:59.156, 282.53 W, 100 %, 76017 MiB
2025/10/21 08:21:59.156, 277.29 W, 100 %, 76023 MiB
2025/10/21 08:21:59.156, 61.31 W, 0 %, 4 MiB
2025/10/21 08:21:59.156, 61.86 W, 0 %, 4 MiB
2025/10/21 08:21:59.156, 59.94 W, 0 %, 4 MiB
2025/10/21 08:21:59.156, 60.90 W, 0 %, 4 MiB
2025/10/21 08:21:59.156, 57.40 W, 0 %, 4 MiB
2025/10/21 08:21:59.156, 61.37 W, 0 %, 4 MiB
2025/10/21 08:21:59.406, 276.45 W, 100 %, 76017 MiB
2025/10/21 08:21:59.406, 271.54 W, 100 %, 76023 MiB
2025/10/21 08:21:59.406, 61.31 W, 0 %, 4 MiB
2025/10/21 08:21:59.406, 61.86 W, 0 %, 4 MiB
2025/10/21 08:21:59.406, 60.28 W, 0 %, 4 MiB
2025/10/21 08:21:59.406, 60.90 W, 0 %, 4 MiB
2025/10/21 08:21:59.406, 57.40 W, 0 %, 4 MiB
2025/10/21 08:21:59.407, 61.37 W, 0 %, 4 MiB
2025/10/21 08:21:59.657, 268.24 W, 100 %, 76017 MiB
2025/10/21 08:21:59.657, 253.15 W, 100 %, 76023 MiB
2025/10/21 08:21:59.657, 61.31 W, 0 %, 4 MiB
2025/10/21 08:21:59.657, 61.86 W, 0 %, 4 MiB
2025/10/21 08:21:59.657, 59.94 W, 0 %, 4 MiB
2025/10/21 08:21:59.658, 60.90 W, 0 %, 4 MiB
2025/10/21 08:21:59.658, 57.40 W, 0 %, 4 MiB
2025/10/21 08:21:59.658, 61.09 W, 0 %, 4 MiB
2025/10/21 08:21:59.908, 267.59 W, 100 %, 76017 MiB
2025/10/21 08:21:59.908, 276.38 W, 100 %, 76023 MiB
2025/10/21 08:21:59.908, 61.31 W, 0 %, 4 MiB
2025/10/21 08:21:59.908, 61.86 W, 0 %, 4 MiB
2025/10/21 08:21:59.908, 60.28 W, 0 %, 4 MiB
2025/10/21 08:21:59.908, 60.90 W, 0 %, 4 MiB
2025/10/21 08:21:59.908, 57.40 W, 0 %, 4 MiB
2025/10/21 08:21:59.908, 61.37 W, 0 %, 4 MiB
2025/10/21 08:22:00.158, 273.99 W, 100 %, 76017 MiB
2025/10/21 08:22:00.158, 267.20 W, 100 %, 76023 MiB
2025/10/21 08:22:00.158, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:00.158, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:00.158, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:00.158, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:00.158, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:00.158, 61.37 W, 0 %, 4 MiB
2025/10/21 08:22:00.409, 281.65 W, 100 %, 76017 MiB
2025/10/21 08:22:00.409, 279.72 W, 100 %, 76023 MiB
2025/10/21 08:22:00.409, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:00.409, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:00.409, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:00.409, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:00.409, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:00.409, 61.37 W, 0 %, 4 MiB
2025/10/21 08:22:00.659, 277.66 W, 100 %, 76017 MiB
2025/10/21 08:22:00.659, 277.02 W, 100 %, 76023 MiB
2025/10/21 08:22:00.659, 61.64 W, 0 %, 4 MiB
2025/10/21 08:22:00.659, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:00.659, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:00.659, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:00.659, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:00.659, 61.37 W, 0 %, 4 MiB
2025/10/21 08:22:00.909, 267.59 W, 100 %, 76017 MiB
2025/10/21 08:22:00.909, 266.00 W, 100 %, 76023 MiB
2025/10/21 08:22:00.909, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:00.909, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:00.910, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:00.910, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:00.910, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:00.910, 61.09 W, 0 %, 4 MiB
2025/10/21 08:22:01.160, 242.02 W, 100 %, 76017 MiB
2025/10/21 08:22:01.160, 236.01 W, 100 %, 76023 MiB
2025/10/21 08:22:01.160, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:01.160, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:01.160, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:01.160, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:01.160, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:01.160, 61.09 W, 0 %, 4 MiB
2025/10/21 08:22:01.410, 186.70 W, 100 %, 76017 MiB
2025/10/21 08:22:01.410, 208.83 W, 100 %, 76023 MiB
2025/10/21 08:22:01.410, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:01.410, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:01.410, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:01.410, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:01.411, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:01.411, 61.37 W, 0 %, 4 MiB
2025/10/21 08:22:01.661, 90.22 W, 100 %, 76017 MiB
2025/10/21 08:22:01.661, 83.14 W, 82 %, 76023 MiB
2025/10/21 08:22:01.661, 61.25 W, 0 %, 4 MiB
2025/10/21 08:22:01.661, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:01.661, 60.22 W, 0 %, 4 MiB
2025/10/21 08:22:01.661, 60.84 W, 0 %, 4 MiB
2025/10/21 08:22:01.661, 57.34 W, 0 %, 4 MiB
2025/10/21 08:22:01.661, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:01.911, 89.28 W, 0 %, 76017 MiB
2025/10/21 08:22:01.911, 82.81 W, 0 %, 76023 MiB
2025/10/21 08:22:01.911, 61.57 W, 0 %, 4 MiB
2025/10/21 08:22:01.911, 61.79 W, 0 %, 4 MiB
2025/10/21 08:22:01.911, 60.16 W, 0 %, 4 MiB
2025/10/21 08:22:01.911, 60.84 W, 0 %, 4 MiB
2025/10/21 08:22:01.911, 57.34 W, 0 %, 4 MiB
2025/10/21 08:22:01.911, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:02.162, 88.59 W, 0 %, 76017 MiB
2025/10/21 08:22:02.162, 83.65 W, 0 %, 76023 MiB
2025/10/21 08:22:02.162, 61.51 W, 0 %, 4 MiB
2025/10/21 08:22:02.162, 62.00 W, 0 %, 4 MiB
2025/10/21 08:22:02.162, 60.10 W, 0 %, 4 MiB
2025/10/21 08:22:02.162, 60.72 W, 0 %, 4 MiB
2025/10/21 08:22:02.162, 57.28 W, 0 %, 4 MiB
2025/10/21 08:22:02.162, 61.18 W, 0 %, 4 MiB
2025/10/21 08:22:02.412, 225.87 W, 0 %, 76017 MiB
2025/10/21 08:22:02.412, 246.47 W, 11 %, 76023 MiB
2025/10/21 08:22:02.412, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:02.412, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:02.412, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:02.412, 60.84 W, 0 %, 4 MiB
2025/10/21 08:22:02.412, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:02.412, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:02.662, 237.15 W, 82 %, 76017 MiB
2025/10/21 08:22:02.662, 288.90 W, 100 %, 76023 MiB
2025/10/21 08:22:02.662, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:02.663, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:02.663, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:02.663, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:02.663, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:02.663, 61.37 W, 0 %, 4 MiB
2025/10/21 08:22:02.913, 276.13 W, 100 %, 76017 MiB
2025/10/21 08:22:02.913, 256.49 W, 99 %, 76023 MiB
2025/10/21 08:22:02.913, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:02.913, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:02.913, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:02.913, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:02.913, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:02.913, 61.37 W, 0 %, 4 MiB
2025/10/21 08:22:03.163, 257.56 W, 100 %, 76017 MiB
2025/10/21 08:22:03.163, 242.17 W, 100 %, 76023 MiB
2025/10/21 08:22:03.163, 61.64 W, 0 %, 4 MiB
2025/10/21 08:22:03.163, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:03.163, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:03.163, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:03.163, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:03.163, 61.09 W, 0 %, 4 MiB
2025/10/21 08:22:03.414, 248.70 W, 100 %, 76017 MiB
2025/10/21 08:22:03.414, 249.79 W, 100 %, 76023 MiB
2025/10/21 08:22:03.414, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:03.414, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:03.414, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:03.414, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:03.414, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:03.414, 61.37 W, 0 %, 4 MiB
2025/10/21 08:22:03.664, 241.09 W, 100 %, 76017 MiB
2025/10/21 08:22:03.664, 229.59 W, 100 %, 76023 MiB
2025/10/21 08:22:03.664, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:03.664, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:03.664, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:03.664, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:03.664, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:03.664, 61.37 W, 0 %, 4 MiB
2025/10/21 08:22:03.914, 213.66 W, 100 %, 76017 MiB
2025/10/21 08:22:03.914, 206.36 W, 100 %, 76023 MiB
2025/10/21 08:22:03.914, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:03.915, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:03.915, 59.94 W, 0 %, 4 MiB
2025/10/21 08:22:03.915, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:03.915, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:03.915, 61.09 W, 0 %, 4 MiB
2025/10/21 08:22:04.165, 210.32 W, 100 %, 76017 MiB
2025/10/21 08:22:04.165, 93.61 W, 99 %, 76023 MiB
2025/10/21 08:22:04.165, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:04.165, 61.92 W, 0 %, 4 MiB
2025/10/21 08:22:04.165, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:04.165, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:04.165, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:04.165, 61.09 W, 0 %, 4 MiB
2025/10/21 08:22:04.415, 209.66 W, 74 %, 76017 MiB
2025/10/21 08:22:04.415, 210.31 W, 55 %, 76023 MiB
2025/10/21 08:22:04.415, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:04.415, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:04.415, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:04.415, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:04.415, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:04.415, 61.09 W, 0 %, 4 MiB
2025/10/21 08:22:04.666, 211.80 W, 80 %, 76017 MiB
2025/10/21 08:22:04.666, 209.44 W, 99 %, 76023 MiB
2025/10/21 08:22:04.666, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:04.666, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:04.666, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:04.666, 60.57 W, 0 %, 4 MiB
2025/10/21 08:22:04.666, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:04.666, 61.37 W, 0 %, 4 MiB
2025/10/21 08:22:04.916, 231.02 W, 100 %, 76017 MiB
2025/10/21 08:22:04.916, 235.41 W, 99 %, 76023 MiB
2025/10/21 08:22:04.916, 61.64 W, 0 %, 4 MiB
2025/10/21 08:22:04.916, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:04.916, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:04.916, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:04.916, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:04.916, 61.37 W, 0 %, 4 MiB
2025/10/21 08:22:05.167, 237.15 W, 100 %, 76017 MiB
2025/10/21 08:22:05.167, 242.77 W, 100 %, 76023 MiB
2025/10/21 08:22:05.167, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:05.167, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:05.167, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:05.167, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:05.167, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:05.167, 61.37 W, 0 %, 4 MiB
2025/10/21 08:22:05.417, 235.61 W, 100 %, 76017 MiB
2025/10/21 08:22:05.417, 233.59 W, 99 %, 76023 MiB
2025/10/21 08:22:05.417, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:05.417, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:05.417, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:05.417, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:05.417, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:05.417, 61.09 W, 0 %, 4 MiB
2025/10/21 08:22:05.667, 272.18 W, 100 %, 76017 MiB
2025/10/21 08:22:05.668, 289.53 W, 100 %, 76023 MiB
2025/10/21 08:22:05.668, 61.64 W, 0 %, 4 MiB
2025/10/21 08:22:05.668, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:05.668, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:05.668, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:05.668, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:05.668, 61.37 W, 0 %, 4 MiB
2025/10/21 08:22:05.918, 277.06 W, 100 %, 76017 MiB
2025/10/21 08:22:05.918, 275.81 W, 100 %, 76023 MiB
2025/10/21 08:22:05.918, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:05.918, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:05.918, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:05.918, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:05.918, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:05.918, 61.37 W, 0 %, 4 MiB
2025/10/21 08:22:06.168, 278.26 W, 100 %, 76017 MiB
2025/10/21 08:22:06.168, 273.35 W, 100 %, 76023 MiB
2025/10/21 08:22:06.169, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:06.169, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:06.169, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:06.169, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:06.169, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:06.169, 61.37 W, 0 %, 4 MiB
2025/10/21 08:22:06.419, 288.93 W, 100 %, 76017 MiB
2025/10/21 08:22:06.419, 289.26 W, 100 %, 76023 MiB
2025/10/21 08:22:06.419, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:06.419, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:06.419, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:06.419, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:06.419, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:06.419, 61.37 W, 0 %, 4 MiB
2025/10/21 08:22:06.669, 285.60 W, 100 %, 76017 MiB
2025/10/21 08:22:06.669, 271.21 W, 100 %, 76023 MiB
2025/10/21 08:22:06.669, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:06.669, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:06.669, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:06.670, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:06.670, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:06.670, 61.09 W, 0 %, 4 MiB
2025/10/21 08:22:06.920, 236.49 W, 100 %, 76017 MiB
2025/10/21 08:22:06.920, 237.88 W, 100 %, 76023 MiB
2025/10/21 08:22:06.920, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:06.920, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:06.920, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:06.920, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:06.920, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:06.920, 61.37 W, 0 %, 4 MiB
2025/10/21 08:22:07.170, 213.93 W, 100 %, 76017 MiB
2025/10/21 08:22:07.170, 268.74 W, 100 %, 76023 MiB
2025/10/21 08:22:07.170, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:07.170, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:07.170, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:07.170, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:07.170, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:07.170, 61.09 W, 0 %, 4 MiB
2025/10/21 08:22:07.421, 277.98 W, 100 %, 76017 MiB
2025/10/21 08:22:07.421, 252.54 W, 100 %, 76023 MiB
2025/10/21 08:22:07.421, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:07.421, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:07.421, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:07.421, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:07.421, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:07.421, 61.09 W, 0 %, 4 MiB
2025/10/21 08:22:07.671, 268.85 W, 100 %, 76017 MiB
2025/10/21 08:22:07.671, 257.76 W, 100 %, 76023 MiB
2025/10/21 08:22:07.671, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:07.671, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:07.671, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:07.671, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:07.671, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:07.671, 61.09 W, 0 %, 4 MiB
2025/10/21 08:22:07.921, 269.45 W, 100 %, 76017 MiB
2025/10/21 08:22:07.921, 267.53 W, 100 %, 76023 MiB
2025/10/21 08:22:07.921, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:07.921, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:07.922, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:07.922, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:07.922, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:07.922, 61.09 W, 0 %, 4 MiB
2025/10/21 08:22:08.172, 270.65 W, 100 %, 76017 MiB
2025/10/21 08:22:08.172, 236.01 W, 100 %, 76023 MiB
2025/10/21 08:22:08.172, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:08.172, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:08.172, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:08.172, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:08.172, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:08.172, 61.37 W, 0 %, 4 MiB
2025/10/21 08:22:08.422, 249.90 W, 100 %, 76017 MiB
2025/10/21 08:22:08.422, 251.60 W, 100 %, 76023 MiB
2025/10/21 08:22:08.422, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:08.422, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:08.422, 59.94 W, 0 %, 4 MiB
2025/10/21 08:22:08.422, 60.90 W, 0 %, 4 MiB
2025/10/21 08:22:08.422, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:08.422, 61.09 W, 0 %, 4 MiB
2025/10/21 08:22:08.673, 242.29 W, 100 %, 76017 MiB
2025/10/21 08:22:08.673, 237.55 W, 100 %, 76023 MiB
2025/10/21 08:22:08.673, 61.31 W, 0 %, 4 MiB
2025/10/21 08:22:08.673, 61.86 W, 0 %, 4 MiB
2025/10/21 08:22:08.673, 60.28 W, 0 %, 4 MiB
2025/10/21 08:22:08.673, 60.57 W, 0 %, 4 MiB
2025/10/21 08:22:08.673, 57.40 W, 0 %, 4 MiB
2025/10/21 08:22:08.673, 61.09 W, 0 %, 4 MiB
2025/10/21 08:22:08.923, 245.36 W, 100 %, 76017 MiB
2025/10/21 08:22:08.923, 205.76 W, 100 %, 76023 MiB
2025/10/21 08:22:08.923, 61.31 W, 0 %, 4 MiB
