timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:03:55.621, 72.65 W, 0 %, 17 MiB
2025/10/21 09:03:55.621, 69.30 W, 0 %, 17 MiB
2025/10/21 09:03:55.621, 69.02 W, 0 %, 17 MiB
2025/10/21 09:03:55.621, 71.43 W, 0 %, 17 MiB
2025/10/21 09:03:55.621, 69.43 W, 0 %, 17 MiB
2025/10/21 09:03:55.622, 70.07 W, 0 %, 17 MiB
2025/10/21 09:03:55.872, 384.66 W, 99 %, 75789 MiB
2025/10/21 09:03:55.872, 391.80 W, 99 %, 75677 MiB
2025/10/21 09:03:55.872, 72.68 W, 0 %, 17 MiB
2025/10/21 09:03:55.872, 69.36 W, 0 %, 17 MiB
2025/10/21 09:03:55.872, 69.03 W, 0 %, 17 MiB
2025/10/21 09:03:55.872, 71.45 W, 0 %, 17 MiB
2025/10/21 09:03:55.872, 69.47 W, 0 %, 17 MiB
2025/10/21 09:03:55.872, 70.08 W, 0 %, 17 MiB
2025/10/21 09:03:56.122, 378.92 W, 99 %, 75789 MiB
2025/10/21 09:03:56.122, 384.58 W, 99 %, 75677 MiB
2025/10/21 09:03:56.122, 72.66 W, 0 %, 17 MiB
2025/10/21 09:03:56.122, 69.36 W, 0 %, 17 MiB
2025/10/21 09:03:56.122, 69.01 W, 0 %, 17 MiB
2025/10/21 09:03:56.122, 71.50 W, 0 %, 17 MiB
2025/10/21 09:03:56.122, 69.41 W, 0 %, 17 MiB
2025/10/21 09:03:56.122, 70.10 W, 0 %, 17 MiB
2025/10/21 09:03:56.372, 366.54 W, 99 %, 75788 MiB
2025/10/21 09:03:56.449, 371.58 W, 99 %, 75677 MiB
2025/10/21 09:03:56.449, 72.67 W, 0 %, 17 MiB
2025/10/21 09:03:56.450, 69.35 W, 0 %, 17 MiB
2025/10/21 09:03:56.450, 68.98 W, 0 %, 17 MiB
2025/10/21 09:03:56.451, 71.49 W, 0 %, 17 MiB
2025/10/21 09:03:56.451, 69.41 W, 0 %, 17 MiB
2025/10/21 09:03:56.451, 70.12 W, 0 %, 17 MiB
2025/10/21 09:03:56.701, 348.53 W, 99 %, 75763 MiB
2025/10/21 09:03:56.701, 357.25 W, 99 %, 75677 MiB
2025/10/21 09:03:56.701, 72.66 W, 0 %, 17 MiB
2025/10/21 09:03:56.701, 69.31 W, 0 %, 17 MiB
2025/10/21 09:03:56.701, 68.96 W, 0 %, 17 MiB
2025/10/21 09:03:56.702, 71.52 W, 0 %, 17 MiB
2025/10/21 09:03:56.703, 69.44 W, 0 %, 17 MiB
2025/10/21 09:03:56.703, 70.12 W, 0 %, 17 MiB
2025/10/21 09:03:56.953, 335.98 W, 99 %, 75780 MiB
2025/10/21 09:03:56.953, 343.39 W, 99 %, 75677 MiB
2025/10/21 09:03:56.953, 72.68 W, 0 %, 17 MiB
2025/10/21 09:03:56.953, 69.29 W, 0 %, 17 MiB
2025/10/21 09:03:56.953, 68.97 W, 0 %, 17 MiB
2025/10/21 09:03:56.953, 71.49 W, 0 %, 17 MiB
2025/10/21 09:03:56.953, 69.44 W, 0 %, 17 MiB
2025/10/21 09:03:56.953, 70.11 W, 0 %, 17 MiB
2025/10/21 09:03:57.203, 284.82 W, 23 %, 75780 MiB
2025/10/21 09:03:57.204, 290.45 W, 0 %, 75677 MiB
2025/10/21 09:03:57.204, 72.69 W, 0 %, 17 MiB
2025/10/21 09:03:57.204, 69.23 W, 0 %, 17 MiB
2025/10/21 09:03:57.204, 68.98 W, 0 %, 17 MiB
2025/10/21 09:03:57.204, 71.48 W, 0 %, 17 MiB
2025/10/21 09:03:57.204, 69.44 W, 0 %, 17 MiB
2025/10/21 09:03:57.204, 70.11 W, 0 %, 17 MiB
2025/10/21 09:03:57.454, 271.93 W, 58 %, 75780 MiB
2025/10/21 09:03:57.454, 277.58 W, 81 %, 75677 MiB
2025/10/21 09:03:57.454, 72.72 W, 0 %, 17 MiB
2025/10/21 09:03:57.454, 69.26 W, 0 %, 17 MiB
2025/10/21 09:03:57.454, 68.98 W, 0 %, 17 MiB
2025/10/21 09:03:57.454, 71.51 W, 0 %, 17 MiB
2025/10/21 09:03:57.454, 69.45 W, 0 %, 17 MiB
2025/10/21 09:03:57.454, 70.10 W, 0 %, 17 MiB
2025/10/21 09:03:57.704, 262.03 W, 99 %, 75780 MiB
2025/10/21 09:03:57.704, 268.79 W, 99 %, 75677 MiB
2025/10/21 09:03:57.704, 72.72 W, 0 %, 17 MiB
2025/10/21 09:03:57.704, 69.30 W, 0 %, 17 MiB
2025/10/21 09:03:57.704, 68.99 W, 0 %, 17 MiB
2025/10/21 09:03:57.704, 71.47 W, 0 %, 17 MiB
2025/10/21 09:03:57.704, 69.42 W, 0 %, 17 MiB
2025/10/21 09:03:57.704, 70.12 W, 0 %, 17 MiB
2025/10/21 09:03:57.955, 260.81 W, 99 %, 75780 MiB
2025/10/21 09:03:57.955, 268.09 W, 99 %, 75677 MiB
2025/10/21 09:03:57.955, 72.67 W, 0 %, 17 MiB
2025/10/21 09:03:57.955, 69.33 W, 0 %, 17 MiB
2025/10/21 09:03:57.955, 68.98 W, 0 %, 17 MiB
2025/10/21 09:03:57.955, 71.49 W, 0 %, 17 MiB
2025/10/21 09:03:57.955, 69.42 W, 0 %, 17 MiB
2025/10/21 09:03:57.955, 70.12 W, 0 %, 17 MiB
2025/10/21 09:03:58.205, 301.67 W, 99 %, 75789 MiB
2025/10/21 09:03:58.205, 312.85 W, 99 %, 75677 MiB
2025/10/21 09:03:58.205, 72.62 W, 0 %, 17 MiB
2025/10/21 09:03:58.205, 69.37 W, 0 %, 17 MiB
2025/10/21 09:03:58.205, 68.97 W, 0 %, 17 MiB
2025/10/21 09:03:58.205, 71.49 W, 0 %, 17 MiB
2025/10/21 09:03:58.205, 69.38 W, 0 %, 17 MiB
2025/10/21 09:03:58.205, 70.11 W, 0 %, 17 MiB
2025/10/21 09:03:58.455, 317.35 W, 99 %, 75789 MiB
2025/10/21 09:03:58.455, 329.55 W, 99 %, 75677 MiB
2025/10/21 09:03:58.455, 72.63 W, 0 %, 17 MiB
2025/10/21 09:03:58.455, 69.32 W, 0 %, 17 MiB
2025/10/21 09:03:58.455, 68.97 W, 0 %, 17 MiB
2025/10/21 09:03:58.456, 71.48 W, 0 %, 17 MiB
2025/10/21 09:03:58.456, 69.41 W, 0 %, 17 MiB
2025/10/21 09:03:58.456, 70.07 W, 0 %, 17 MiB
2025/10/21 09:03:58.706, 324.81 W, 99 %, 75789 MiB
2025/10/21 09:03:58.706, 341.65 W, 99 %, 75677 MiB
2025/10/21 09:03:58.706, 72.61 W, 0 %, 17 MiB
2025/10/21 09:03:58.706, 69.32 W, 0 %, 17 MiB
2025/10/21 09:03:58.706, 68.98 W, 0 %, 17 MiB
2025/10/21 09:03:58.706, 71.48 W, 0 %, 17 MiB
2025/10/21 09:03:58.706, 69.36 W, 0 %, 17 MiB
2025/10/21 09:03:58.706, 70.08 W, 0 %, 17 MiB
2025/10/21 09:03:58.956, 320.51 W, 99 %, 75789 MiB
2025/10/21 09:03:58.956, 338.06 W, 99 %, 75677 MiB
2025/10/21 09:03:58.956, 72.66 W, 0 %, 17 MiB
2025/10/21 09:03:58.956, 69.26 W, 0 %, 17 MiB
2025/10/21 09:03:58.956, 68.99 W, 0 %, 17 MiB
2025/10/21 09:03:58.956, 71.50 W, 0 %, 17 MiB
2025/10/21 09:03:58.956, 69.39 W, 0 %, 17 MiB
2025/10/21 09:03:58.956, 70.08 W, 0 %, 17 MiB
2025/10/21 09:03:59.206, 267.04 W, 0 %, 75789 MiB
2025/10/21 09:03:59.206, 279.75 W, 0 %, 75677 MiB
2025/10/21 09:03:59.207, 72.68 W, 0 %, 17 MiB
2025/10/21 09:03:59.207, 69.26 W, 0 %, 17 MiB
2025/10/21 09:03:59.207, 69.00 W, 0 %, 17 MiB
2025/10/21 09:03:59.207, 71.49 W, 0 %, 17 MiB
2025/10/21 09:03:59.207, 69.41 W, 0 %, 17 MiB
2025/10/21 09:03:59.207, 70.10 W, 0 %, 17 MiB
2025/10/21 09:03:59.457, 219.96 W, 0 %, 75789 MiB
2025/10/21 09:03:59.457, 227.33 W, 0 %, 75677 MiB
2025/10/21 09:03:59.457, 72.69 W, 0 %, 17 MiB
2025/10/21 09:03:59.457, 69.32 W, 0 %, 17 MiB
2025/10/21 09:03:59.457, 69.01 W, 0 %, 17 MiB
2025/10/21 09:03:59.457, 71.50 W, 0 %, 17 MiB
2025/10/21 09:03:59.457, 69.41 W, 0 %, 17 MiB
2025/10/21 09:03:59.457, 70.09 W, 0 %, 17 MiB
2025/10/21 09:03:59.707, 179.58 W, 46 %, 75789 MiB
2025/10/21 09:03:59.707, 186.14 W, 70 %, 75677 MiB
2025/10/21 09:03:59.707, 72.67 W, 0 %, 17 MiB
2025/10/21 09:03:59.707, 69.31 W, 0 %, 17 MiB
2025/10/21 09:03:59.707, 69.01 W, 0 %, 17 MiB
2025/10/21 09:03:59.707, 71.51 W, 0 %, 17 MiB
2025/10/21 09:03:59.707, 69.44 W, 0 %, 17 MiB
2025/10/21 09:03:59.707, 70.10 W, 0 %, 17 MiB
2025/10/21 09:03:59.957, 190.54 W, 99 %, 75789 MiB
2025/10/21 09:03:59.958, 198.79 W, 99 %, 75677 MiB
2025/10/21 09:03:59.958, 72.65 W, 0 %, 17 MiB
2025/10/21 09:03:59.958, 69.43 W, 0 %, 17 MiB
2025/10/21 09:03:59.958, 69.01 W, 0 %, 17 MiB
2025/10/21 09:03:59.958, 71.50 W, 0 %, 17 MiB
2025/10/21 09:03:59.958, 69.43 W, 0 %, 17 MiB
2025/10/21 09:03:59.958, 70.10 W, 0 %, 17 MiB
2025/10/21 09:04:00.208, 259.13 W, 99 %, 75789 MiB
2025/10/21 09:04:00.208, 269.89 W, 99 %, 75677 MiB
2025/10/21 09:04:00.208, 72.63 W, 0 %, 17 MiB
2025/10/21 09:04:00.208, 69.48 W, 0 %, 17 MiB
2025/10/21 09:04:00.208, 69.03 W, 0 %, 17 MiB
2025/10/21 09:04:00.208, 71.50 W, 0 %, 17 MiB
2025/10/21 09:04:00.208, 69.42 W, 0 %, 17 MiB
2025/10/21 09:04:00.208, 70.08 W, 0 %, 17 MiB
2025/10/21 09:04:00.458, 299.44 W, 99 %, 75789 MiB
2025/10/21 09:04:00.458, 305.50 W, 99 %, 75677 MiB
2025/10/21 09:04:00.458, 72.59 W, 0 %, 17 MiB
2025/10/21 09:04:00.458, 69.42 W, 0 %, 17 MiB
2025/10/21 09:04:00.458, 69.03 W, 0 %, 17 MiB
2025/10/21 09:04:00.458, 71.50 W, 0 %, 17 MiB
2025/10/21 09:04:00.458, 69.40 W, 0 %, 17 MiB
2025/10/21 09:04:00.458, 70.12 W, 0 %, 17 MiB
2025/10/21 09:04:00.709, 322.75 W, 99 %, 75789 MiB
2025/10/21 09:04:00.709, 327.91 W, 99 %, 75677 MiB
2025/10/21 09:04:00.709, 72.62 W, 0 %, 17 MiB
2025/10/21 09:04:00.709, 69.43 W, 0 %, 17 MiB
2025/10/21 09:04:00.709, 69.05 W, 0 %, 17 MiB
2025/10/21 09:04:00.709, 71.47 W, 0 %, 17 MiB
2025/10/21 09:04:00.709, 69.42 W, 0 %, 17 MiB
2025/10/21 09:04:00.709, 70.12 W, 0 %, 17 MiB
2025/10/21 09:04:00.959, 309.61 W, 99 %, 75789 MiB
2025/10/21 09:04:00.959, 314.66 W, 99 %, 75677 MiB
2025/10/21 09:04:00.959, 72.62 W, 0 %, 17 MiB
2025/10/21 09:04:00.959, 69.33 W, 0 %, 17 MiB
2025/10/21 09:04:00.959, 69.03 W, 0 %, 17 MiB
2025/10/21 09:04:00.959, 71.46 W, 0 %, 17 MiB
2025/10/21 09:04:00.959, 69.42 W, 0 %, 17 MiB
2025/10/21 09:04:00.959, 70.13 W, 0 %, 17 MiB
2025/10/21 09:04:01.209, 269.60 W, 99 %, 75789 MiB
2025/10/21 09:04:01.209, 272.36 W, 99 %, 75677 MiB
2025/10/21 09:04:01.209, 72.61 W, 0 %, 17 MiB
2025/10/21 09:04:01.210, 69.31 W, 0 %, 17 MiB
2025/10/21 09:04:01.210, 69.04 W, 0 %, 17 MiB
2025/10/21 09:04:01.210, 71.46 W, 0 %, 17 MiB
2025/10/21 09:04:01.210, 69.45 W, 0 %, 17 MiB
2025/10/21 09:04:01.210, 70.08 W, 0 %, 17 MiB
2025/10/21 09:04:01.460, 243.54 W, 0 %, 75789 MiB
2025/10/21 09:04:01.460, 248.13 W, 0 %, 75677 MiB
2025/10/21 09:04:01.460, 72.66 W, 0 %, 17 MiB
2025/10/21 09:04:01.460, 69.30 W, 0 %, 17 MiB
2025/10/21 09:04:01.460, 69.03 W, 0 %, 17 MiB
2025/10/21 09:04:01.460, 71.44 W, 0 %, 17 MiB
2025/10/21 09:04:01.460, 69.45 W, 0 %, 17 MiB
2025/10/21 09:04:01.460, 70.07 W, 0 %, 17 MiB
2025/10/21 09:04:01.710, 244.95 W, 99 %, 75789 MiB
2025/10/21 09:04:01.710, 254.94 W, 99 %, 75677 MiB
2025/10/21 09:04:01.710, 72.64 W, 0 %, 17 MiB
2025/10/21 09:04:01.711, 69.27 W, 0 %, 17 MiB
2025/10/21 09:04:01.711, 69.04 W, 0 %, 17 MiB
2025/10/21 09:04:01.711, 71.45 W, 0 %, 17 MiB
2025/10/21 09:04:01.711, 69.47 W, 0 %, 17 MiB
2025/10/21 09:04:01.711, 70.08 W, 0 %, 17 MiB
2025/10/21 09:04:01.961, 260.85 W, 99 %, 75789 MiB
2025/10/21 09:04:01.961, 268.46 W, 99 %, 75677 MiB
2025/10/21 09:04:01.961, 72.62 W, 0 %, 17 MiB
2025/10/21 09:04:01.961, 69.30 W, 0 %, 17 MiB
2025/10/21 09:04:01.961, 69.06 W, 0 %, 17 MiB
2025/10/21 09:04:01.961, 71.45 W, 0 %, 17 MiB
2025/10/21 09:04:01.961, 69.45 W, 0 %, 17 MiB
2025/10/21 09:04:01.961, 70.07 W, 0 %, 17 MiB
2025/10/21 09:04:02.211, 311.57 W, 99 %, 75789 MiB
2025/10/21 09:04:02.211, 319.83 W, 99 %, 75677 MiB
2025/10/21 09:04:02.211, 72.64 W, 0 %, 17 MiB
2025/10/21 09:04:02.211, 69.31 W, 0 %, 17 MiB
2025/10/21 09:04:02.211, 69.00 W, 0 %, 17 MiB
2025/10/21 09:04:02.211, 71.47 W, 0 %, 17 MiB
2025/10/21 09:04:02.211, 69.41 W, 0 %, 17 MiB
2025/10/21 09:04:02.211, 70.07 W, 0 %, 17 MiB
2025/10/21 09:04:02.462, 352.89 W, 99 %, 75789 MiB
2025/10/21 09:04:02.462, 359.59 W, 99 %, 75677 MiB
2025/10/21 09:04:02.462, 72.64 W, 0 %, 17 MiB
2025/10/21 09:04:02.462, 69.31 W, 0 %, 17 MiB
2025/10/21 09:04:02.462, 68.99 W, 0 %, 17 MiB
2025/10/21 09:04:02.462, 71.50 W, 0 %, 17 MiB
2025/10/21 09:04:02.462, 69.43 W, 0 %, 17 MiB
2025/10/21 09:04:02.462, 70.08 W, 0 %, 17 MiB
2025/10/21 09:04:02.712, 379.17 W, 99 %, 75789 MiB
2025/10/21 09:04:02.712, 389.92 W, 99 %, 75677 MiB
2025/10/21 09:04:02.712, 72.67 W, 0 %, 17 MiB
2025/10/21 09:04:02.712, 69.34 W, 0 %, 17 MiB
2025/10/21 09:04:02.712, 68.95 W, 0 %, 17 MiB
2025/10/21 09:04:02.712, 71.47 W, 0 %, 17 MiB
2025/10/21 09:04:02.712, 69.40 W, 0 %, 17 MiB
2025/10/21 09:04:02.712, 70.10 W, 0 %, 17 MiB
2025/10/21 09:04:02.962, 383.15 W, 99 %, 75789 MiB
2025/10/21 09:04:02.963, 394.13 W, 99 %, 75677 MiB
2025/10/21 09:04:02.963, 72.68 W, 0 %, 17 MiB
2025/10/21 09:04:02.963, 69.34 W, 0 %, 17 MiB
2025/10/21 09:04:02.963, 68.95 W, 0 %, 17 MiB
2025/10/21 09:04:02.963, 71.48 W, 0 %, 17 MiB
2025/10/21 09:04:02.963, 69.43 W, 0 %, 17 MiB
2025/10/21 09:04:02.963, 70.12 W, 0 %, 17 MiB
2025/10/21 09:04:03.213, 377.26 W, 99 %, 75789 MiB
2025/10/21 09:04:03.213, 388.64 W, 99 %, 75677 MiB
2025/10/21 09:04:03.213, 72.70 W, 0 %, 17 MiB
2025/10/21 09:04:03.213, 69.30 W, 0 %, 17 MiB
2025/10/21 09:04:03.213, 68.98 W, 0 %, 17 MiB
2025/10/21 09:04:03.213, 71.46 W, 0 %, 17 MiB
2025/10/21 09:04:03.213, 69.40 W, 0 %, 17 MiB
2025/10/21 09:04:03.213, 70.12 W, 0 %, 17 MiB
2025/10/21 09:04:03.463, 371.81 W, 99 %, 75789 MiB
2025/10/21 09:04:03.463, 381.78 W, 99 %, 75677 MiB
2025/10/21 09:04:03.463, 72.68 W, 0 %, 17 MiB
2025/10/21 09:04:03.463, 69.33 W, 0 %, 17 MiB
2025/10/21 09:04:03.463, 69.00 W, 0 %, 17 MiB
2025/10/21 09:04:03.463, 71.41 W, 0 %, 17 MiB
2025/10/21 09:04:03.463, 69.39 W, 0 %, 17 MiB
2025/10/21 09:04:03.463, 70.13 W, 0 %, 17 MiB
2025/10/21 09:04:03.714, 354.66 W, 99 %, 75789 MiB
2025/10/21 09:04:03.714, 362.44 W, 99 %, 75677 MiB
2025/10/21 09:04:03.714, 72.67 W, 0 %, 17 MiB
2025/10/21 09:04:03.714, 69.30 W, 0 %, 17 MiB
2025/10/21 09:04:03.714, 69.03 W, 0 %, 17 MiB
2025/10/21 09:04:03.714, 71.45 W, 0 %, 17 MiB
2025/10/21 09:04:03.714, 69.38 W, 0 %, 17 MiB
2025/10/21 09:04:03.714, 70.15 W, 0 %, 17 MiB
2025/10/21 09:04:03.964, 337.04 W, 99 %, 75789 MiB
2025/10/21 09:04:03.964, 352.00 W, 99 %, 75677 MiB
2025/10/21 09:04:03.964, 72.64 W, 0 %, 17 MiB
2025/10/21 09:04:03.964, 69.33 W, 0 %, 17 MiB
2025/10/21 09:04:03.964, 69.03 W, 0 %, 17 MiB
2025/10/21 09:04:03.964, 71.45 W, 0 %, 17 MiB
2025/10/21 09:04:03.964, 69.39 W, 0 %, 17 MiB
2025/10/21 09:04:03.964, 70.11 W, 0 %, 17 MiB
2025/10/21 09:04:04.214, 329.14 W, 99 %, 75789 MiB
2025/10/21 09:04:04.214, 332.84 W, 99 %, 75677 MiB
2025/10/21 09:04:04.214, 72.60 W, 0 %, 17 MiB
2025/10/21 09:04:04.214, 69.36 W, 0 %, 17 MiB
2025/10/21 09:04:04.214, 69.03 W, 0 %, 17 MiB
2025/10/21 09:04:04.214, 71.43 W, 0 %, 17 MiB
2025/10/21 09:04:04.215, 69.39 W, 0 %, 17 MiB
2025/10/21 09:04:04.215, 70.11 W, 0 %, 17 MiB
2025/10/21 09:04:04.465, 304.20 W, 99 %, 75789 MiB
2025/10/21 09:04:04.465, 317.58 W, 99 %, 75677 MiB
2025/10/21 09:04:04.465, 72.62 W, 0 %, 17 MiB
2025/10/21 09:04:04.465, 69.35 W, 0 %, 17 MiB
2025/10/21 09:04:04.465, 69.03 W, 0 %, 17 MiB
2025/10/21 09:04:04.465, 71.48 W, 0 %, 17 MiB
2025/10/21 09:04:04.465, 69.38 W, 0 %, 17 MiB
2025/10/21 09:04:04.465, 70.08 W, 0 %, 17 MiB
2025/10/21 09:04:04.715, 267.25 W, 0 %, 75789 MiB
2025/10/21 09:04:04.715, 265.71 W, 0 %, 75677 MiB
2025/10/21 09:04:04.715, 72.59 W, 0 %, 17 MiB
2025/10/21 09:04:04.715, 69.32 W, 0 %, 17 MiB
2025/10/21 09:04:04.715, 69.05 W, 0 %, 17 MiB
2025/10/21 09:04:04.715, 71.47 W, 0 %, 17 MiB
2025/10/21 09:04:04.715, 69.41 W, 0 %, 17 MiB
2025/10/21 09:04:04.715, 70.07 W, 0 %, 17 MiB
2025/10/21 09:04:04.965, 269.47 W, 99 %, 75789 MiB
2025/10/21 09:04:04.965, 269.60 W, 99 %, 75677 MiB
2025/10/21 09:04:04.966, 72.62 W, 0 %, 17 MiB
2025/10/21 09:04:04.966, 69.27 W, 0 %, 17 MiB
2025/10/21 09:04:04.966, 69.02 W, 0 %, 17 MiB
2025/10/21 09:04:04.966, 71.46 W, 0 %, 17 MiB
2025/10/21 09:04:04.966, 69.39 W, 0 %, 17 MiB
2025/10/21 09:04:04.966, 70.10 W, 0 %, 17 MiB
2025/10/21 09:04:05.216, 281.85 W, 99 %, 75789 MiB
2025/10/21 09:04:05.216, 291.04 W, 99 %, 75677 MiB
2025/10/21 09:04:05.216, 72.64 W, 0 %, 17 MiB
2025/10/21 09:04:05.216, 69.28 W, 0 %, 17 MiB
2025/10/21 09:04:05.216, 69.02 W, 0 %, 17 MiB
2025/10/21 09:04:05.216, 71.48 W, 0 %, 17 MiB
2025/10/21 09:04:05.216, 69.42 W, 0 %, 17 MiB
2025/10/21 09:04:05.216, 70.10 W, 0 %, 17 MiB
2025/10/21 09:04:05.466, 315.72 W, 99 %, 75789 MiB
2025/10/21 09:04:05.466, 311.63 W, 99 %, 75677 MiB
2025/10/21 09:04:05.466, 72.67 W, 0 %, 17 MiB
2025/10/21 09:04:05.466, 69.31 W, 0 %, 17 MiB
2025/10/21 09:04:05.466, 69.04 W, 0 %, 17 MiB
2025/10/21 09:04:05.466, 71.47 W, 0 %, 17 MiB
2025/10/21 09:04:05.466, 69.41 W, 0 %, 17 MiB
2025/10/21 09:04:05.466, 70.11 W, 0 %, 17 MiB
2025/10/21 09:04:05.716, 362.34 W, 99 %, 75789 MiB
2025/10/21 09:04:05.717, 377.26 W, 99 %, 75677 MiB
2025/10/21 09:04:05.717, 72.72 W, 0 %, 17 MiB
2025/10/21 09:04:05.717, 69.35 W, 0 %, 17 MiB
2025/10/21 09:04:05.717, 69.02 W, 0 %, 17 MiB
2025/10/21 09:04:05.717, 71.50 W, 0 %, 17 MiB
2025/10/21 09:04:05.717, 69.43 W, 0 %, 17 MiB
2025/10/21 09:04:05.717, 70.13 W, 0 %, 17 MiB
2025/10/21 09:04:05.967, 372.61 W, 99 %, 75789 MiB
2025/10/21 09:04:05.967, 381.97 W, 99 %, 75677 MiB
2025/10/21 09:04:05.967, 72.69 W, 0 %, 17 MiB
2025/10/21 09:04:05.967, 69.35 W, 0 %, 17 MiB
2025/10/21 09:04:05.967, 69.02 W, 0 %, 17 MiB
2025/10/21 09:04:05.967, 71.49 W, 0 %, 17 MiB
2025/10/21 09:04:05.967, 69.41 W, 0 %, 17 MiB
2025/10/21 09:04:05.967, 70.10 W, 0 %, 17 MiB
2025/10/21 09:04:06.217, 367.74 W, 99 %, 75789 MiB
2025/10/21 09:04:06.217, 376.94 W, 99 %, 75677 MiB
2025/10/21 09:04:06.217, 72.67 W, 0 %, 17 MiB
2025/10/21 09:04:06.217, 69.31 W, 0 %, 17 MiB
2025/10/21 09:04:06.217, 69.01 W, 0 %, 17 MiB
2025/10/21 09:04:06.217, 71.49 W, 0 %, 17 MiB
2025/10/21 09:04:06.217, 69.47 W, 0 %, 17 MiB
2025/10/21 09:04:06.218, 70.09 W, 0 %, 17 MiB
2025/10/21 09:04:06.468, 348.51 W, 99 %, 75789 MiB
2025/10/21 09:04:06.468, 362.34 W, 99 %, 75677 MiB
2025/10/21 09:04:06.468, 72.62 W, 0 %, 17 MiB
2025/10/21 09:04:06.468, 69.31 W, 0 %, 17 MiB
2025/10/21 09:04:06.468, 68.98 W, 0 %, 17 MiB
2025/10/21 09:04:06.468, 71.50 W, 0 %, 17 MiB
2025/10/21 09:04:06.468, 69.45 W, 0 %, 17 MiB
2025/10/21 09:04:06.468, 70.10 W, 0 %, 17 MiB
2025/10/21 09:04:06.718, 342.16 W, 99 %, 75789 MiB
2025/10/21 09:04:06.718, 350.03 W, 99 %, 75677 MiB
2025/10/21 09:04:06.718, 72.58 W, 0 %, 17 MiB
2025/10/21 09:04:06.718, 69.34 W, 0 %, 17 MiB
2025/10/21 09:04:06.718, 69.00 W, 0 %, 17 MiB
2025/10/21 09:04:06.718, 71.49 W, 0 %, 17 MiB
2025/10/21 09:04:06.718, 69.43 W, 0 %, 17 MiB
2025/10/21 09:04:06.718, 70.10 W, 0 %, 17 MiB
2025/10/21 09:04:06.968, 339.71 W, 99 %, 75789 MiB
2025/10/21 09:04:06.968, 345.82 W, 99 %, 75677 MiB
2025/10/21 09:04:06.968, 72.65 W, 0 %, 17 MiB
2025/10/21 09:04:06.969, 69.36 W, 0 %, 17 MiB
2025/10/21 09:04:06.969, 69.00 W, 0 %, 17 MiB
2025/10/21 09:04:06.969, 71.50 W, 0 %, 17 MiB
2025/10/21 09:04:06.969, 69.46 W, 0 %, 17 MiB
2025/10/21 09:04:06.969, 70.11 W, 0 %, 17 MiB
2025/10/21 09:04:07.219, 347.51 W, 99 %, 75789 MiB
2025/10/21 09:04:07.219, 357.70 W, 99 %, 75677 MiB
2025/10/21 09:04:07.219, 72.65 W, 0 %, 17 MiB
2025/10/21 09:04:07.219, 69.38 W, 0 %, 17 MiB
2025/10/21 09:04:07.219, 68.99 W, 0 %, 17 MiB
2025/10/21 09:04:07.219, 71.49 W, 0 %, 17 MiB
2025/10/21 09:04:07.219, 69.41 W, 0 %, 17 MiB
2025/10/21 09:04:07.219, 70.10 W, 0 %, 17 MiB
2025/10/21 09:04:07.469, 366.50 W, 99 %, 75789 MiB
2025/10/21 09:04:07.469, 371.31 W, 99 %, 75677 MiB
2025/10/21 09:04:07.469, 72.67 W, 0 %, 17 MiB
2025/10/21 09:04:07.469, 69.37 W, 0 %, 17 MiB
2025/10/21 09:04:07.469, 68.99 W, 0 %, 17 MiB
2025/10/21 09:04:07.469, 71.45 W, 0 %, 17 MiB
2025/10/21 09:04:07.469, 69.42 W, 0 %, 17 MiB
2025/10/21 09:04:07.469, 70.06 W, 0 %, 17 MiB
2025/10/21 09:04:07.720, 373.10 W, 99 %, 75789 MiB
2025/10/21 09:04:07.720, 387.83 W, 99 %, 75677 MiB
2025/10/21 09:04:07.720, 72.73 W, 0 %, 17 MiB
2025/10/21 09:04:07.720, 69.32 W, 0 %, 17 MiB
2025/10/21 09:04:07.720, 68.97 W, 0 %, 17 MiB
2025/10/21 09:04:07.720, 71.48 W, 0 %, 17 MiB
2025/10/21 09:04:07.720, 69.38 W, 0 %, 17 MiB
2025/10/21 09:04:07.720, 70.06 W, 0 %, 17 MiB
2025/10/21 09:04:07.970, 364.61 W, 99 %, 75789 MiB
2025/10/21 09:04:07.970, 391.20 W, 99 %, 75677 MiB
2025/10/21 09:04:07.970, 72.75 W, 0 %, 17 MiB
2025/10/21 09:04:07.970, 69.32 W, 0 %, 17 MiB
2025/10/21 09:04:07.970, 69.00 W, 0 %, 17 MiB
2025/10/21 09:04:07.970, 71.50 W, 0 %, 17 MiB
2025/10/21 09:04:07.970, 69.41 W, 0 %, 17 MiB
2025/10/21 09:04:07.970, 70.08 W, 0 %, 17 MiB
2025/10/21 09:04:08.220, 341.64 W, 41 %, 75789 MiB
2025/10/21 09:04:08.220, 350.26 W, 42 %, 75677 MiB
2025/10/21 09:04:08.221, 72.75 W, 0 %, 17 MiB
2025/10/21 09:04:08.221, 69.29 W, 0 %, 17 MiB
2025/10/21 09:04:08.221, 69.01 W, 0 %, 17 MiB
2025/10/21 09:04:08.221, 71.47 W, 0 %, 17 MiB
2025/10/21 09:04:08.221, 69.41 W, 0 %, 17 MiB
2025/10/21 09:04:08.221, 70.05 W, 0 %, 17 MiB
2025/10/21 09:04:08.471, 311.66 W, 99 %, 75789 MiB
