timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 07:58:03.800, 311.87 W, 97 %, 74697 MiB
2025/05/12 07:58:03.800, 65.42 W, 0 %, 17 MiB
2025/05/12 07:58:03.800, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:03.800, 61.92 W, 0 %, 17 MiB
2025/05/12 07:58:03.800, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:04.050, 293.63 W, 97 %, 74800 MiB
2025/05/12 07:58:04.050, 301.39 W, 97 %, 74825 MiB
2025/05/12 07:58:04.050, 285.27 W, 97 %, 74825 MiB
2025/05/12 07:58:04.050, 296.07 W, 98 %, 74697 MiB
2025/05/12 07:58:04.050, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:04.050, 65.75 W, 0 %, 17 MiB
2025/05/12 07:58:04.050, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:04.050, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:04.300, 289.14 W, 97 %, 74800 MiB
2025/05/12 07:58:04.300, 329.14 W, 98 %, 74825 MiB
2025/05/12 07:58:04.300, 292.72 W, 97 %, 74825 MiB
2025/05/12 07:58:04.300, 302.34 W, 97 %, 74697 MiB
2025/05/12 07:58:04.301, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:04.301, 66.03 W, 0 %, 17 MiB
2025/05/12 07:58:04.301, 61.92 W, 0 %, 17 MiB
2025/05/12 07:58:04.301, 61.98 W, 0 %, 17 MiB
2025/05/12 07:58:04.551, 300.55 W, 97 %, 74800 MiB
2025/05/12 07:58:04.551, 319.00 W, 97 %, 74825 MiB
2025/05/12 07:58:04.551, 296.33 W, 98 %, 74825 MiB
2025/05/12 07:58:04.551, 300.24 W, 98 %, 74697 MiB
2025/05/12 07:58:04.551, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:04.551, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:04.551, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:04.551, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:04.801, 352.24 W, 98 %, 74800 MiB
2025/05/12 07:58:04.801, 301.68 W, 97 %, 74825 MiB
2025/05/12 07:58:04.801, 335.05 W, 97 %, 74825 MiB
2025/05/12 07:58:04.801, 299.04 W, 98 %, 74697 MiB
2025/05/12 07:58:04.801, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:04.801, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:04.801, 61.92 W, 0 %, 17 MiB
2025/05/12 07:58:04.801, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:05.052, 303.22 W, 98 %, 74800 MiB
2025/05/12 07:58:05.052, 314.51 W, 98 %, 74825 MiB
2025/05/12 07:58:05.052, 298.69 W, 98 %, 74825 MiB
2025/05/12 07:58:05.052, 298.76 W, 98 %, 74697 MiB
2025/05/12 07:58:05.052, 65.42 W, 0 %, 17 MiB
2025/05/12 07:58:05.052, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:05.052, 61.92 W, 0 %, 17 MiB
2025/05/12 07:58:05.052, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:05.302, 314.05 W, 97 %, 74800 MiB
2025/05/12 07:58:05.302, 317.24 W, 97 %, 74825 MiB
2025/05/12 07:58:05.302, 302.28 W, 97 %, 74825 MiB
2025/05/12 07:58:05.302, 311.59 W, 97 %, 74697 MiB
2025/05/12 07:58:05.302, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:05.302, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:05.302, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:05.302, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:05.552, 307.73 W, 97 %, 74800 MiB
2025/05/12 07:58:05.552, 319.60 W, 97 %, 74825 MiB
2025/05/12 07:58:05.552, 296.93 W, 98 %, 74825 MiB
2025/05/12 07:58:05.552, 300.55 W, 97 %, 74697 MiB
2025/05/12 07:58:05.552, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:05.553, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:05.553, 61.92 W, 0 %, 17 MiB
2025/05/12 07:58:05.553, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:05.803, 304.72 W, 97 %, 74800 MiB
2025/05/12 07:58:05.803, 322.56 W, 97 %, 74825 MiB
2025/05/12 07:58:05.803, 301.97 W, 97 %, 74825 MiB
2025/05/12 07:58:05.803, 321.80 W, 97 %, 74697 MiB
2025/05/12 07:58:05.803, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:05.803, 65.75 W, 0 %, 17 MiB
2025/05/12 07:58:05.803, 61.92 W, 0 %, 17 MiB
2025/05/12 07:58:05.803, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:06.053, 296.92 W, 97 %, 74800 MiB
2025/05/12 07:58:06.053, 319.94 W, 97 %, 74825 MiB
2025/05/12 07:58:06.053, 304.34 W, 97 %, 74825 MiB
2025/05/12 07:58:06.053, 310.09 W, 98 %, 74697 MiB
2025/05/12 07:58:06.053, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:06.053, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:06.054, 61.92 W, 0 %, 17 MiB
2025/05/12 07:58:06.054, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:06.304, 404.31 W, 97 %, 74800 MiB
2025/05/12 07:58:06.304, 371.52 W, 97 %, 74825 MiB
2025/05/12 07:58:06.304, 419.34 W, 97 %, 74825 MiB
2025/05/12 07:58:06.304, 408.76 W, 97 %, 74697 MiB
2025/05/12 07:58:06.304, 65.01 W, 0 %, 17 MiB
2025/05/12 07:58:06.304, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:06.304, 61.85 W, 0 %, 17 MiB
2025/05/12 07:58:06.304, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:06.554, 287.05 W, 99 %, 74800 MiB
2025/05/12 07:58:06.554, 353.33 W, 98 %, 74825 MiB
2025/05/12 07:58:06.554, 296.91 W, 98 %, 74825 MiB
2025/05/12 07:58:06.554, 290.07 W, 98 %, 74697 MiB
2025/05/12 07:58:06.554, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:06.554, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:06.554, 61.92 W, 0 %, 17 MiB
2025/05/12 07:58:06.554, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:06.804, 296.07 W, 98 %, 74800 MiB
2025/05/12 07:58:06.805, 304.10 W, 98 %, 74825 MiB
2025/05/12 07:58:06.805, 295.13 W, 98 %, 74825 MiB
2025/05/12 07:58:06.805, 302.34 W, 98 %, 74697 MiB
2025/05/12 07:58:06.805, 65.01 W, 0 %, 17 MiB
2025/05/12 07:58:06.805, 65.75 W, 0 %, 17 MiB
2025/05/12 07:58:06.805, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:06.805, 61.77 W, 0 %, 17 MiB
2025/05/12 07:58:07.055, 289.47 W, 97 %, 74800 MiB
2025/05/12 07:58:07.055, 308.86 W, 97 %, 74825 MiB
2025/05/12 07:58:07.055, 295.43 W, 97 %, 74825 MiB
2025/05/12 07:58:07.055, 303.55 W, 97 %, 74697 MiB
2025/05/12 07:58:07.055, 65.42 W, 0 %, 17 MiB
2025/05/12 07:58:07.055, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:07.055, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:07.055, 62.04 W, 0 %, 17 MiB
2025/05/12 07:58:07.305, 292.17 W, 97 %, 74800 MiB
2025/05/12 07:58:07.305, 296.64 W, 98 %, 74825 MiB
2025/05/12 07:58:07.305, 292.17 W, 98 %, 74825 MiB
2025/05/12 07:58:07.306, 299.92 W, 97 %, 74697 MiB
2025/05/12 07:58:07.306, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:07.306, 65.75 W, 0 %, 17 MiB
2025/05/12 07:58:07.306, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:07.306, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:07.556, 300.22 W, 97 %, 74800 MiB
2025/05/12 07:58:07.556, 307.70 W, 97 %, 74825 MiB
2025/05/12 07:58:07.556, 298.38 W, 97 %, 74825 MiB
2025/05/12 07:58:07.556, 314.60 W, 98 %, 74697 MiB
2025/05/12 07:58:07.556, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:07.556, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:07.556, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:07.556, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:07.806, 304.43 W, 97 %, 74800 MiB
2025/05/12 07:58:07.806, 305.89 W, 97 %, 74825 MiB
2025/05/12 07:58:07.806, 301.70 W, 97 %, 74825 MiB
2025/05/12 07:58:07.806, 308.00 W, 97 %, 74697 MiB
2025/05/12 07:58:07.807, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:07.807, 65.75 W, 0 %, 17 MiB
2025/05/12 07:58:07.807, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:07.807, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:08.057, 305.93 W, 97 %, 74800 MiB
2025/05/12 07:58:08.057, 308.30 W, 97 %, 74825 MiB
2025/05/12 07:58:08.057, 292.44 W, 97 %, 74825 MiB
2025/05/12 07:58:08.057, 308.02 W, 97 %, 74697 MiB
2025/05/12 07:58:08.057, 65.42 W, 0 %, 17 MiB
2025/05/12 07:58:08.057, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:08.057, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:08.057, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:08.307, 397.51 W, 97 %, 74800 MiB
2025/05/12 07:58:08.307, 393.02 W, 97 %, 74825 MiB
2025/05/12 07:58:08.307, 403.72 W, 97 %, 74825 MiB
2025/05/12 07:58:08.307, 403.57 W, 97 %, 74697 MiB
2025/05/12 07:58:08.308, 65.01 W, 0 %, 17 MiB
2025/05/12 07:58:08.308, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:08.308, 61.92 W, 0 %, 17 MiB
2025/05/12 07:58:08.308, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:08.558, 293.05 W, 98 %, 74800 MiB
2025/05/12 07:58:08.558, 304.68 W, 99 %, 74825 MiB
2025/05/12 07:58:08.558, 293.65 W, 99 %, 74825 MiB
2025/05/12 07:58:08.558, 302.30 W, 99 %, 74697 MiB
2025/05/12 07:58:08.558, 65.42 W, 0 %, 17 MiB
2025/05/12 07:58:08.558, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:08.558, 61.92 W, 0 %, 17 MiB
2025/05/12 07:58:08.558, 61.77 W, 0 %, 17 MiB
2025/05/12 07:58:08.808, 400.88 W, 97 %, 74800 MiB
2025/05/12 07:58:08.808, 436.42 W, 97 %, 74825 MiB
2025/05/12 07:58:08.808, 400.24 W, 98 %, 74825 MiB
2025/05/12 07:58:08.809, 430.46 W, 97 %, 74697 MiB
2025/05/12 07:58:08.809, 65.42 W, 0 %, 17 MiB
2025/05/12 07:58:08.809, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:08.809, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:08.809, 61.98 W, 0 %, 17 MiB
2025/05/12 07:58:09.059, 295.76 W, 98 %, 74800 MiB
2025/05/12 07:58:09.059, 308.57 W, 99 %, 74825 MiB
2025/05/12 07:58:09.059, 296.01 W, 98 %, 74825 MiB
2025/05/12 07:58:09.059, 299.64 W, 99 %, 74697 MiB
2025/05/12 07:58:09.059, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:09.059, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:09.059, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:09.059, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:09.309, 282.58 W, 98 %, 74800 MiB
2025/05/12 07:58:09.309, 308.30 W, 97 %, 74825 MiB
2025/05/12 07:58:09.309, 286.77 W, 97 %, 74825 MiB
2025/05/12 07:58:09.309, 295.46 W, 98 %, 74697 MiB
2025/05/12 07:58:09.310, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:09.310, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:09.310, 61.98 W, 0 %, 17 MiB
2025/05/12 07:58:09.310, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:09.560, 295.46 W, 98 %, 74800 MiB
2025/05/12 07:58:09.560, 307.05 W, 98 %, 74825 MiB
2025/05/12 07:58:09.560, 304.65 W, 97 %, 74825 MiB
2025/05/12 07:58:09.560, 308.30 W, 97 %, 74697 MiB
2025/05/12 07:58:09.560, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:09.560, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:09.560, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:09.560, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:09.810, 301.70 W, 97 %, 74800 MiB
2025/05/12 07:58:09.810, 311.83 W, 97 %, 74825 MiB
2025/05/12 07:58:09.810, 298.69 W, 97 %, 74825 MiB
2025/05/12 07:58:09.810, 317.30 W, 97 %, 74697 MiB
2025/05/12 07:58:09.810, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:09.810, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:09.810, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:09.811, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:10.061, 284.96 W, 97 %, 74800 MiB
2025/05/12 07:58:10.061, 312.47 W, 97 %, 74825 MiB
2025/05/12 07:58:10.061, 296.64 W, 97 %, 74825 MiB
2025/05/12 07:58:10.061, 287.98 W, 97 %, 74697 MiB
2025/05/12 07:58:10.061, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:10.061, 65.75 W, 0 %, 17 MiB
2025/05/12 07:58:10.061, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:10.061, 61.98 W, 0 %, 17 MiB
2025/05/12 07:58:10.311, 296.04 W, 97 %, 74800 MiB
2025/05/12 07:58:10.311, 308.91 W, 98 %, 74825 MiB
2025/05/12 07:58:10.311, 293.32 W, 98 %, 74825 MiB
2025/05/12 07:58:10.311, 302.94 W, 97 %, 74697 MiB
2025/05/12 07:58:10.311, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:10.311, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:10.311, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:10.311, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:10.562, 319.93 W, 97 %, 74800 MiB
2025/05/12 07:58:10.562, 314.51 W, 97 %, 74825 MiB
2025/05/12 07:58:10.562, 296.03 W, 97 %, 74825 MiB
2025/05/12 07:58:10.562, 299.94 W, 98 %, 74697 MiB
2025/05/12 07:58:10.562, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:10.562, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:10.562, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:10.562, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:10.812, 291.54 W, 98 %, 74800 MiB
2025/05/12 07:58:10.812, 301.39 W, 97 %, 74825 MiB
2025/05/12 07:58:10.812, 288.28 W, 97 %, 74825 MiB
2025/05/12 07:58:10.812, 299.04 W, 98 %, 74697 MiB
2025/05/12 07:58:10.812, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:10.812, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:10.812, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:10.812, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:11.062, 296.07 W, 97 %, 74800 MiB
2025/05/12 07:58:11.062, 303.76 W, 98 %, 74825 MiB
2025/05/12 07:58:11.062, 292.44 W, 98 %, 74825 MiB
2025/05/12 07:58:11.063, 300.85 W, 97 %, 74697 MiB
2025/05/12 07:58:11.063, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:11.063, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:11.063, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:11.063, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:11.313, 285.57 W, 98 %, 74800 MiB
2025/05/12 07:58:11.313, 310.07 W, 97 %, 74825 MiB
2025/05/12 07:58:11.313, 299.32 W, 97 %, 74825 MiB
2025/05/12 07:58:11.313, 296.62 W, 98 %, 74697 MiB
2025/05/12 07:58:11.313, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:11.313, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:11.313, 61.92 W, 0 %, 17 MiB
2025/05/12 07:58:11.313, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:11.563, 293.63 W, 98 %, 74800 MiB
2025/05/12 07:58:11.563, 308.26 W, 98 %, 74825 MiB
2025/05/12 07:58:11.563, 291.84 W, 97 %, 74825 MiB
2025/05/12 07:58:11.563, 299.04 W, 97 %, 74697 MiB
2025/05/12 07:58:11.563, 65.42 W, 0 %, 17 MiB
2025/05/12 07:58:11.563, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:11.563, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:11.564, 61.98 W, 0 %, 17 MiB
2025/05/12 07:58:11.814, 296.31 W, 97 %, 74800 MiB
2025/05/12 07:58:11.814, 310.39 W, 98 %, 74825 MiB
2025/05/12 07:58:11.814, 297.21 W, 97 %, 74825 MiB
2025/05/12 07:58:11.814, 284.96 W, 97 %, 74697 MiB
2025/05/12 07:58:11.814, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:11.814, 65.75 W, 0 %, 17 MiB
2025/05/12 07:58:11.814, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:11.814, 62.04 W, 0 %, 17 MiB
2025/05/12 07:58:12.064, 291.84 W, 98 %, 74800 MiB
2025/05/12 07:58:12.064, 303.22 W, 97 %, 74825 MiB
2025/05/12 07:58:12.064, 305.30 W, 98 %, 74825 MiB
2025/05/12 07:58:12.064, 299.04 W, 98 %, 74697 MiB
2025/05/12 07:58:12.064, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:12.064, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:12.064, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:12.064, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:12.314, 307.97 W, 97 %, 74800 MiB
2025/05/12 07:58:12.314, 397.37 W, 97 %, 74825 MiB
2025/05/12 07:58:12.314, 322.57 W, 97 %, 74825 MiB
2025/05/12 07:58:12.315, 401.10 W, 97 %, 74697 MiB
2025/05/12 07:58:12.315, 65.42 W, 0 %, 17 MiB
2025/05/12 07:58:12.315, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:12.315, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:12.315, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:12.565, 299.34 W, 97 %, 74800 MiB
2025/05/12 07:58:12.565, 315.11 W, 98 %, 74825 MiB
2025/05/12 07:58:12.565, 398.45 W, 98 %, 74825 MiB
2025/05/12 07:58:12.565, 427.50 W, 98 %, 74697 MiB
2025/05/12 07:58:12.565, 65.01 W, 0 %, 17 MiB
2025/05/12 07:58:12.565, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:12.565, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:12.565, 61.77 W, 0 %, 17 MiB
2025/05/12 07:58:12.815, 301.72 W, 98 %, 74800 MiB
2025/05/12 07:58:12.815, 302.01 W, 98 %, 74825 MiB
2025/05/12 07:58:12.815, 296.64 W, 98 %, 74825 MiB
2025/05/12 07:58:12.815, 305.93 W, 98 %, 74697 MiB
2025/05/12 07:58:12.816, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:12.816, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:12.816, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:12.816, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:13.066, 304.70 W, 97 %, 74800 MiB
2025/05/12 07:58:13.066, 306.78 W, 97 %, 74825 MiB
2025/05/12 07:58:13.066, 298.08 W, 97 %, 74825 MiB
2025/05/12 07:58:13.066, 309.86 W, 97 %, 74697 MiB
2025/05/12 07:58:13.066, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:13.066, 65.75 W, 0 %, 17 MiB
2025/05/12 07:58:13.066, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:13.066, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:13.316, 302.30 W, 97 %, 74800 MiB
2025/05/12 07:58:13.316, 317.80 W, 97 %, 74825 MiB
2025/05/12 07:58:13.316, 297.84 W, 97 %, 74825 MiB
2025/05/12 07:58:13.316, 309.82 W, 97 %, 74697 MiB
2025/05/12 07:58:13.317, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:13.317, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:13.317, 61.92 W, 0 %, 17 MiB
2025/05/12 07:58:13.317, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:13.567, 302.61 W, 97 %, 74800 MiB
2025/05/12 07:58:13.567, 316.32 W, 97 %, 74825 MiB
2025/05/12 07:58:13.567, 294.25 W, 97 %, 74825 MiB
2025/05/12 07:58:13.567, 308.04 W, 97 %, 74697 MiB
2025/05/12 07:58:13.567, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:13.567, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:13.567, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:13.567, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:13.817, 293.35 W, 97 %, 74800 MiB
2025/05/12 07:58:13.817, 315.16 W, 97 %, 74825 MiB
2025/05/12 07:58:13.817, 297.52 W, 97 %, 74825 MiB
2025/05/12 07:58:13.817, 310.74 W, 97 %, 74697 MiB
2025/05/12 07:58:13.817, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:13.817, 65.75 W, 0 %, 17 MiB
2025/05/12 07:58:13.817, 61.92 W, 0 %, 17 MiB
2025/05/12 07:58:13.817, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:14.068, 304.15 W, 97 %, 74800 MiB
2025/05/12 07:58:14.068, 309.47 W, 97 %, 74825 MiB
2025/05/12 07:58:14.068, 294.25 W, 97 %, 74825 MiB
2025/05/12 07:58:14.068, 304.70 W, 97 %, 74697 MiB
2025/05/12 07:58:14.068, 65.42 W, 0 %, 17 MiB
2025/05/12 07:58:14.068, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:14.068, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:14.068, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:14.318, 296.64 W, 97 %, 74800 MiB
2025/05/12 07:58:14.318, 304.07 W, 97 %, 74825 MiB
2025/05/12 07:58:14.318, 299.29 W, 97 %, 74825 MiB
2025/05/12 07:58:14.318, 304.39 W, 97 %, 74697 MiB
2025/05/12 07:58:14.318, 65.42 W, 0 %, 17 MiB
2025/05/12 07:58:14.318, 65.75 W, 0 %, 17 MiB
2025/05/12 07:58:14.318, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:14.318, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:14.569, 337.97 W, 98 %, 74800 MiB
2025/05/12 07:58:14.569, 304.37 W, 97 %, 74825 MiB
2025/05/12 07:58:14.569, 345.26 W, 97 %, 74825 MiB
2025/05/12 07:58:14.569, 310.11 W, 97 %, 74697 MiB
2025/05/12 07:58:14.569, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:14.569, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:14.569, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:14.569, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:14.819, 378.55 W, 97 %, 74800 MiB
2025/05/12 07:58:14.819, 304.10 W, 97 %, 74825 MiB
2025/05/12 07:58:14.819, 295.73 W, 97 %, 74825 MiB
2025/05/12 07:58:14.819, 298.13 W, 97 %, 74697 MiB
2025/05/12 07:58:14.819, 65.08 W, 0 %, 17 MiB
2025/05/12 07:58:14.819, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:14.819, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:14.819, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:15.069, 312.79 W, 98 %, 74800 MiB
2025/05/12 07:58:15.189, 320.49 W, 97 %, 74825 MiB
2025/05/12 07:58:15.189, 310.63 W, 97 %, 74825 MiB
2025/05/12 07:58:15.189, 318.51 W, 97 %, 74697 MiB
2025/05/12 07:58:15.189, 65.01 W, 0 %, 17 MiB
2025/05/12 07:58:15.189, 65.75 W, 0 %, 17 MiB
2025/05/12 07:58:15.189, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:15.189, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:15.439, 306.81 W, 98 %, 74784 MiB
2025/05/12 07:58:15.439, 311.27 W, 97 %, 74825 MiB
2025/05/12 07:58:15.439, 307.39 W, 97 %, 74825 MiB
2025/05/12 07:58:15.439, 309.82 W, 97 %, 74697 MiB
2025/05/12 07:58:15.439, 65.42 W, 0 %, 17 MiB
2025/05/12 07:58:15.440, 65.75 W, 0 %, 17 MiB
2025/05/12 07:58:15.440, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:15.440, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:15.690, 293.65 W, 98 %, 74795 MiB
2025/05/12 07:58:15.690, 298.12 W, 97 %, 74825 MiB
2025/05/12 07:58:15.690, 300.79 W, 97 %, 74825 MiB
2025/05/12 07:58:15.690, 306.52 W, 97 %, 74697 MiB
2025/05/12 07:58:15.690, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:15.690, 65.75 W, 0 %, 17 MiB
2025/05/12 07:58:15.690, 61.92 W, 0 %, 17 MiB
2025/05/12 07:58:15.690, 62.04 W, 0 %, 17 MiB
2025/05/12 07:58:15.940, 300.51 W, 98 %, 74797 MiB
2025/05/12 07:58:15.940, 307.66 W, 97 %, 74825 MiB
2025/05/12 07:58:15.940, 298.08 W, 97 %, 74825 MiB
2025/05/12 07:58:15.940, 311.95 W, 98 %, 74697 MiB
2025/05/12 07:58:15.940, 65.42 W, 0 %, 17 MiB
2025/05/12 07:58:15.941, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:15.941, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:15.941, 61.77 W, 0 %, 17 MiB
2025/05/12 07:58:16.191, 299.94 W, 98 %, 74798 MiB
2025/05/12 07:58:16.191, 305.01 W, 97 %, 74825 MiB
2025/05/12 07:58:16.191, 291.24 W, 97 %, 74825 MiB
2025/05/12 07:58:16.191, 315.21 W, 97 %, 74697 MiB
2025/05/12 07:58:16.191, 65.35 W, 0 %, 17 MiB
2025/05/12 07:58:16.191, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:16.191, 61.64 W, 0 %, 17 MiB
2025/05/12 07:58:16.191, 61.71 W, 0 %, 17 MiB
2025/05/12 07:58:16.441, 293.65 W, 98 %, 74798 MiB
2025/05/12 07:58:16.441, 315.71 W, 98 %, 74825 MiB
2025/05/12 07:58:16.441, 404.40 W, 98 %, 74825 MiB
2025/05/12 07:58:16.441, 299.04 W, 98 %, 74697 MiB
2025/05/12 07:58:16.441, 65.01 W, 0 %, 17 MiB
2025/05/12 07:58:16.441, 65.69 W, 0 %, 17 MiB
2025/05/12 07:58:16.441, 61.92 W, 0 %, 17 MiB
