timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:40:52.274, 565.32 W, 100 %, 76117 MiB
2025/10/09 22:40:52.274, 69.36 W, 0 %, 17 MiB
2025/10/09 22:40:52.274, 70.03 W, 0 %, 17 MiB
2025/10/09 22:40:52.274, 69.13 W, 0 %, 17 MiB
2025/10/09 22:40:52.274, 74.14 W, 0 %, 17 MiB
2025/10/09 22:40:52.524, 580.55 W, 100 %, 76235 MiB
2025/10/09 22:40:52.524, 580.15 W, 100 %, 76117 MiB
2025/10/09 22:40:52.524, 572.25 W, 100 %, 76117 MiB
2025/10/09 22:40:52.524, 573.01 W, 100 %, 76117 MiB
2025/10/09 22:40:52.524, 69.38 W, 0 %, 17 MiB
2025/10/09 22:40:52.524, 70.05 W, 0 %, 17 MiB
2025/10/09 22:40:52.525, 69.11 W, 0 %, 17 MiB
2025/10/09 22:40:52.525, 74.15 W, 0 %, 17 MiB
2025/10/09 22:40:52.775, 590.97 W, 100 %, 76235 MiB
2025/10/09 22:40:52.775, 591.16 W, 100 %, 76117 MiB
2025/10/09 22:40:52.775, 582.14 W, 100 %, 76117 MiB
2025/10/09 22:40:52.775, 581.61 W, 100 %, 76117 MiB
2025/10/09 22:40:52.775, 69.36 W, 0 %, 17 MiB
2025/10/09 22:40:52.775, 70.05 W, 0 %, 17 MiB
2025/10/09 22:40:52.775, 69.10 W, 0 %, 17 MiB
2025/10/09 22:40:52.775, 74.16 W, 0 %, 17 MiB
2025/10/09 22:40:53.025, 598.28 W, 100 %, 76235 MiB
2025/10/09 22:40:53.025, 597.98 W, 100 %, 76117 MiB
2025/10/09 22:40:53.025, 589.35 W, 100 %, 76117 MiB
2025/10/09 22:40:53.025, 588.25 W, 100 %, 76117 MiB
2025/10/09 22:40:53.025, 69.38 W, 0 %, 17 MiB
2025/10/09 22:40:53.025, 70.07 W, 0 %, 17 MiB
2025/10/09 22:40:53.025, 69.08 W, 0 %, 17 MiB
2025/10/09 22:40:53.025, 74.15 W, 0 %, 17 MiB
2025/10/09 22:40:53.275, 600.98 W, 100 %, 76235 MiB
2025/10/09 22:40:53.276, 602.10 W, 100 %, 76117 MiB
2025/10/09 22:40:53.276, 590.67 W, 100 %, 76117 MiB
2025/10/09 22:40:53.276, 590.43 W, 100 %, 76117 MiB
2025/10/09 22:40:53.276, 69.40 W, 0 %, 17 MiB
2025/10/09 22:40:53.276, 70.06 W, 0 %, 17 MiB
2025/10/09 22:40:53.276, 69.11 W, 0 %, 17 MiB
2025/10/09 22:40:53.276, 74.15 W, 0 %, 17 MiB
2025/10/09 22:40:53.526, 607.42 W, 100 %, 76235 MiB
2025/10/09 22:40:53.526, 607.02 W, 100 %, 76117 MiB
2025/10/09 22:40:53.526, 595.02 W, 100 %, 76117 MiB
2025/10/09 22:40:53.526, 594.76 W, 100 %, 76117 MiB
2025/10/09 22:40:53.526, 69.35 W, 0 %, 17 MiB
2025/10/09 22:40:53.526, 70.07 W, 0 %, 17 MiB
2025/10/09 22:40:53.526, 69.15 W, 0 %, 17 MiB
2025/10/09 22:40:53.526, 74.16 W, 0 %, 17 MiB
2025/10/09 22:40:53.776, 610.98 W, 100 %, 76235 MiB
2025/10/09 22:40:53.776, 608.26 W, 100 %, 76117 MiB
2025/10/09 22:40:53.776, 598.56 W, 100 %, 76117 MiB
2025/10/09 22:40:53.776, 599.01 W, 100 %, 76117 MiB
2025/10/09 22:40:53.776, 69.37 W, 0 %, 17 MiB
2025/10/09 22:40:53.776, 70.08 W, 0 %, 17 MiB
2025/10/09 22:40:53.776, 69.13 W, 0 %, 17 MiB
2025/10/09 22:40:53.776, 74.18 W, 0 %, 17 MiB
2025/10/09 22:40:54.027, 605.98 W, 100 %, 76235 MiB
2025/10/09 22:40:54.027, 606.08 W, 100 %, 76117 MiB
2025/10/09 22:40:54.027, 594.56 W, 100 %, 76117 MiB
2025/10/09 22:40:54.027, 598.52 W, 100 %, 76117 MiB
2025/10/09 22:40:54.027, 69.42 W, 0 %, 17 MiB
2025/10/09 22:40:54.027, 70.05 W, 0 %, 17 MiB
2025/10/09 22:40:54.027, 69.14 W, 0 %, 17 MiB
2025/10/09 22:40:54.027, 74.17 W, 0 %, 17 MiB
2025/10/09 22:40:54.277, 600.36 W, 95 %, 76235 MiB
2025/10/09 22:40:54.277, 602.18 W, 93 %, 76117 MiB
2025/10/09 22:40:54.277, 593.26 W, 100 %, 76117 MiB
2025/10/09 22:40:54.277, 594.15 W, 93 %, 76117 MiB
2025/10/09 22:40:54.277, 69.40 W, 0 %, 17 MiB
2025/10/09 22:40:54.277, 70.03 W, 0 %, 17 MiB
2025/10/09 22:40:54.277, 69.13 W, 0 %, 17 MiB
2025/10/09 22:40:54.277, 74.20 W, 0 %, 17 MiB
2025/10/09 22:40:54.527, 598.95 W, 100 %, 76235 MiB
2025/10/09 22:40:54.527, 602.80 W, 100 %, 76117 MiB
2025/10/09 22:40:54.527, 595.82 W, 100 %, 76117 MiB
2025/10/09 22:40:54.527, 593.93 W, 100 %, 76117 MiB
2025/10/09 22:40:54.527, 69.42 W, 0 %, 17 MiB
2025/10/09 22:40:54.528, 70.01 W, 0 %, 17 MiB
2025/10/09 22:40:54.528, 69.14 W, 0 %, 17 MiB
2025/10/09 22:40:54.528, 74.17 W, 0 %, 17 MiB
2025/10/09 22:40:54.778, 597.31 W, 100 %, 76235 MiB
2025/10/09 22:40:54.778, 604.45 W, 100 %, 76117 MiB
2025/10/09 22:40:54.778, 594.80 W, 100 %, 76117 MiB
2025/10/09 22:40:54.778, 593.86 W, 100 %, 76117 MiB
2025/10/09 22:40:54.778, 69.39 W, 0 %, 17 MiB
2025/10/09 22:40:54.778, 70.02 W, 0 %, 17 MiB
2025/10/09 22:40:54.778, 69.16 W, 0 %, 17 MiB
2025/10/09 22:40:54.778, 74.14 W, 0 %, 17 MiB
2025/10/09 22:40:55.028, 600.98 W, 100 %, 76235 MiB
2025/10/09 22:40:55.028, 602.97 W, 100 %, 76117 MiB
2025/10/09 22:40:55.028, 596.09 W, 100 %, 76117 MiB
2025/10/09 22:40:55.028, 590.35 W, 100 %, 76117 MiB
2025/10/09 22:40:55.028, 69.34 W, 0 %, 17 MiB
2025/10/09 22:40:55.028, 70.04 W, 0 %, 17 MiB
2025/10/09 22:40:55.028, 69.14 W, 0 %, 17 MiB
2025/10/09 22:40:55.028, 74.16 W, 0 %, 17 MiB
2025/10/09 22:40:55.278, 602.29 W, 100 %, 76235 MiB
2025/10/09 22:40:55.279, 602.21 W, 100 %, 76117 MiB
2025/10/09 22:40:55.279, 598.35 W, 100 %, 76117 MiB
2025/10/09 22:40:55.279, 589.53 W, 100 %, 76117 MiB
2025/10/09 22:40:55.279, 69.29 W, 0 %, 17 MiB
2025/10/09 22:40:55.279, 70.09 W, 0 %, 17 MiB
2025/10/09 22:40:55.279, 69.12 W, 0 %, 17 MiB
2025/10/09 22:40:55.279, 74.16 W, 0 %, 17 MiB
2025/10/09 22:40:55.529, 593.98 W, 100 %, 76235 MiB
2025/10/09 22:40:55.529, 597.88 W, 100 %, 76117 MiB
2025/10/09 22:40:55.529, 593.19 W, 100 %, 76117 MiB
2025/10/09 22:40:55.529, 586.92 W, 100 %, 76117 MiB
2025/10/09 22:40:55.529, 69.35 W, 0 %, 17 MiB
2025/10/09 22:40:55.529, 70.10 W, 0 %, 17 MiB
2025/10/09 22:40:55.529, 69.05 W, 0 %, 17 MiB
2025/10/09 22:40:55.529, 74.16 W, 0 %, 17 MiB
2025/10/09 22:40:55.779, 589.36 W, 100 %, 76235 MiB
2025/10/09 22:40:55.779, 598.01 W, 100 %, 76117 MiB
2025/10/09 22:40:55.779, 592.56 W, 100 %, 76117 MiB
2025/10/09 22:40:55.779, 586.68 W, 100 %, 76117 MiB
2025/10/09 22:40:55.779, 69.37 W, 0 %, 17 MiB
2025/10/09 22:40:55.779, 70.11 W, 0 %, 17 MiB
2025/10/09 22:40:55.779, 69.04 W, 0 %, 17 MiB
2025/10/09 22:40:55.779, 74.12 W, 0 %, 17 MiB
2025/10/09 22:40:56.030, 585.42 W, 100 %, 76235 MiB
2025/10/09 22:40:56.030, 599.12 W, 100 %, 76117 MiB
2025/10/09 22:40:56.030, 594.04 W, 100 %, 76117 MiB
2025/10/09 22:40:56.030, 588.63 W, 100 %, 76117 MiB
2025/10/09 22:40:56.030, 69.39 W, 0 %, 17 MiB
2025/10/09 22:40:56.030, 70.07 W, 0 %, 17 MiB
2025/10/09 22:40:56.030, 69.04 W, 0 %, 17 MiB
2025/10/09 22:40:56.030, 74.12 W, 0 %, 17 MiB
2025/10/09 22:40:56.280, 587.80 W, 100 %, 76235 MiB
2025/10/09 22:40:56.280, 606.90 W, 100 %, 76117 MiB
2025/10/09 22:40:56.280, 594.45 W, 100 %, 76117 MiB
2025/10/09 22:40:56.280, 594.04 W, 100 %, 76117 MiB
2025/10/09 22:40:56.280, 69.43 W, 0 %, 17 MiB
2025/10/09 22:40:56.280, 70.04 W, 0 %, 17 MiB
2025/10/09 22:40:56.280, 69.11 W, 0 %, 17 MiB
2025/10/09 22:40:56.280, 74.12 W, 0 %, 17 MiB
2025/10/09 22:40:56.530, 594.72 W, 100 %, 76235 MiB
2025/10/09 22:40:56.530, 611.27 W, 100 %, 76117 MiB
2025/10/09 22:40:56.530, 597.31 W, 100 %, 76117 MiB
2025/10/09 22:40:56.530, 598.09 W, 100 %, 76117 MiB
2025/10/09 22:40:56.530, 69.35 W, 0 %, 17 MiB
2025/10/09 22:40:56.530, 70.04 W, 0 %, 17 MiB
2025/10/09 22:40:56.531, 69.15 W, 0 %, 17 MiB
2025/10/09 22:40:56.531, 74.15 W, 0 %, 17 MiB
2025/10/09 22:40:56.781, 600.29 W, 100 %, 76235 MiB
2025/10/09 22:40:56.781, 609.41 W, 100 %, 76117 MiB
2025/10/09 22:40:56.781, 597.92 W, 100 %, 76117 MiB
2025/10/09 22:40:56.781, 593.78 W, 100 %, 76117 MiB
2025/10/09 22:40:56.781, 69.36 W, 0 %, 17 MiB
2025/10/09 22:40:56.781, 70.01 W, 0 %, 17 MiB
2025/10/09 22:40:56.781, 69.17 W, 0 %, 17 MiB
2025/10/09 22:40:56.781, 74.18 W, 0 %, 17 MiB
2025/10/09 22:40:57.031, 599.14 W, 100 %, 76235 MiB
2025/10/09 22:40:57.031, 608.52 W, 100 %, 76117 MiB
2025/10/09 22:40:57.031, 594.85 W, 100 %, 76117 MiB
2025/10/09 22:40:57.031, 593.56 W, 100 %, 76117 MiB
2025/10/09 22:40:57.031, 69.38 W, 0 %, 17 MiB
2025/10/09 22:40:57.031, 70.07 W, 0 %, 17 MiB
2025/10/09 22:40:57.031, 69.14 W, 0 %, 17 MiB
2025/10/09 22:40:57.031, 74.19 W, 0 %, 17 MiB
2025/10/09 22:40:57.281, 595.39 W, 100 %, 76235 MiB
2025/10/09 22:40:57.281, 601.30 W, 100 %, 76117 MiB
2025/10/09 22:40:57.282, 591.54 W, 100 %, 76117 MiB
2025/10/09 22:40:57.282, 588.49 W, 100 %, 76117 MiB
2025/10/09 22:40:57.282, 69.36 W, 0 %, 17 MiB
2025/10/09 22:40:57.282, 70.12 W, 0 %, 17 MiB
2025/10/09 22:40:57.282, 69.07 W, 0 %, 17 MiB
2025/10/09 22:40:57.282, 74.19 W, 0 %, 17 MiB
2025/10/09 22:40:57.532, 587.06 W, 100 %, 76235 MiB
2025/10/09 22:40:57.532, 593.08 W, 100 %, 76117 MiB
2025/10/09 22:40:57.532, 584.16 W, 100 %, 76117 MiB
2025/10/09 22:40:57.532, 581.44 W, 100 %, 76117 MiB
2025/10/09 22:40:57.532, 69.38 W, 0 %, 17 MiB
2025/10/09 22:40:57.532, 70.09 W, 0 %, 17 MiB
2025/10/09 22:40:57.532, 69.09 W, 0 %, 17 MiB
2025/10/09 22:40:57.532, 74.17 W, 0 %, 17 MiB
2025/10/09 22:40:57.782, 584.60 W, 100 %, 76235 MiB
2025/10/09 22:40:57.782, 585.07 W, 100 %, 76117 MiB
2025/10/09 22:40:57.782, 580.68 W, 100 %, 76117 MiB
2025/10/09 22:40:57.782, 575.41 W, 100 %, 76117 MiB
2025/10/09 22:40:57.782, 69.35 W, 0 %, 17 MiB
2025/10/09 22:40:57.782, 70.13 W, 0 %, 17 MiB
2025/10/09 22:40:57.782, 69.10 W, 0 %, 17 MiB
2025/10/09 22:40:57.782, 74.17 W, 0 %, 17 MiB
2025/10/09 22:40:58.032, 578.70 W, 100 %, 76235 MiB
2025/10/09 22:40:58.033, 574.88 W, 100 %, 76117 MiB
2025/10/09 22:40:58.033, 572.27 W, 100 %, 76117 MiB
2025/10/09 22:40:58.033, 567.24 W, 100 %, 76117 MiB
2025/10/09 22:40:58.033, 69.32 W, 0 %, 17 MiB
2025/10/09 22:40:58.033, 70.09 W, 0 %, 17 MiB
2025/10/09 22:40:58.033, 69.10 W, 0 %, 17 MiB
2025/10/09 22:40:58.033, 74.17 W, 0 %, 17 MiB
2025/10/09 22:40:58.283, 581.10 W, 100 %, 76235 MiB
2025/10/09 22:40:58.283, 576.90 W, 100 %, 76117 MiB
2025/10/09 22:40:58.283, 574.71 W, 100 %, 76117 MiB
2025/10/09 22:40:58.283, 567.17 W, 100 %, 76117 MiB
2025/10/09 22:40:58.283, 69.31 W, 0 %, 17 MiB
2025/10/09 22:40:58.283, 70.09 W, 0 %, 17 MiB
2025/10/09 22:40:58.283, 69.12 W, 0 %, 17 MiB
2025/10/09 22:40:58.283, 74.15 W, 0 %, 17 MiB
2025/10/09 22:40:58.533, 590.43 W, 100 %, 76235 MiB
2025/10/09 22:40:58.533, 582.36 W, 100 %, 76117 MiB
2025/10/09 22:40:58.533, 579.67 W, 100 %, 76117 MiB
2025/10/09 22:40:58.533, 571.18 W, 100 %, 76117 MiB
2025/10/09 22:40:58.533, 69.37 W, 0 %, 17 MiB
2025/10/09 22:40:58.533, 70.13 W, 0 %, 17 MiB
2025/10/09 22:40:58.533, 69.10 W, 0 %, 17 MiB
2025/10/09 22:40:58.533, 74.18 W, 0 %, 17 MiB
2025/10/09 22:40:58.784, 587.01 W, 100 %, 76235 MiB
2025/10/09 22:40:58.784, 584.74 W, 100 %, 76117 MiB
2025/10/09 22:40:58.784, 579.47 W, 100 %, 76117 MiB
2025/10/09 22:40:58.784, 577.20 W, 100 %, 76117 MiB
2025/10/09 22:40:58.784, 69.33 W, 0 %, 17 MiB
2025/10/09 22:40:58.784, 70.07 W, 0 %, 17 MiB
2025/10/09 22:40:58.784, 69.11 W, 0 %, 17 MiB
2025/10/09 22:40:58.784, 74.24 W, 0 %, 17 MiB
2025/10/09 22:40:59.034, 606.60 W, 100 %, 76235 MiB
2025/10/09 22:40:59.034, 601.55 W, 100 %, 76117 MiB
2025/10/09 22:40:59.034, 596.75 W, 100 %, 76117 MiB
2025/10/09 22:40:59.034, 594.86 W, 100 %, 76117 MiB
2025/10/09 22:40:59.034, 69.38 W, 0 %, 17 MiB
2025/10/09 22:40:59.034, 70.06 W, 0 %, 17 MiB
2025/10/09 22:40:59.034, 69.11 W, 0 %, 17 MiB
2025/10/09 22:40:59.034, 74.21 W, 0 %, 17 MiB
2025/10/09 22:40:59.284, 611.53 W, 100 %, 76235 MiB
2025/10/09 22:40:59.285, 606.93 W, 100 %, 76117 MiB
2025/10/09 22:40:59.285, 598.89 W, 100 %, 76117 MiB
2025/10/09 22:40:59.285, 604.45 W, 100 %, 76117 MiB
2025/10/09 22:40:59.285, 69.36 W, 0 %, 17 MiB
2025/10/09 22:40:59.285, 70.06 W, 0 %, 17 MiB
2025/10/09 22:40:59.285, 69.11 W, 0 %, 17 MiB
2025/10/09 22:40:59.285, 74.26 W, 0 %, 17 MiB
2025/10/09 22:40:59.535, 606.43 W, 100 %, 76235 MiB
2025/10/09 22:40:59.535, 604.95 W, 100 %, 76117 MiB
2025/10/09 22:40:59.535, 598.32 W, 100 %, 76117 MiB
2025/10/09 22:40:59.535, 602.88 W, 100 %, 76117 MiB
2025/10/09 22:40:59.535, 69.33 W, 0 %, 17 MiB
2025/10/09 22:40:59.535, 70.12 W, 0 %, 17 MiB
2025/10/09 22:40:59.535, 69.08 W, 0 %, 17 MiB
2025/10/09 22:40:59.535, 74.23 W, 0 %, 17 MiB
2025/10/09 22:40:59.785, 606.05 W, 100 %, 76235 MiB
2025/10/09 22:40:59.785, 602.80 W, 100 %, 76117 MiB
2025/10/09 22:40:59.785, 591.16 W, 100 %, 76117 MiB
2025/10/09 22:40:59.785, 601.91 W, 100 %, 76117 MiB
2025/10/09 22:40:59.785, 69.29 W, 0 %, 17 MiB
2025/10/09 22:40:59.785, 70.12 W, 0 %, 17 MiB
2025/10/09 22:40:59.785, 69.05 W, 0 %, 17 MiB
2025/10/09 22:40:59.786, 74.15 W, 0 %, 17 MiB
2025/10/09 22:41:00.036, 602.45 W, 100 %, 76235 MiB
2025/10/09 22:41:00.036, 596.11 W, 100 %, 76117 MiB
2025/10/09 22:41:00.036, 584.05 W, 100 %, 76117 MiB
2025/10/09 22:41:00.036, 591.54 W, 100 %, 76117 MiB
2025/10/09 22:41:00.036, 69.21 W, 0 %, 17 MiB
2025/10/09 22:41:00.036, 70.14 W, 0 %, 17 MiB
2025/10/09 22:41:00.036, 69.07 W, 0 %, 17 MiB
2025/10/09 22:41:00.036, 74.16 W, 0 %, 17 MiB
2025/10/09 22:41:00.286, 599.99 W, 100 %, 76235 MiB
2025/10/09 22:41:00.286, 592.95 W, 100 %, 76117 MiB
2025/10/09 22:41:00.286, 583.64 W, 100 %, 76117 MiB
2025/10/09 22:41:00.286, 588.94 W, 100 %, 76117 MiB
2025/10/09 22:41:00.286, 69.31 W, 0 %, 17 MiB
2025/10/09 22:41:00.286, 70.13 W, 0 %, 17 MiB
2025/10/09 22:41:00.286, 69.05 W, 0 %, 17 MiB
2025/10/09 22:41:00.286, 74.14 W, 0 %, 17 MiB
2025/10/09 22:41:00.536, 600.40 W, 100 %, 76209 MiB
2025/10/09 22:41:00.536, 596.28 W, 100 %, 76117 MiB
2025/10/09 22:41:00.536, 585.88 W, 100 %, 76117 MiB
2025/10/09 22:41:00.537, 590.75 W, 100 %, 76117 MiB
2025/10/09 22:41:00.537, 69.32 W, 0 %, 17 MiB
2025/10/09 22:41:00.537, 70.08 W, 0 %, 17 MiB
2025/10/09 22:41:00.537, 69.09 W, 0 %, 17 MiB
2025/10/09 22:41:00.537, 74.14 W, 0 %, 17 MiB
2025/10/09 22:41:00.787, 603.36 W, 100 %, 76225 MiB
2025/10/09 22:41:00.787, 601.61 W, 100 %, 76117 MiB
2025/10/09 22:41:00.787, 596.07 W, 100 %, 76117 MiB
2025/10/09 22:41:00.787, 594.32 W, 100 %, 76117 MiB
2025/10/09 22:41:00.787, 69.35 W, 0 %, 17 MiB
2025/10/09 22:41:00.787, 70.06 W, 0 %, 17 MiB
2025/10/09 22:41:00.787, 69.07 W, 0 %, 17 MiB
2025/10/09 22:41:00.787, 74.14 W, 0 %, 17 MiB
2025/10/09 22:41:01.037, 592.93 W, 100 %, 76226 MiB
2025/10/09 22:41:01.037, 595.86 W, 100 %, 76117 MiB
2025/10/09 22:41:01.037, 589.71 W, 100 %, 76117 MiB
2025/10/09 22:41:01.037, 589.83 W, 100 %, 76117 MiB
2025/10/09 22:41:01.037, 69.40 W, 0 %, 17 MiB
2025/10/09 22:41:01.037, 70.06 W, 0 %, 17 MiB
2025/10/09 22:41:01.037, 69.09 W, 0 %, 17 MiB
2025/10/09 22:41:01.037, 74.12 W, 0 %, 17 MiB
2025/10/09 22:41:01.288, 591.07 W, 100 %, 76226 MiB
2025/10/09 22:41:01.288, 597.43 W, 100 %, 76117 MiB
2025/10/09 22:41:01.288, 587.94 W, 100 %, 76117 MiB
2025/10/09 22:41:01.288, 588.62 W, 100 %, 76117 MiB
2025/10/09 22:41:01.288, 69.34 W, 0 %, 17 MiB
2025/10/09 22:41:01.288, 70.00 W, 0 %, 17 MiB
2025/10/09 22:41:01.288, 69.08 W, 0 %, 17 MiB
2025/10/09 22:41:01.288, 74.12 W, 0 %, 17 MiB
2025/10/09 22:41:01.538, 594.61 W, 100 %, 76226 MiB
2025/10/09 22:41:01.538, 600.40 W, 100 %, 76117 MiB
2025/10/09 22:41:01.538, 590.09 W, 100 %, 76117 MiB
2025/10/09 22:41:01.538, 591.87 W, 100 %, 76117 MiB
2025/10/09 22:41:01.538, 69.29 W, 0 %, 17 MiB
2025/10/09 22:41:01.538, 70.03 W, 0 %, 17 MiB
2025/10/09 22:41:01.538, 69.07 W, 0 %, 17 MiB
2025/10/09 22:41:01.538, 74.17 W, 0 %, 17 MiB
2025/10/09 22:41:01.788, 597.73 W, 100 %, 76226 MiB
2025/10/09 22:41:01.788, 603.88 W, 100 %, 76117 MiB
2025/10/09 22:41:01.788, 591.30 W, 100 %, 76117 MiB
2025/10/09 22:41:01.789, 595.56 W, 100 %, 76117 MiB
2025/10/09 22:41:01.789, 69.32 W, 0 %, 17 MiB
2025/10/09 22:41:01.789, 70.06 W, 0 %, 17 MiB
2025/10/09 22:41:01.789, 69.08 W, 0 %, 17 MiB
2025/10/09 22:41:01.789, 74.19 W, 0 %, 17 MiB
2025/10/09 22:41:02.039, 605.55 W, 100 %, 76226 MiB
2025/10/09 22:41:02.039, 613.98 W, 100 %, 76117 MiB
2025/10/09 22:41:02.039, 601.70 W, 100 %, 76117 MiB
2025/10/09 22:41:02.039, 602.70 W, 100 %, 76117 MiB
2025/10/09 22:41:02.039, 69.29 W, 0 %, 17 MiB
2025/10/09 22:41:02.039, 70.07 W, 0 %, 17 MiB
2025/10/09 22:41:02.039, 69.08 W, 0 %, 17 MiB
2025/10/09 22:41:02.039, 74.18 W, 0 %, 17 MiB
2025/10/09 22:41:02.289, 603.95 W, 100 %, 76226 MiB
2025/10/09 22:41:02.289, 610.27 W, 100 %, 76117 MiB
2025/10/09 22:41:02.289, 600.70 W, 100 %, 76117 MiB
2025/10/09 22:41:02.289, 601.74 W, 100 %, 76117 MiB
2025/10/09 22:41:02.289, 69.34 W, 0 %, 17 MiB
2025/10/09 22:41:02.289, 70.12 W, 0 %, 17 MiB
2025/10/09 22:41:02.289, 69.14 W, 0 %, 17 MiB
2025/10/09 22:41:02.289, 74.16 W, 0 %, 17 MiB
2025/10/09 22:41:02.539, 602.84 W, 100 %, 76226 MiB
2025/10/09 22:41:02.539, 606.02 W, 100 %, 76117 MiB
2025/10/09 22:41:02.540, 597.62 W, 100 %, 76117 MiB
2025/10/09 22:41:02.540, 597.44 W, 100 %, 76117 MiB
2025/10/09 22:41:02.540, 69.35 W, 0 %, 17 MiB
2025/10/09 22:41:02.540, 70.09 W, 0 %, 17 MiB
2025/10/09 22:41:02.540, 69.13 W, 0 %, 17 MiB
2025/10/09 22:41:02.540, 74.13 W, 0 %, 17 MiB
2025/10/09 22:41:02.790, 590.86 W, 100 %, 76235 MiB
2025/10/09 22:41:02.790, 589.52 W, 100 %, 76117 MiB
2025/10/09 22:41:02.790, 582.85 W, 100 %, 76117 MiB
2025/10/09 22:41:02.790, 577.06 W, 100 %, 76117 MiB
2025/10/09 22:41:02.790, 69.28 W, 0 %, 17 MiB
2025/10/09 22:41:02.790, 70.09 W, 0 %, 17 MiB
2025/10/09 22:41:02.790, 69.12 W, 0 %, 17 MiB
2025/10/09 22:41:02.790, 74.03 W, 0 %, 17 MiB
2025/10/09 22:41:03.040, 587.78 W, 100 %, 76235 MiB
2025/10/09 22:41:03.040, 579.80 W, 100 %, 76117 MiB
2025/10/09 22:41:03.040, 573.83 W, 100 %, 76117 MiB
2025/10/09 22:41:03.040, 570.02 W, 100 %, 76117 MiB
2025/10/09 22:41:03.040, 69.33 W, 0 %, 17 MiB
2025/10/09 22:41:03.040, 70.07 W, 0 %, 17 MiB
2025/10/09 22:41:03.040, 69.13 W, 0 %, 17 MiB
2025/10/09 22:41:03.040, 74.06 W, 0 %, 17 MiB
2025/10/09 22:41:03.291, 589.83 W, 100 %, 76235 MiB
2025/10/09 22:41:03.291, 580.38 W, 100 %, 76117 MiB
2025/10/09 22:41:03.291, 573.18 W, 100 %, 76117 MiB
2025/10/09 22:41:03.291, 566.91 W, 100 %, 76117 MiB
2025/10/09 22:41:03.291, 69.34 W, 0 %, 17 MiB
2025/10/09 22:41:03.291, 70.08 W, 0 %, 17 MiB
2025/10/09 22:41:03.291, 69.09 W, 0 %, 17 MiB
2025/10/09 22:41:03.291, 74.05 W, 0 %, 17 MiB
2025/10/09 22:41:03.541, 585.59 W, 100 %, 76235 MiB
2025/10/09 22:41:03.541, 582.28 W, 100 %, 76117 MiB
2025/10/09 22:41:03.541, 573.43 W, 100 %, 76117 MiB
2025/10/09 22:41:03.541, 567.76 W, 100 %, 76117 MiB
2025/10/09 22:41:03.541, 69.33 W, 0 %, 17 MiB
2025/10/09 22:41:03.541, 70.09 W, 0 %, 17 MiB
2025/10/09 22:41:03.541, 69.11 W, 0 %, 17 MiB
2025/10/09 22:41:03.541, 74.07 W, 0 %, 17 MiB
2025/10/09 22:41:03.791, 596.37 W, 100 %, 76235 MiB
2025/10/09 22:41:03.791, 595.48 W, 100 %, 76117 MiB
2025/10/09 22:41:03.791, 582.53 W, 100 %, 76117 MiB
2025/10/09 22:41:03.791, 581.40 W, 100 %, 76117 MiB
2025/10/09 22:41:03.791, 69.36 W, 0 %, 17 MiB
2025/10/09 22:41:03.791, 70.11 W, 0 %, 17 MiB
2025/10/09 22:41:03.791, 69.12 W, 0 %, 17 MiB
2025/10/09 22:41:03.791, 74.13 W, 0 %, 17 MiB
2025/10/09 22:41:04.042, 602.70 W, 100 %, 76235 MiB
2025/10/09 22:41:04.042, 601.54 W, 100 %, 76117 MiB
2025/10/09 22:41:04.042, 585.54 W, 100 %, 76117 MiB
2025/10/09 22:41:04.042, 583.23 W, 100 %, 76117 MiB
2025/10/09 22:41:04.042, 69.31 W, 0 %, 17 MiB
2025/10/09 22:41:04.042, 70.16 W, 0 %, 17 MiB
2025/10/09 22:41:04.042, 69.11 W, 0 %, 17 MiB
2025/10/09 22:41:04.042, 74.16 W, 0 %, 17 MiB
2025/10/09 22:41:04.292, 591.34 W, 100 %, 76235 MiB
2025/10/09 22:41:04.292, 585.93 W, 100 %, 76117 MiB
2025/10/09 22:41:04.292, 579.92 W, 100 %, 76117 MiB
2025/10/09 22:41:04.292, 555.45 W, 100 %, 76117 MiB
2025/10/09 22:41:04.292, 69.21 W, 0 %, 17 MiB
2025/10/09 22:41:04.292, 70.11 W, 0 %, 17 MiB
2025/10/09 22:41:04.292, 69.07 W, 0 %, 17 MiB
2025/10/09 22:41:04.292, 74.23 W, 0 %, 17 MiB
2025/10/09 22:41:04.542, 535.16 W, 13 %, 76235 MiB
2025/10/09 22:41:04.542, 536.47 W, 5 %, 76117 MiB
2025/10/09 22:41:04.542, 519.44 W, 100 %, 76117 MiB
2025/10/09 22:41:04.542, 517.67 W, 2 %, 76117 MiB
2025/10/09 22:41:04.542, 69.24 W, 0 %, 17 MiB
2025/10/09 22:41:04.543, 70.09 W, 0 %, 17 MiB
2025/10/09 22:41:04.543, 69.05 W, 0 %, 17 MiB
2025/10/09 22:41:04.543, 74.23 W, 0 %, 17 MiB
2025/10/09 22:41:04.793, 531.71 W, 100 %, 76235 MiB
2025/10/09 22:41:04.793, 532.78 W, 100 %, 76117 MiB
2025/10/09 22:41:04.793, 519.65 W, 100 %, 76117 MiB
2025/10/09 22:41:04.793, 515.47 W, 100 %, 76117 MiB
2025/10/09 22:41:04.793, 69.34 W, 0 %, 17 MiB
2025/10/09 22:41:04.793, 70.15 W, 0 %, 17 MiB
2025/10/09 22:41:04.793, 69.00 W, 0 %, 17 MiB
