timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 04:01:33.086, 251.07 W, 95 %, 74399 MiB
2025/04/28 04:01:33.086, 246.90 W, 95 %, 74431 MiB
2025/04/28 04:01:33.336, 248.79 W, 95 %, 74381 MiB
2025/04/28 04:01:33.336, 237.30 W, 95 %, 74399 MiB
2025/04/28 04:01:33.336, 254.60 W, 95 %, 74399 MiB
2025/04/28 04:01:33.336, 255.35 W, 95 %, 74399 MiB
2025/04/28 04:01:33.336, 253.83 W, 95 %, 74399 MiB
2025/04/28 04:01:33.336, 253.23 W, 95 %, 74399 MiB
2025/04/28 04:01:33.336, 249.54 W, 95 %, 74399 MiB
2025/04/28 04:01:33.336, 245.36 W, 95 %, 74431 MiB
2025/04/28 04:01:33.586, 257.70 W, 95 %, 74381 MiB
2025/04/28 04:01:33.586, 244.05 W, 95 %, 74399 MiB
2025/04/28 04:01:33.586, 244.80 W, 95 %, 74399 MiB
2025/04/28 04:01:33.586, 259.30 W, 95 %, 74399 MiB
2025/04/28 04:01:33.586, 258.44 W, 95 %, 74399 MiB
2025/04/28 04:01:33.587, 257.50 W, 95 %, 74399 MiB
2025/04/28 04:01:33.587, 244.93 W, 95 %, 74399 MiB
2025/04/28 04:01:33.587, 238.35 W, 95 %, 74431 MiB
2025/04/28 04:01:33.837, 256.76 W, 95 %, 74381 MiB
2025/04/28 04:01:33.837, 244.93 W, 95 %, 74399 MiB
2025/04/28 04:01:33.837, 244.80 W, 95 %, 74399 MiB
2025/04/28 04:01:33.837, 259.30 W, 95 %, 74399 MiB
2025/04/28 04:01:33.837, 258.17 W, 95 %, 74399 MiB
2025/04/28 04:01:33.837, 257.50 W, 95 %, 74399 MiB
2025/04/28 04:01:33.837, 242.19 W, 95 %, 74399 MiB
2025/04/28 04:01:33.837, 237.15 W, 96 %, 74431 MiB
2025/04/28 04:01:34.087, 254.34 W, 95 %, 74381 MiB
2025/04/28 04:01:34.087, 248.94 W, 95 %, 74399 MiB
2025/04/28 04:01:34.087, 250.92 W, 95 %, 74399 MiB
2025/04/28 04:01:34.087, 251.68 W, 95 %, 74399 MiB
2025/04/28 04:01:34.087, 248.35 W, 95 %, 74399 MiB
2025/04/28 04:01:34.088, 250.49 W, 95 %, 74399 MiB
2025/04/28 04:01:34.088, 248.60 W, 95 %, 74399 MiB
2025/04/28 04:01:34.088, 244.16 W, 95 %, 74431 MiB
2025/04/28 04:01:34.338, 259.83 W, 95 %, 74381 MiB
2025/04/28 04:01:34.338, 247.68 W, 95 %, 74399 MiB
2025/04/28 04:01:34.338, 249.71 W, 95 %, 74399 MiB
2025/04/28 04:01:34.338, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:01:34.338, 251.09 W, 95 %, 74399 MiB
2025/04/28 04:01:34.338, 247.42 W, 95 %, 74399 MiB
2025/04/28 04:01:34.338, 248.94 W, 95 %, 74399 MiB
2025/04/28 04:01:34.338, 242.29 W, 95 %, 74431 MiB
2025/04/28 04:01:34.588, 260.17 W, 95 %, 74381 MiB
2025/04/28 04:01:34.588, 240.38 W, 95 %, 74399 MiB
2025/04/28 04:01:34.588, 256.42 W, 95 %, 74399 MiB
2025/04/28 04:01:34.588, 256.83 W, 95 %, 74399 MiB
2025/04/28 04:01:34.588, 257.50 W, 95 %, 74399 MiB
2025/04/28 04:01:34.588, 255.35 W, 95 %, 74399 MiB
2025/04/28 04:01:34.588, 246.80 W, 95 %, 74399 MiB
2025/04/28 04:01:34.588, 236.49 W, 95 %, 74431 MiB
2025/04/28 04:01:34.839, 250.05 W, 95 %, 74381 MiB
2025/04/28 04:01:34.839, 240.66 W, 95 %, 74399 MiB
2025/04/28 04:01:34.839, 255.81 W, 95 %, 74399 MiB
2025/04/28 04:01:34.839, 256.23 W, 95 %, 74399 MiB
2025/04/28 04:01:34.839, 253.56 W, 95 %, 74399 MiB
2025/04/28 04:01:34.839, 255.35 W, 95 %, 74399 MiB
2025/04/28 04:01:34.839, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:01:34.839, 241.42 W, 95 %, 74431 MiB
2025/04/28 04:01:35.089, 251.59 W, 95 %, 74381 MiB
2025/04/28 04:01:35.089, 245.53 W, 95 %, 74399 MiB
2025/04/28 04:01:35.089, 248.17 W, 95 %, 74399 MiB
2025/04/28 04:01:35.089, 251.35 W, 95 %, 74399 MiB
2025/04/28 04:01:35.089, 252.63 W, 95 %, 74399 MiB
2025/04/28 04:01:35.089, 259.64 W, 95 %, 74399 MiB
2025/04/28 04:01:35.089, 244.33 W, 95 %, 74399 MiB
2025/04/28 04:01:35.089, 243.55 W, 95 %, 74431 MiB
2025/04/28 04:01:35.339, 256.16 W, 95 %, 74381 MiB
2025/04/28 04:01:35.339, 243.73 W, 95 %, 74399 MiB
2025/04/28 04:01:35.340, 246.62 W, 95 %, 74399 MiB
2025/04/28 04:01:35.340, 260.24 W, 95 %, 74399 MiB
2025/04/28 04:01:35.340, 257.50 W, 95 %, 74399 MiB
2025/04/28 04:01:35.340, 258.44 W, 95 %, 74399 MiB
2025/04/28 04:01:35.340, 244.66 W, 95 %, 74399 MiB
2025/04/28 04:01:35.340, 240.49 W, 95 %, 74431 MiB
2025/04/28 04:01:35.590, 257.09 W, 95 %, 74381 MiB
2025/04/28 04:01:35.590, 248.60 W, 96 %, 74399 MiB
2025/04/28 04:01:35.590, 252.73 W, 95 %, 74399 MiB
2025/04/28 04:01:35.590, 254.09 W, 95 %, 74399 MiB
2025/04/28 04:01:35.590, 253.23 W, 95 %, 74399 MiB
2025/04/28 04:01:35.590, 250.42 W, 95 %, 74399 MiB
2025/04/28 04:01:35.590, 250.15 W, 95 %, 74399 MiB
2025/04/28 04:01:35.590, 245.03 W, 95 %, 74431 MiB
2025/04/28 04:01:35.840, 261.05 W, 95 %, 74381 MiB
2025/04/28 04:01:35.840, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:01:35.840, 250.31 W, 95 %, 74399 MiB
2025/04/28 04:01:35.841, 251.07 W, 95 %, 74399 MiB
2025/04/28 04:01:35.841, 252.63 W, 96 %, 74399 MiB
2025/04/28 04:01:35.841, 248.35 W, 95 %, 74399 MiB
2025/04/28 04:01:35.841, 248.28 W, 95 %, 74399 MiB
2025/04/28 04:01:35.841, 244.43 W, 95 %, 74431 MiB
2025/04/28 04:01:36.091, 259.51 W, 95 %, 74381 MiB
2025/04/28 04:01:36.091, 238.24 W, 95 %, 74399 MiB
2025/04/28 04:01:36.091, 255.21 W, 95 %, 74399 MiB
2025/04/28 04:01:36.091, 256.56 W, 95 %, 74399 MiB
2025/04/28 04:01:36.091, 257.23 W, 95 %, 74399 MiB
2025/04/28 04:01:36.091, 256.30 W, 95 %, 74399 MiB
2025/04/28 04:01:36.091, 249.21 W, 95 %, 74399 MiB
2025/04/28 04:01:36.091, 234.69 W, 95 %, 74431 MiB
2025/04/28 04:01:36.341, 246.37 W, 95 %, 74381 MiB
2025/04/28 04:01:36.341, 242.19 W, 95 %, 74399 MiB
2025/04/28 04:01:36.341, 254.27 W, 96 %, 74399 MiB
2025/04/28 04:01:36.341, 255.63 W, 95 %, 74399 MiB
2025/04/28 04:01:36.341, 255.97 W, 95 %, 74399 MiB
2025/04/28 04:01:36.341, 255.09 W, 95 %, 74399 MiB
2025/04/28 04:01:36.341, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:01:36.342, 241.42 W, 95 %, 74431 MiB
2025/04/28 04:01:36.592, 262.58 W, 95 %, 74381 MiB
2025/04/28 04:01:36.592, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:01:36.592, 244.80 W, 95 %, 74399 MiB
2025/04/28 04:01:36.592, 259.64 W, 95 %, 74399 MiB
2025/04/28 04:01:36.592, 258.77 W, 95 %, 74399 MiB
2025/04/28 04:01:36.592, 258.71 W, 95 %, 74399 MiB
2025/04/28 04:01:36.592, 242.19 W, 95 %, 74399 MiB
2025/04/28 04:01:36.592, 241.09 W, 95 %, 74431 MiB
2025/04/28 04:01:36.842, 256.16 W, 95 %, 74381 MiB
2025/04/28 04:01:36.842, 241.92 W, 95 %, 74399 MiB
2025/04/28 04:01:36.842, 245.08 W, 95 %, 74399 MiB
2025/04/28 04:01:36.842, 258.38 W, 95 %, 74399 MiB
2025/04/28 04:01:36.842, 258.77 W, 95 %, 74399 MiB
2025/04/28 04:01:36.842, 256.90 W, 96 %, 74399 MiB
2025/04/28 04:01:36.842, 242.19 W, 95 %, 74399 MiB
2025/04/28 04:01:36.842, 238.35 W, 96 %, 74431 MiB
2025/04/28 04:01:37.093, 256.76 W, 95 %, 74381 MiB
2025/04/28 04:01:37.093, 248.28 W, 95 %, 74399 MiB
2025/04/28 04:01:37.093, 251.52 W, 95 %, 74399 MiB
2025/04/28 04:01:37.093, 249.54 W, 95 %, 74399 MiB
2025/04/28 04:01:37.093, 247.15 W, 95 %, 74399 MiB
2025/04/28 04:01:37.093, 250.42 W, 95 %, 74399 MiB
2025/04/28 04:01:37.093, 247.07 W, 95 %, 74399 MiB
2025/04/28 04:01:37.093, 244.43 W, 95 %, 74431 MiB
2025/04/28 04:01:37.343, 259.83 W, 95 %, 74381 MiB
2025/04/28 04:01:37.343, 246.20 W, 95 %, 74399 MiB
2025/04/28 04:01:37.343, 248.77 W, 95 %, 74399 MiB
2025/04/28 04:01:37.343, 248.53 W, 95 %, 74399 MiB
2025/04/28 04:01:37.343, 248.96 W, 95 %, 74399 MiB
2025/04/28 04:01:37.343, 249.81 W, 95 %, 74399 MiB
2025/04/28 04:01:37.343, 245.26 W, 95 %, 74399 MiB
2025/04/28 04:01:37.343, 244.16 W, 95 %, 74431 MiB
2025/04/28 04:01:37.594, 259.23 W, 95 %, 74381 MiB
2025/04/28 04:01:37.594, 251.07 W, 95 %, 74399 MiB
2025/04/28 04:01:37.594, 253.06 W, 95 %, 74399 MiB
2025/04/28 04:01:37.594, 254.70 W, 95 %, 74399 MiB
2025/04/28 04:01:37.594, 250.16 W, 95 %, 74399 MiB
2025/04/28 04:01:37.594, 253.83 W, 95 %, 74399 MiB
2025/04/28 04:01:37.594, 250.75 W, 95 %, 74399 MiB
2025/04/28 04:01:37.594, 249.30 W, 95 %, 74431 MiB
2025/04/28 04:01:37.844, 251.86 W, 95 %, 74381 MiB
2025/04/28 04:01:37.844, 249.21 W, 95 %, 74399 MiB
2025/04/28 04:01:37.844, 252.73 W, 95 %, 74399 MiB
2025/04/28 04:01:37.844, 255.63 W, 95 %, 74399 MiB
2025/04/28 04:01:37.844, 256.57 W, 95 %, 74399 MiB
2025/04/28 04:01:37.844, 251.70 W, 95 %, 74399 MiB
2025/04/28 04:01:37.844, 249.81 W, 95 %, 74399 MiB
2025/04/28 04:01:37.844, 246.56 W, 95 %, 74431 MiB
2025/04/28 04:01:38.094, 261.05 W, 95 %, 74381 MiB
2025/04/28 04:01:38.094, 240.05 W, 96 %, 74399 MiB
2025/04/28 04:01:38.094, 253.33 W, 95 %, 74399 MiB
2025/04/28 04:01:38.094, 257.17 W, 95 %, 74399 MiB
2025/04/28 04:01:38.095, 255.97 W, 95 %, 74399 MiB
2025/04/28 04:01:38.095, 258.11 W, 95 %, 74399 MiB
2025/04/28 04:01:38.095, 237.63 W, 95 %, 74399 MiB
2025/04/28 04:01:38.095, 242.02 W, 95 %, 74431 MiB
2025/04/28 04:01:38.345, 254.95 W, 95 %, 74381 MiB
2025/04/28 04:01:38.345, 240.98 W, 95 %, 74399 MiB
2025/04/28 04:01:38.345, 255.81 W, 95 %, 74399 MiB
2025/04/28 04:01:38.345, 257.77 W, 95 %, 74399 MiB
2025/04/28 04:01:38.345, 259.04 W, 96 %, 74399 MiB
2025/04/28 04:01:38.345, 255.96 W, 95 %, 74399 MiB
2025/04/28 04:01:38.345, 252.28 W, 95 %, 74399 MiB
2025/04/28 04:01:38.345, 237.15 W, 95 %, 74431 MiB
2025/04/28 04:01:38.595, 253.41 W, 95 %, 74381 MiB
2025/04/28 04:01:38.595, 246.80 W, 95 %, 74399 MiB
2025/04/28 04:01:38.595, 248.77 W, 96 %, 74399 MiB
2025/04/28 04:01:38.595, 249.81 W, 95 %, 74399 MiB
2025/04/28 04:01:38.595, 258.44 W, 96 %, 74399 MiB
2025/04/28 04:01:38.596, 256.83 W, 95 %, 74399 MiB
2025/04/28 04:01:38.596, 245.26 W, 95 %, 74399 MiB
2025/04/28 04:01:38.596, 244.43 W, 95 %, 74431 MiB
2025/04/28 04:01:38.846, 257.36 W, 95 %, 74381 MiB
2025/04/28 04:01:38.846, 244.33 W, 95 %, 74399 MiB
2025/04/28 04:01:38.846, 244.80 W, 95 %, 74399 MiB
2025/04/28 04:01:38.846, 258.70 W, 95 %, 74399 MiB
2025/04/28 04:01:38.846, 248.02 W, 95 %, 74399 MiB
2025/04/28 04:01:38.846, 250.82 W, 95 %, 74399 MiB
2025/04/28 04:01:38.846, 240.98 W, 95 %, 74399 MiB
2025/04/28 04:01:38.846, 242.29 W, 95 %, 74431 MiB
2025/04/28 04:01:39.096, 259.23 W, 95 %, 74381 MiB
2025/04/28 04:01:39.096, 248.94 W, 95 %, 74399 MiB
2025/04/28 04:01:39.096, 252.46 W, 95 %, 74399 MiB
2025/04/28 04:01:39.096, 252.89 W, 95 %, 74399 MiB
2025/04/28 04:01:39.096, 259.37 W, 95 %, 74399 MiB
2025/04/28 04:01:39.096, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:01:39.096, 248.60 W, 95 %, 74399 MiB
2025/04/28 04:01:39.096, 246.29 W, 95 %, 74431 MiB
2025/04/28 04:01:39.347, 262.26 W, 95 %, 74381 MiB
2025/04/28 04:01:39.347, 248.60 W, 95 %, 74399 MiB
2025/04/28 04:01:39.347, 249.37 W, 95 %, 74399 MiB
2025/04/28 04:01:39.347, 252.28 W, 95 %, 74399 MiB
2025/04/28 04:01:39.347, 253.56 W, 95 %, 74399 MiB
2025/04/28 04:01:39.347, 256.30 W, 95 %, 74399 MiB
2025/04/28 04:01:39.347, 247.07 W, 95 %, 74399 MiB
2025/04/28 04:01:39.347, 245.03 W, 95 %, 74431 MiB
2025/04/28 04:01:39.597, 261.37 W, 95 %, 74381 MiB
2025/04/28 04:01:39.597, 239.45 W, 95 %, 74399 MiB
2025/04/28 04:01:39.597, 254.87 W, 95 %, 74399 MiB
2025/04/28 04:01:39.597, 258.09 W, 95 %, 74399 MiB
2025/04/28 04:01:39.597, 251.76 W, 95 %, 74399 MiB
2025/04/28 04:01:39.597, 255.70 W, 95 %, 74399 MiB
2025/04/28 04:01:39.597, 251.07 W, 95 %, 74399 MiB
2025/04/28 04:01:39.597, 236.22 W, 95 %, 74431 MiB
2025/04/28 04:01:39.848, 253.74 W, 95 %, 74381 MiB
2025/04/28 04:01:39.848, 239.12 W, 95 %, 74399 MiB
2025/04/28 04:01:39.848, 255.48 W, 95 %, 74399 MiB
2025/04/28 04:01:39.848, 256.56 W, 95 %, 74399 MiB
2025/04/28 04:01:39.848, 257.83 W, 95 %, 74399 MiB
2025/04/28 04:01:39.848, 259.37 W, 95 %, 74399 MiB
2025/04/28 04:01:39.848, 250.42 W, 95 %, 74399 MiB
2025/04/28 04:01:39.848, 237.75 W, 95 %, 74431 MiB
2025/04/28 04:01:40.098, 250.05 W, 95 %, 74381 MiB
2025/04/28 04:01:40.098, 244.93 W, 95 %, 74399 MiB
2025/04/28 04:01:40.098, 243.54 W, 95 %, 74399 MiB
2025/04/28 04:01:40.098, 260.51 W, 95 %, 74399 MiB
2025/04/28 04:01:40.098, 256.90 W, 95 %, 74399 MiB
2025/04/28 04:01:40.098, 259.04 W, 95 %, 74399 MiB
2025/04/28 04:01:40.098, 240.66 W, 95 %, 74399 MiB
2025/04/28 04:01:40.098, 244.16 W, 95 %, 74431 MiB
2025/04/28 04:01:40.348, 258.02 W, 95 %, 74381 MiB
2025/04/28 04:01:40.349, 243.12 W, 95 %, 74399 MiB
2025/04/28 04:01:40.349, 250.92 W, 95 %, 74399 MiB
2025/04/28 04:01:40.349, 259.64 W, 95 %, 74399 MiB
2025/04/28 04:01:40.349, 259.97 W, 95 %, 74399 MiB
2025/04/28 04:01:40.349, 249.54 W, 95 %, 74399 MiB
2025/04/28 04:01:40.349, 239.12 W, 95 %, 74399 MiB
2025/04/28 04:01:40.349, 240.16 W, 95 %, 74431 MiB
2025/04/28 04:01:40.599, 257.70 W, 95 %, 74381 MiB
2025/04/28 04:01:40.599, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:01:40.599, 250.58 W, 95 %, 74399 MiB
2025/04/28 04:01:40.599, 252.28 W, 95 %, 74399 MiB
2025/04/28 04:01:40.599, 259.97 W, 95 %, 74399 MiB
2025/04/28 04:01:40.599, 247.40 W, 95 %, 74399 MiB
2025/04/28 04:01:40.599, 247.40 W, 95 %, 74399 MiB
2025/04/28 04:01:40.599, 245.03 W, 95 %, 74431 MiB
2025/04/28 04:01:40.849, 260.17 W, 95 %, 74381 MiB
2025/04/28 04:01:40.849, 239.77 W, 95 %, 74399 MiB
2025/04/28 04:01:40.849, 247.83 W, 96 %, 74399 MiB
2025/04/28 04:01:40.849, 251.35 W, 95 %, 74399 MiB
2025/04/28 04:01:40.850, 251.42 W, 95 %, 74399 MiB
2025/04/28 04:01:40.850, 254.16 W, 95 %, 74399 MiB
2025/04/28 04:01:40.850, 245.26 W, 95 %, 74399 MiB
2025/04/28 04:01:40.850, 246.29 W, 95 %, 74431 MiB
2025/04/28 04:01:41.100, 154.84 W, 95 %, 74381 MiB
2025/04/28 04:01:41.100, 245.86 W, 95 %, 74399 MiB
2025/04/28 04:01:41.100, 86.93 W, 95 %, 74399 MiB
2025/04/28 04:01:41.100, 91.56 W, 95 %, 74399 MiB
2025/04/28 04:01:41.100, 248.68 W, 95 %, 74399 MiB
2025/04/28 04:01:41.100, 94.03 W, 95 %, 74399 MiB
2025/04/28 04:01:41.100, 83.91 W, 95 %, 74399 MiB
2025/04/28 04:01:41.100, 88.02 W, 85 %, 74431 MiB
2025/04/28 04:01:41.350, 253.07 W, 63 %, 74381 MiB
2025/04/28 04:01:41.350, 243.12 W, 82 %, 74399 MiB
2025/04/28 04:01:41.350, 255.21 W, 63 %, 74399 MiB
2025/04/28 04:01:41.350, 257.49 W, 63 %, 74399 MiB
2025/04/28 04:01:41.350, 258.98 W, 72 %, 74399 MiB
2025/04/28 04:01:41.351, 263.59 W, 64 %, 74399 MiB
2025/04/28 04:01:41.351, 252.89 W, 63 %, 74399 MiB
2025/04/28 04:01:41.351, 251.76 W, 73 %, 74431 MiB
2025/04/28 04:01:41.601, 259.23 W, 95 %, 74381 MiB
2025/04/28 04:01:41.601, 241.92 W, 95 %, 74399 MiB
2025/04/28 04:01:41.601, 254.87 W, 95 %, 74399 MiB
2025/04/28 04:01:41.601, 262.65 W, 95 %, 74399 MiB
2025/04/28 04:01:41.601, 261.78 W, 86 %, 74399 MiB
2025/04/28 04:01:41.601, 250.82 W, 95 %, 74399 MiB
2025/04/28 04:01:41.601, 251.35 W, 95 %, 74399 MiB
2025/04/28 04:01:41.601, 250.23 W, 95 %, 74431 MiB
2025/04/28 04:01:41.851, 262.58 W, 95 %, 74381 MiB
2025/04/28 04:01:41.851, 244.33 W, 95 %, 74399 MiB
2025/04/28 04:01:41.851, 251.85 W, 95 %, 74399 MiB
2025/04/28 04:01:41.851, 261.72 W, 95 %, 74399 MiB
2025/04/28 04:01:41.851, 254.16 W, 95 %, 74399 MiB
2025/04/28 04:01:41.851, 252.28 W, 95 %, 74399 MiB
2025/04/28 04:01:41.851, 250.15 W, 95 %, 74399 MiB
2025/04/28 04:01:41.851, 246.29 W, 95 %, 74431 MiB
2025/04/28 04:01:42.102, 255.88 W, 95 %, 74381 MiB
2025/04/28 04:01:42.176, 242.19 W, 95 %, 74399 MiB
2025/04/28 04:01:42.176, 256.42 W, 95 %, 74399 MiB
2025/04/28 04:01:42.176, 258.70 W, 95 %, 74399 MiB
2025/04/28 04:01:42.176, 258.71 W, 96 %, 74399 MiB
2025/04/28 04:01:42.176, 256.83 W, 95 %, 74399 MiB
2025/04/28 04:01:42.176, 247.68 W, 95 %, 74399 MiB
2025/04/28 04:01:42.176, 245.69 W, 95 %, 74431 MiB
2025/04/28 04:01:42.426, 253.74 W, 95 %, 74361 MiB
2025/04/28 04:01:42.426, 235.17 W, 95 %, 74399 MiB
2025/04/28 04:01:42.426, 251.19 W, 96 %, 74399 MiB
2025/04/28 04:01:42.426, 253.49 W, 95 %, 74399 MiB
2025/04/28 04:01:42.427, 250.49 W, 95 %, 74399 MiB
2025/04/28 04:01:42.427, 246.54 W, 95 %, 74399 MiB
2025/04/28 04:01:42.427, 242.79 W, 95 %, 74399 MiB
2025/04/28 04:01:42.427, 245.96 W, 95 %, 74431 MiB
2025/04/28 04:01:42.677, 258.90 W, 95 %, 74361 MiB
2025/04/28 04:01:42.677, 244.05 W, 95 %, 74399 MiB
2025/04/28 04:01:42.677, 244.80 W, 95 %, 74399 MiB
2025/04/28 04:01:42.678, 260.51 W, 95 %, 74399 MiB
2025/04/28 04:01:42.678, 252.96 W, 95 %, 74399 MiB
2025/04/28 04:01:42.678, 259.04 W, 95 %, 74399 MiB
2025/04/28 04:01:42.678, 244.66 W, 95 %, 74399 MiB
2025/04/28 04:01:42.678, 249.03 W, 95 %, 74431 MiB
2025/04/28 04:01:42.928, 254.34 W, 95 %, 74375 MiB
2025/04/28 04:01:42.929, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:01:42.929, 255.81 W, 95 %, 74399 MiB
2025/04/28 04:01:42.930, 260.24 W, 95 %, 74399 MiB
2025/04/28 04:01:42.930, 245.28 W, 95 %, 74399 MiB
2025/04/28 04:01:42.930, 258.44 W, 95 %, 74399 MiB
2025/04/28 04:01:42.930, 230.89 W, 95 %, 74399 MiB
2025/04/28 04:01:42.931, 242.29 W, 96 %, 74431 MiB
2025/04/28 04:01:43.181, 252.80 W, 96 %, 74379 MiB
2025/04/28 04:01:43.181, 238.24 W, 95 %, 74399 MiB
2025/04/28 04:01:43.181, 254.87 W, 96 %, 74399 MiB
2025/04/28 04:01:43.181, 257.77 W, 95 %, 74399 MiB
2025/04/28 04:01:43.181, 257.83 W, 95 %, 74399 MiB
2025/04/28 04:01:43.181, 256.30 W, 95 %, 74399 MiB
2025/04/28 04:01:43.181, 252.28 W, 95 %, 74399 MiB
2025/04/28 04:01:43.181, 238.63 W, 95 %, 74431 MiB
2025/04/28 04:01:43.431, 252.47 W, 95 %, 74379 MiB
2025/04/28 04:01:43.431, 247.07 W, 95 %, 74399 MiB
2025/04/28 04:01:43.431, 254.87 W, 95 %, 74399 MiB
2025/04/28 04:01:43.431, 255.96 W, 95 %, 74399 MiB
2025/04/28 04:01:43.431, 247.15 W, 95 %, 74399 MiB
2025/04/28 04:01:43.431, 254.16 W, 95 %, 74399 MiB
2025/04/28 04:01:43.431, 244.93 W, 95 %, 74399 MiB
2025/04/28 04:01:43.431, 238.96 W, 95 %, 74431 MiB
2025/04/28 04:01:43.681, 258.62 W, 95 %, 74379 MiB
2025/04/28 04:01:43.682, 243.12 W, 95 %, 74399 MiB
2025/04/28 04:01:43.682, 244.15 W, 95 %, 74399 MiB
2025/04/28 04:01:43.682, 260.84 W, 95 %, 74399 MiB
2025/04/28 04:01:43.682, 250.16 W, 95 %, 74399 MiB
2025/04/28 04:01:43.682, 258.71 W, 95 %, 74399 MiB
2025/04/28 04:01:43.682, 243.73 W, 95 %, 74399 MiB
2025/04/28 04:01:43.682, 243.82 W, 95 %, 74431 MiB
2025/04/28 04:01:43.932, 258.30 W, 95 %, 74379 MiB
2025/04/28 04:01:43.932, 244.05 W, 95 %, 74399 MiB
2025/04/28 04:01:43.932, 249.71 W, 95 %, 74399 MiB
2025/04/28 04:01:43.932, 259.91 W, 95 %, 74399 MiB
2025/04/28 04:01:43.932, 254.76 W, 95 %, 74399 MiB
2025/04/28 04:01:43.932, 258.71 W, 95 %, 74399 MiB
2025/04/28 04:01:43.932, 249.21 W, 95 %, 74399 MiB
2025/04/28 04:01:43.932, 242.90 W, 95 %, 74431 MiB
2025/04/28 04:01:44.183, 261.65 W, 95 %, 74379 MiB
2025/04/28 04:01:44.183, 248.60 W, 95 %, 74399 MiB
2025/04/28 04:01:44.183, 250.92 W, 95 %, 74399 MiB
2025/04/28 04:01:44.183, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:01:44.183, 253.57 W, 95 %, 74399 MiB
2025/04/28 04:01:44.183, 251.07 W, 95 %, 74399 MiB
2025/04/28 04:01:44.183, 250.15 W, 95 %, 74399 MiB
2025/04/28 04:01:44.183, 246.90 W, 95 %, 74431 MiB
2025/04/28 04:01:44.433, 261.65 W, 95 %, 74379 MiB
2025/04/28 04:01:44.433, 247.07 W, 95 %, 74399 MiB
2025/04/28 04:01:44.433, 247.56 W, 95 %, 74399 MiB
2025/04/28 04:01:44.433, 250.15 W, 95 %, 74399 MiB
2025/04/28 04:01:44.433, 259.04 W, 95 %, 74399 MiB
2025/04/28 04:01:44.433, 249.81 W, 95 %, 74399 MiB
2025/04/28 04:01:44.433, 246.47 W, 95 %, 74399 MiB
2025/04/28 04:01:44.433, 245.96 W, 96 %, 74431 MiB
2025/04/28 04:01:44.684, 255.22 W, 95 %, 74379 MiB
2025/04/28 04:01:44.684, 236.71 W, 95 %, 74399 MiB
2025/04/28 04:01:44.684, 253.67 W, 95 %, 74399 MiB
2025/04/28 04:01:44.684, 253.22 W, 95 %, 74399 MiB
2025/04/28 04:01:44.684, 255.37 W, 95 %, 74399 MiB
2025/04/28 04:01:44.684, 253.83 W, 95 %, 74399 MiB
2025/04/28 04:01:44.684, 249.54 W, 95 %, 74399 MiB
2025/04/28 04:01:44.684, 237.75 W, 95 %, 74431 MiB
2025/04/28 04:01:44.934, 251.86 W, 95 %, 74379 MiB
2025/04/28 04:01:44.934, 249.81 W, 95 %, 74399 MiB
2025/04/28 04:01:44.934, 253.33 W, 95 %, 74399 MiB
2025/04/28 04:01:44.934, 255.96 W, 95 %, 74399 MiB
2025/04/28 04:01:44.934, 254.76 W, 95 %, 74399 MiB
2025/04/28 04:01:44.934, 254.09 W, 95 %, 74399 MiB
2025/04/28 04:01:44.934, 244.05 W, 95 %, 74399 MiB
2025/04/28 04:01:44.934, 238.96 W, 95 %, 74431 MiB
2025/04/28 04:01:45.184, 258.62 W, 95 %, 74379 MiB
2025/04/28 04:01:45.184, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:01:45.184, 257.02 W, 95 %, 74399 MiB
2025/04/28 04:01:45.184, 259.91 W, 95 %, 74399 MiB
2025/04/28 04:01:45.185, 259.98 W, 95 %, 74399 MiB
2025/04/28 04:01:45.185, 258.11 W, 95 %, 74399 MiB
2025/04/28 04:01:45.185, 242.19 W, 95 %, 74399 MiB
2025/04/28 04:01:45.185, 241.69 W, 95 %, 74431 MiB
2025/04/28 04:01:45.435, 256.16 W, 95 %, 74379 MiB
2025/04/28 04:01:45.435, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:01:45.435, 255.48 W, 95 %, 74399 MiB
2025/04/28 04:01:45.435, 258.70 W, 95 %, 74399 MiB
2025/04/28 04:01:45.435, 248.02 W, 95 %, 74399 MiB
2025/04/28 04:01:45.435, 257.50 W, 95 %, 74399 MiB
2025/04/28 04:01:45.435, 246.47 W, 95 %, 74399 MiB
2025/04/28 04:01:45.435, 242.02 W, 95 %, 74431 MiB
2025/04/28 04:01:45.685, 248.79 W, 95 %, 74381 MiB
2025/04/28 04:01:45.685, 229.96 W, 96 %, 74399 MiB
2025/04/28 04:01:45.685, 251.52 W, 94 %, 74399 MiB
2025/04/28 04:01:45.685, 259.91 W, 95 %, 74399 MiB
2025/04/28 04:01:45.685, 238.00 W, 96 %, 74399 MiB
