timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:11:38.433, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:11:38.433, 70.61 W, 0 %, 76591 MiB
2025/10/23 07:11:38.433, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:38.434, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:11:38.684, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:11:38.684, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:38.684, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:11:38.684, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:11:38.684, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:11:38.684, 70.61 W, 0 %, 76591 MiB
2025/10/23 07:11:38.684, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:38.684, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:38.934, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:11:38.934, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:11:38.934, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:11:38.934, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:11:38.934, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:11:38.934, 70.61 W, 0 %, 76591 MiB
2025/10/23 07:11:38.934, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:38.934, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:39.184, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:11:39.184, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:11:39.184, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:11:39.184, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:11:39.185, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:11:39.185, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:11:39.185, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:39.185, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:39.435, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:11:39.435, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:39.435, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:11:39.435, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:11:39.435, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:11:39.435, 70.54 W, 0 %, 76591 MiB
2025/10/23 07:11:39.435, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:39.435, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:39.685, 72.34 W, 0 %, 76591 MiB
2025/10/23 07:11:39.685, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:39.685, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:11:39.685, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:11:39.685, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:11:39.685, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:11:39.686, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:39.686, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:39.936, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:11:39.936, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:39.936, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:11:39.936, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:11:39.936, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:11:39.936, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:11:39.936, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:39.936, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:40.186, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:11:40.186, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:40.186, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:11:40.186, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:11:40.186, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:11:40.186, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:11:40.186, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:40.186, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:40.436, 72.34 W, 0 %, 76591 MiB
2025/10/23 07:11:40.436, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:11:40.437, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:11:40.437, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:11:40.437, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:11:40.437, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:11:40.437, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:40.437, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:40.687, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:11:40.687, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:40.687, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:11:40.687, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:11:40.687, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:11:40.687, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:11:40.687, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:40.687, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:40.937, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:11:40.937, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:11:40.937, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:11:40.937, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:11:40.937, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:11:40.938, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:11:40.938, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:11:40.938, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:41.188, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:11:41.188, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:41.188, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:11:41.188, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:11:41.188, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:41.188, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:11:41.188, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:41.188, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:41.438, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:11:41.438, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:41.438, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:11:41.438, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:11:41.438, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:11:41.438, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:11:41.438, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:41.438, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:41.688, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:11:41.689, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:41.689, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:11:41.689, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:11:41.689, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:11:41.689, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:11:41.689, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:41.689, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:11:41.939, 72.34 W, 0 %, 76591 MiB
2025/10/23 07:11:41.941, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:41.941, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:11:41.941, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:11:41.941, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:11:41.941, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:11:41.941, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:41.941, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:42.191, 72.01 W, 0 %, 76591 MiB
2025/10/23 07:11:42.191, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:42.191, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:11:42.191, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:11:42.191, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:11:42.192, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:11:42.192, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:42.192, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:42.442, 245.94 W, 59 %, 76591 MiB
2025/10/23 07:11:42.442, 205.01 W, 44 %, 76591 MiB
2025/10/23 07:11:42.442, 118.49 W, 87 %, 76591 MiB
2025/10/23 07:11:42.442, 100.45 W, 79 %, 76591 MiB
2025/10/23 07:11:42.442, 194.52 W, 0 %, 76591 MiB
2025/10/23 07:11:42.442, 242.90 W, 52 %, 76591 MiB
2025/10/23 07:11:42.442, 195.45 W, 69 %, 76591 MiB
2025/10/23 07:11:42.442, 196.38 W, 40 %, 76591 MiB
2025/10/23 07:11:42.692, 88.89 W, 50 %, 76591 MiB
2025/10/23 07:11:42.692, 81.60 W, 62 %, 76591 MiB
2025/10/23 07:11:42.692, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:11:42.692, 84.50 W, 29 %, 76591 MiB
2025/10/23 07:11:42.692, 83.81 W, 24 %, 76591 MiB
2025/10/23 07:11:42.693, 85.52 W, 56 %, 76591 MiB
2025/10/23 07:11:42.693, 82.45 W, 40 %, 76591 MiB
2025/10/23 07:11:42.693, 82.35 W, 69 %, 76591 MiB
2025/10/23 07:11:42.943, 88.57 W, 0 %, 76591 MiB
2025/10/23 07:11:42.943, 81.60 W, 0 %, 76591 MiB
2025/10/23 07:11:42.943, 82.69 W, 0 %, 76591 MiB
2025/10/23 07:11:42.943, 84.50 W, 0 %, 76591 MiB
2025/10/23 07:11:42.943, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:11:42.943, 85.19 W, 0 %, 76591 MiB
2025/10/23 07:11:42.943, 82.45 W, 0 %, 76591 MiB
2025/10/23 07:11:42.943, 82.54 W, 0 %, 76591 MiB
2025/10/23 07:11:43.193, 88.57 W, 0 %, 76591 MiB
2025/10/23 07:11:43.193, 81.60 W, 0 %, 76591 MiB
2025/10/23 07:11:43.193, 82.69 W, 0 %, 76591 MiB
2025/10/23 07:11:43.193, 84.50 W, 0 %, 76591 MiB
2025/10/23 07:11:43.193, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:11:43.193, 85.19 W, 0 %, 76591 MiB
2025/10/23 07:11:43.193, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:11:43.193, 82.27 W, 0 %, 76591 MiB
2025/10/23 07:11:43.443, 88.57 W, 0 %, 76591 MiB
2025/10/23 07:11:43.444, 81.60 W, 0 %, 76591 MiB
2025/10/23 07:11:43.444, 82.69 W, 0 %, 76591 MiB
2025/10/23 07:11:43.444, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:11:43.444, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:11:43.444, 85.19 W, 0 %, 76591 MiB
2025/10/23 07:11:43.444, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:11:43.444, 82.54 W, 0 %, 76591 MiB
2025/10/23 07:11:43.694, 88.57 W, 0 %, 76591 MiB
2025/10/23 07:11:43.694, 81.60 W, 0 %, 76591 MiB
2025/10/23 07:11:43.694, 82.69 W, 0 %, 76591 MiB
2025/10/23 07:11:43.694, 84.50 W, 0 %, 76591 MiB
2025/10/23 07:11:43.694, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:11:43.694, 85.19 W, 0 %, 76591 MiB
2025/10/23 07:11:43.694, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:11:43.694, 82.27 W, 0 %, 76591 MiB
2025/10/23 07:11:43.944, 88.29 W, 0 %, 76591 MiB
2025/10/23 07:11:43.944, 81.60 W, 0 %, 76591 MiB
2025/10/23 07:11:43.944, 82.69 W, 0 %, 76591 MiB
2025/10/23 07:11:43.945, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:11:43.945, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:11:43.945, 85.19 W, 0 %, 76591 MiB
2025/10/23 07:11:43.945, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:11:43.945, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:11:44.195, 88.57 W, 0 %, 76591 MiB
2025/10/23 07:11:44.195, 81.60 W, 0 %, 76591 MiB
2025/10/23 07:11:44.195, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:11:44.195, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:11:44.195, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:11:44.195, 84.86 W, 0 %, 76591 MiB
2025/10/23 07:11:44.195, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:11:44.195, 82.27 W, 0 %, 76591 MiB
2025/10/23 07:11:44.445, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:11:44.445, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:11:44.445, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:11:44.445, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:11:44.445, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:44.445, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:11:44.446, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:44.446, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:44.696, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:11:44.696, 182.43 W, 0 %, 76591 MiB
2025/10/23 07:11:44.696, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:11:44.696, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:11:44.696, 158.52 W, 0 %, 76591 MiB
2025/10/23 07:11:44.696, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:11:44.696, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:44.696, 173.89 W, 0 %, 76591 MiB
2025/10/23 07:11:44.946, 200.15 W, 37 %, 76591 MiB
2025/10/23 07:11:44.946, 188.84 W, 23 %, 76591 MiB
2025/10/23 07:11:44.946, 245.12 W, 97 %, 76591 MiB
2025/10/23 07:11:44.946, 168.50 W, 57 %, 76591 MiB
2025/10/23 07:11:44.946, 247.23 W, 62 %, 76591 MiB
2025/10/23 07:11:44.946, 191.98 W, 100 %, 76591 MiB
2025/10/23 07:11:44.946, 228.64 W, 47 %, 76591 MiB
2025/10/23 07:11:44.946, 190.55 W, 17 %, 76591 MiB
2025/10/23 07:11:45.196, 89.51 W, 9 %, 76591 MiB
2025/10/23 07:11:45.196, 81.93 W, 23 %, 76591 MiB
2025/10/23 07:11:45.197, 82.96 W, 48 %, 76591 MiB
2025/10/23 07:11:45.197, 84.50 W, 0 %, 76591 MiB
2025/10/23 07:11:45.197, 83.81 W, 83 %, 76591 MiB
2025/10/23 07:11:45.197, 85.52 W, 16 %, 76591 MiB
2025/10/23 07:11:45.197, 82.72 W, 0 %, 76591 MiB
2025/10/23 07:11:45.197, 82.54 W, 100 %, 76591 MiB
2025/10/23 07:11:45.447, 88.57 W, 0 %, 76591 MiB
2025/10/23 07:11:45.447, 81.60 W, 0 %, 76591 MiB
2025/10/23 07:11:45.447, 82.69 W, 0 %, 76591 MiB
2025/10/23 07:11:45.447, 84.50 W, 0 %, 76591 MiB
2025/10/23 07:11:45.447, 83.81 W, 0 %, 76591 MiB
2025/10/23 07:11:45.447, 85.19 W, 0 %, 76591 MiB
2025/10/23 07:11:45.447, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:11:45.447, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:11:45.697, 88.57 W, 0 %, 76591 MiB
2025/10/23 07:11:45.697, 81.60 W, 0 %, 76591 MiB
2025/10/23 07:11:45.697, 82.69 W, 0 %, 76591 MiB
2025/10/23 07:11:45.697, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:11:45.697, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:11:45.697, 85.52 W, 0 %, 76591 MiB
2025/10/23 07:11:45.697, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:11:45.698, 82.54 W, 0 %, 76591 MiB
2025/10/23 07:11:45.948, 88.57 W, 0 %, 76591 MiB
2025/10/23 07:11:45.948, 81.60 W, 0 %, 76591 MiB
2025/10/23 07:11:45.948, 82.69 W, 0 %, 76591 MiB
2025/10/23 07:11:45.948, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:11:45.948, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:11:45.948, 85.19 W, 0 %, 76591 MiB
2025/10/23 07:11:45.948, 82.45 W, 0 %, 76591 MiB
2025/10/23 07:11:45.948, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:11:46.198, 88.29 W, 0 %, 76591 MiB
2025/10/23 07:11:46.198, 81.60 W, 0 %, 76591 MiB
2025/10/23 07:11:46.198, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:11:46.198, 83.90 W, 0 %, 76591 MiB
2025/10/23 07:11:46.198, 83.81 W, 0 %, 76591 MiB
2025/10/23 07:11:46.198, 85.19 W, 0 %, 76591 MiB
2025/10/23 07:11:46.198, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:11:46.198, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:11:46.449, 88.57 W, 0 %, 76591 MiB
2025/10/23 07:11:46.449, 81.60 W, 0 %, 76591 MiB
2025/10/23 07:11:46.449, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:11:46.449, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:11:46.449, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:11:46.449, 85.19 W, 0 %, 76591 MiB
2025/10/23 07:11:46.449, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:11:46.449, 82.27 W, 0 %, 76591 MiB
2025/10/23 07:11:46.699, 88.57 W, 0 %, 76591 MiB
2025/10/23 07:11:46.699, 81.60 W, 0 %, 76591 MiB
2025/10/23 07:11:46.699, 82.69 W, 0 %, 76591 MiB
2025/10/23 07:11:46.699, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:11:46.699, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:11:46.699, 85.19 W, 0 %, 76591 MiB
2025/10/23 07:11:46.699, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:11:46.699, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:11:46.949, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:11:46.949, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:11:46.949, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:11:46.949, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:11:46.950, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:11:46.950, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:11:46.950, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:46.950, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:47.200, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:11:47.200, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:47.200, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:11:47.200, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:11:47.200, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:47.200, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:11:47.200, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:47.200, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:47.450, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:11:47.450, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:47.450, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:11:47.450, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:11:47.450, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:47.450, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:11:47.450, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:47.450, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:47.701, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:11:47.701, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:47.701, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:11:47.701, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:11:47.701, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:47.701, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:11:47.701, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:11:47.701, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:47.951, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:11:47.951, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:47.951, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:11:47.951, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:11:47.951, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:47.951, 69.94 W, 0 %, 76591 MiB
2025/10/23 07:11:47.951, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:11:47.951, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:48.201, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:11:48.201, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:11:48.201, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:11:48.201, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:11:48.202, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:48.202, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:11:48.202, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:11:48.202, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:48.452, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:11:48.452, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:11:48.452, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:11:48.452, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:11:48.452, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:48.452, 69.94 W, 0 %, 76591 MiB
2025/10/23 07:11:48.452, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:11:48.452, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:48.702, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:11:48.702, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:48.702, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:11:48.702, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:11:48.702, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:48.702, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:11:48.703, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:11:48.703, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:48.953, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:11:48.953, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:48.953, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:11:48.953, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:11:48.953, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:48.953, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:11:48.953, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:11:48.953, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:49.203, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:11:49.203, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:49.203, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:11:49.203, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:11:49.203, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:49.203, 69.94 W, 0 %, 76591 MiB
2025/10/23 07:11:49.203, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:11:49.203, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:49.454, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:11:49.454, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:49.454, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:11:49.454, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:11:49.454, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:49.454, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:11:49.454, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:11:49.454, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:49.704, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:11:49.704, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:11:49.704, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:11:49.704, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:11:49.704, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:49.704, 69.94 W, 0 %, 76591 MiB
2025/10/23 07:11:49.704, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:11:49.704, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:49.954, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:11:49.954, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:11:49.954, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:11:49.954, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:11:49.955, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:49.955, 69.94 W, 0 %, 76591 MiB
2025/10/23 07:11:49.955, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:11:49.955, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:50.205, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:11:50.205, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:11:50.205, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:11:50.205, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:11:50.205, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:50.205, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:11:50.205, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:11:50.205, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:50.455, 71.66 W, 0 %, 76591 MiB
2025/10/23 07:11:50.455, 67.34 W, 0 %, 76591 MiB
2025/10/23 07:11:50.455, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:11:50.455, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:11:50.455, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:50.455, 69.68 W, 0 %, 76591 MiB
2025/10/23 07:11:50.455, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:11:50.455, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:50.706, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:11:50.706, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:50.706, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:11:50.706, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:11:50.706, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:11:50.706, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:11:50.706, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:11:50.706, 67.89 W, 0 %, 76591 MiB
2025/10/23 07:11:50.956, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:11:50.956, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:11:50.956, 67.96 W, 0 %, 76591 MiB
