timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:44:13.121, 418.87 W, 100 %, 75503 MiB
2025/10/23 07:44:13.121, 439.94 W, 100 %, 75503 MiB
2025/10/23 07:44:13.121, 432.13 W, 100 %, 75503 MiB
2025/10/23 07:44:13.121, 422.27 W, 100 %, 75503 MiB
2025/10/23 07:44:13.371, 435.19 W, 100 %, 75618 MiB
2025/10/23 07:44:13.371, 430.83 W, 100 %, 75503 MiB
2025/10/23 07:44:13.371, 418.40 W, 100 %, 75503 MiB
2025/10/23 07:44:13.371, 427.51 W, 100 %, 75503 MiB
2025/10/23 07:44:13.371, 416.01 W, 100 %, 75503 MiB
2025/10/23 07:44:13.371, 438.62 W, 100 %, 75503 MiB
2025/10/23 07:44:13.371, 432.82 W, 100 %, 75503 MiB
2025/10/23 07:44:13.371, 424.19 W, 100 %, 75503 MiB
2025/10/23 07:44:13.622, 431.74 W, 100 %, 75618 MiB
2025/10/23 07:44:13.622, 423.38 W, 100 %, 75503 MiB
2025/10/23 07:44:13.622, 415.00 W, 100 %, 75503 MiB
2025/10/23 07:44:13.622, 421.78 W, 100 %, 75503 MiB
2025/10/23 07:44:13.622, 411.68 W, 100 %, 75503 MiB
2025/10/23 07:44:13.622, 434.48 W, 100 %, 75503 MiB
2025/10/23 07:44:13.622, 427.80 W, 100 %, 75503 MiB
2025/10/23 07:44:13.622, 415.89 W, 100 %, 75503 MiB
2025/10/23 07:44:13.872, 423.18 W, 100 %, 75618 MiB
2025/10/23 07:44:13.872, 418.94 W, 100 %, 75503 MiB
2025/10/23 07:44:13.872, 406.90 W, 100 %, 75503 MiB
2025/10/23 07:44:13.872, 414.17 W, 100 %, 75503 MiB
2025/10/23 07:44:13.872, 405.40 W, 100 %, 75503 MiB
2025/10/23 07:44:13.872, 426.65 W, 100 %, 75503 MiB
2025/10/23 07:44:13.872, 419.51 W, 100 %, 75503 MiB
2025/10/23 07:44:13.872, 410.49 W, 100 %, 75503 MiB
2025/10/23 07:44:14.122, 414.32 W, 100 %, 75618 MiB
2025/10/23 07:44:14.123, 408.83 W, 100 %, 75503 MiB
2025/10/23 07:44:14.123, 397.45 W, 100 %, 75503 MiB
2025/10/23 07:44:14.123, 406.89 W, 100 %, 75503 MiB
2025/10/23 07:44:14.123, 395.52 W, 100 %, 75503 MiB
2025/10/23 07:44:14.123, 418.72 W, 100 %, 75503 MiB
2025/10/23 07:44:14.123, 410.84 W, 100 %, 75503 MiB
2025/10/23 07:44:14.123, 401.36 W, 100 %, 75503 MiB
2025/10/23 07:44:14.373, 412.07 W, 100 %, 75618 MiB
2025/10/23 07:44:14.373, 406.04 W, 100 %, 75503 MiB
2025/10/23 07:44:14.373, 393.60 W, 100 %, 75503 MiB
2025/10/23 07:44:14.373, 400.61 W, 100 %, 75503 MiB
2025/10/23 07:44:14.373, 394.50 W, 100 %, 75503 MiB
2025/10/23 07:44:14.373, 413.03 W, 100 %, 75503 MiB
2025/10/23 07:44:14.373, 405.91 W, 100 %, 75503 MiB
2025/10/23 07:44:14.373, 397.59 W, 100 %, 75503 MiB
2025/10/23 07:44:14.623, 417.89 W, 100 %, 75618 MiB
2025/10/23 07:44:14.623, 411.86 W, 100 %, 75503 MiB
2025/10/23 07:44:14.623, 399.08 W, 100 %, 75503 MiB
2025/10/23 07:44:14.624, 407.07 W, 100 %, 75503 MiB
2025/10/23 07:44:14.624, 400.17 W, 100 %, 75503 MiB
2025/10/23 07:44:14.624, 419.12 W, 100 %, 75503 MiB
2025/10/23 07:44:14.624, 412.61 W, 100 %, 75503 MiB
2025/10/23 07:44:14.624, 404.62 W, 100 %, 75503 MiB
2025/10/23 07:44:14.874, 418.61 W, 100 %, 75618 MiB
2025/10/23 07:44:14.874, 410.27 W, 100 %, 75503 MiB
2025/10/23 07:44:14.874, 401.57 W, 100 %, 75503 MiB
2025/10/23 07:44:14.874, 406.87 W, 100 %, 75503 MiB
2025/10/23 07:44:14.874, 399.86 W, 100 %, 75503 MiB
2025/10/23 07:44:14.874, 421.46 W, 100 %, 75503 MiB
2025/10/23 07:44:14.874, 415.08 W, 100 %, 75503 MiB
2025/10/23 07:44:14.874, 404.83 W, 100 %, 75503 MiB
2025/10/23 07:44:15.124, 421.83 W, 100 %, 75618 MiB
2025/10/23 07:44:15.124, 421.26 W, 100 %, 75503 MiB
2025/10/23 07:44:15.124, 403.91 W, 100 %, 75503 MiB
2025/10/23 07:44:15.124, 410.15 W, 100 %, 75503 MiB
2025/10/23 07:44:15.124, 406.70 W, 100 %, 75503 MiB
2025/10/23 07:44:15.124, 425.62 W, 100 %, 75503 MiB
2025/10/23 07:44:15.124, 419.13 W, 100 %, 75503 MiB
2025/10/23 07:44:15.124, 414.04 W, 100 %, 75503 MiB
2025/10/23 07:44:15.375, 428.65 W, 100 %, 75618 MiB
2025/10/23 07:44:15.375, 421.45 W, 100 %, 75503 MiB
2025/10/23 07:44:15.375, 409.33 W, 100 %, 75503 MiB
2025/10/23 07:44:15.375, 417.64 W, 100 %, 75503 MiB
2025/10/23 07:44:15.375, 410.35 W, 100 %, 75503 MiB
2025/10/23 07:44:15.375, 431.84 W, 100 %, 75503 MiB
2025/10/23 07:44:15.375, 426.78 W, 100 %, 75503 MiB
2025/10/23 07:44:15.375, 415.38 W, 100 %, 75503 MiB
2025/10/23 07:44:15.625, 430.00 W, 100 %, 75618 MiB
2025/10/23 07:44:15.625, 427.29 W, 100 %, 75503 MiB
2025/10/23 07:44:15.625, 412.32 W, 100 %, 75503 MiB
2025/10/23 07:44:15.625, 418.82 W, 100 %, 75503 MiB
2025/10/23 07:44:15.625, 409.86 W, 100 %, 75503 MiB
2025/10/23 07:44:15.625, 431.05 W, 100 %, 75503 MiB
2025/10/23 07:44:15.625, 425.95 W, 100 %, 75503 MiB
2025/10/23 07:44:15.625, 419.01 W, 100 %, 75503 MiB
2025/10/23 07:44:15.875, 430.90 W, 100 %, 75618 MiB
2025/10/23 07:44:15.876, 428.12 W, 100 %, 75503 MiB
2025/10/23 07:44:15.876, 411.94 W, 100 %, 75503 MiB
2025/10/23 07:44:15.876, 420.41 W, 100 %, 75503 MiB
2025/10/23 07:44:15.876, 410.61 W, 100 %, 75503 MiB
2025/10/23 07:44:15.876, 430.47 W, 100 %, 75503 MiB
2025/10/23 07:44:15.876, 426.48 W, 100 %, 75503 MiB
2025/10/23 07:44:15.876, 419.55 W, 100 %, 75503 MiB
2025/10/23 07:44:16.126, 430.17 W, 100 %, 75618 MiB
2025/10/23 07:44:16.126, 422.77 W, 100 %, 75503 MiB
2025/10/23 07:44:16.126, 412.82 W, 99 %, 75503 MiB
2025/10/23 07:44:16.126, 419.69 W, 100 %, 75503 MiB
2025/10/23 07:44:16.126, 406.59 W, 100 %, 75503 MiB
2025/10/23 07:44:16.126, 431.18 W, 100 %, 75503 MiB
2025/10/23 07:44:16.126, 425.48 W, 100 %, 75503 MiB
2025/10/23 07:44:16.126, 414.45 W, 100 %, 75503 MiB
2025/10/23 07:44:16.376, 434.26 W, 100 %, 75618 MiB
2025/10/23 07:44:16.376, 431.57 W, 100 %, 75503 MiB
2025/10/23 07:44:16.376, 416.42 W, 100 %, 75503 MiB
2025/10/23 07:44:16.376, 423.94 W, 100 %, 75503 MiB
2025/10/23 07:44:16.376, 415.32 W, 100 %, 75503 MiB
2025/10/23 07:44:16.376, 434.95 W, 100 %, 75503 MiB
2025/10/23 07:44:16.376, 429.77 W, 100 %, 75503 MiB
2025/10/23 07:44:16.377, 420.53 W, 100 %, 75503 MiB
2025/10/23 07:44:16.627, 429.92 W, 100 %, 75618 MiB
2025/10/23 07:44:16.627, 428.08 W, 100 %, 75503 MiB
2025/10/23 07:44:16.627, 410.36 W, 100 %, 75503 MiB
2025/10/23 07:44:16.627, 419.34 W, 100 %, 75503 MiB
2025/10/23 07:44:16.627, 414.01 W, 100 %, 75503 MiB
2025/10/23 07:44:16.627, 433.06 W, 100 %, 75503 MiB
2025/10/23 07:44:16.627, 427.30 W, 100 %, 75503 MiB
2025/10/23 07:44:16.627, 417.73 W, 100 %, 75503 MiB
2025/10/23 07:44:16.877, 438.05 W, 100 %, 75618 MiB
2025/10/23 07:44:16.877, 430.57 W, 100 %, 75503 MiB
2025/10/23 07:44:16.877, 416.52 W, 100 %, 75503 MiB
2025/10/23 07:44:16.877, 425.46 W, 100 %, 75503 MiB
2025/10/23 07:44:16.877, 420.11 W, 100 %, 75503 MiB
2025/10/23 07:44:16.877, 440.49 W, 100 %, 75503 MiB
2025/10/23 07:44:16.877, 433.97 W, 100 %, 75503 MiB
2025/10/23 07:44:16.877, 419.88 W, 100 %, 75503 MiB
2025/10/23 07:44:17.127, 435.38 W, 100 %, 75618 MiB
2025/10/23 07:44:17.127, 435.16 W, 100 %, 75503 MiB
2025/10/23 07:44:17.128, 416.07 W, 100 %, 75503 MiB
2025/10/23 07:44:17.128, 425.84 W, 100 %, 75503 MiB
2025/10/23 07:44:17.128, 418.61 W, 100 %, 75503 MiB
2025/10/23 07:44:17.128, 439.04 W, 100 %, 75503 MiB
2025/10/23 07:44:17.128, 433.91 W, 100 %, 75503 MiB
2025/10/23 07:44:17.128, 422.20 W, 100 %, 75503 MiB
2025/10/23 07:44:17.378, 433.51 W, 100 %, 75618 MiB
2025/10/23 07:44:17.378, 431.36 W, 100 %, 75503 MiB
2025/10/23 07:44:17.378, 416.21 W, 100 %, 75503 MiB
2025/10/23 07:44:17.378, 424.23 W, 100 %, 75503 MiB
2025/10/23 07:44:17.378, 414.34 W, 100 %, 75503 MiB
2025/10/23 07:44:17.378, 437.94 W, 100 %, 75503 MiB
2025/10/23 07:44:17.378, 431.82 W, 100 %, 75503 MiB
2025/10/23 07:44:17.378, 417.95 W, 100 %, 75503 MiB
2025/10/23 07:44:17.628, 433.17 W, 100 %, 75618 MiB
2025/10/23 07:44:17.628, 428.63 W, 100 %, 75503 MiB
2025/10/23 07:44:17.628, 412.77 W, 99 %, 75503 MiB
2025/10/23 07:44:17.628, 426.05 W, 100 %, 75503 MiB
2025/10/23 07:44:17.628, 416.27 W, 100 %, 75503 MiB
2025/10/23 07:44:17.628, 438.34 W, 100 %, 75503 MiB
2025/10/23 07:44:17.628, 433.26 W, 100 %, 75503 MiB
2025/10/23 07:44:17.628, 414.03 W, 100 %, 75503 MiB
2025/10/23 07:44:17.879, 439.17 W, 100 %, 75618 MiB
2025/10/23 07:44:17.879, 438.22 W, 100 %, 75503 MiB
2025/10/23 07:44:17.879, 421.36 W, 100 %, 75503 MiB
2025/10/23 07:44:17.879, 429.29 W, 100 %, 75503 MiB
2025/10/23 07:44:17.879, 416.55 W, 100 %, 75503 MiB
2025/10/23 07:44:17.879, 439.89 W, 100 %, 75503 MiB
2025/10/23 07:44:17.879, 437.44 W, 100 %, 75503 MiB
2025/10/23 07:44:17.879, 421.62 W, 100 %, 75503 MiB
2025/10/23 07:44:18.129, 439.49 W, 100 %, 75618 MiB
2025/10/23 07:44:18.129, 437.58 W, 100 %, 75503 MiB
2025/10/23 07:44:18.129, 420.75 W, 100 %, 75503 MiB
2025/10/23 07:44:18.129, 430.44 W, 100 %, 75503 MiB
2025/10/23 07:44:18.129, 422.24 W, 100 %, 75503 MiB
2025/10/23 07:44:18.129, 442.54 W, 100 %, 75503 MiB
2025/10/23 07:44:18.129, 437.22 W, 100 %, 75503 MiB
2025/10/23 07:44:18.129, 425.78 W, 100 %, 75503 MiB
2025/10/23 07:44:18.379, 439.86 W, 100 %, 75618 MiB
2025/10/23 07:44:18.379, 437.45 W, 100 %, 75503 MiB
2025/10/23 07:44:18.380, 420.34 W, 100 %, 75503 MiB
2025/10/23 07:44:18.380, 428.32 W, 100 %, 75503 MiB
2025/10/23 07:44:18.380, 420.09 W, 100 %, 75503 MiB
2025/10/23 07:44:18.380, 441.77 W, 100 %, 75503 MiB
2025/10/23 07:44:18.380, 436.68 W, 100 %, 75503 MiB
2025/10/23 07:44:18.380, 424.17 W, 100 %, 75503 MiB
2025/10/23 07:44:18.630, 444.28 W, 100 %, 75618 MiB
2025/10/23 07:44:18.630, 439.61 W, 100 %, 75503 MiB
2025/10/23 07:44:18.630, 425.16 W, 100 %, 75503 MiB
2025/10/23 07:44:18.630, 430.32 W, 100 %, 75503 MiB
2025/10/23 07:44:18.630, 421.30 W, 100 %, 75503 MiB
2025/10/23 07:44:18.630, 443.65 W, 100 %, 75503 MiB
2025/10/23 07:44:18.630, 439.85 W, 100 %, 75503 MiB
2025/10/23 07:44:18.630, 427.87 W, 100 %, 75503 MiB
2025/10/23 07:44:18.880, 436.12 W, 100 %, 75618 MiB
2025/10/23 07:44:18.880, 429.42 W, 99 %, 75503 MiB
2025/10/23 07:44:18.880, 414.42 W, 100 %, 75503 MiB
2025/10/23 07:44:18.880, 420.40 W, 100 %, 75503 MiB
2025/10/23 07:44:18.880, 412.90 W, 100 %, 75503 MiB
2025/10/23 07:44:18.880, 432.56 W, 100 %, 75503 MiB
2025/10/23 07:44:18.880, 431.30 W, 100 %, 75503 MiB
2025/10/23 07:44:18.880, 418.10 W, 100 %, 75503 MiB
2025/10/23 07:44:19.131, 433.56 W, 100 %, 75618 MiB
2025/10/23 07:44:19.131, 420.73 W, 100 %, 75503 MiB
2025/10/23 07:44:19.131, 409.02 W, 100 %, 75503 MiB
2025/10/23 07:44:19.131, 419.40 W, 100 %, 75503 MiB
2025/10/23 07:44:19.131, 409.80 W, 100 %, 75503 MiB
2025/10/23 07:44:19.131, 432.23 W, 100 %, 75503 MiB
2025/10/23 07:44:19.131, 429.84 W, 100 %, 75503 MiB
2025/10/23 07:44:19.131, 410.31 W, 100 %, 75503 MiB
2025/10/23 07:44:19.381, 433.74 W, 100 %, 75618 MiB
2025/10/23 07:44:19.381, 423.62 W, 100 %, 75503 MiB
2025/10/23 07:44:19.381, 412.41 W, 100 %, 75503 MiB
2025/10/23 07:44:19.381, 420.68 W, 100 %, 75503 MiB
2025/10/23 07:44:19.381, 411.93 W, 100 %, 75503 MiB
2025/10/23 07:44:19.381, 433.46 W, 100 %, 75503 MiB
2025/10/23 07:44:19.381, 428.62 W, 100 %, 75503 MiB
2025/10/23 07:44:19.381, 414.60 W, 100 %, 75503 MiB
2025/10/23 07:44:19.631, 434.29 W, 100 %, 75618 MiB
2025/10/23 07:44:19.631, 426.04 W, 100 %, 75503 MiB
2025/10/23 07:44:19.631, 415.57 W, 100 %, 75503 MiB
2025/10/23 07:44:19.632, 418.33 W, 100 %, 75503 MiB
2025/10/23 07:44:19.632, 412.25 W, 100 %, 75503 MiB
2025/10/23 07:44:19.632, 433.57 W, 100 %, 75503 MiB
2025/10/23 07:44:19.632, 427.65 W, 100 %, 75503 MiB
2025/10/23 07:44:19.632, 417.77 W, 100 %, 75503 MiB
2025/10/23 07:44:19.882, 434.11 W, 100 %, 75618 MiB
2025/10/23 07:44:19.899, 426.41 W, 99 %, 75503 MiB
2025/10/23 07:44:19.899, 415.92 W, 100 %, 75503 MiB
2025/10/23 07:44:19.899, 422.69 W, 100 %, 75503 MiB
2025/10/23 07:44:19.900, 412.49 W, 100 %, 75503 MiB
2025/10/23 07:44:19.900, 435.63 W, 100 %, 75503 MiB
2025/10/23 07:44:19.900, 430.42 W, 100 %, 75503 MiB
2025/10/23 07:44:19.900, 418.76 W, 100 %, 75503 MiB
2025/10/23 07:44:20.150, 429.31 W, 100 %, 75592 MiB
2025/10/23 07:44:20.150, 423.78 W, 100 %, 75503 MiB
2025/10/23 07:44:20.150, 412.88 W, 100 %, 75503 MiB
2025/10/23 07:44:20.150, 420.03 W, 100 %, 75503 MiB
2025/10/23 07:44:20.150, 409.22 W, 100 %, 75503 MiB
2025/10/23 07:44:20.150, 432.80 W, 100 %, 75503 MiB
2025/10/23 07:44:20.150, 429.53 W, 100 %, 75503 MiB
2025/10/23 07:44:20.150, 415.88 W, 100 %, 75503 MiB
2025/10/23 07:44:20.401, 434.29 W, 100 %, 75610 MiB
2025/10/23 07:44:20.401, 424.97 W, 100 %, 75503 MiB
2025/10/23 07:44:20.401, 415.13 W, 100 %, 75503 MiB
2025/10/23 07:44:20.401, 422.23 W, 100 %, 75503 MiB
2025/10/23 07:44:20.401, 414.84 W, 100 %, 75503 MiB
2025/10/23 07:44:20.401, 434.65 W, 100 %, 75503 MiB
2025/10/23 07:44:20.401, 430.78 W, 100 %, 75503 MiB
2025/10/23 07:44:20.401, 416.61 W, 100 %, 75503 MiB
2025/10/23 07:44:20.651, 434.41 W, 100 %, 75610 MiB
2025/10/23 07:44:20.651, 423.99 W, 100 %, 75503 MiB
2025/10/23 07:44:20.651, 415.11 W, 100 %, 75503 MiB
2025/10/23 07:44:20.651, 422.85 W, 100 %, 75503 MiB
2025/10/23 07:44:20.651, 412.87 W, 100 %, 75503 MiB
2025/10/23 07:44:20.651, 435.77 W, 100 %, 75503 MiB
2025/10/23 07:44:20.651, 430.56 W, 100 %, 75503 MiB
2025/10/23 07:44:20.651, 413.75 W, 100 %, 75503 MiB
2025/10/23 07:44:20.901, 440.58 W, 100 %, 75610 MiB
2025/10/23 07:44:20.901, 428.88 W, 100 %, 75503 MiB
2025/10/23 07:44:20.901, 419.62 W, 100 %, 75503 MiB
2025/10/23 07:44:20.901, 427.66 W, 100 %, 75503 MiB
2025/10/23 07:44:20.902, 419.15 W, 100 %, 75503 MiB
2025/10/23 07:44:20.902, 440.95 W, 100 %, 75503 MiB
2025/10/23 07:44:20.902, 435.49 W, 100 %, 75503 MiB
2025/10/23 07:44:20.902, 418.81 W, 100 %, 75503 MiB
2025/10/23 07:44:21.152, 445.81 W, 100 %, 75610 MiB
2025/10/23 07:44:21.152, 438.45 W, 100 %, 75503 MiB
2025/10/23 07:44:21.152, 429.05 W, 100 %, 75503 MiB
2025/10/23 07:44:21.152, 434.39 W, 100 %, 75503 MiB
2025/10/23 07:44:21.152, 423.48 W, 100 %, 75503 MiB
2025/10/23 07:44:21.152, 447.75 W, 100 %, 75503 MiB
2025/10/23 07:44:21.152, 440.39 W, 100 %, 75503 MiB
2025/10/23 07:44:21.152, 429.22 W, 100 %, 75503 MiB
2025/10/23 07:44:21.402, 442.57 W, 100 %, 75610 MiB
2025/10/23 07:44:21.402, 433.80 W, 100 %, 75503 MiB
2025/10/23 07:44:21.402, 422.14 W, 100 %, 75503 MiB
2025/10/23 07:44:21.402, 428.67 W, 100 %, 75503 MiB
2025/10/23 07:44:21.402, 417.18 W, 100 %, 75503 MiB
2025/10/23 07:44:21.402, 442.05 W, 100 %, 75503 MiB
2025/10/23 07:44:21.402, 434.85 W, 100 %, 75503 MiB
2025/10/23 07:44:21.402, 422.38 W, 100 %, 75503 MiB
2025/10/23 07:44:21.653, 442.26 W, 100 %, 75610 MiB
2025/10/23 07:44:21.653, 434.30 W, 100 %, 75503 MiB
2025/10/23 07:44:21.653, 420.53 W, 100 %, 75503 MiB
2025/10/23 07:44:21.653, 426.37 W, 100 %, 75503 MiB
2025/10/23 07:44:21.653, 419.27 W, 100 %, 75503 MiB
2025/10/23 07:44:21.653, 439.27 W, 100 %, 75503 MiB
2025/10/23 07:44:21.653, 433.39 W, 100 %, 75503 MiB
2025/10/23 07:44:21.653, 424.73 W, 100 %, 75503 MiB
2025/10/23 07:44:21.903, 441.80 W, 100 %, 75610 MiB
2025/10/23 07:44:21.903, 433.41 W, 100 %, 75503 MiB
2025/10/23 07:44:21.903, 420.22 W, 100 %, 75503 MiB
2025/10/23 07:44:21.903, 425.46 W, 100 %, 75503 MiB
2025/10/23 07:44:21.903, 419.77 W, 100 %, 75503 MiB
2025/10/23 07:44:21.903, 439.24 W, 100 %, 75503 MiB
2025/10/23 07:44:21.903, 433.01 W, 100 %, 75503 MiB
2025/10/23 07:44:21.903, 423.79 W, 100 %, 75503 MiB
2025/10/23 07:44:22.153, 445.48 W, 100 %, 75610 MiB
2025/10/23 07:44:22.154, 427.28 W, 100 %, 75503 MiB
2025/10/23 07:44:22.154, 414.61 W, 100 %, 75503 MiB
2025/10/23 07:44:22.154, 421.43 W, 100 %, 75503 MiB
2025/10/23 07:44:22.154, 421.54 W, 100 %, 75503 MiB
2025/10/23 07:44:22.154, 435.22 W, 100 %, 75503 MiB
2025/10/23 07:44:22.154, 430.04 W, 100 %, 75503 MiB
2025/10/23 07:44:22.154, 420.77 W, 100 %, 75503 MiB
2025/10/23 07:44:22.404, 442.54 W, 100 %, 75618 MiB
2025/10/23 07:44:22.404, 427.86 W, 100 %, 75503 MiB
2025/10/23 07:44:22.404, 415.39 W, 100 %, 75503 MiB
2025/10/23 07:44:22.404, 423.98 W, 100 %, 75503 MiB
2025/10/23 07:44:22.404, 420.46 W, 100 %, 75503 MiB
2025/10/23 07:44:22.404, 439.14 W, 100 %, 75503 MiB
2025/10/23 07:44:22.404, 430.74 W, 100 %, 75503 MiB
2025/10/23 07:44:22.404, 420.74 W, 100 %, 75503 MiB
2025/10/23 07:44:22.654, 437.27 W, 100 %, 75618 MiB
2025/10/23 07:44:22.654, 427.48 W, 100 %, 75503 MiB
2025/10/23 07:44:22.654, 416.20 W, 100 %, 75503 MiB
2025/10/23 07:44:22.654, 425.07 W, 100 %, 75503 MiB
2025/10/23 07:44:22.654, 417.02 W, 100 %, 75503 MiB
2025/10/23 07:44:22.654, 438.87 W, 100 %, 75503 MiB
2025/10/23 07:44:22.654, 430.87 W, 100 %, 75503 MiB
2025/10/23 07:44:22.655, 421.65 W, 100 %, 75503 MiB
2025/10/23 07:44:22.905, 428.49 W, 100 %, 75618 MiB
2025/10/23 07:44:22.905, 422.16 W, 100 %, 75503 MiB
2025/10/23 07:44:22.905, 410.29 W, 100 %, 75503 MiB
2025/10/23 07:44:22.905, 420.11 W, 100 %, 75503 MiB
2025/10/23 07:44:22.905, 409.22 W, 100 %, 75503 MiB
2025/10/23 07:44:22.905, 433.43 W, 100 %, 75503 MiB
2025/10/23 07:44:22.905, 425.02 W, 100 %, 75503 MiB
2025/10/23 07:44:22.905, 415.76 W, 100 %, 75503 MiB
2025/10/23 07:44:23.155, 427.47 W, 100 %, 75618 MiB
2025/10/23 07:44:23.155, 421.31 W, 100 %, 75503 MiB
2025/10/23 07:44:23.155, 409.55 W, 100 %, 75503 MiB
2025/10/23 07:44:23.155, 417.02 W, 100 %, 75503 MiB
2025/10/23 07:44:23.155, 410.64 W, 100 %, 75503 MiB
2025/10/23 07:44:23.155, 431.54 W, 100 %, 75503 MiB
2025/10/23 07:44:23.155, 423.37 W, 100 %, 75503 MiB
2025/10/23 07:44:23.155, 411.79 W, 100 %, 75503 MiB
2025/10/23 07:44:23.405, 420.43 W, 100 %, 75618 MiB
2025/10/23 07:44:23.406, 416.40 W, 100 %, 75503 MiB
2025/10/23 07:44:23.406, 408.83 W, 100 %, 75503 MiB
2025/10/23 07:44:23.406, 413.14 W, 100 %, 75503 MiB
2025/10/23 07:44:23.406, 404.18 W, 100 %, 75503 MiB
2025/10/23 07:44:23.406, 427.86 W, 100 %, 75503 MiB
2025/10/23 07:44:23.406, 421.88 W, 100 %, 75503 MiB
2025/10/23 07:44:23.406, 408.12 W, 100 %, 75503 MiB
2025/10/23 07:44:23.656, 421.57 W, 100 %, 75618 MiB
2025/10/23 07:44:23.656, 415.25 W, 100 %, 75503 MiB
2025/10/23 07:44:23.656, 407.01 W, 100 %, 75503 MiB
2025/10/23 07:44:23.656, 409.48 W, 100 %, 75503 MiB
2025/10/23 07:44:23.656, 406.68 W, 100 %, 75503 MiB
2025/10/23 07:44:23.656, 425.83 W, 100 %, 75503 MiB
2025/10/23 07:44:23.656, 418.69 W, 100 %, 75503 MiB
2025/10/23 07:44:23.656, 405.97 W, 100 %, 75503 MiB
2025/10/23 07:44:23.906, 426.13 W, 100 %, 75618 MiB
2025/10/23 07:44:23.906, 418.46 W, 100 %, 75503 MiB
2025/10/23 07:44:23.906, 410.12 W, 100 %, 75503 MiB
2025/10/23 07:44:23.906, 411.92 W, 100 %, 75503 MiB
2025/10/23 07:44:23.906, 410.46 W, 100 %, 75503 MiB
2025/10/23 07:44:23.906, 428.28 W, 100 %, 75503 MiB
2025/10/23 07:44:23.906, 422.17 W, 100 %, 75503 MiB
2025/10/23 07:44:23.906, 408.78 W, 100 %, 75503 MiB
2025/10/23 07:44:24.157, 431.92 W, 100 %, 75618 MiB
2025/10/23 07:44:24.157, 428.34 W, 100 %, 75503 MiB
2025/10/23 07:44:24.157, 419.60 W, 100 %, 75503 MiB
2025/10/23 07:44:24.157, 420.39 W, 100 %, 75503 MiB
2025/10/23 07:44:24.157, 414.32 W, 100 %, 75503 MiB
2025/10/23 07:44:24.157, 437.64 W, 100 %, 75503 MiB
2025/10/23 07:44:24.157, 431.82 W, 100 %, 75503 MiB
2025/10/23 07:44:24.157, 417.37 W, 100 %, 75503 MiB
2025/10/23 07:44:24.407, 437.12 W, 100 %, 75618 MiB
2025/10/23 07:44:24.407, 430.31 W, 100 %, 75503 MiB
2025/10/23 07:44:24.407, 421.19 W, 99 %, 75503 MiB
2025/10/23 07:44:24.407, 422.55 W, 100 %, 75503 MiB
2025/10/23 07:44:24.407, 416.84 W, 100 %, 75503 MiB
2025/10/23 07:44:24.407, 437.46 W, 100 %, 75503 MiB
2025/10/23 07:44:24.407, 432.04 W, 100 %, 75503 MiB
2025/10/23 07:44:24.407, 421.46 W, 99 %, 75503 MiB
2025/10/23 07:44:24.657, 437.62 W, 100 %, 75618 MiB
2025/10/23 07:44:24.658, 432.04 W, 100 %, 75503 MiB
2025/10/23 07:44:24.658, 421.14 W, 100 %, 75503 MiB
2025/10/23 07:44:24.658, 425.76 W, 100 %, 75503 MiB
2025/10/23 07:44:24.658, 414.61 W, 100 %, 75503 MiB
2025/10/23 07:44:24.658, 439.23 W, 100 %, 75503 MiB
2025/10/23 07:44:24.658, 433.80 W, 100 %, 75503 MiB
2025/10/23 07:44:24.658, 421.08 W, 100 %, 75503 MiB
2025/10/23 07:44:24.908, 444.01 W, 100 %, 75618 MiB
2025/10/23 07:44:24.908, 433.63 W, 100 %, 75503 MiB
2025/10/23 07:44:24.908, 421.55 W, 100 %, 75503 MiB
2025/10/23 07:44:24.908, 426.28 W, 100 %, 75503 MiB
2025/10/23 07:44:24.908, 419.20 W, 100 %, 75503 MiB
2025/10/23 07:44:24.908, 439.31 W, 100 %, 75503 MiB
2025/10/23 07:44:24.908, 434.05 W, 100 %, 75503 MiB
2025/10/23 07:44:24.908, 423.43 W, 100 %, 75503 MiB
2025/10/23 07:44:25.158, 436.79 W, 100 %, 75618 MiB
2025/10/23 07:44:25.158, 426.85 W, 100 %, 75503 MiB
2025/10/23 07:44:25.158, 413.47 W, 100 %, 75503 MiB
2025/10/23 07:44:25.158, 421.16 W, 100 %, 75503 MiB
2025/10/23 07:44:25.158, 411.81 W, 100 %, 75503 MiB
2025/10/23 07:44:25.158, 434.04 W, 100 %, 75503 MiB
2025/10/23 07:44:25.158, 428.28 W, 100 %, 75503 MiB
2025/10/23 07:44:25.159, 417.98 W, 100 %, 75503 MiB
2025/10/23 07:44:25.409, 434.92 W, 100 %, 75618 MiB
2025/10/23 07:44:25.409, 428.83 W, 100 %, 75503 MiB
2025/10/23 07:44:25.409, 415.45 W, 100 %, 75503 MiB
2025/10/23 07:44:25.409, 423.54 W, 100 %, 75503 MiB
2025/10/23 07:44:25.409, 412.58 W, 100 %, 75503 MiB
2025/10/23 07:44:25.409, 437.97 W, 100 %, 75503 MiB
2025/10/23 07:44:25.409, 430.19 W, 100 %, 75503 MiB
2025/10/23 07:44:25.409, 420.20 W, 100 %, 75503 MiB
2025/10/23 07:44:25.659, 433.57 W, 100 %, 75618 MiB
2025/10/23 07:44:25.659, 425.39 W, 100 %, 75503 MiB
2025/10/23 07:44:25.659, 413.20 W, 100 %, 75503 MiB
