timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 05:47:12.230, 125.13 W, 0 %, 75543 MiB
2025/10/22 05:47:12.230, 119.58 W, 0 %, 75543 MiB
2025/10/22 05:47:12.480, 126.60 W, 0 %, 75617 MiB
2025/10/22 05:47:12.480, 122.26 W, 0 %, 75543 MiB
2025/10/22 05:47:12.480, 122.49 W, 0 %, 75543 MiB
2025/10/22 05:47:12.480, 123.91 W, 0 %, 75543 MiB
2025/10/22 05:47:12.480, 123.24 W, 0 %, 75543 MiB
2025/10/22 05:47:12.480, 135.03 W, 31 %, 75543 MiB
2025/10/22 05:47:12.480, 126.50 W, 0 %, 75543 MiB
2025/10/22 05:47:12.481, 119.49 W, 0 %, 75543 MiB
2025/10/22 05:47:12.731, 141.33 W, 76 %, 75617 MiB
2025/10/22 05:47:12.731, 142.84 W, 99 %, 75543 MiB
2025/10/22 05:47:12.731, 136.34 W, 37 %, 75543 MiB
2025/10/22 05:47:12.731, 138.13 W, 99 %, 75543 MiB
2025/10/22 05:47:12.731, 137.49 W, 61 %, 75543 MiB
2025/10/22 05:47:12.731, 148.76 W, 99 %, 75543 MiB
2025/10/22 05:47:12.731, 141.15 W, 98 %, 75543 MiB
2025/10/22 05:47:12.731, 140.74 W, 99 %, 75543 MiB
2025/10/22 05:47:12.981, 163.71 W, 76 %, 75617 MiB
2025/10/22 05:47:12.981, 157.35 W, 99 %, 75543 MiB
2025/10/22 05:47:12.981, 157.92 W, 99 %, 75543 MiB
2025/10/22 05:47:12.981, 159.56 W, 99 %, 75543 MiB
2025/10/22 05:47:12.981, 159.20 W, 99 %, 75543 MiB
2025/10/22 05:47:12.981, 169.63 W, 99 %, 75543 MiB
2025/10/22 05:47:12.981, 162.88 W, 99 %, 75543 MiB
2025/10/22 05:47:12.981, 153.84 W, 99 %, 75543 MiB
2025/10/22 05:47:13.231, 179.12 W, 76 %, 75617 MiB
2025/10/22 05:47:13.231, 178.03 W, 99 %, 75543 MiB
2025/10/22 05:47:13.232, 172.72 W, 99 %, 75543 MiB
2025/10/22 05:47:13.232, 175.24 W, 99 %, 75543 MiB
2025/10/22 05:47:13.232, 172.30 W, 99 %, 75543 MiB
2025/10/22 05:47:13.232, 182.49 W, 99 %, 75543 MiB
2025/10/22 05:47:13.232, 177.15 W, 99 %, 75543 MiB
2025/10/22 05:47:13.232, 174.55 W, 99 %, 75543 MiB
2025/10/22 05:47:13.482, 183.76 W, 20 %, 75617 MiB
2025/10/22 05:47:13.482, 182.72 W, 0 %, 75543 MiB
2025/10/22 05:47:13.482, 179.48 W, 83 %, 75543 MiB
2025/10/22 05:47:13.482, 183.93 W, 0 %, 75543 MiB
2025/10/22 05:47:13.482, 178.98 W, 57 %, 75543 MiB
2025/10/22 05:47:13.482, 188.10 W, 0 %, 75543 MiB
2025/10/22 05:47:13.482, 186.29 W, 21 %, 75543 MiB
2025/10/22 05:47:13.482, 178.45 W, 0 %, 75543 MiB
2025/10/22 05:47:13.732, 184.91 W, 36 %, 75617 MiB
2025/10/22 05:47:13.732, 181.97 W, 82 %, 75543 MiB
2025/10/22 05:47:13.732, 180.35 W, 0 %, 75543 MiB
2025/10/22 05:47:13.732, 182.19 W, 99 %, 75543 MiB
2025/10/22 05:47:13.732, 178.43 W, 8 %, 75543 MiB
2025/10/22 05:47:13.732, 189.32 W, 99 %, 75543 MiB
2025/10/22 05:47:13.732, 185.28 W, 45 %, 75543 MiB
2025/10/22 05:47:13.732, 174.85 W, 99 %, 75543 MiB
2025/10/22 05:47:13.983, 185.95 W, 78 %, 75617 MiB
2025/10/22 05:47:13.983, 182.77 W, 99 %, 75543 MiB
2025/10/22 05:47:13.983, 180.49 W, 99 %, 75543 MiB
2025/10/22 05:47:13.983, 184.00 W, 99 %, 75543 MiB
2025/10/22 05:47:13.983, 179.12 W, 99 %, 75543 MiB
2025/10/22 05:47:13.983, 191.39 W, 99 %, 75543 MiB
2025/10/22 05:47:13.983, 185.40 W, 99 %, 75543 MiB
2025/10/22 05:47:13.983, 175.12 W, 99 %, 75543 MiB
2025/10/22 05:47:14.233, 185.41 W, 78 %, 75617 MiB
2025/10/22 05:47:14.233, 181.88 W, 99 %, 75543 MiB
2025/10/22 05:47:14.233, 179.80 W, 99 %, 75543 MiB
2025/10/22 05:47:14.233, 183.79 W, 99 %, 75543 MiB
2025/10/22 05:47:14.233, 180.16 W, 99 %, 75543 MiB
2025/10/22 05:47:14.233, 191.47 W, 99 %, 75543 MiB
2025/10/22 05:47:14.233, 186.24 W, 99 %, 75543 MiB
2025/10/22 05:47:14.233, 176.55 W, 99 %, 75543 MiB
2025/10/22 05:47:14.483, 187.46 W, 56 %, 75617 MiB
2025/10/22 05:47:14.483, 184.78 W, 27 %, 75543 MiB
2025/10/22 05:47:14.483, 182.05 W, 99 %, 75543 MiB
2025/10/22 05:47:14.483, 186.46 W, 0 %, 75543 MiB
2025/10/22 05:47:14.483, 183.15 W, 99 %, 75543 MiB
2025/10/22 05:47:14.483, 194.99 W, 0 %, 75543 MiB
2025/10/22 05:47:14.484, 189.30 W, 66 %, 75543 MiB
2025/10/22 05:47:14.484, 178.36 W, 2 %, 75543 MiB
2025/10/22 05:47:14.734, 172.58 W, 0 %, 75617 MiB
2025/10/22 05:47:14.734, 166.94 W, 0 %, 75543 MiB
2025/10/22 05:47:14.734, 169.01 W, 0 %, 75543 MiB
2025/10/22 05:47:14.734, 166.55 W, 0 %, 75543 MiB
2025/10/22 05:47:14.734, 170.80 W, 0 %, 75543 MiB
2025/10/22 05:47:14.734, 180.54 W, 0 %, 75543 MiB
2025/10/22 05:47:14.734, 176.70 W, 0 %, 75543 MiB
2025/10/22 05:47:14.734, 161.60 W, 0 %, 75543 MiB
2025/10/22 05:47:14.984, 163.84 W, 78 %, 75617 MiB
2025/10/22 05:47:14.984, 160.03 W, 0 %, 75543 MiB
2025/10/22 05:47:14.984, 159.53 W, 75 %, 75543 MiB
2025/10/22 05:47:14.984, 162.13 W, 20 %, 75543 MiB
2025/10/22 05:47:14.984, 162.86 W, 99 %, 75543 MiB
2025/10/22 05:47:14.984, 171.43 W, 69 %, 75543 MiB
2025/10/22 05:47:14.984, 166.10 W, 99 %, 75543 MiB
2025/10/22 05:47:14.984, 158.50 W, 1 %, 75543 MiB
2025/10/22 05:47:15.234, 166.42 W, 84 %, 75617 MiB
2025/10/22 05:47:15.235, 164.00 W, 99 %, 75543 MiB
2025/10/22 05:47:15.235, 161.47 W, 99 %, 75543 MiB
2025/10/22 05:47:15.235, 166.99 W, 99 %, 75543 MiB
2025/10/22 05:47:15.235, 165.68 W, 99 %, 75543 MiB
2025/10/22 05:47:15.235, 174.38 W, 99 %, 75543 MiB
2025/10/22 05:47:15.235, 167.89 W, 99 %, 75543 MiB
2025/10/22 05:47:15.235, 160.85 W, 99 %, 75543 MiB
2025/10/22 05:47:15.485, 183.02 W, 85 %, 75617 MiB
2025/10/22 05:47:15.485, 174.89 W, 99 %, 75543 MiB
2025/10/22 05:47:15.485, 176.32 W, 99 %, 75543 MiB
2025/10/22 05:47:15.485, 179.11 W, 99 %, 75543 MiB
2025/10/22 05:47:15.485, 181.16 W, 99 %, 75543 MiB
2025/10/22 05:47:15.485, 189.61 W, 99 %, 75543 MiB
2025/10/22 05:47:15.485, 180.84 W, 99 %, 75543 MiB
2025/10/22 05:47:15.485, 170.94 W, 99 %, 75543 MiB
2025/10/22 05:47:15.735, 198.67 W, 84 %, 75617 MiB
2025/10/22 05:47:15.735, 201.29 W, 99 %, 75543 MiB
2025/10/22 05:47:15.735, 192.33 W, 99 %, 75543 MiB
2025/10/22 05:47:15.735, 204.79 W, 99 %, 75543 MiB
2025/10/22 05:47:15.735, 197.74 W, 99 %, 75543 MiB
2025/10/22 05:47:15.735, 206.27 W, 99 %, 75543 MiB
2025/10/22 05:47:15.735, 198.32 W, 99 %, 75543 MiB
2025/10/22 05:47:15.735, 194.71 W, 99 %, 75543 MiB
2025/10/22 05:47:15.985, 205.36 W, 60 %, 75617 MiB
2025/10/22 05:47:15.986, 206.44 W, 99 %, 75543 MiB
2025/10/22 05:47:15.986, 202.94 W, 99 %, 75543 MiB
2025/10/22 05:47:15.986, 207.19 W, 99 %, 75543 MiB
2025/10/22 05:47:15.986, 204.29 W, 99 %, 75543 MiB
2025/10/22 05:47:15.986, 213.11 W, 99 %, 75543 MiB
2025/10/22 05:47:15.986, 210.12 W, 72 %, 75543 MiB
2025/10/22 05:47:15.986, 198.10 W, 99 %, 75543 MiB
2025/10/22 05:47:16.236, 188.66 W, 0 %, 75617 MiB
2025/10/22 05:47:16.236, 183.19 W, 0 %, 75543 MiB
2025/10/22 05:47:16.236, 187.38 W, 0 %, 75543 MiB
2025/10/22 05:47:16.236, 181.25 W, 0 %, 75543 MiB
2025/10/22 05:47:16.236, 186.78 W, 0 %, 75543 MiB
2025/10/22 05:47:16.236, 196.15 W, 0 %, 75543 MiB
2025/10/22 05:47:16.236, 195.26 W, 0 %, 75543 MiB
2025/10/22 05:47:16.236, 175.93 W, 0 %, 75543 MiB
2025/10/22 05:47:16.486, 179.82 W, 0 %, 75617 MiB
2025/10/22 05:47:16.764, 139.32 W, 0 %, 75543 MiB
2025/10/22 05:47:16.764, 134.38 W, 0 %, 75543 MiB
2025/10/22 05:47:16.764, 138.10 W, 0 %, 75543 MiB
2025/10/22 05:47:16.764, 140.86 W, 0 %, 75543 MiB
2025/10/22 05:47:16.764, 151.75 W, 0 %, 75543 MiB
2025/10/22 05:47:16.764, 141.17 W, 0 %, 75543 MiB
2025/10/22 05:47:16.764, 135.35 W, 0 %, 75543 MiB
2025/10/22 05:47:17.014, 123.91 W, 0 %, 75591 MiB
2025/10/22 05:47:17.014, 122.11 W, 0 %, 75543 MiB
2025/10/22 05:47:17.014, 121.18 W, 0 %, 75543 MiB
2025/10/22 05:47:17.014, 122.62 W, 0 %, 75543 MiB
2025/10/22 05:47:17.014, 120.64 W, 0 %, 75543 MiB
2025/10/22 05:47:17.014, 132.77 W, 0 %, 75543 MiB
2025/10/22 05:47:17.014, 126.92 W, 0 %, 75543 MiB
2025/10/22 05:47:17.014, 119.68 W, 0 %, 75543 MiB
2025/10/22 05:47:17.264, 123.53 W, 1 %, 75608 MiB
2025/10/22 05:47:17.264, 121.97 W, 0 %, 75543 MiB
2025/10/22 05:47:17.264, 120.62 W, 0 %, 75543 MiB
2025/10/22 05:47:17.264, 121.81 W, 0 %, 75543 MiB
2025/10/22 05:47:17.264, 119.98 W, 0 %, 75543 MiB
2025/10/22 05:47:17.264, 132.32 W, 0 %, 75543 MiB
2025/10/22 05:47:17.264, 125.43 W, 0 %, 75543 MiB
2025/10/22 05:47:17.264, 119.38 W, 0 %, 75543 MiB
2025/10/22 05:47:17.515, 123.47 W, 0 %, 75608 MiB
2025/10/22 05:47:17.515, 121.97 W, 0 %, 75543 MiB
2025/10/22 05:47:17.515, 120.61 W, 0 %, 75543 MiB
2025/10/22 05:47:17.515, 121.77 W, 0 %, 75543 MiB
2025/10/22 05:47:17.515, 119.96 W, 0 %, 75543 MiB
2025/10/22 05:47:17.515, 132.21 W, 0 %, 75543 MiB
2025/10/22 05:47:17.515, 125.41 W, 0 %, 75543 MiB
2025/10/22 05:47:17.515, 119.19 W, 0 %, 75543 MiB
2025/10/22 05:47:17.765, 123.43 W, 0 %, 75608 MiB
2025/10/22 05:47:17.765, 121.98 W, 0 %, 75543 MiB
2025/10/22 05:47:17.765, 120.60 W, 0 %, 75543 MiB
2025/10/22 05:47:17.765, 121.75 W, 0 %, 75543 MiB
2025/10/22 05:47:17.765, 119.96 W, 0 %, 75543 MiB
2025/10/22 05:47:17.765, 132.18 W, 0 %, 75543 MiB
2025/10/22 05:47:17.765, 125.45 W, 0 %, 75543 MiB
2025/10/22 05:47:17.765, 119.06 W, 0 %, 75543 MiB
2025/10/22 05:47:18.015, 123.41 W, 0 %, 75608 MiB
2025/10/22 05:47:18.015, 121.95 W, 0 %, 75543 MiB
2025/10/22 05:47:18.015, 120.56 W, 0 %, 75543 MiB
2025/10/22 05:47:18.015, 121.72 W, 0 %, 75543 MiB
2025/10/22 05:47:18.015, 119.92 W, 0 %, 75543 MiB
2025/10/22 05:47:18.015, 132.19 W, 0 %, 75543 MiB
2025/10/22 05:47:18.015, 125.39 W, 0 %, 75543 MiB
2025/10/22 05:47:18.016, 118.95 W, 0 %, 75543 MiB
2025/10/22 05:47:18.266, 123.41 W, 2 %, 75617 MiB
2025/10/22 05:47:18.266, 121.91 W, 0 %, 75543 MiB
2025/10/22 05:47:18.266, 120.53 W, 0 %, 75543 MiB
2025/10/22 05:47:18.266, 121.68 W, 0 %, 75543 MiB
2025/10/22 05:47:18.266, 119.88 W, 0 %, 75543 MiB
2025/10/22 05:47:18.266, 132.14 W, 0 %, 75543 MiB
2025/10/22 05:47:18.266, 125.70 W, 0 %, 75543 MiB
2025/10/22 05:47:18.266, 118.89 W, 0 %, 75543 MiB
2025/10/22 05:47:18.516, 123.43 W, 0 %, 75617 MiB
2025/10/22 05:47:18.516, 121.87 W, 0 %, 75543 MiB
2025/10/22 05:47:18.516, 120.50 W, 0 %, 75543 MiB
2025/10/22 05:47:18.516, 121.71 W, 0 %, 75543 MiB
2025/10/22 05:47:18.516, 119.85 W, 0 %, 75543 MiB
2025/10/22 05:47:18.516, 132.13 W, 0 %, 75543 MiB
2025/10/22 05:47:18.516, 125.71 W, 0 %, 75543 MiB
2025/10/22 05:47:18.516, 118.88 W, 0 %, 75543 MiB
2025/10/22 05:47:18.766, 123.41 W, 0 %, 75617 MiB
2025/10/22 05:47:18.766, 121.84 W, 0 %, 75543 MiB
2025/10/22 05:47:18.766, 120.46 W, 0 %, 75543 MiB
2025/10/22 05:47:18.767, 121.73 W, 0 %, 75543 MiB
2025/10/22 05:47:18.767, 119.71 W, 0 %, 75543 MiB
2025/10/22 05:47:18.767, 132.13 W, 0 %, 75543 MiB
2025/10/22 05:47:18.767, 125.47 W, 0 %, 75543 MiB
2025/10/22 05:47:18.767, 118.91 W, 0 %, 75543 MiB
2025/10/22 05:47:19.017, 123.40 W, 0 %, 75617 MiB
2025/10/22 05:47:19.017, 121.82 W, 0 %, 75543 MiB
2025/10/22 05:47:19.017, 120.47 W, 0 %, 75543 MiB
2025/10/22 05:47:19.017, 121.68 W, 0 %, 75543 MiB
2025/10/22 05:47:19.017, 119.67 W, 0 %, 75543 MiB
2025/10/22 05:47:19.017, 132.11 W, 0 %, 75543 MiB
2025/10/22 05:47:19.017, 125.47 W, 0 %, 75543 MiB
2025/10/22 05:47:19.017, 119.06 W, 0 %, 75543 MiB
2025/10/22 05:47:19.267, 123.37 W, 0 %, 75617 MiB
2025/10/22 05:47:19.267, 121.86 W, 0 %, 75543 MiB
2025/10/22 05:47:19.267, 120.47 W, 0 %, 75543 MiB
2025/10/22 05:47:19.267, 121.75 W, 0 %, 75543 MiB
2025/10/22 05:47:19.267, 119.66 W, 0 %, 75543 MiB
2025/10/22 05:47:19.267, 132.14 W, 0 %, 75543 MiB
2025/10/22 05:47:19.267, 125.33 W, 0 %, 75543 MiB
2025/10/22 05:47:19.267, 119.26 W, 0 %, 75543 MiB
2025/10/22 05:47:19.517, 123.37 W, 0 %, 75617 MiB
2025/10/22 05:47:19.518, 121.92 W, 0 %, 75543 MiB
2025/10/22 05:47:19.518, 120.46 W, 0 %, 75543 MiB
2025/10/22 05:47:19.518, 121.69 W, 0 %, 75543 MiB
2025/10/22 05:47:19.518, 119.58 W, 0 %, 75543 MiB
2025/10/22 05:47:19.518, 132.10 W, 0 %, 75543 MiB
2025/10/22 05:47:19.518, 125.39 W, 0 %, 75543 MiB
2025/10/22 05:47:19.518, 119.62 W, 0 %, 75543 MiB
2025/10/22 05:47:19.768, 123.39 W, 0 %, 75617 MiB
2025/10/22 05:47:19.768, 121.97 W, 0 %, 75543 MiB
2025/10/22 05:47:19.768, 120.46 W, 0 %, 75543 MiB
2025/10/22 05:47:19.768, 121.69 W, 0 %, 75543 MiB
2025/10/22 05:47:19.768, 119.67 W, 0 %, 75543 MiB
2025/10/22 05:47:19.768, 132.15 W, 0 %, 75543 MiB
2025/10/22 05:47:19.768, 125.70 W, 0 %, 75543 MiB
2025/10/22 05:47:19.768, 119.82 W, 0 %, 75543 MiB
2025/10/22 05:47:20.018, 123.39 W, 0 %, 75617 MiB
2025/10/22 05:47:20.018, 122.01 W, 0 %, 75543 MiB
2025/10/22 05:47:20.018, 120.43 W, 0 %, 75543 MiB
2025/10/22 05:47:20.018, 121.71 W, 0 %, 75543 MiB
2025/10/22 05:47:20.018, 119.67 W, 0 %, 75543 MiB
2025/10/22 05:47:20.018, 132.14 W, 0 %, 75543 MiB
2025/10/22 05:47:20.018, 125.58 W, 0 %, 75543 MiB
2025/10/22 05:47:20.018, 120.04 W, 0 %, 75543 MiB
2025/10/22 05:47:20.268, 123.39 W, 0 %, 75617 MiB
2025/10/22 05:47:20.269, 122.00 W, 0 %, 75543 MiB
2025/10/22 05:47:20.269, 120.44 W, 0 %, 75543 MiB
2025/10/22 05:47:20.269, 121.67 W, 0 %, 75543 MiB
2025/10/22 05:47:20.269, 119.62 W, 0 %, 75543 MiB
2025/10/22 05:47:20.269, 132.13 W, 0 %, 75543 MiB
2025/10/22 05:47:20.269, 125.43 W, 0 %, 75543 MiB
2025/10/22 05:47:20.269, 120.04 W, 0 %, 75543 MiB
2025/10/22 05:47:20.519, 123.40 W, 0 %, 75617 MiB
2025/10/22 05:47:20.519, 122.02 W, 0 %, 75543 MiB
2025/10/22 05:47:20.519, 120.43 W, 0 %, 75543 MiB
2025/10/22 05:47:20.519, 121.67 W, 0 %, 75543 MiB
2025/10/22 05:47:20.519, 119.70 W, 0 %, 75543 MiB
2025/10/22 05:47:20.519, 132.13 W, 0 %, 75543 MiB
2025/10/22 05:47:20.519, 125.44 W, 0 %, 75543 MiB
2025/10/22 05:47:20.519, 119.89 W, 0 %, 75543 MiB
2025/10/22 05:47:20.769, 123.42 W, 0 %, 75617 MiB
2025/10/22 05:47:20.769, 121.99 W, 0 %, 75543 MiB
2025/10/22 05:47:20.769, 120.39 W, 0 %, 75543 MiB
2025/10/22 05:47:20.769, 121.67 W, 0 %, 75543 MiB
2025/10/22 05:47:20.769, 119.69 W, 0 %, 75543 MiB
2025/10/22 05:47:20.769, 132.12 W, 0 %, 75543 MiB
2025/10/22 05:47:20.769, 125.18 W, 0 %, 75543 MiB
2025/10/22 05:47:20.769, 119.79 W, 0 %, 75543 MiB
2025/10/22 05:47:21.020, 123.41 W, 0 %, 75617 MiB
2025/10/22 05:47:21.020, 121.98 W, 0 %, 75543 MiB
2025/10/22 05:47:21.020, 120.39 W, 0 %, 75543 MiB
2025/10/22 05:47:21.020, 121.64 W, 0 %, 75543 MiB
2025/10/22 05:47:21.020, 119.70 W, 0 %, 75543 MiB
2025/10/22 05:47:21.020, 132.10 W, 0 %, 75543 MiB
2025/10/22 05:47:21.020, 125.28 W, 0 %, 75543 MiB
2025/10/22 05:47:21.020, 119.60 W, 0 %, 75543 MiB
2025/10/22 05:47:21.270, 123.40 W, 0 %, 75617 MiB
2025/10/22 05:47:21.270, 122.00 W, 0 %, 75543 MiB
2025/10/22 05:47:21.270, 120.37 W, 0 %, 75543 MiB
2025/10/22 05:47:21.270, 121.67 W, 0 %, 75543 MiB
2025/10/22 05:47:21.270, 119.79 W, 0 %, 75543 MiB
2025/10/22 05:47:21.270, 132.09 W, 0 %, 75543 MiB
2025/10/22 05:47:21.270, 125.42 W, 0 %, 75543 MiB
2025/10/22 05:47:21.270, 119.52 W, 0 %, 75543 MiB
2025/10/22 05:47:21.520, 123.39 W, 0 %, 75617 MiB
2025/10/22 05:47:21.520, 121.97 W, 0 %, 75543 MiB
2025/10/22 05:47:21.520, 120.36 W, 0 %, 75543 MiB
2025/10/22 05:47:21.520, 121.71 W, 0 %, 75543 MiB
2025/10/22 05:47:21.520, 119.75 W, 0 %, 75543 MiB
2025/10/22 05:47:21.520, 132.12 W, 0 %, 75543 MiB
2025/10/22 05:47:21.520, 125.23 W, 0 %, 75543 MiB
2025/10/22 05:47:21.521, 119.39 W, 0 %, 75543 MiB
2025/10/22 05:47:21.771, 123.37 W, 0 %, 75617 MiB
2025/10/22 05:47:21.771, 121.96 W, 0 %, 75543 MiB
2025/10/22 05:47:21.771, 120.37 W, 0 %, 75543 MiB
2025/10/22 05:47:21.771, 121.69 W, 0 %, 75543 MiB
2025/10/22 05:47:21.771, 119.73 W, 0 %, 75543 MiB
2025/10/22 05:47:21.771, 132.10 W, 0 %, 75543 MiB
2025/10/22 05:47:21.771, 125.30 W, 0 %, 75543 MiB
2025/10/22 05:47:21.771, 119.28 W, 0 %, 75543 MiB
2025/10/22 05:47:22.021, 123.47 W, 0 %, 75617 MiB
2025/10/22 05:47:22.021, 121.91 W, 0 %, 75543 MiB
2025/10/22 05:47:22.021, 120.37 W, 0 %, 75543 MiB
2025/10/22 05:47:22.021, 121.73 W, 0 %, 75543 MiB
2025/10/22 05:47:22.021, 119.75 W, 0 %, 75543 MiB
2025/10/22 05:47:22.021, 132.12 W, 0 %, 75543 MiB
2025/10/22 05:47:22.021, 125.33 W, 0 %, 75543 MiB
2025/10/22 05:47:22.021, 119.15 W, 0 %, 75543 MiB
2025/10/22 05:47:22.271, 123.60 W, 0 %, 75617 MiB
2025/10/22 05:47:22.271, 121.87 W, 0 %, 75543 MiB
2025/10/22 05:47:22.271, 120.39 W, 0 %, 75543 MiB
2025/10/22 05:47:22.271, 121.73 W, 0 %, 75543 MiB
2025/10/22 05:47:22.272, 119.68 W, 0 %, 75543 MiB
2025/10/22 05:47:22.272, 132.09 W, 0 %, 75543 MiB
2025/10/22 05:47:22.272, 125.30 W, 0 %, 75543 MiB
2025/10/22 05:47:22.272, 119.05 W, 0 %, 75543 MiB
2025/10/22 05:47:22.522, 123.68 W, 0 %, 75617 MiB
2025/10/22 05:47:22.522, 121.86 W, 0 %, 75543 MiB
2025/10/22 05:47:22.522, 120.39 W, 0 %, 75543 MiB
2025/10/22 05:47:22.522, 121.69 W, 0 %, 75543 MiB
2025/10/22 05:47:22.522, 119.69 W, 0 %, 75543 MiB
2025/10/22 05:47:22.522, 132.09 W, 0 %, 75543 MiB
2025/10/22 05:47:22.522, 125.42 W, 0 %, 75543 MiB
2025/10/22 05:47:22.522, 118.94 W, 0 %, 75543 MiB
2025/10/22 05:47:22.772, 123.82 W, 0 %, 75617 MiB
2025/10/22 05:47:22.772, 121.88 W, 0 %, 75543 MiB
2025/10/22 05:47:22.772, 120.39 W, 0 %, 75543 MiB
2025/10/22 05:47:22.772, 121.76 W, 0 %, 75543 MiB
2025/10/22 05:47:22.772, 119.76 W, 0 %, 75543 MiB
2025/10/22 05:47:22.772, 132.09 W, 0 %, 75543 MiB
2025/10/22 05:47:22.772, 125.46 W, 0 %, 75543 MiB
2025/10/22 05:47:22.772, 118.91 W, 0 %, 75543 MiB
2025/10/22 05:47:23.022, 123.80 W, 0 %, 75617 MiB
2025/10/22 05:47:23.023, 121.94 W, 0 %, 75543 MiB
2025/10/22 05:47:23.023, 120.39 W, 0 %, 75543 MiB
2025/10/22 05:47:23.023, 121.71 W, 0 %, 75543 MiB
2025/10/22 05:47:23.023, 119.70 W, 0 %, 75543 MiB
2025/10/22 05:47:23.023, 132.07 W, 0 %, 75543 MiB
2025/10/22 05:47:23.023, 125.27 W, 0 %, 75543 MiB
2025/10/22 05:47:23.023, 118.89 W, 0 %, 75543 MiB
2025/10/22 05:47:23.273, 123.79 W, 0 %, 75617 MiB
2025/10/22 05:47:23.273, 121.98 W, 0 %, 75543 MiB
2025/10/22 05:47:23.273, 120.38 W, 0 %, 75543 MiB
2025/10/22 05:47:23.273, 121.73 W, 0 %, 75543 MiB
2025/10/22 05:47:23.273, 119.74 W, 0 %, 75543 MiB
2025/10/22 05:47:23.273, 132.05 W, 0 %, 75543 MiB
2025/10/22 05:47:23.273, 125.28 W, 0 %, 75543 MiB
2025/10/22 05:47:23.273, 118.90 W, 0 %, 75543 MiB
2025/10/22 05:47:23.523, 123.78 W, 0 %, 75617 MiB
2025/10/22 05:47:23.523, 121.98 W, 0 %, 75543 MiB
2025/10/22 05:47:23.523, 120.39 W, 0 %, 75543 MiB
2025/10/22 05:47:23.523, 121.75 W, 0 %, 75543 MiB
2025/10/22 05:47:23.523, 119.73 W, 0 %, 75543 MiB
2025/10/22 05:47:23.523, 132.06 W, 0 %, 75543 MiB
2025/10/22 05:47:23.523, 125.34 W, 0 %, 75543 MiB
2025/10/22 05:47:23.523, 119.06 W, 0 %, 75543 MiB
2025/10/22 05:47:23.774, 123.78 W, 0 %, 75617 MiB
2025/10/22 05:47:23.774, 121.98 W, 0 %, 75543 MiB
2025/10/22 05:47:23.774, 120.36 W, 0 %, 75543 MiB
2025/10/22 05:47:23.774, 121.71 W, 0 %, 75543 MiB
2025/10/22 05:47:23.774, 119.68 W, 0 %, 75543 MiB
2025/10/22 05:47:23.774, 132.08 W, 0 %, 75543 MiB
2025/10/22 05:47:23.774, 125.41 W, 0 %, 75543 MiB
2025/10/22 05:47:23.774, 119.19 W, 0 %, 75543 MiB
2025/10/22 05:47:24.024, 123.79 W, 0 %, 75617 MiB
2025/10/22 05:47:24.024, 121.99 W, 0 %, 75543 MiB
2025/10/22 05:47:24.024, 120.38 W, 0 %, 75543 MiB
2025/10/22 05:47:24.024, 121.69 W, 0 %, 75543 MiB
2025/10/22 05:47:24.024, 119.72 W, 0 %, 75543 MiB
2025/10/22 05:47:24.024, 132.09 W, 0 %, 75543 MiB
2025/10/22 05:47:24.024, 125.65 W, 0 %, 75543 MiB
2025/10/22 05:47:24.024, 119.56 W, 0 %, 75543 MiB
2025/10/22 05:47:24.274, 123.77 W, 0 %, 75617 MiB
2025/10/22 05:47:24.274, 121.93 W, 0 %, 75543 MiB
2025/10/22 05:47:24.274, 120.39 W, 0 %, 75543 MiB
2025/10/22 05:47:24.274, 121.71 W, 0 %, 75543 MiB
2025/10/22 05:47:24.274, 119.71 W, 0 %, 75543 MiB
2025/10/22 05:47:24.274, 132.11 W, 0 %, 75543 MiB
2025/10/22 05:47:24.274, 125.39 W, 0 %, 75543 MiB
2025/10/22 05:47:24.275, 119.81 W, 0 %, 75543 MiB
2025/10/22 05:47:24.525, 123.77 W, 0 %, 75617 MiB
2025/10/22 05:47:24.525, 121.93 W, 0 %, 75543 MiB
2025/10/22 05:47:24.525, 120.38 W, 0 %, 75543 MiB
2025/10/22 05:47:24.525, 121.71 W, 0 %, 75543 MiB
2025/10/22 05:47:24.525, 119.68 W, 0 %, 75543 MiB
2025/10/22 05:47:24.525, 132.10 W, 0 %, 75543 MiB
2025/10/22 05:47:24.525, 125.24 W, 0 %, 75543 MiB
2025/10/22 05:47:24.525, 120.04 W, 0 %, 75543 MiB
2025/10/22 05:47:24.775, 123.75 W, 0 %, 75617 MiB
2025/10/22 05:47:24.775, 121.92 W, 0 %, 75543 MiB
2025/10/22 05:47:24.775, 120.41 W, 0 %, 75543 MiB
2025/10/22 05:47:24.775, 121.69 W, 0 %, 75543 MiB
2025/10/22 05:47:24.775, 119.74 W, 0 %, 75543 MiB
2025/10/22 05:47:24.775, 132.08 W, 0 %, 75543 MiB
2025/10/22 05:47:24.775, 125.08 W, 0 %, 75543 MiB
2025/10/22 05:47:24.775, 120.12 W, 0 %, 75543 MiB
2025/10/22 05:47:25.025, 123.77 W, 0 %, 75617 MiB
2025/10/22 05:47:25.025, 121.89 W, 0 %, 75543 MiB
2025/10/22 05:47:25.026, 120.41 W, 0 %, 75543 MiB
2025/10/22 05:47:25.026, 121.72 W, 0 %, 75543 MiB
2025/10/22 05:47:25.026, 119.71 W, 0 %, 75543 MiB
