timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:01:32.233, 71.22 W, 0 %, 17 MiB
2025/05/13 02:01:32.483, 120.29 W, 0 %, 73782 MiB
2025/05/13 02:01:32.483, 70.39 W, 0 %, 17 MiB
2025/05/13 02:01:32.483, 71.01 W, 0 %, 17 MiB
2025/05/13 02:01:32.483, 72.69 W, 0 %, 17 MiB
2025/05/13 02:01:32.483, 73.76 W, 0 %, 17 MiB
2025/05/13 02:01:32.483, 72.23 W, 0 %, 17 MiB
2025/05/13 02:01:32.483, 70.59 W, 0 %, 17 MiB
2025/05/13 02:01:32.483, 71.20 W, 0 %, 17 MiB
2025/05/13 02:01:32.733, 120.26 W, 0 %, 73782 MiB
2025/05/13 02:01:32.733, 70.45 W, 0 %, 17 MiB
2025/05/13 02:01:32.733, 71.01 W, 0 %, 17 MiB
2025/05/13 02:01:32.733, 72.71 W, 0 %, 17 MiB
2025/05/13 02:01:32.733, 73.61 W, 0 %, 17 MiB
2025/05/13 02:01:32.733, 72.23 W, 0 %, 17 MiB
2025/05/13 02:01:32.733, 70.61 W, 0 %, 17 MiB
2025/05/13 02:01:32.733, 71.24 W, 0 %, 17 MiB
2025/05/13 02:01:32.983, 120.21 W, 0 %, 73782 MiB
2025/05/13 02:01:32.983, 70.42 W, 0 %, 17 MiB
2025/05/13 02:01:32.983, 71.02 W, 0 %, 17 MiB
2025/05/13 02:01:32.983, 72.71 W, 0 %, 17 MiB
2025/05/13 02:01:32.984, 73.66 W, 0 %, 17 MiB
2025/05/13 02:01:32.984, 72.22 W, 0 %, 17 MiB
2025/05/13 02:01:32.984, 70.61 W, 0 %, 17 MiB
2025/05/13 02:01:32.984, 71.27 W, 0 %, 17 MiB
2025/05/13 02:01:33.234, 136.79 W, 0 %, 73782 MiB
2025/05/13 02:01:33.234, 70.44 W, 0 %, 17 MiB
2025/05/13 02:01:33.234, 71.03 W, 0 %, 17 MiB
2025/05/13 02:01:33.234, 72.73 W, 0 %, 17 MiB
2025/05/13 02:01:33.234, 73.68 W, 0 %, 17 MiB
2025/05/13 02:01:33.234, 72.24 W, 0 %, 17 MiB
2025/05/13 02:01:33.234, 70.63 W, 0 %, 17 MiB
2025/05/13 02:01:33.234, 71.26 W, 0 %, 17 MiB
2025/05/13 02:01:33.484, 220.28 W, 92 %, 73782 MiB
2025/05/13 02:01:33.484, 70.42 W, 0 %, 17 MiB
2025/05/13 02:01:33.484, 71.02 W, 0 %, 17 MiB
2025/05/13 02:01:33.484, 72.70 W, 0 %, 17 MiB
2025/05/13 02:01:33.484, 73.57 W, 0 %, 17 MiB
2025/05/13 02:01:33.484, 72.22 W, 0 %, 17 MiB
2025/05/13 02:01:33.484, 70.63 W, 0 %, 17 MiB
2025/05/13 02:01:33.484, 71.29 W, 0 %, 17 MiB
2025/05/13 02:01:33.734, 291.85 W, 91 %, 73755 MiB
2025/05/13 02:01:33.735, 70.40 W, 0 %, 17 MiB
2025/05/13 02:01:33.735, 70.98 W, 0 %, 17 MiB
2025/05/13 02:01:33.735, 72.64 W, 0 %, 17 MiB
2025/05/13 02:01:33.735, 73.67 W, 0 %, 17 MiB
2025/05/13 02:01:33.735, 72.22 W, 0 %, 17 MiB
2025/05/13 02:01:33.735, 70.57 W, 0 %, 17 MiB
2025/05/13 02:01:33.735, 71.28 W, 0 %, 17 MiB
2025/05/13 02:01:33.985, 346.34 W, 91 %, 73772 MiB
2025/05/13 02:01:33.985, 70.41 W, 0 %, 17 MiB
2025/05/13 02:01:33.985, 70.95 W, 0 %, 17 MiB
2025/05/13 02:01:33.985, 72.66 W, 0 %, 17 MiB
2025/05/13 02:01:33.985, 73.73 W, 0 %, 17 MiB
2025/05/13 02:01:33.985, 72.22 W, 0 %, 17 MiB
2025/05/13 02:01:33.985, 70.55 W, 0 %, 17 MiB
2025/05/13 02:01:33.985, 71.26 W, 0 %, 17 MiB
2025/05/13 02:01:34.236, 404.42 W, 91 %, 73772 MiB
2025/05/13 02:01:34.236, 70.43 W, 0 %, 17 MiB
2025/05/13 02:01:34.236, 70.90 W, 0 %, 17 MiB
2025/05/13 02:01:34.236, 72.69 W, 0 %, 17 MiB
2025/05/13 02:01:34.236, 73.59 W, 0 %, 17 MiB
2025/05/13 02:01:34.236, 72.22 W, 0 %, 17 MiB
2025/05/13 02:01:34.236, 70.56 W, 0 %, 17 MiB
2025/05/13 02:01:34.236, 71.25 W, 0 %, 17 MiB
2025/05/13 02:01:34.486, 339.43 W, 0 %, 73772 MiB
2025/05/13 02:01:34.486, 70.41 W, 0 %, 17 MiB
2025/05/13 02:01:34.486, 70.89 W, 0 %, 17 MiB
2025/05/13 02:01:34.486, 72.72 W, 0 %, 17 MiB
2025/05/13 02:01:34.486, 73.59 W, 0 %, 17 MiB
2025/05/13 02:01:34.486, 72.23 W, 0 %, 17 MiB
2025/05/13 02:01:34.486, 70.57 W, 0 %, 17 MiB
2025/05/13 02:01:34.486, 71.26 W, 0 %, 17 MiB
2025/05/13 02:01:34.736, 252.74 W, 0 %, 73772 MiB
2025/05/13 02:01:34.736, 70.39 W, 0 %, 17 MiB
2025/05/13 02:01:34.736, 70.92 W, 0 %, 17 MiB
2025/05/13 02:01:34.737, 72.74 W, 0 %, 17 MiB
2025/05/13 02:01:34.737, 73.74 W, 0 %, 17 MiB
2025/05/13 02:01:34.737, 72.25 W, 0 %, 17 MiB
2025/05/13 02:01:34.737, 70.60 W, 0 %, 17 MiB
2025/05/13 02:01:34.737, 71.25 W, 0 %, 17 MiB
2025/05/13 02:01:34.987, 193.99 W, 3 %, 73782 MiB
2025/05/13 02:01:34.987, 70.43 W, 0 %, 17 MiB
2025/05/13 02:01:34.987, 70.96 W, 0 %, 17 MiB
2025/05/13 02:01:34.987, 72.74 W, 0 %, 17 MiB
2025/05/13 02:01:34.987, 73.58 W, 0 %, 17 MiB
2025/05/13 02:01:34.987, 72.24 W, 0 %, 17 MiB
2025/05/13 02:01:34.987, 70.61 W, 0 %, 17 MiB
2025/05/13 02:01:34.987, 71.25 W, 0 %, 17 MiB
2025/05/13 02:01:35.237, 119.37 W, 0 %, 73782 MiB
2025/05/13 02:01:35.237, 70.38 W, 0 %, 17 MiB
2025/05/13 02:01:35.237, 70.99 W, 0 %, 17 MiB
2025/05/13 02:01:35.237, 72.68 W, 0 %, 17 MiB
2025/05/13 02:01:35.237, 73.61 W, 0 %, 17 MiB
2025/05/13 02:01:35.237, 72.22 W, 0 %, 17 MiB
2025/05/13 02:01:35.237, 70.58 W, 0 %, 17 MiB
2025/05/13 02:01:35.237, 71.29 W, 0 %, 17 MiB
2025/05/13 02:01:35.488, 119.12 W, 0 %, 73782 MiB
2025/05/13 02:01:35.488, 70.48 W, 0 %, 17 MiB
2025/05/13 02:01:35.488, 71.00 W, 0 %, 17 MiB
2025/05/13 02:01:35.488, 72.66 W, 0 %, 17 MiB
2025/05/13 02:01:35.488, 73.79 W, 0 %, 17 MiB
2025/05/13 02:01:35.488, 72.21 W, 0 %, 17 MiB
2025/05/13 02:01:35.488, 70.58 W, 0 %, 17 MiB
2025/05/13 02:01:35.488, 71.27 W, 0 %, 17 MiB
2025/05/13 02:01:35.738, 119.02 W, 0 %, 73782 MiB
2025/05/13 02:01:35.738, 70.40 W, 0 %, 17 MiB
2025/05/13 02:01:35.738, 71.00 W, 0 %, 17 MiB
2025/05/13 02:01:35.738, 72.66 W, 0 %, 17 MiB
2025/05/13 02:01:35.738, 73.60 W, 0 %, 17 MiB
2025/05/13 02:01:35.738, 72.19 W, 0 %, 17 MiB
2025/05/13 02:01:35.738, 70.62 W, 0 %, 17 MiB
2025/05/13 02:01:35.738, 71.28 W, 0 %, 17 MiB
2025/05/13 02:01:35.988, 118.96 W, 0 %, 73782 MiB
2025/05/13 02:01:35.988, 70.47 W, 0 %, 17 MiB
2025/05/13 02:01:35.988, 70.99 W, 0 %, 17 MiB
2025/05/13 02:01:35.988, 72.65 W, 0 %, 17 MiB
2025/05/13 02:01:35.988, 73.61 W, 0 %, 17 MiB
2025/05/13 02:01:35.988, 72.20 W, 0 %, 17 MiB
2025/05/13 02:01:35.988, 70.58 W, 0 %, 17 MiB
2025/05/13 02:01:35.989, 71.30 W, 0 %, 17 MiB
2025/05/13 02:01:36.239, 118.91 W, 0 %, 73782 MiB
2025/05/13 02:01:36.239, 70.38 W, 0 %, 17 MiB
2025/05/13 02:01:36.239, 71.00 W, 0 %, 17 MiB
2025/05/13 02:01:36.239, 72.68 W, 0 %, 17 MiB
2025/05/13 02:01:36.239, 73.82 W, 0 %, 17 MiB
2025/05/13 02:01:36.239, 72.21 W, 0 %, 17 MiB
2025/05/13 02:01:36.239, 70.60 W, 0 %, 17 MiB
2025/05/13 02:01:36.239, 71.28 W, 0 %, 17 MiB
2025/05/13 02:01:36.489, 118.83 W, 0 %, 73782 MiB
2025/05/13 02:01:36.489, 70.40 W, 0 %, 17 MiB
2025/05/13 02:01:36.489, 70.99 W, 0 %, 17 MiB
2025/05/13 02:01:36.489, 72.69 W, 0 %, 17 MiB
2025/05/13 02:01:36.489, 73.64 W, 0 %, 17 MiB
2025/05/13 02:01:36.489, 72.22 W, 0 %, 17 MiB
2025/05/13 02:01:36.489, 70.58 W, 0 %, 17 MiB
2025/05/13 02:01:36.489, 71.30 W, 0 %, 17 MiB
2025/05/13 02:01:36.739, 118.98 W, 0 %, 73782 MiB
2025/05/13 02:01:36.739, 70.36 W, 0 %, 17 MiB
2025/05/13 02:01:36.739, 70.99 W, 0 %, 17 MiB
2025/05/13 02:01:36.740, 72.71 W, 0 %, 17 MiB
2025/05/13 02:01:36.740, 73.61 W, 0 %, 17 MiB
2025/05/13 02:01:36.740, 72.24 W, 0 %, 17 MiB
2025/05/13 02:01:36.740, 70.57 W, 0 %, 17 MiB
2025/05/13 02:01:36.740, 71.26 W, 0 %, 17 MiB
2025/05/13 02:01:36.990, 119.09 W, 0 %, 73782 MiB
2025/05/13 02:01:36.990, 70.39 W, 0 %, 17 MiB
2025/05/13 02:01:36.990, 71.00 W, 0 %, 17 MiB
2025/05/13 02:01:36.990, 72.70 W, 0 %, 17 MiB
2025/05/13 02:01:36.990, 73.81 W, 0 %, 17 MiB
2025/05/13 02:01:36.990, 72.24 W, 0 %, 17 MiB
2025/05/13 02:01:36.990, 70.57 W, 0 %, 17 MiB
2025/05/13 02:01:36.990, 71.24 W, 0 %, 17 MiB
2025/05/13 02:01:37.240, 119.19 W, 0 %, 73782 MiB
2025/05/13 02:01:37.240, 70.39 W, 0 %, 17 MiB
2025/05/13 02:01:37.240, 71.02 W, 0 %, 17 MiB
2025/05/13 02:01:37.240, 72.70 W, 0 %, 17 MiB
2025/05/13 02:01:37.240, 73.63 W, 0 %, 17 MiB
2025/05/13 02:01:37.240, 72.22 W, 0 %, 17 MiB
2025/05/13 02:01:37.240, 70.56 W, 0 %, 17 MiB
2025/05/13 02:01:37.240, 71.25 W, 0 %, 17 MiB
2025/05/13 02:01:37.490, 119.28 W, 0 %, 73782 MiB
2025/05/13 02:01:37.491, 70.39 W, 0 %, 17 MiB
2025/05/13 02:01:37.491, 70.99 W, 0 %, 17 MiB
2025/05/13 02:01:37.491, 72.65 W, 0 %, 17 MiB
2025/05/13 02:01:37.491, 73.64 W, 0 %, 17 MiB
2025/05/13 02:01:37.491, 72.22 W, 0 %, 17 MiB
2025/05/13 02:01:37.491, 70.60 W, 0 %, 17 MiB
2025/05/13 02:01:37.491, 71.23 W, 0 %, 17 MiB
2025/05/13 02:01:37.741, 119.26 W, 0 %, 73782 MiB
2025/05/13 02:01:37.741, 70.46 W, 0 %, 17 MiB
2025/05/13 02:01:37.741, 70.98 W, 0 %, 17 MiB
2025/05/13 02:01:37.741, 72.63 W, 0 %, 17 MiB
2025/05/13 02:01:37.741, 73.87 W, 0 %, 17 MiB
2025/05/13 02:01:37.741, 72.20 W, 0 %, 17 MiB
2025/05/13 02:01:37.741, 70.60 W, 0 %, 17 MiB
2025/05/13 02:01:37.741, 71.27 W, 0 %, 17 MiB
2025/05/13 02:01:37.991, 119.24 W, 0 %, 73782 MiB
2025/05/13 02:01:37.991, 70.41 W, 0 %, 17 MiB
2025/05/13 02:01:37.991, 70.99 W, 0 %, 17 MiB
2025/05/13 02:01:37.991, 72.65 W, 0 %, 17 MiB
2025/05/13 02:01:37.991, 73.71 W, 0 %, 17 MiB
2025/05/13 02:01:37.991, 72.22 W, 0 %, 17 MiB
2025/05/13 02:01:37.991, 70.61 W, 0 %, 17 MiB
2025/05/13 02:01:37.991, 71.28 W, 0 %, 17 MiB
2025/05/13 02:01:38.242, 119.21 W, 0 %, 73782 MiB
2025/05/13 02:01:38.242, 70.49 W, 0 %, 17 MiB
2025/05/13 02:01:38.242, 70.97 W, 0 %, 17 MiB
2025/05/13 02:01:38.242, 72.65 W, 0 %, 17 MiB
2025/05/13 02:01:38.242, 73.67 W, 0 %, 17 MiB
2025/05/13 02:01:38.242, 72.24 W, 0 %, 17 MiB
2025/05/13 02:01:38.242, 70.61 W, 0 %, 17 MiB
2025/05/13 02:01:38.242, 71.28 W, 0 %, 17 MiB
2025/05/13 02:01:38.492, 119.29 W, 0 %, 73782 MiB
2025/05/13 02:01:38.492, 70.42 W, 0 %, 17 MiB
2025/05/13 02:01:38.492, 70.99 W, 0 %, 17 MiB
2025/05/13 02:01:38.492, 72.71 W, 0 %, 17 MiB
2025/05/13 02:01:38.492, 73.81 W, 0 %, 17 MiB
2025/05/13 02:01:38.492, 72.22 W, 0 %, 17 MiB
2025/05/13 02:01:38.492, 70.62 W, 0 %, 17 MiB
2025/05/13 02:01:38.492, 71.28 W, 0 %, 17 MiB
2025/05/13 02:01:38.742, 119.22 W, 0 %, 73782 MiB
2025/05/13 02:01:38.742, 70.47 W, 0 %, 17 MiB
2025/05/13 02:01:38.742, 70.98 W, 0 %, 17 MiB
2025/05/13 02:01:38.742, 72.69 W, 0 %, 17 MiB
2025/05/13 02:01:38.742, 73.68 W, 0 %, 17 MiB
2025/05/13 02:01:38.742, 72.22 W, 0 %, 17 MiB
2025/05/13 02:01:38.742, 70.59 W, 0 %, 17 MiB
2025/05/13 02:01:38.743, 71.24 W, 0 %, 17 MiB
2025/05/13 02:01:38.993, 119.19 W, 0 %, 73782 MiB
2025/05/13 02:01:38.993, 70.42 W, 0 %, 17 MiB
2025/05/13 02:01:38.993, 70.96 W, 0 %, 17 MiB
2025/05/13 02:01:38.993, 72.70 W, 0 %, 17 MiB
2025/05/13 02:01:38.993, 73.67 W, 0 %, 17 MiB
2025/05/13 02:01:38.993, 72.21 W, 0 %, 17 MiB
2025/05/13 02:01:38.993, 70.59 W, 0 %, 17 MiB
2025/05/13 02:01:38.993, 71.25 W, 0 %, 17 MiB
2025/05/13 02:01:39.243, 119.20 W, 0 %, 73782 MiB
2025/05/13 02:01:39.243, 70.41 W, 0 %, 17 MiB
2025/05/13 02:01:39.243, 70.98 W, 0 %, 17 MiB
2025/05/13 02:01:39.243, 72.71 W, 0 %, 17 MiB
2025/05/13 02:01:39.243, 73.80 W, 0 %, 17 MiB
2025/05/13 02:01:39.243, 72.19 W, 0 %, 17 MiB
2025/05/13 02:01:39.247, 70.59 W, 0 %, 17 MiB
2025/05/13 02:01:39.247, 71.21 W, 0 %, 17 MiB
2025/05/13 02:01:39.497, 119.20 W, 0 %, 73782 MiB
2025/05/13 02:01:39.497, 70.39 W, 0 %, 17 MiB
2025/05/13 02:01:39.497, 70.97 W, 0 %, 17 MiB
2025/05/13 02:01:39.497, 72.67 W, 0 %, 17 MiB
2025/05/13 02:01:39.497, 73.71 W, 0 %, 17 MiB
2025/05/13 02:01:39.497, 72.20 W, 0 %, 17 MiB
2025/05/13 02:01:39.497, 70.57 W, 0 %, 17 MiB
2025/05/13 02:01:39.497, 71.22 W, 0 %, 17 MiB
2025/05/13 02:01:39.747, 119.18 W, 0 %, 73782 MiB
2025/05/13 02:01:39.747, 70.46 W, 0 %, 17 MiB
2025/05/13 02:01:39.747, 71.00 W, 0 %, 17 MiB
2025/05/13 02:01:39.747, 72.66 W, 0 %, 17 MiB
2025/05/13 02:01:39.747, 73.62 W, 0 %, 17 MiB
2025/05/13 02:01:39.748, 72.20 W, 0 %, 17 MiB
2025/05/13 02:01:39.748, 70.57 W, 0 %, 17 MiB
2025/05/13 02:01:39.748, 71.23 W, 0 %, 17 MiB
2025/05/13 02:01:39.998, 119.10 W, 0 %, 73782 MiB
2025/05/13 02:01:39.998, 70.37 W, 0 %, 17 MiB
2025/05/13 02:01:39.998, 71.00 W, 0 %, 17 MiB
2025/05/13 02:01:39.998, 72.66 W, 0 %, 17 MiB
2025/05/13 02:01:39.998, 73.67 W, 0 %, 17 MiB
2025/05/13 02:01:39.998, 72.18 W, 0 %, 17 MiB
2025/05/13 02:01:39.998, 70.58 W, 0 %, 17 MiB
2025/05/13 02:01:39.998, 71.22 W, 0 %, 17 MiB
2025/05/13 02:01:40.248, 119.08 W, 0 %, 73782 MiB
2025/05/13 02:01:40.248, 70.43 W, 0 %, 17 MiB
2025/05/13 02:01:40.248, 70.99 W, 0 %, 17 MiB
2025/05/13 02:01:40.248, 72.64 W, 0 %, 17 MiB
2025/05/13 02:01:40.248, 73.66 W, 0 %, 17 MiB
2025/05/13 02:01:40.248, 72.19 W, 0 %, 17 MiB
2025/05/13 02:01:40.248, 70.56 W, 0 %, 17 MiB
2025/05/13 02:01:40.248, 71.26 W, 0 %, 17 MiB
2025/05/13 02:01:40.498, 119.05 W, 0 %, 73782 MiB
2025/05/13 02:01:40.499, 70.38 W, 0 %, 17 MiB
2025/05/13 02:01:40.499, 70.99 W, 0 %, 17 MiB
2025/05/13 02:01:40.499, 72.65 W, 0 %, 17 MiB
2025/05/13 02:01:40.499, 73.58 W, 0 %, 17 MiB
2025/05/13 02:01:40.499, 72.20 W, 0 %, 17 MiB
2025/05/13 02:01:40.499, 70.58 W, 0 %, 17 MiB
2025/05/13 02:01:40.499, 71.25 W, 0 %, 17 MiB
2025/05/13 02:01:40.749, 119.04 W, 0 %, 73782 MiB
2025/05/13 02:01:40.749, 70.38 W, 0 %, 17 MiB
2025/05/13 02:01:40.749, 71.03 W, 0 %, 17 MiB
2025/05/13 02:01:40.749, 72.67 W, 0 %, 17 MiB
2025/05/13 02:01:40.749, 73.66 W, 0 %, 17 MiB
2025/05/13 02:01:40.749, 72.22 W, 0 %, 17 MiB
2025/05/13 02:01:40.749, 70.57 W, 0 %, 17 MiB
2025/05/13 02:01:40.749, 71.27 W, 0 %, 17 MiB
2025/05/13 02:01:40.999, 155.66 W, 62 %, 73782 MiB
2025/05/13 02:01:40.999, 70.37 W, 0 %, 17 MiB
2025/05/13 02:01:40.999, 71.00 W, 0 %, 17 MiB
2025/05/13 02:01:40.999, 72.65 W, 0 %, 17 MiB
2025/05/13 02:01:40.999, 73.75 W, 0 %, 17 MiB
2025/05/13 02:01:40.999, 72.24 W, 0 %, 17 MiB
2025/05/13 02:01:40.999, 70.57 W, 0 %, 17 MiB
2025/05/13 02:01:40.999, 71.27 W, 0 %, 17 MiB
2025/05/13 02:01:41.250, 155.49 W, 0 %, 73782 MiB
2025/05/13 02:01:41.250, 70.33 W, 0 %, 17 MiB
2025/05/13 02:01:41.250, 70.99 W, 0 %, 17 MiB
2025/05/13 02:01:41.250, 72.68 W, 0 %, 17 MiB
2025/05/13 02:01:41.250, 73.57 W, 0 %, 17 MiB
2025/05/13 02:01:41.250, 72.24 W, 0 %, 17 MiB
2025/05/13 02:01:41.250, 70.60 W, 0 %, 17 MiB
2025/05/13 02:01:41.250, 71.22 W, 0 %, 17 MiB
2025/05/13 02:01:41.500, 155.71 W, 0 %, 73782 MiB
2025/05/13 02:01:41.500, 70.40 W, 0 %, 17 MiB
2025/05/13 02:01:41.500, 70.99 W, 0 %, 17 MiB
2025/05/13 02:01:41.500, 72.70 W, 0 %, 17 MiB
2025/05/13 02:01:41.500, 73.59 W, 0 %, 17 MiB
2025/05/13 02:01:41.500, 72.23 W, 0 %, 17 MiB
2025/05/13 02:01:41.500, 70.57 W, 0 %, 17 MiB
2025/05/13 02:01:41.500, 71.25 W, 0 %, 17 MiB
2025/05/13 02:01:41.750, 156.59 W, 0 %, 73782 MiB
2025/05/13 02:01:41.750, 70.35 W, 0 %, 17 MiB
2025/05/13 02:01:41.750, 70.96 W, 0 %, 17 MiB
2025/05/13 02:01:41.750, 72.70 W, 0 %, 17 MiB
2025/05/13 02:01:41.750, 73.71 W, 0 %, 17 MiB
2025/05/13 02:01:41.750, 72.24 W, 0 %, 17 MiB
2025/05/13 02:01:41.750, 70.56 W, 0 %, 17 MiB
2025/05/13 02:01:41.750, 71.21 W, 0 %, 17 MiB
2025/05/13 02:01:42.001, 120.19 W, 0 %, 73782 MiB
2025/05/13 02:01:42.001, 70.49 W, 0 %, 17 MiB
2025/05/13 02:01:42.001, 70.97 W, 0 %, 17 MiB
2025/05/13 02:01:42.001, 72.72 W, 0 %, 17 MiB
2025/05/13 02:01:42.001, 73.58 W, 0 %, 17 MiB
2025/05/13 02:01:42.001, 72.24 W, 0 %, 17 MiB
2025/05/13 02:01:42.001, 70.60 W, 0 %, 17 MiB
2025/05/13 02:01:42.001, 71.24 W, 0 %, 17 MiB
2025/05/13 02:01:42.251, 119.81 W, 0 %, 73782 MiB
2025/05/13 02:01:42.251, 70.41 W, 0 %, 17 MiB
2025/05/13 02:01:42.251, 70.97 W, 0 %, 17 MiB
2025/05/13 02:01:42.251, 72.68 W, 0 %, 17 MiB
2025/05/13 02:01:42.251, 73.62 W, 0 %, 17 MiB
2025/05/13 02:01:42.251, 72.24 W, 0 %, 17 MiB
2025/05/13 02:01:42.251, 70.57 W, 0 %, 17 MiB
2025/05/13 02:01:42.251, 71.27 W, 0 %, 17 MiB
2025/05/13 02:01:42.501, 119.77 W, 0 %, 73782 MiB
2025/05/13 02:01:42.501, 70.47 W, 0 %, 17 MiB
2025/05/13 02:01:42.501, 70.97 W, 0 %, 17 MiB
2025/05/13 02:01:42.501, 72.70 W, 0 %, 17 MiB
2025/05/13 02:01:42.501, 73.79 W, 0 %, 17 MiB
2025/05/13 02:01:42.502, 72.23 W, 0 %, 17 MiB
2025/05/13 02:01:42.502, 70.60 W, 0 %, 17 MiB
2025/05/13 02:01:42.502, 71.25 W, 0 %, 17 MiB
2025/05/13 02:01:42.752, 119.77 W, 0 %, 73782 MiB
2025/05/13 02:01:42.752, 70.39 W, 0 %, 17 MiB
2025/05/13 02:01:42.752, 70.99 W, 0 %, 17 MiB
2025/05/13 02:01:42.752, 72.67 W, 0 %, 17 MiB
2025/05/13 02:01:42.752, 73.60 W, 0 %, 17 MiB
2025/05/13 02:01:42.752, 72.23 W, 0 %, 17 MiB
2025/05/13 02:01:42.752, 70.59 W, 0 %, 17 MiB
2025/05/13 02:01:42.752, 71.25 W, 0 %, 17 MiB
2025/05/13 02:01:43.002, 119.79 W, 0 %, 73782 MiB
2025/05/13 02:01:43.002, 70.41 W, 0 %, 17 MiB
2025/05/13 02:01:43.002, 70.98 W, 0 %, 17 MiB
2025/05/13 02:01:43.002, 72.63 W, 0 %, 17 MiB
2025/05/13 02:01:43.002, 73.57 W, 0 %, 17 MiB
2025/05/13 02:01:43.002, 72.23 W, 0 %, 17 MiB
2025/05/13 02:01:43.002, 70.56 W, 0 %, 17 MiB
2025/05/13 02:01:43.002, 71.26 W, 0 %, 17 MiB
2025/05/13 02:01:43.252, 119.81 W, 0 %, 73782 MiB
2025/05/13 02:01:43.252, 70.40 W, 0 %, 17 MiB
2025/05/13 02:01:43.253, 71.00 W, 0 %, 17 MiB
2025/05/13 02:01:43.253, 72.64 W, 0 %, 17 MiB
2025/05/13 02:01:43.253, 73.77 W, 0 %, 17 MiB
2025/05/13 02:01:43.253, 72.20 W, 0 %, 17 MiB
2025/05/13 02:01:43.253, 70.60 W, 0 %, 17 MiB
2025/05/13 02:01:43.253, 71.23 W, 0 %, 17 MiB
2025/05/13 02:01:43.503, 119.77 W, 0 %, 73782 MiB
2025/05/13 02:01:43.503, 70.40 W, 0 %, 17 MiB
2025/05/13 02:01:43.503, 71.00 W, 0 %, 17 MiB
2025/05/13 02:01:43.503, 72.63 W, 0 %, 17 MiB
2025/05/13 02:01:43.503, 73.58 W, 0 %, 17 MiB
2025/05/13 02:01:43.503, 72.22 W, 0 %, 17 MiB
2025/05/13 02:01:43.503, 70.57 W, 0 %, 17 MiB
2025/05/13 02:01:43.503, 71.25 W, 0 %, 17 MiB
2025/05/13 02:01:43.753, 119.77 W, 0 %, 73782 MiB
2025/05/13 02:01:43.753, 70.40 W, 0 %, 17 MiB
2025/05/13 02:01:43.753, 70.98 W, 0 %, 17 MiB
2025/05/13 02:01:43.753, 72.64 W, 0 %, 17 MiB
2025/05/13 02:01:43.753, 73.56 W, 0 %, 17 MiB
2025/05/13 02:01:43.753, 72.20 W, 0 %, 17 MiB
2025/05/13 02:01:43.753, 70.57 W, 0 %, 17 MiB
2025/05/13 02:01:43.753, 71.25 W, 0 %, 17 MiB
2025/05/13 02:01:44.003, 119.74 W, 0 %, 73782 MiB
2025/05/13 02:01:44.004, 70.40 W, 0 %, 17 MiB
2025/05/13 02:01:44.004, 70.97 W, 0 %, 17 MiB
2025/05/13 02:01:44.004, 72.69 W, 0 %, 17 MiB
2025/05/13 02:01:44.004, 73.78 W, 0 %, 17 MiB
2025/05/13 02:01:44.004, 72.18 W, 0 %, 17 MiB
2025/05/13 02:01:44.004, 70.58 W, 0 %, 17 MiB
2025/05/13 02:01:44.004, 71.25 W, 0 %, 17 MiB
2025/05/13 02:01:44.254, 119.71 W, 0 %, 73782 MiB
2025/05/13 02:01:44.254, 70.38 W, 0 %, 17 MiB
2025/05/13 02:01:44.254, 70.98 W, 0 %, 17 MiB
2025/05/13 02:01:44.254, 72.67 W, 0 %, 17 MiB
2025/05/13 02:01:44.254, 73.62 W, 0 %, 17 MiB
2025/05/13 02:01:44.254, 72.19 W, 0 %, 17 MiB
2025/05/13 02:01:44.259, 70.57 W, 0 %, 17 MiB
2025/05/13 02:01:44.259, 71.25 W, 0 %, 17 MiB
2025/05/13 02:01:44.509, 119.70 W, 0 %, 73782 MiB
2025/05/13 02:01:44.509, 70.39 W, 0 %, 17 MiB
2025/05/13 02:01:44.509, 70.97 W, 0 %, 17 MiB
2025/05/13 02:01:44.509, 72.68 W, 0 %, 17 MiB
2025/05/13 02:01:44.509, 73.61 W, 0 %, 17 MiB
2025/05/13 02:01:44.509, 72.18 W, 0 %, 17 MiB
2025/05/13 02:01:44.509, 70.58 W, 0 %, 17 MiB
2025/05/13 02:01:44.509, 71.27 W, 0 %, 17 MiB
2025/05/13 02:01:44.759, 119.70 W, 0 %, 73782 MiB
2025/05/13 02:01:44.759, 70.43 W, 0 %, 17 MiB
2025/05/13 02:01:44.759, 70.98 W, 0 %, 17 MiB
2025/05/13 02:01:44.759, 72.67 W, 0 %, 17 MiB
2025/05/13 02:01:44.759, 73.86 W, 0 %, 17 MiB
2025/05/13 02:01:44.759, 72.19 W, 0 %, 17 MiB
2025/05/13 02:01:44.759, 70.60 W, 0 %, 17 MiB
2025/05/13 02:01:44.759, 71.24 W, 0 %, 17 MiB
2025/05/13 02:01:45.009, 119.70 W, 0 %, 73782 MiB
2025/05/13 02:01:45.010, 70.39 W, 0 %, 17 MiB
2025/05/13 02:01:45.010, 71.00 W, 0 %, 17 MiB
2025/05/13 02:01:45.010, 72.65 W, 0 %, 17 MiB
2025/05/13 02:01:45.010, 73.70 W, 0 %, 17 MiB
2025/05/13 02:01:45.010, 72.21 W, 0 %, 17 MiB
2025/05/13 02:01:45.010, 70.60 W, 0 %, 17 MiB
2025/05/13 02:01:45.010, 71.23 W, 0 %, 17 MiB
