timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:55:03.726, 72.26 W, 0 %, 17 MiB
2025/10/21 17:55:03.976, 424.34 W, 99 %, 76190 MiB
2025/10/21 17:55:03.976, 410.61 W, 99 %, 76113 MiB
2025/10/21 17:55:03.976, 401.58 W, 99 %, 76113 MiB
2025/10/21 17:55:03.976, 406.07 W, 99 %, 76113 MiB
2025/10/21 17:55:03.976, 71.03 W, 0 %, 17 MiB
2025/10/21 17:55:03.977, 79.66 W, 0 %, 17 MiB
2025/10/21 17:55:03.977, 75.14 W, 0 %, 17 MiB
2025/10/21 17:55:03.977, 72.30 W, 0 %, 17 MiB
2025/10/21 17:55:04.227, 407.31 W, 99 %, 76190 MiB
2025/10/21 17:55:04.227, 400.29 W, 99 %, 76113 MiB
2025/10/21 17:55:04.227, 391.70 W, 99 %, 76113 MiB
2025/10/21 17:55:04.227, 388.92 W, 99 %, 76113 MiB
2025/10/21 17:55:04.227, 71.08 W, 0 %, 17 MiB
2025/10/21 17:55:04.227, 79.62 W, 0 %, 17 MiB
2025/10/21 17:55:04.227, 75.11 W, 0 %, 17 MiB
2025/10/21 17:55:04.227, 72.30 W, 0 %, 17 MiB
2025/10/21 17:55:04.477, 389.72 W, 100 %, 76190 MiB
2025/10/21 17:55:04.477, 382.81 W, 99 %, 76113 MiB
2025/10/21 17:55:04.477, 374.86 W, 99 %, 76113 MiB
2025/10/21 17:55:04.477, 377.47 W, 99 %, 76113 MiB
2025/10/21 17:55:04.477, 71.04 W, 0 %, 17 MiB
2025/10/21 17:55:04.477, 79.63 W, 0 %, 17 MiB
2025/10/21 17:55:04.477, 75.17 W, 0 %, 17 MiB
2025/10/21 17:55:04.477, 72.26 W, 0 %, 17 MiB
2025/10/21 17:55:04.727, 375.15 W, 100 %, 76164 MiB
2025/10/21 17:55:04.728, 372.45 W, 99 %, 76113 MiB
2025/10/21 17:55:04.728, 363.66 W, 99 %, 76113 MiB
2025/10/21 17:55:04.728, 361.36 W, 99 %, 76113 MiB
2025/10/21 17:55:04.728, 71.06 W, 0 %, 17 MiB
2025/10/21 17:55:04.729, 79.65 W, 0 %, 17 MiB
2025/10/21 17:55:04.729, 75.21 W, 0 %, 17 MiB
2025/10/21 17:55:04.729, 72.17 W, 0 %, 17 MiB
2025/10/21 17:55:04.980, 368.09 W, 99 %, 76181 MiB
2025/10/21 17:55:04.980, 362.47 W, 99 %, 76113 MiB
2025/10/21 17:55:04.980, 352.75 W, 99 %, 76113 MiB
2025/10/21 17:55:04.980, 351.83 W, 99 %, 76113 MiB
2025/10/21 17:55:04.980, 71.08 W, 0 %, 17 MiB
2025/10/21 17:55:04.980, 79.63 W, 0 %, 17 MiB
2025/10/21 17:55:04.980, 75.12 W, 0 %, 17 MiB
2025/10/21 17:55:04.980, 72.04 W, 0 %, 17 MiB
2025/10/21 17:55:05.230, 368.20 W, 100 %, 76181 MiB
2025/10/21 17:55:05.230, 361.48 W, 99 %, 76113 MiB
2025/10/21 17:55:05.230, 352.74 W, 99 %, 76113 MiB
2025/10/21 17:55:05.230, 351.36 W, 99 %, 76113 MiB
2025/10/21 17:55:05.230, 71.06 W, 0 %, 17 MiB
2025/10/21 17:55:05.230, 79.68 W, 0 %, 17 MiB
2025/10/21 17:55:05.230, 75.09 W, 0 %, 17 MiB
2025/10/21 17:55:05.230, 71.91 W, 0 %, 17 MiB
2025/10/21 17:55:05.480, 368.48 W, 100 %, 76181 MiB
2025/10/21 17:55:05.480, 361.64 W, 99 %, 76113 MiB
2025/10/21 17:55:05.481, 353.07 W, 99 %, 76113 MiB
2025/10/21 17:55:05.481, 351.69 W, 99 %, 76113 MiB
2025/10/21 17:55:05.481, 71.09 W, 0 %, 17 MiB
2025/10/21 17:55:05.481, 79.71 W, 0 %, 17 MiB
2025/10/21 17:55:05.481, 75.04 W, 0 %, 17 MiB
2025/10/21 17:55:05.481, 71.83 W, 0 %, 17 MiB
2025/10/21 17:55:05.731, 367.30 W, 100 %, 76181 MiB
2025/10/21 17:55:05.731, 361.57 W, 99 %, 76113 MiB
2025/10/21 17:55:05.731, 352.77 W, 99 %, 76113 MiB
2025/10/21 17:55:05.731, 350.55 W, 99 %, 76113 MiB
2025/10/21 17:55:05.731, 71.11 W, 0 %, 17 MiB
2025/10/21 17:55:05.731, 79.69 W, 0 %, 17 MiB
2025/10/21 17:55:05.731, 75.08 W, 0 %, 17 MiB
2025/10/21 17:55:05.731, 71.71 W, 0 %, 17 MiB
2025/10/21 17:55:05.981, 368.94 W, 100 %, 76181 MiB
2025/10/21 17:55:05.981, 361.56 W, 99 %, 76113 MiB
2025/10/21 17:55:05.981, 353.45 W, 99 %, 76113 MiB
2025/10/21 17:55:05.981, 352.80 W, 99 %, 76113 MiB
2025/10/21 17:55:05.981, 71.06 W, 0 %, 17 MiB
2025/10/21 17:55:05.981, 79.72 W, 0 %, 17 MiB
2025/10/21 17:55:05.981, 75.20 W, 0 %, 17 MiB
2025/10/21 17:55:05.981, 71.73 W, 0 %, 17 MiB
2025/10/21 17:55:06.232, 368.65 W, 100 %, 76190 MiB
2025/10/21 17:55:06.232, 361.76 W, 99 %, 76113 MiB
2025/10/21 17:55:06.232, 353.34 W, 99 %, 76113 MiB
2025/10/21 17:55:06.232, 352.81 W, 99 %, 76113 MiB
2025/10/21 17:55:06.232, 71.09 W, 0 %, 17 MiB
2025/10/21 17:55:06.232, 79.70 W, 0 %, 17 MiB
2025/10/21 17:55:06.232, 75.14 W, 0 %, 17 MiB
2025/10/21 17:55:06.232, 71.79 W, 0 %, 17 MiB
2025/10/21 17:55:06.482, 368.68 W, 99 %, 76190 MiB
2025/10/21 17:55:06.482, 360.72 W, 99 %, 76113 MiB
2025/10/21 17:55:06.482, 353.32 W, 99 %, 76113 MiB
2025/10/21 17:55:06.482, 352.24 W, 99 %, 76113 MiB
2025/10/21 17:55:06.482, 71.09 W, 0 %, 17 MiB
2025/10/21 17:55:06.482, 79.65 W, 0 %, 17 MiB
2025/10/21 17:55:06.482, 75.16 W, 0 %, 17 MiB
2025/10/21 17:55:06.482, 72.04 W, 0 %, 17 MiB
2025/10/21 17:55:06.732, 370.46 W, 100 %, 76190 MiB
2025/10/21 17:55:06.732, 361.93 W, 99 %, 76113 MiB
2025/10/21 17:55:06.732, 354.91 W, 99 %, 76113 MiB
2025/10/21 17:55:06.732, 354.03 W, 99 %, 76113 MiB
2025/10/21 17:55:06.733, 71.07 W, 0 %, 17 MiB
2025/10/21 17:55:06.733, 79.67 W, 0 %, 17 MiB
2025/10/21 17:55:06.733, 75.14 W, 0 %, 17 MiB
2025/10/21 17:55:06.733, 72.26 W, 0 %, 17 MiB
2025/10/21 17:55:06.983, 372.33 W, 99 %, 76190 MiB
2025/10/21 17:55:06.983, 363.32 W, 99 %, 76113 MiB
2025/10/21 17:55:06.983, 355.80 W, 99 %, 76113 MiB
2025/10/21 17:55:06.983, 355.30 W, 99 %, 76113 MiB
2025/10/21 17:55:06.983, 71.09 W, 0 %, 17 MiB
2025/10/21 17:55:06.983, 79.68 W, 0 %, 17 MiB
2025/10/21 17:55:06.983, 75.14 W, 0 %, 17 MiB
2025/10/21 17:55:06.983, 72.64 W, 0 %, 17 MiB
2025/10/21 17:55:07.233, 373.40 W, 100 %, 76190 MiB
2025/10/21 17:55:07.233, 363.27 W, 99 %, 76113 MiB
2025/10/21 17:55:07.233, 356.58 W, 99 %, 76113 MiB
2025/10/21 17:55:07.233, 355.85 W, 99 %, 76113 MiB
2025/10/21 17:55:07.233, 71.05 W, 0 %, 17 MiB
2025/10/21 17:55:07.233, 79.65 W, 0 %, 17 MiB
2025/10/21 17:55:07.233, 75.24 W, 0 %, 17 MiB
2025/10/21 17:55:07.233, 72.89 W, 0 %, 17 MiB
2025/10/21 17:55:07.483, 375.64 W, 100 %, 76190 MiB
2025/10/21 17:55:07.484, 365.65 W, 99 %, 76113 MiB
2025/10/21 17:55:07.484, 359.19 W, 99 %, 76113 MiB
2025/10/21 17:55:07.484, 357.64 W, 99 %, 76113 MiB
2025/10/21 17:55:07.484, 71.06 W, 0 %, 17 MiB
2025/10/21 17:55:07.484, 79.67 W, 0 %, 17 MiB
2025/10/21 17:55:07.484, 75.20 W, 0 %, 17 MiB
2025/10/21 17:55:07.484, 73.23 W, 0 %, 17 MiB
2025/10/21 17:55:07.734, 378.07 W, 100 %, 76190 MiB
2025/10/21 17:55:07.734, 365.99 W, 99 %, 76113 MiB
2025/10/21 17:55:07.734, 358.70 W, 99 %, 76113 MiB
2025/10/21 17:55:07.734, 358.19 W, 99 %, 76113 MiB
2025/10/21 17:55:07.734, 71.05 W, 0 %, 17 MiB
2025/10/21 17:55:07.734, 79.65 W, 0 %, 17 MiB
2025/10/21 17:55:07.734, 75.14 W, 0 %, 17 MiB
2025/10/21 17:55:07.734, 73.31 W, 0 %, 17 MiB
2025/10/21 17:55:07.984, 388.45 W, 100 %, 76190 MiB
2025/10/21 17:55:07.984, 378.78 W, 99 %, 76113 MiB
2025/10/21 17:55:07.984, 373.77 W, 99 %, 76113 MiB
2025/10/21 17:55:07.984, 369.95 W, 99 %, 76113 MiB
2025/10/21 17:55:07.984, 71.07 W, 0 %, 17 MiB
2025/10/21 17:55:07.984, 79.66 W, 0 %, 17 MiB
2025/10/21 17:55:07.984, 75.16 W, 0 %, 17 MiB
2025/10/21 17:55:07.984, 73.32 W, 0 %, 17 MiB
2025/10/21 17:55:08.235, 406.67 W, 100 %, 76190 MiB
2025/10/21 17:55:08.235, 389.07 W, 99 %, 76113 MiB
2025/10/21 17:55:08.235, 383.39 W, 99 %, 76113 MiB
2025/10/21 17:55:08.235, 387.19 W, 99 %, 76113 MiB
2025/10/21 17:55:08.235, 71.08 W, 0 %, 17 MiB
2025/10/21 17:55:08.235, 79.68 W, 0 %, 17 MiB
2025/10/21 17:55:08.235, 75.13 W, 0 %, 17 MiB
2025/10/21 17:55:08.235, 73.21 W, 0 %, 17 MiB
2025/10/21 17:55:08.485, 416.61 W, 100 %, 76190 MiB
2025/10/21 17:55:08.485, 407.36 W, 99 %, 76113 MiB
2025/10/21 17:55:08.485, 397.31 W, 99 %, 76113 MiB
2025/10/21 17:55:08.485, 397.71 W, 99 %, 76113 MiB
2025/10/21 17:55:08.485, 71.03 W, 0 %, 17 MiB
2025/10/21 17:55:08.485, 79.71 W, 0 %, 17 MiB
2025/10/21 17:55:08.485, 75.21 W, 0 %, 17 MiB
2025/10/21 17:55:08.485, 72.84 W, 0 %, 17 MiB
2025/10/21 17:55:08.735, 432.56 W, 100 %, 76190 MiB
2025/10/21 17:55:08.735, 418.25 W, 99 %, 76113 MiB
2025/10/21 17:55:08.735, 407.33 W, 99 %, 76113 MiB
2025/10/21 17:55:08.735, 413.93 W, 99 %, 76113 MiB
2025/10/21 17:55:08.735, 71.04 W, 0 %, 17 MiB
2025/10/21 17:55:08.736, 79.69 W, 0 %, 17 MiB
2025/10/21 17:55:08.736, 75.29 W, 0 %, 17 MiB
2025/10/21 17:55:08.736, 72.64 W, 0 %, 17 MiB
2025/10/21 17:55:08.986, 430.08 W, 100 %, 76190 MiB
2025/10/21 17:55:08.986, 419.45 W, 99 %, 76113 MiB
2025/10/21 17:55:08.986, 404.76 W, 99 %, 76113 MiB
2025/10/21 17:55:08.986, 412.22 W, 99 %, 76113 MiB
2025/10/21 17:55:08.986, 70.98 W, 0 %, 17 MiB
2025/10/21 17:55:08.986, 79.68 W, 0 %, 17 MiB
2025/10/21 17:55:08.986, 75.19 W, 0 %, 17 MiB
2025/10/21 17:55:08.986, 72.36 W, 0 %, 17 MiB
2025/10/21 17:55:09.236, 414.09 W, 100 %, 76190 MiB
2025/10/21 17:55:09.236, 410.48 W, 99 %, 76113 MiB
2025/10/21 17:55:09.236, 395.67 W, 99 %, 76113 MiB
2025/10/21 17:55:09.236, 397.58 W, 99 %, 76113 MiB
2025/10/21 17:55:09.236, 70.95 W, 0 %, 17 MiB
2025/10/21 17:55:09.236, 79.69 W, 0 %, 17 MiB
2025/10/21 17:55:09.236, 75.19 W, 0 %, 17 MiB
2025/10/21 17:55:09.236, 72.23 W, 0 %, 17 MiB
2025/10/21 17:55:09.486, 403.07 W, 99 %, 76190 MiB
2025/10/21 17:55:09.487, 394.61 W, 99 %, 76113 MiB
2025/10/21 17:55:09.487, 381.76 W, 99 %, 76113 MiB
2025/10/21 17:55:09.487, 388.02 W, 99 %, 76113 MiB
2025/10/21 17:55:09.487, 71.00 W, 0 %, 17 MiB
2025/10/21 17:55:09.487, 79.65 W, 0 %, 17 MiB
2025/10/21 17:55:09.487, 75.13 W, 0 %, 17 MiB
2025/10/21 17:55:09.487, 72.20 W, 0 %, 17 MiB
2025/10/21 17:55:09.737, 387.94 W, 99 %, 76190 MiB
2025/10/21 17:55:09.737, 384.23 W, 99 %, 76113 MiB
2025/10/21 17:55:09.737, 372.13 W, 99 %, 76113 MiB
2025/10/21 17:55:09.737, 372.33 W, 99 %, 76113 MiB
2025/10/21 17:55:09.737, 70.97 W, 0 %, 17 MiB
2025/10/21 17:55:09.737, 79.67 W, 0 %, 17 MiB
2025/10/21 17:55:09.737, 75.16 W, 0 %, 17 MiB
2025/10/21 17:55:09.737, 72.23 W, 0 %, 17 MiB
2025/10/21 17:55:09.987, 378.86 W, 99 %, 76190 MiB
2025/10/21 17:55:09.987, 370.46 W, 99 %, 76113 MiB
2025/10/21 17:55:09.987, 362.15 W, 99 %, 76113 MiB
2025/10/21 17:55:09.987, 363.33 W, 99 %, 76113 MiB
2025/10/21 17:55:09.987, 70.98 W, 0 %, 17 MiB
2025/10/21 17:55:09.987, 79.68 W, 0 %, 17 MiB
2025/10/21 17:55:09.987, 75.24 W, 0 %, 17 MiB
2025/10/21 17:55:09.987, 72.29 W, 0 %, 17 MiB
2025/10/21 17:55:10.238, 378.06 W, 99 %, 76190 MiB
2025/10/21 17:55:10.238, 370.34 W, 99 %, 76113 MiB
2025/10/21 17:55:10.238, 361.98 W, 99 %, 76113 MiB
2025/10/21 17:55:10.238, 362.55 W, 99 %, 76113 MiB
2025/10/21 17:55:10.238, 71.03 W, 0 %, 17 MiB
2025/10/21 17:55:10.238, 79.66 W, 0 %, 17 MiB
2025/10/21 17:55:10.238, 75.14 W, 0 %, 17 MiB
2025/10/21 17:55:10.238, 72.31 W, 0 %, 17 MiB
2025/10/21 17:55:10.488, 377.03 W, 99 %, 76190 MiB
2025/10/21 17:55:10.488, 368.31 W, 99 %, 76113 MiB
2025/10/21 17:55:10.488, 360.62 W, 99 %, 76113 MiB
2025/10/21 17:55:10.488, 361.30 W, 99 %, 76113 MiB
2025/10/21 17:55:10.488, 70.98 W, 0 %, 17 MiB
2025/10/21 17:55:10.488, 79.67 W, 0 %, 17 MiB
2025/10/21 17:55:10.488, 75.18 W, 0 %, 17 MiB
2025/10/21 17:55:10.488, 72.31 W, 0 %, 17 MiB
2025/10/21 17:55:10.738, 376.72 W, 100 %, 76190 MiB
2025/10/21 17:55:10.738, 368.81 W, 99 %, 76113 MiB
2025/10/21 17:55:10.738, 361.52 W, 99 %, 76113 MiB
2025/10/21 17:55:10.738, 360.65 W, 99 %, 76113 MiB
2025/10/21 17:55:10.738, 71.00 W, 0 %, 17 MiB
2025/10/21 17:55:10.738, 79.69 W, 0 %, 17 MiB
2025/10/21 17:55:10.738, 75.10 W, 0 %, 17 MiB
2025/10/21 17:55:10.739, 72.24 W, 0 %, 17 MiB
2025/10/21 17:55:10.989, 376.23 W, 99 %, 76190 MiB
2025/10/21 17:55:10.989, 367.60 W, 99 %, 76113 MiB
2025/10/21 17:55:10.989, 360.81 W, 99 %, 76113 MiB
2025/10/21 17:55:10.989, 360.56 W, 99 %, 76113 MiB
2025/10/21 17:55:10.989, 71.04 W, 0 %, 17 MiB
2025/10/21 17:55:10.989, 79.67 W, 0 %, 17 MiB
2025/10/21 17:55:10.989, 75.11 W, 0 %, 17 MiB
2025/10/21 17:55:10.989, 72.11 W, 0 %, 17 MiB
2025/10/21 17:55:11.239, 374.57 W, 99 %, 76190 MiB
2025/10/21 17:55:11.239, 366.89 W, 99 %, 76113 MiB
2025/10/21 17:55:11.239, 359.17 W, 99 %, 76113 MiB
2025/10/21 17:55:11.239, 359.84 W, 99 %, 76113 MiB
2025/10/21 17:55:11.239, 71.00 W, 0 %, 17 MiB
2025/10/21 17:55:11.239, 79.67 W, 0 %, 17 MiB
2025/10/21 17:55:11.239, 75.21 W, 0 %, 17 MiB
2025/10/21 17:55:11.239, 72.00 W, 0 %, 17 MiB
2025/10/21 17:55:11.489, 374.84 W, 99 %, 76190 MiB
2025/10/21 17:55:11.489, 367.07 W, 99 %, 76113 MiB
2025/10/21 17:55:11.489, 360.06 W, 99 %, 76113 MiB
2025/10/21 17:55:11.490, 359.95 W, 99 %, 76113 MiB
2025/10/21 17:55:11.490, 71.03 W, 0 %, 17 MiB
2025/10/21 17:55:11.490, 79.68 W, 0 %, 17 MiB
2025/10/21 17:55:11.490, 75.14 W, 0 %, 17 MiB
2025/10/21 17:55:11.490, 71.85 W, 0 %, 17 MiB
2025/10/21 17:55:11.740, 374.20 W, 99 %, 76190 MiB
2025/10/21 17:55:11.740, 366.11 W, 99 %, 76113 MiB
2025/10/21 17:55:11.740, 357.35 W, 99 %, 76113 MiB
2025/10/21 17:55:11.740, 358.71 W, 99 %, 76113 MiB
2025/10/21 17:55:11.740, 71.01 W, 0 %, 17 MiB
2025/10/21 17:55:11.740, 79.66 W, 0 %, 17 MiB
2025/10/21 17:55:11.740, 75.15 W, 0 %, 17 MiB
2025/10/21 17:55:11.740, 71.76 W, 0 %, 17 MiB
2025/10/21 17:55:11.990, 374.00 W, 99 %, 76190 MiB
2025/10/21 17:55:11.990, 366.58 W, 99 %, 76113 MiB
2025/10/21 17:55:11.990, 357.39 W, 99 %, 76113 MiB
2025/10/21 17:55:11.990, 358.82 W, 99 %, 76113 MiB
2025/10/21 17:55:11.990, 71.00 W, 0 %, 17 MiB
2025/10/21 17:55:11.990, 79.67 W, 0 %, 17 MiB
2025/10/21 17:55:11.990, 75.14 W, 0 %, 17 MiB
2025/10/21 17:55:11.990, 71.69 W, 0 %, 17 MiB
2025/10/21 17:55:12.240, 375.49 W, 99 %, 76190 MiB
2025/10/21 17:55:12.241, 367.69 W, 99 %, 76113 MiB
2025/10/21 17:55:12.241, 357.82 W, 99 %, 76113 MiB
2025/10/21 17:55:12.241, 359.94 W, 99 %, 76113 MiB
2025/10/21 17:55:12.241, 71.01 W, 0 %, 17 MiB
2025/10/21 17:55:12.241, 79.70 W, 0 %, 17 MiB
2025/10/21 17:55:12.241, 75.12 W, 0 %, 17 MiB
2025/10/21 17:55:12.241, 71.71 W, 0 %, 17 MiB
2025/10/21 17:55:12.491, 375.09 W, 99 %, 76190 MiB
2025/10/21 17:55:12.491, 367.39 W, 99 %, 76113 MiB
2025/10/21 17:55:12.491, 357.39 W, 99 %, 76113 MiB
2025/10/21 17:55:12.491, 359.68 W, 99 %, 76113 MiB
2025/10/21 17:55:12.491, 71.01 W, 0 %, 17 MiB
2025/10/21 17:55:12.491, 79.66 W, 0 %, 17 MiB
2025/10/21 17:55:12.491, 75.23 W, 0 %, 17 MiB
2025/10/21 17:55:12.491, 71.85 W, 0 %, 17 MiB
2025/10/21 17:55:12.741, 375.14 W, 100 %, 76190 MiB
2025/10/21 17:55:12.741, 367.12 W, 99 %, 76113 MiB
2025/10/21 17:55:12.741, 357.92 W, 99 %, 76113 MiB
2025/10/21 17:55:12.741, 359.07 W, 99 %, 76113 MiB
2025/10/21 17:55:12.741, 71.01 W, 0 %, 17 MiB
2025/10/21 17:55:12.741, 79.68 W, 0 %, 17 MiB
2025/10/21 17:55:12.741, 75.20 W, 0 %, 17 MiB
2025/10/21 17:55:12.741, 72.03 W, 0 %, 17 MiB
2025/10/21 17:55:12.992, 375.18 W, 99 %, 76190 MiB
2025/10/21 17:55:12.992, 368.25 W, 99 %, 76113 MiB
2025/10/21 17:55:12.992, 358.83 W, 99 %, 76113 MiB
2025/10/21 17:55:12.992, 359.39 W, 99 %, 76113 MiB
2025/10/21 17:55:12.992, 71.02 W, 0 %, 17 MiB
2025/10/21 17:55:12.992, 79.71 W, 0 %, 17 MiB
2025/10/21 17:55:12.992, 75.13 W, 0 %, 17 MiB
2025/10/21 17:55:12.992, 72.40 W, 0 %, 17 MiB
2025/10/21 17:55:13.242, 374.68 W, 99 %, 76190 MiB
2025/10/21 17:55:13.242, 367.60 W, 99 %, 76113 MiB
2025/10/21 17:55:13.242, 359.04 W, 99 %, 76113 MiB
2025/10/21 17:55:13.242, 358.41 W, 99 %, 76113 MiB
2025/10/21 17:55:13.242, 71.04 W, 0 %, 17 MiB
2025/10/21 17:55:13.242, 79.65 W, 0 %, 17 MiB
2025/10/21 17:55:13.242, 75.15 W, 0 %, 17 MiB
2025/10/21 17:55:13.242, 72.63 W, 0 %, 17 MiB
2025/10/21 17:55:13.492, 376.26 W, 99 %, 76190 MiB
2025/10/21 17:55:13.492, 369.27 W, 99 %, 76113 MiB
2025/10/21 17:55:13.493, 360.51 W, 99 %, 76113 MiB
2025/10/21 17:55:13.493, 360.19 W, 99 %, 76113 MiB
2025/10/21 17:55:13.493, 71.02 W, 0 %, 17 MiB
2025/10/21 17:55:13.493, 79.70 W, 0 %, 17 MiB
2025/10/21 17:55:13.493, 75.11 W, 0 %, 17 MiB
2025/10/21 17:55:13.493, 73.01 W, 0 %, 17 MiB
2025/10/21 17:55:13.743, 377.47 W, 100 %, 76190 MiB
2025/10/21 17:55:13.743, 370.47 W, 99 %, 76113 MiB
2025/10/21 17:55:13.743, 361.90 W, 99 %, 76113 MiB
2025/10/21 17:55:13.743, 361.88 W, 99 %, 76113 MiB
2025/10/21 17:55:13.743, 71.06 W, 0 %, 17 MiB
2025/10/21 17:55:13.743, 79.71 W, 0 %, 17 MiB
2025/10/21 17:55:13.743, 75.16 W, 0 %, 17 MiB
2025/10/21 17:55:13.743, 73.25 W, 0 %, 17 MiB
2025/10/21 17:55:13.993, 378.82 W, 99 %, 76190 MiB
2025/10/21 17:55:13.993, 370.62 W, 99 %, 76113 MiB
2025/10/21 17:55:13.993, 362.54 W, 99 %, 76113 MiB
2025/10/21 17:55:13.993, 362.90 W, 99 %, 76113 MiB
2025/10/21 17:55:13.993, 71.06 W, 0 %, 17 MiB
2025/10/21 17:55:13.993, 79.70 W, 0 %, 17 MiB
2025/10/21 17:55:13.993, 75.23 W, 0 %, 17 MiB
2025/10/21 17:55:13.993, 73.32 W, 0 %, 17 MiB
2025/10/21 17:55:14.244, 381.42 W, 100 %, 76190 MiB
2025/10/21 17:55:14.244, 371.24 W, 99 %, 76113 MiB
2025/10/21 17:55:14.244, 363.94 W, 99 %, 76113 MiB
2025/10/21 17:55:14.244, 362.92 W, 99 %, 76113 MiB
2025/10/21 17:55:14.244, 71.07 W, 0 %, 17 MiB
2025/10/21 17:55:14.244, 79.73 W, 0 %, 17 MiB
2025/10/21 17:55:14.244, 75.15 W, 0 %, 17 MiB
2025/10/21 17:55:14.244, 73.32 W, 0 %, 17 MiB
2025/10/21 17:55:14.494, 380.90 W, 100 %, 76190 MiB
2025/10/21 17:55:14.494, 371.93 W, 99 %, 76113 MiB
2025/10/21 17:55:14.494, 363.39 W, 99 %, 76113 MiB
2025/10/21 17:55:14.494, 363.02 W, 99 %, 76113 MiB
2025/10/21 17:55:14.494, 71.07 W, 0 %, 17 MiB
2025/10/21 17:55:14.494, 79.73 W, 0 %, 17 MiB
2025/10/21 17:55:14.494, 75.14 W, 0 %, 17 MiB
2025/10/21 17:55:14.494, 73.11 W, 0 %, 17 MiB
2025/10/21 17:55:14.744, 381.02 W, 99 %, 76190 MiB
2025/10/21 17:55:14.744, 371.90 W, 99 %, 76113 MiB
2025/10/21 17:55:14.744, 363.71 W, 99 %, 76113 MiB
2025/10/21 17:55:14.744, 362.30 W, 99 %, 76113 MiB
2025/10/21 17:55:14.744, 71.09 W, 0 %, 17 MiB
2025/10/21 17:55:14.744, 79.73 W, 0 %, 17 MiB
2025/10/21 17:55:14.744, 75.14 W, 0 %, 17 MiB
2025/10/21 17:55:14.745, 72.87 W, 0 %, 17 MiB
2025/10/21 17:55:14.995, 379.74 W, 99 %, 76190 MiB
2025/10/21 17:55:14.995, 371.24 W, 99 %, 76113 MiB
2025/10/21 17:55:14.995, 362.29 W, 99 %, 76113 MiB
2025/10/21 17:55:14.995, 360.83 W, 99 %, 76113 MiB
2025/10/21 17:55:14.995, 71.04 W, 0 %, 17 MiB
2025/10/21 17:55:14.995, 79.72 W, 0 %, 17 MiB
2025/10/21 17:55:14.995, 75.14 W, 0 %, 17 MiB
2025/10/21 17:55:14.995, 72.59 W, 0 %, 17 MiB
2025/10/21 17:55:15.245, 378.71 W, 99 %, 76190 MiB
2025/10/21 17:55:15.245, 371.46 W, 99 %, 76113 MiB
2025/10/21 17:55:15.245, 362.67 W, 99 %, 76113 MiB
2025/10/21 17:55:15.245, 361.38 W, 99 %, 76113 MiB
2025/10/21 17:55:15.245, 71.01 W, 0 %, 17 MiB
2025/10/21 17:55:15.245, 79.73 W, 0 %, 17 MiB
2025/10/21 17:55:15.245, 75.24 W, 0 %, 17 MiB
2025/10/21 17:55:15.245, 72.39 W, 0 %, 17 MiB
2025/10/21 17:55:15.495, 379.72 W, 100 %, 76190 MiB
2025/10/21 17:55:15.495, 371.58 W, 99 %, 76113 MiB
2025/10/21 17:55:15.495, 363.58 W, 99 %, 76113 MiB
2025/10/21 17:55:15.496, 361.84 W, 99 %, 76113 MiB
2025/10/21 17:55:15.496, 71.03 W, 0 %, 17 MiB
2025/10/21 17:55:15.496, 79.72 W, 0 %, 17 MiB
2025/10/21 17:55:15.496, 75.21 W, 0 %, 17 MiB
2025/10/21 17:55:15.496, 72.24 W, 0 %, 17 MiB
2025/10/21 17:55:15.746, 378.48 W, 99 %, 76190 MiB
2025/10/21 17:55:15.746, 371.52 W, 99 %, 76113 MiB
2025/10/21 17:55:15.746, 363.04 W, 99 %, 76113 MiB
2025/10/21 17:55:15.746, 361.93 W, 99 %, 76113 MiB
2025/10/21 17:55:15.746, 71.00 W, 0 %, 17 MiB
2025/10/21 17:55:15.746, 79.72 W, 0 %, 17 MiB
2025/10/21 17:55:15.746, 75.18 W, 0 %, 17 MiB
2025/10/21 17:55:15.746, 72.22 W, 0 %, 17 MiB
2025/10/21 17:55:15.996, 378.58 W, 100 %, 76190 MiB
2025/10/21 17:55:15.996, 372.54 W, 99 %, 76113 MiB
2025/10/21 17:55:15.996, 363.72 W, 99 %, 76113 MiB
2025/10/21 17:55:15.996, 363.53 W, 99 %, 76113 MiB
2025/10/21 17:55:15.996, 71.03 W, 0 %, 17 MiB
2025/10/21 17:55:15.996, 79.75 W, 0 %, 17 MiB
2025/10/21 17:55:15.996, 75.18 W, 0 %, 17 MiB
2025/10/21 17:55:15.996, 72.24 W, 0 %, 17 MiB
2025/10/21 17:55:16.246, 377.55 W, 99 %, 76190 MiB
2025/10/21 17:55:16.246, 371.77 W, 99 %, 76113 MiB
2025/10/21 17:55:16.246, 361.61 W, 99 %, 76113 MiB
2025/10/21 17:55:16.246, 363.36 W, 99 %, 76113 MiB
2025/10/21 17:55:16.246, 71.07 W, 0 %, 17 MiB
2025/10/21 17:55:16.246, 79.68 W, 0 %, 17 MiB
2025/10/21 17:55:16.246, 75.14 W, 0 %, 17 MiB
2025/10/21 17:55:16.246, 72.27 W, 0 %, 17 MiB
2025/10/21 17:55:16.497, 376.99 W, 99 %, 76190 MiB
2025/10/21 17:55:16.497, 371.24 W, 99 %, 76113 MiB
2025/10/21 17:55:16.497, 361.26 W, 99 %, 76113 MiB
