timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:58:47.341, 385.07 W, 100 %, 75575 MiB
2025/10/16 07:58:47.341, 61.64 W, 0 %, 4 MiB
2025/10/16 07:58:47.341, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:47.341, 60.28 W, 0 %, 4 MiB
2025/10/16 07:58:47.341, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:47.341, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:47.341, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:47.591, 394.95 W, 100 %, 75575 MiB
2025/10/16 07:58:47.591, 397.24 W, 100 %, 75575 MiB
2025/10/16 07:58:47.591, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:47.591, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:47.591, 60.49 W, 0 %, 4 MiB
2025/10/16 07:58:47.591, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:47.591, 57.40 W, 0 %, 4 MiB
2025/10/16 07:58:47.591, 61.37 W, 0 %, 4 MiB
2025/10/16 07:58:47.841, 411.08 W, 100 %, 75575 MiB
2025/10/16 07:58:47.841, 411.93 W, 100 %, 75575 MiB
2025/10/16 07:58:47.841, 61.64 W, 0 %, 4 MiB
2025/10/16 07:58:47.842, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:47.842, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:47.842, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:47.842, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:47.842, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:48.092, 394.30 W, 100 %, 75575 MiB
2025/10/16 07:58:48.092, 403.38 W, 100 %, 75575 MiB
2025/10/16 07:58:48.092, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:48.092, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:48.092, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:48.092, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:48.092, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:48.092, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:48.342, 390.03 W, 100 %, 75575 MiB
2025/10/16 07:58:48.342, 398.77 W, 100 %, 75575 MiB
2025/10/16 07:58:48.342, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:48.342, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:48.343, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:48.343, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:48.343, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:48.343, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:48.593, 390.96 W, 100 %, 75575 MiB
2025/10/16 07:58:48.593, 399.38 W, 100 %, 75575 MiB
2025/10/16 07:58:48.593, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:48.593, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:48.593, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:48.593, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:48.593, 57.40 W, 0 %, 4 MiB
2025/10/16 07:58:48.593, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:48.843, 411.96 W, 100 %, 75575 MiB
2025/10/16 07:58:48.843, 397.85 W, 100 %, 75575 MiB
2025/10/16 07:58:48.843, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:48.843, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:48.844, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:48.844, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:48.844, 57.40 W, 0 %, 4 MiB
2025/10/16 07:58:48.844, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:49.094, 401.95 W, 100 %, 75575 MiB
2025/10/16 07:58:49.094, 408.86 W, 100 %, 75575 MiB
2025/10/16 07:58:49.094, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:49.094, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:49.094, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:49.094, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:49.094, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:49.094, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:49.344, 400.69 W, 100 %, 75575 MiB
2025/10/16 07:58:49.344, 394.50 W, 100 %, 75575 MiB
2025/10/16 07:58:49.344, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:49.344, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:49.345, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:49.345, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:49.345, 57.40 W, 0 %, 4 MiB
2025/10/16 07:58:49.345, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:49.595, 394.95 W, 100 %, 75575 MiB
2025/10/16 07:58:49.597, 392.97 W, 100 %, 75575 MiB
2025/10/16 07:58:49.597, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:49.597, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:49.597, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:49.597, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:49.597, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:49.597, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:49.847, 399.07 W, 100 %, 75575 MiB
2025/10/16 07:58:49.847, 388.10 W, 100 %, 75575 MiB
2025/10/16 07:58:49.847, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:49.847, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:49.848, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:49.848, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:49.848, 57.40 W, 0 %, 4 MiB
2025/10/16 07:58:49.848, 61.37 W, 0 %, 4 MiB
2025/10/16 07:58:50.098, 404.08 W, 100 %, 75575 MiB
2025/10/16 07:58:50.098, 405.52 W, 100 %, 75575 MiB
2025/10/16 07:58:50.098, 61.64 W, 0 %, 4 MiB
2025/10/16 07:58:50.098, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:50.098, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:50.098, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:50.098, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:50.098, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:50.348, 382.75 W, 100 %, 75575 MiB
2025/10/16 07:58:50.348, 401.24 W, 100 %, 75575 MiB
2025/10/16 07:58:50.348, 61.64 W, 0 %, 4 MiB
2025/10/16 07:58:50.348, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:50.348, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:50.348, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:50.348, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:50.349, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:50.599, 407.09 W, 100 %, 75575 MiB
2025/10/16 07:58:50.599, 400.92 W, 100 %, 75575 MiB
2025/10/16 07:58:50.599, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:50.599, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:50.599, 60.28 W, 0 %, 4 MiB
2025/10/16 07:58:50.599, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:50.599, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:50.599, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:50.849, 397.36 W, 100 %, 75575 MiB
2025/10/16 07:58:50.849, 392.37 W, 100 %, 75575 MiB
2025/10/16 07:58:50.849, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:50.849, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:50.849, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:50.849, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:50.849, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:50.849, 61.37 W, 0 %, 4 MiB
2025/10/16 07:58:51.100, 408.62 W, 100 %, 75575 MiB
2025/10/16 07:58:51.100, 392.97 W, 100 %, 75575 MiB
2025/10/16 07:58:51.100, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:51.100, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:51.100, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:51.100, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:51.100, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:51.100, 61.37 W, 0 %, 4 MiB
2025/10/16 07:58:51.350, 408.52 W, 100 %, 75575 MiB
2025/10/16 07:58:51.350, 401.24 W, 100 %, 75575 MiB
2025/10/16 07:58:51.350, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:51.350, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:51.350, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:51.350, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:51.350, 57.40 W, 0 %, 4 MiB
2025/10/16 07:58:51.350, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:51.601, 393.09 W, 100 %, 75575 MiB
2025/10/16 07:58:51.601, 399.38 W, 100 %, 75575 MiB
2025/10/16 07:58:51.601, 61.64 W, 0 %, 4 MiB
2025/10/16 07:58:51.601, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:51.601, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:51.601, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:51.601, 57.40 W, 0 %, 4 MiB
2025/10/16 07:58:51.601, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:51.851, 408.02 W, 100 %, 75575 MiB
2025/10/16 07:58:51.851, 403.98 W, 100 %, 75575 MiB
2025/10/16 07:58:51.851, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:51.851, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:51.851, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:51.851, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:51.851, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:51.851, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:52.102, 402.55 W, 100 %, 75575 MiB
2025/10/16 07:58:52.102, 400.31 W, 100 %, 75575 MiB
2025/10/16 07:58:52.102, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:52.102, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:52.102, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:52.102, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:52.102, 57.40 W, 0 %, 4 MiB
2025/10/16 07:58:52.102, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:52.352, 399.48 W, 100 %, 75575 MiB
2025/10/16 07:58:52.352, 396.64 W, 100 %, 75575 MiB
2025/10/16 07:58:52.352, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:52.352, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:52.352, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:52.352, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:52.352, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:52.352, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:52.603, 386.09 W, 100 %, 75575 MiB
2025/10/16 07:58:52.603, 393.29 W, 100 %, 75575 MiB
2025/10/16 07:58:52.603, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:52.603, 62.07 W, 0 %, 4 MiB
2025/10/16 07:58:52.603, 60.28 W, 0 %, 4 MiB
2025/10/16 07:58:52.603, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:52.603, 57.40 W, 0 %, 4 MiB
2025/10/16 07:58:52.603, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:52.853, 396.75 W, 100 %, 75575 MiB
2025/10/16 07:58:52.853, 393.63 W, 100 %, 75575 MiB
2025/10/16 07:58:52.853, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:52.853, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:52.853, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:52.853, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:52.853, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:52.853, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:53.104, 400.69 W, 100 %, 75575 MiB
2025/10/16 07:58:53.104, 394.23 W, 100 %, 75575 MiB
2025/10/16 07:58:53.104, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:53.104, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:53.104, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:53.104, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:53.104, 57.40 W, 0 %, 4 MiB
2025/10/16 07:58:53.104, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:53.354, 392.16 W, 100 %, 75575 MiB
2025/10/16 07:58:53.354, 399.11 W, 100 %, 75575 MiB
2025/10/16 07:58:53.354, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:53.354, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:53.354, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:53.354, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:53.354, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:53.354, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:53.604, 402.74 W, 100 %, 75575 MiB
2025/10/16 07:58:53.605, 393.29 W, 100 %, 75575 MiB
2025/10/16 07:58:53.605, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:53.605, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:53.605, 60.28 W, 0 %, 4 MiB
2025/10/16 07:58:53.605, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:53.605, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:53.605, 61.37 W, 0 %, 4 MiB
2025/10/16 07:58:53.855, 392.08 W, 100 %, 75575 MiB
2025/10/16 07:58:53.855, 402.77 W, 100 %, 75575 MiB
2025/10/16 07:58:53.855, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:53.855, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:53.855, 60.28 W, 0 %, 4 MiB
2025/10/16 07:58:53.855, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:53.855, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:53.855, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:54.105, 406.40 W, 100 %, 75575 MiB
2025/10/16 07:58:54.106, 400.92 W, 100 %, 75575 MiB
2025/10/16 07:58:54.106, 61.64 W, 0 %, 4 MiB
2025/10/16 07:58:54.106, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:54.106, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:54.106, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:54.106, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:54.106, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:54.356, 402.83 W, 100 %, 75575 MiB
2025/10/16 07:58:54.356, 397.24 W, 100 %, 75575 MiB
2025/10/16 07:58:54.356, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:54.356, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:54.356, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:54.356, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:54.356, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:54.356, 61.37 W, 0 %, 4 MiB
2025/10/16 07:58:54.606, 400.69 W, 100 %, 75575 MiB
2025/10/16 07:58:54.609, 398.17 W, 100 %, 75575 MiB
2025/10/16 07:58:54.609, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:54.609, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:54.609, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:54.609, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:54.609, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:54.609, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:54.859, 398.56 W, 100 %, 75575 MiB
2025/10/16 07:58:54.859, 399.98 W, 100 %, 75575 MiB
2025/10/16 07:58:54.859, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:54.859, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:54.860, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:54.860, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:54.860, 57.40 W, 0 %, 4 MiB
2025/10/16 07:58:54.860, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:55.110, 400.42 W, 100 %, 75575 MiB
2025/10/16 07:58:55.110, 392.37 W, 100 %, 75575 MiB
2025/10/16 07:58:55.110, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:55.110, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:55.110, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:55.110, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:55.110, 57.40 W, 0 %, 4 MiB
2025/10/16 07:58:55.110, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:55.360, 405.29 W, 100 %, 75575 MiB
2025/10/16 07:58:55.360, 398.77 W, 100 %, 75575 MiB
2025/10/16 07:58:55.360, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:55.360, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:55.361, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:55.361, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:55.361, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:55.361, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:55.611, 389.15 W, 100 %, 75575 MiB
2025/10/16 07:58:55.611, 409.19 W, 100 %, 75575 MiB
2025/10/16 07:58:55.611, 61.64 W, 0 %, 4 MiB
2025/10/16 07:58:55.611, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:55.611, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:55.611, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:55.611, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:55.611, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:55.861, 411.68 W, 100 %, 75575 MiB
2025/10/16 07:58:55.861, 385.07 W, 100 %, 75575 MiB
2025/10/16 07:58:55.861, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:55.862, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:55.862, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:55.862, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:55.862, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:55.862, 61.37 W, 0 %, 4 MiB
2025/10/16 07:58:56.112, 390.68 W, 100 %, 75575 MiB
2025/10/16 07:58:56.112, 401.24 W, 100 %, 75575 MiB
2025/10/16 07:58:56.112, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:56.112, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:56.112, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:56.112, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:56.112, 57.40 W, 0 %, 4 MiB
2025/10/16 07:58:56.112, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:56.362, 398.15 W, 100 %, 75575 MiB
2025/10/16 07:58:56.362, 392.97 W, 100 %, 75575 MiB
2025/10/16 07:58:56.362, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:56.362, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:56.362, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:56.363, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:56.363, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:56.363, 61.37 W, 0 %, 4 MiB
2025/10/16 07:58:56.613, 404.68 W, 100 %, 75575 MiB
2025/10/16 07:58:56.613, 405.93 W, 100 %, 75575 MiB
2025/10/16 07:58:56.613, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:56.613, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:56.613, 60.28 W, 0 %, 4 MiB
2025/10/16 07:58:56.613, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:56.613, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:56.613, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:56.863, 399.82 W, 100 %, 75575 MiB
2025/10/16 07:58:56.863, 398.50 W, 100 %, 75575 MiB
2025/10/16 07:58:56.863, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:56.863, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:56.863, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:56.863, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:56.863, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:56.864, 61.37 W, 0 %, 4 MiB
2025/10/16 07:58:57.114, 400.09 W, 100 %, 75575 MiB
2025/10/16 07:58:57.114, 391.76 W, 100 %, 75575 MiB
2025/10/16 07:58:57.114, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:57.114, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:57.114, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:57.114, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:57.114, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:57.114, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:57.364, 417.15 W, 100 %, 75575 MiB
2025/10/16 07:58:57.364, 407.66 W, 100 %, 75575 MiB
2025/10/16 07:58:57.364, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:57.364, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:57.364, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:57.364, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:57.365, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:57.365, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:57.615, 398.89 W, 100 %, 75575 MiB
2025/10/16 07:58:57.615, 389.35 W, 100 %, 75575 MiB
2025/10/16 07:58:57.615, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:57.615, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:57.615, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:57.615, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:57.615, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:57.615, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:57.865, 395.83 W, 100 %, 75575 MiB
2025/10/16 07:58:57.865, 397.24 W, 100 %, 75575 MiB
2025/10/16 07:58:57.865, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:57.865, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:57.865, 60.28 W, 0 %, 4 MiB
2025/10/16 07:58:57.865, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:57.866, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:57.866, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:58.116, 395.55 W, 100 %, 75575 MiB
2025/10/16 07:58:58.116, 400.31 W, 100 %, 75575 MiB
2025/10/16 07:58:58.116, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:58.116, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:58.116, 60.28 W, 0 %, 4 MiB
2025/10/16 07:58:58.116, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:58.116, 57.40 W, 0 %, 4 MiB
2025/10/16 07:58:58.116, 61.37 W, 0 %, 4 MiB
2025/10/16 07:58:58.366, 395.15 W, 100 %, 75575 MiB
2025/10/16 07:58:58.366, 404.25 W, 100 %, 75575 MiB
2025/10/16 07:58:58.366, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:58.367, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:58.367, 60.28 W, 0 %, 4 MiB
2025/10/16 07:58:58.367, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:58.367, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:58.367, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:58.617, 394.95 W, 100 %, 75575 MiB
2025/10/16 07:58:58.617, 397.24 W, 100 %, 75575 MiB
2025/10/16 07:58:58.617, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:58.617, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:58.617, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:58.617, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:58.617, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:58.617, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:58.867, 394.02 W, 100 %, 75575 MiB
2025/10/16 07:58:58.867, 403.05 W, 100 %, 75575 MiB
2025/10/16 07:58:58.867, 61.64 W, 0 %, 4 MiB
2025/10/16 07:58:58.867, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:58.867, 60.28 W, 0 %, 4 MiB
2025/10/16 07:58:58.867, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:58.868, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:58.868, 61.37 W, 0 %, 4 MiB
2025/10/16 07:58:59.118, 400.88 W, 100 %, 75575 MiB
2025/10/16 07:58:59.118, 392.70 W, 100 %, 75575 MiB
2025/10/16 07:58:59.118, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:59.118, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:59.118, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:59.118, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:59.118, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:59.118, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:59.368, 404.08 W, 100 %, 75575 MiB
2025/10/16 07:58:59.368, 409.79 W, 100 %, 75575 MiB
2025/10/16 07:58:59.368, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:59.368, 62.07 W, 0 %, 4 MiB
2025/10/16 07:58:59.368, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:59.368, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:59.368, 57.67 W, 0 %, 4 MiB
2025/10/16 07:58:59.368, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:59.619, 394.02 W, 100 %, 75575 MiB
2025/10/16 07:58:59.619, 395.11 W, 100 %, 75575 MiB
2025/10/16 07:58:59.619, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:59.619, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:59.619, 60.28 W, 0 %, 4 MiB
2025/10/16 07:58:59.619, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:59.619, 57.40 W, 0 %, 4 MiB
2025/10/16 07:58:59.619, 61.31 W, 0 %, 4 MiB
2025/10/16 07:58:59.869, 402.83 W, 100 %, 75575 MiB
2025/10/16 07:58:59.869, 389.35 W, 100 %, 75575 MiB
2025/10/16 07:58:59.869, 61.57 W, 0 %, 4 MiB
2025/10/16 07:58:59.869, 62.13 W, 0 %, 4 MiB
2025/10/16 07:58:59.869, 60.22 W, 0 %, 4 MiB
2025/10/16 07:58:59.869, 61.18 W, 0 %, 4 MiB
2025/10/16 07:58:59.869, 57.40 W, 0 %, 4 MiB
2025/10/16 07:58:59.869, 61.37 W, 0 %, 4 MiB
