timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:08:44.246, 381.05 W, 99 %, 75501 MiB
2025/10/23 06:08:44.246, 405.16 W, 99 %, 75501 MiB
2025/10/23 06:08:44.247, 399.70 W, 99 %, 75501 MiB
2025/10/23 06:08:44.247, 388.36 W, 99 %, 75501 MiB
2025/10/23 06:08:44.497, 393.16 W, 99 %, 75586 MiB
2025/10/23 06:08:44.497, 389.89 W, 99 %, 75501 MiB
2025/10/23 06:08:44.497, 385.65 W, 99 %, 75501 MiB
2025/10/23 06:08:44.497, 391.77 W, 99 %, 75501 MiB
2025/10/23 06:08:44.497, 380.06 W, 99 %, 75501 MiB
2025/10/23 06:08:44.497, 401.80 W, 99 %, 75501 MiB
2025/10/23 06:08:44.497, 398.17 W, 99 %, 75501 MiB
2025/10/23 06:08:44.497, 385.73 W, 99 %, 75501 MiB
2025/10/23 06:08:44.747, 392.38 W, 99 %, 75596 MiB
2025/10/23 06:08:44.749, 389.81 W, 99 %, 75501 MiB
2025/10/23 06:08:44.750, 385.06 W, 99 %, 75501 MiB
2025/10/23 06:08:44.752, 391.84 W, 99 %, 75501 MiB
2025/10/23 06:08:44.752, 380.10 W, 99 %, 75501 MiB
2025/10/23 06:08:44.752, 401.18 W, 99 %, 75501 MiB
2025/10/23 06:08:44.752, 397.87 W, 99 %, 75501 MiB
2025/10/23 06:08:44.752, 385.42 W, 99 %, 75501 MiB
2025/10/23 06:08:45.002, 389.79 W, 99 %, 75603 MiB
2025/10/23 06:08:45.002, 384.83 W, 99 %, 75501 MiB
2025/10/23 06:08:45.002, 380.59 W, 99 %, 75501 MiB
2025/10/23 06:08:45.002, 388.68 W, 99 %, 75501 MiB
2025/10/23 06:08:45.002, 377.06 W, 100 %, 75501 MiB
2025/10/23 06:08:45.002, 398.82 W, 99 %, 75501 MiB
2025/10/23 06:08:45.002, 395.06 W, 99 %, 75501 MiB
2025/10/23 06:08:45.002, 382.01 W, 99 %, 75501 MiB
2025/10/23 06:08:45.252, 392.58 W, 100 %, 75603 MiB
2025/10/23 06:08:45.253, 387.91 W, 100 %, 75501 MiB
2025/10/23 06:08:45.253, 381.84 W, 99 %, 75501 MiB
2025/10/23 06:08:45.253, 392.93 W, 100 %, 75501 MiB
2025/10/23 06:08:45.253, 380.40 W, 99 %, 75501 MiB
2025/10/23 06:08:45.253, 402.80 W, 99 %, 75501 MiB
2025/10/23 06:08:45.253, 397.05 W, 99 %, 75501 MiB
2025/10/23 06:08:45.253, 384.21 W, 99 %, 75501 MiB
2025/10/23 06:08:45.503, 391.71 W, 100 %, 75603 MiB
2025/10/23 06:08:45.503, 390.34 W, 99 %, 75501 MiB
2025/10/23 06:08:45.503, 383.60 W, 99 %, 75501 MiB
2025/10/23 06:08:45.503, 391.78 W, 99 %, 75501 MiB
2025/10/23 06:08:45.503, 381.04 W, 99 %, 75501 MiB
2025/10/23 06:08:45.503, 403.62 W, 99 %, 75501 MiB
2025/10/23 06:08:45.503, 396.91 W, 99 %, 75501 MiB
2025/10/23 06:08:45.503, 385.53 W, 99 %, 75501 MiB
2025/10/23 06:08:45.753, 391.68 W, 99 %, 75603 MiB
2025/10/23 06:08:45.753, 390.23 W, 99 %, 75501 MiB
2025/10/23 06:08:45.753, 383.77 W, 99 %, 75501 MiB
2025/10/23 06:08:45.753, 391.88 W, 99 %, 75501 MiB
2025/10/23 06:08:45.753, 381.16 W, 99 %, 75501 MiB
2025/10/23 06:08:45.753, 403.53 W, 100 %, 75501 MiB
2025/10/23 06:08:45.753, 397.39 W, 99 %, 75501 MiB
2025/10/23 06:08:45.753, 385.91 W, 99 %, 75501 MiB
2025/10/23 06:08:46.004, 393.05 W, 99 %, 75612 MiB
2025/10/23 06:08:46.004, 392.33 W, 99 %, 75501 MiB
2025/10/23 06:08:46.004, 386.55 W, 99 %, 75501 MiB
2025/10/23 06:08:46.004, 393.23 W, 99 %, 75501 MiB
2025/10/23 06:08:46.004, 383.10 W, 99 %, 75501 MiB
2025/10/23 06:08:46.004, 404.95 W, 100 %, 75501 MiB
2025/10/23 06:08:46.004, 398.17 W, 99 %, 75501 MiB
2025/10/23 06:08:46.004, 387.77 W, 99 %, 75501 MiB
2025/10/23 06:08:46.254, 387.14 W, 99 %, 75612 MiB
2025/10/23 06:08:46.254, 388.43 W, 99 %, 75501 MiB
2025/10/23 06:08:46.254, 383.88 W, 99 %, 75501 MiB
2025/10/23 06:08:46.254, 386.41 W, 99 %, 75501 MiB
2025/10/23 06:08:46.254, 377.75 W, 100 %, 75501 MiB
2025/10/23 06:08:46.254, 401.02 W, 100 %, 75501 MiB
2025/10/23 06:08:46.254, 395.10 W, 99 %, 75501 MiB
2025/10/23 06:08:46.254, 383.66 W, 100 %, 75501 MiB
2025/10/23 06:08:46.504, 389.27 W, 99 %, 75612 MiB
2025/10/23 06:08:46.504, 388.93 W, 99 %, 75501 MiB
2025/10/23 06:08:46.505, 384.71 W, 99 %, 75501 MiB
2025/10/23 06:08:46.505, 387.45 W, 100 %, 75501 MiB
2025/10/23 06:08:46.505, 377.88 W, 99 %, 75501 MiB
2025/10/23 06:08:46.505, 403.41 W, 99 %, 75501 MiB
2025/10/23 06:08:46.505, 396.61 W, 99 %, 75501 MiB
2025/10/23 06:08:46.505, 384.87 W, 99 %, 75501 MiB
2025/10/23 06:08:46.755, 389.43 W, 100 %, 75612 MiB
2025/10/23 06:08:46.755, 389.56 W, 100 %, 75501 MiB
2025/10/23 06:08:46.755, 385.44 W, 99 %, 75501 MiB
2025/10/23 06:08:46.755, 387.66 W, 100 %, 75501 MiB
2025/10/23 06:08:46.755, 378.38 W, 99 %, 75501 MiB
2025/10/23 06:08:46.755, 404.32 W, 100 %, 75501 MiB
2025/10/23 06:08:46.755, 397.67 W, 100 %, 75501 MiB
2025/10/23 06:08:46.755, 385.40 W, 99 %, 75501 MiB
2025/10/23 06:08:47.005, 390.41 W, 99 %, 75612 MiB
2025/10/23 06:08:47.005, 390.70 W, 99 %, 75501 MiB
2025/10/23 06:08:47.005, 386.57 W, 99 %, 75501 MiB
2025/10/23 06:08:47.005, 387.92 W, 100 %, 75501 MiB
2025/10/23 06:08:47.005, 378.96 W, 99 %, 75501 MiB
2025/10/23 06:08:47.005, 404.80 W, 99 %, 75501 MiB
2025/10/23 06:08:47.005, 398.96 W, 99 %, 75501 MiB
2025/10/23 06:08:47.005, 386.34 W, 99 %, 75501 MiB
2025/10/23 06:08:47.256, 392.82 W, 99 %, 75612 MiB
2025/10/23 06:08:47.256, 390.88 W, 99 %, 75501 MiB
2025/10/23 06:08:47.256, 386.40 W, 99 %, 75501 MiB
2025/10/23 06:08:47.256, 390.53 W, 100 %, 75501 MiB
2025/10/23 06:08:47.256, 380.34 W, 99 %, 75501 MiB
2025/10/23 06:08:47.256, 404.61 W, 99 %, 75501 MiB
2025/10/23 06:08:47.256, 399.11 W, 99 %, 75501 MiB
2025/10/23 06:08:47.256, 387.12 W, 99 %, 75501 MiB
2025/10/23 06:08:47.506, 392.82 W, 99 %, 75612 MiB
2025/10/23 06:08:47.506, 391.05 W, 99 %, 75501 MiB
2025/10/23 06:08:47.506, 386.65 W, 99 %, 75501 MiB
2025/10/23 06:08:47.506, 391.42 W, 99 %, 75501 MiB
2025/10/23 06:08:47.506, 379.86 W, 99 %, 75501 MiB
2025/10/23 06:08:47.506, 403.83 W, 99 %, 75501 MiB
2025/10/23 06:08:47.506, 399.39 W, 99 %, 75501 MiB
2025/10/23 06:08:47.506, 387.01 W, 99 %, 75501 MiB
2025/10/23 06:08:47.756, 393.03 W, 99 %, 75612 MiB
2025/10/23 06:08:47.756, 390.16 W, 100 %, 75501 MiB
2025/10/23 06:08:47.756, 385.55 W, 99 %, 75501 MiB
2025/10/23 06:08:47.757, 390.26 W, 99 %, 75501 MiB
2025/10/23 06:08:47.757, 378.95 W, 99 %, 75501 MiB
2025/10/23 06:08:47.757, 402.64 W, 99 %, 75501 MiB
2025/10/23 06:08:47.757, 398.37 W, 99 %, 75501 MiB
2025/10/23 06:08:47.757, 386.24 W, 99 %, 75501 MiB
2025/10/23 06:08:48.007, 393.46 W, 99 %, 75612 MiB
2025/10/23 06:08:48.007, 389.87 W, 99 %, 75501 MiB
2025/10/23 06:08:48.007, 385.50 W, 99 %, 75501 MiB
2025/10/23 06:08:48.007, 390.02 W, 99 %, 75501 MiB
2025/10/23 06:08:48.007, 379.85 W, 99 %, 75501 MiB
2025/10/23 06:08:48.007, 402.71 W, 99 %, 75501 MiB
2025/10/23 06:08:48.007, 398.19 W, 99 %, 75501 MiB
2025/10/23 06:08:48.007, 384.21 W, 99 %, 75501 MiB
2025/10/23 06:08:48.257, 393.72 W, 99 %, 75612 MiB
2025/10/23 06:08:48.257, 389.79 W, 99 %, 75501 MiB
2025/10/23 06:08:48.257, 384.55 W, 99 %, 75501 MiB
2025/10/23 06:08:48.257, 390.39 W, 100 %, 75501 MiB
2025/10/23 06:08:48.257, 379.07 W, 100 %, 75501 MiB
2025/10/23 06:08:48.257, 401.90 W, 100 %, 75501 MiB
2025/10/23 06:08:48.257, 397.98 W, 99 %, 75501 MiB
2025/10/23 06:08:48.257, 382.82 W, 100 %, 75501 MiB
2025/10/23 06:08:48.508, 393.96 W, 99 %, 75612 MiB
2025/10/23 06:08:48.508, 390.01 W, 99 %, 75501 MiB
2025/10/23 06:08:48.508, 384.20 W, 99 %, 75501 MiB
2025/10/23 06:08:48.508, 390.16 W, 100 %, 75501 MiB
2025/10/23 06:08:48.508, 379.48 W, 99 %, 75501 MiB
2025/10/23 06:08:48.508, 401.94 W, 99 %, 75501 MiB
2025/10/23 06:08:48.508, 397.19 W, 99 %, 75501 MiB
2025/10/23 06:08:48.508, 381.90 W, 99 %, 75501 MiB
2025/10/23 06:08:48.758, 394.46 W, 99 %, 75612 MiB
2025/10/23 06:08:48.758, 390.29 W, 99 %, 75501 MiB
2025/10/23 06:08:48.758, 384.49 W, 99 %, 75501 MiB
2025/10/23 06:08:48.758, 390.39 W, 99 %, 75501 MiB
2025/10/23 06:08:48.758, 379.87 W, 99 %, 75501 MiB
2025/10/23 06:08:48.758, 402.33 W, 99 %, 75501 MiB
2025/10/23 06:08:48.758, 397.70 W, 99 %, 75501 MiB
2025/10/23 06:08:48.758, 382.51 W, 99 %, 75501 MiB
2025/10/23 06:08:49.008, 394.58 W, 99 %, 75612 MiB
2025/10/23 06:08:49.008, 390.94 W, 99 %, 75501 MiB
2025/10/23 06:08:49.008, 384.74 W, 99 %, 75501 MiB
2025/10/23 06:08:49.008, 391.24 W, 100 %, 75501 MiB
2025/10/23 06:08:49.008, 379.21 W, 99 %, 75501 MiB
2025/10/23 06:08:49.009, 402.39 W, 99 %, 75501 MiB
2025/10/23 06:08:49.009, 397.10 W, 99 %, 75501 MiB
2025/10/23 06:08:49.009, 383.97 W, 99 %, 75501 MiB
2025/10/23 06:08:49.259, 395.05 W, 99 %, 75612 MiB
2025/10/23 06:08:49.259, 391.27 W, 99 %, 75501 MiB
2025/10/23 06:08:49.259, 385.96 W, 99 %, 75501 MiB
2025/10/23 06:08:49.259, 390.70 W, 100 %, 75501 MiB
2025/10/23 06:08:49.259, 380.35 W, 99 %, 75501 MiB
2025/10/23 06:08:49.259, 403.08 W, 99 %, 75501 MiB
2025/10/23 06:08:49.259, 398.42 W, 99 %, 75501 MiB
2025/10/23 06:08:49.259, 386.01 W, 99 %, 75501 MiB
2025/10/23 06:08:49.509, 394.95 W, 99 %, 75612 MiB
2025/10/23 06:08:49.509, 391.58 W, 99 %, 75501 MiB
2025/10/23 06:08:49.509, 386.67 W, 99 %, 75501 MiB
2025/10/23 06:08:49.509, 391.97 W, 100 %, 75501 MiB
2025/10/23 06:08:49.509, 380.61 W, 99 %, 75501 MiB
2025/10/23 06:08:49.509, 404.12 W, 99 %, 75501 MiB
2025/10/23 06:08:49.509, 398.46 W, 99 %, 75501 MiB
2025/10/23 06:08:49.509, 387.53 W, 99 %, 75501 MiB
2025/10/23 06:08:49.759, 395.09 W, 99 %, 75612 MiB
2025/10/23 06:08:49.760, 391.58 W, 99 %, 75501 MiB
2025/10/23 06:08:49.760, 386.79 W, 99 %, 75501 MiB
2025/10/23 06:08:49.760, 392.05 W, 100 %, 75501 MiB
2025/10/23 06:08:49.760, 380.58 W, 99 %, 75501 MiB
2025/10/23 06:08:49.760, 403.91 W, 99 %, 75501 MiB
2025/10/23 06:08:49.760, 398.43 W, 99 %, 75501 MiB
2025/10/23 06:08:49.760, 388.12 W, 99 %, 75501 MiB
2025/10/23 06:08:50.010, 395.88 W, 100 %, 75612 MiB
2025/10/23 06:08:50.010, 391.51 W, 99 %, 75501 MiB
2025/10/23 06:08:50.010, 386.24 W, 99 %, 75501 MiB
2025/10/23 06:08:50.010, 391.72 W, 100 %, 75501 MiB
2025/10/23 06:08:50.010, 380.15 W, 99 %, 75501 MiB
2025/10/23 06:08:50.010, 405.39 W, 100 %, 75501 MiB
2025/10/23 06:08:50.010, 398.49 W, 100 %, 75501 MiB
2025/10/23 06:08:50.010, 388.66 W, 99 %, 75501 MiB
2025/10/23 06:08:50.260, 395.01 W, 99 %, 75612 MiB
2025/10/23 06:08:50.260, 390.81 W, 99 %, 75501 MiB
2025/10/23 06:08:50.260, 384.00 W, 99 %, 75501 MiB
2025/10/23 06:08:50.260, 391.82 W, 99 %, 75501 MiB
2025/10/23 06:08:50.260, 379.91 W, 99 %, 75501 MiB
2025/10/23 06:08:50.260, 405.08 W, 99 %, 75501 MiB
2025/10/23 06:08:50.260, 395.08 W, 99 %, 75501 MiB
2025/10/23 06:08:50.260, 387.11 W, 99 %, 75501 MiB
2025/10/23 06:08:50.511, 395.03 W, 99 %, 75612 MiB
2025/10/23 06:08:50.511, 390.19 W, 99 %, 75501 MiB
2025/10/23 06:08:50.511, 383.44 W, 99 %, 75501 MiB
2025/10/23 06:08:50.511, 391.22 W, 99 %, 75501 MiB
2025/10/23 06:08:50.511, 379.35 W, 99 %, 75501 MiB
2025/10/23 06:08:50.511, 405.29 W, 99 %, 75501 MiB
2025/10/23 06:08:50.511, 395.68 W, 99 %, 75501 MiB
2025/10/23 06:08:50.511, 387.04 W, 99 %, 75501 MiB
2025/10/23 06:08:50.761, 394.49 W, 99 %, 75612 MiB
2025/10/23 06:08:50.761, 390.12 W, 99 %, 75501 MiB
2025/10/23 06:08:50.761, 383.42 W, 99 %, 75501 MiB
2025/10/23 06:08:50.761, 391.13 W, 99 %, 75501 MiB
2025/10/23 06:08:50.761, 379.36 W, 99 %, 75501 MiB
2025/10/23 06:08:50.761, 405.31 W, 99 %, 75501 MiB
2025/10/23 06:08:50.761, 394.64 W, 99 %, 75501 MiB
2025/10/23 06:08:50.761, 386.03 W, 99 %, 75501 MiB
2025/10/23 06:08:51.011, 393.51 W, 99 %, 75612 MiB
2025/10/23 06:08:51.012, 390.28 W, 100 %, 75501 MiB
2025/10/23 06:08:51.012, 383.58 W, 99 %, 75501 MiB
2025/10/23 06:08:51.012, 391.04 W, 100 %, 75501 MiB
2025/10/23 06:08:51.012, 380.00 W, 99 %, 75501 MiB
2025/10/23 06:08:51.012, 403.99 W, 99 %, 75501 MiB
2025/10/23 06:08:51.012, 394.47 W, 99 %, 75501 MiB
2025/10/23 06:08:51.012, 385.72 W, 99 %, 75501 MiB
2025/10/23 06:08:51.262, 394.77 W, 99 %, 75612 MiB
2025/10/23 06:08:51.262, 391.06 W, 99 %, 75501 MiB
2025/10/23 06:08:51.262, 386.31 W, 99 %, 75501 MiB
2025/10/23 06:08:51.262, 390.94 W, 100 %, 75501 MiB
2025/10/23 06:08:51.262, 380.22 W, 99 %, 75501 MiB
2025/10/23 06:08:51.262, 404.23 W, 99 %, 75501 MiB
2025/10/23 06:08:51.262, 398.34 W, 99 %, 75501 MiB
2025/10/23 06:08:51.262, 387.96 W, 99 %, 75501 MiB
2025/10/23 06:08:51.512, 394.97 W, 99 %, 75612 MiB
2025/10/23 06:08:51.512, 391.76 W, 99 %, 75501 MiB
2025/10/23 06:08:51.512, 386.74 W, 99 %, 75501 MiB
2025/10/23 06:08:51.512, 391.44 W, 100 %, 75501 MiB
2025/10/23 06:08:51.512, 380.43 W, 99 %, 75501 MiB
2025/10/23 06:08:51.512, 404.20 W, 99 %, 75501 MiB
2025/10/23 06:08:51.512, 399.04 W, 99 %, 75501 MiB
2025/10/23 06:08:51.512, 388.54 W, 99 %, 75501 MiB
2025/10/23 06:08:51.763, 395.31 W, 99 %, 75612 MiB
2025/10/23 06:08:51.763, 392.08 W, 99 %, 75501 MiB
2025/10/23 06:08:51.763, 386.63 W, 99 %, 75501 MiB
2025/10/23 06:08:51.763, 391.59 W, 100 %, 75501 MiB
2025/10/23 06:08:51.763, 380.29 W, 99 %, 75501 MiB
2025/10/23 06:08:51.763, 404.32 W, 99 %, 75501 MiB
2025/10/23 06:08:51.763, 398.51 W, 99 %, 75501 MiB
2025/10/23 06:08:51.763, 389.91 W, 99 %, 75501 MiB
2025/10/23 06:08:52.013, 395.08 W, 99 %, 75612 MiB
2025/10/23 06:08:52.013, 391.79 W, 99 %, 75501 MiB
2025/10/23 06:08:52.013, 386.61 W, 99 %, 75501 MiB
2025/10/23 06:08:52.013, 391.47 W, 100 %, 75501 MiB
2025/10/23 06:08:52.013, 379.92 W, 99 %, 75501 MiB
2025/10/23 06:08:52.013, 404.35 W, 99 %, 75501 MiB
2025/10/23 06:08:52.013, 398.62 W, 99 %, 75501 MiB
2025/10/23 06:08:52.013, 389.83 W, 99 %, 75501 MiB
2025/10/23 06:08:52.263, 394.99 W, 99 %, 75612 MiB
2025/10/23 06:08:52.263, 391.62 W, 99 %, 75501 MiB
2025/10/23 06:08:52.263, 386.25 W, 99 %, 75501 MiB
2025/10/23 06:08:52.264, 391.53 W, 100 %, 75501 MiB
2025/10/23 06:08:52.264, 379.95 W, 99 %, 75501 MiB
2025/10/23 06:08:52.264, 404.12 W, 99 %, 75501 MiB
2025/10/23 06:08:52.264, 394.43 W, 99 %, 75501 MiB
2025/10/23 06:08:52.264, 389.45 W, 99 %, 75501 MiB
2025/10/23 06:08:52.514, 394.43 W, 99 %, 75612 MiB
2025/10/23 06:08:52.514, 391.12 W, 99 %, 75501 MiB
2025/10/23 06:08:52.514, 385.82 W, 99 %, 75501 MiB
2025/10/23 06:08:52.514, 391.19 W, 100 %, 75501 MiB
2025/10/23 06:08:52.514, 379.82 W, 99 %, 75501 MiB
2025/10/23 06:08:52.514, 403.69 W, 99 %, 75501 MiB
2025/10/23 06:08:52.514, 394.26 W, 99 %, 75501 MiB
2025/10/23 06:08:52.514, 388.64 W, 99 %, 75501 MiB
2025/10/23 06:08:52.764, 393.64 W, 99 %, 75612 MiB
2025/10/23 06:08:52.764, 390.85 W, 99 %, 75501 MiB
2025/10/23 06:08:52.764, 385.93 W, 99 %, 75501 MiB
2025/10/23 06:08:52.764, 390.69 W, 100 %, 75501 MiB
2025/10/23 06:08:52.764, 379.46 W, 99 %, 75501 MiB
2025/10/23 06:08:52.764, 403.62 W, 99 %, 75501 MiB
2025/10/23 06:08:52.764, 395.68 W, 99 %, 75501 MiB
2025/10/23 06:08:52.764, 387.47 W, 99 %, 75501 MiB
2025/10/23 06:08:53.014, 393.18 W, 99 %, 75612 MiB
2025/10/23 06:08:53.015, 390.98 W, 99 %, 75501 MiB
2025/10/23 06:08:53.015, 386.12 W, 99 %, 75501 MiB
2025/10/23 06:08:53.015, 390.98 W, 100 %, 75501 MiB
2025/10/23 06:08:53.015, 379.45 W, 99 %, 75501 MiB
2025/10/23 06:08:53.015, 403.24 W, 99 %, 75501 MiB
2025/10/23 06:08:53.015, 395.67 W, 99 %, 75501 MiB
2025/10/23 06:08:53.015, 386.29 W, 99 %, 75501 MiB
2025/10/23 06:08:53.265, 392.62 W, 99 %, 75612 MiB
2025/10/23 06:08:53.265, 391.67 W, 99 %, 75501 MiB
2025/10/23 06:08:53.265, 386.77 W, 100 %, 75501 MiB
2025/10/23 06:08:53.265, 391.65 W, 100 %, 75501 MiB
2025/10/23 06:08:53.265, 380.26 W, 100 %, 75501 MiB
2025/10/23 06:08:53.265, 404.20 W, 99 %, 75501 MiB
2025/10/23 06:08:53.265, 399.77 W, 99 %, 75501 MiB
2025/10/23 06:08:53.265, 387.12 W, 100 %, 75501 MiB
2025/10/23 06:08:53.515, 392.92 W, 99 %, 75612 MiB
2025/10/23 06:08:53.515, 391.70 W, 99 %, 75501 MiB
2025/10/23 06:08:53.515, 387.22 W, 99 %, 75501 MiB
2025/10/23 06:08:53.515, 392.22 W, 100 %, 75501 MiB
2025/10/23 06:08:53.516, 380.71 W, 99 %, 75501 MiB
2025/10/23 06:08:53.516, 404.58 W, 99 %, 75501 MiB
2025/10/23 06:08:53.516, 400.29 W, 99 %, 75501 MiB
2025/10/23 06:08:53.516, 387.53 W, 99 %, 75501 MiB
2025/10/23 06:08:53.766, 392.87 W, 99 %, 75612 MiB
2025/10/23 06:08:53.766, 391.70 W, 99 %, 75501 MiB
2025/10/23 06:08:53.766, 387.31 W, 99 %, 75501 MiB
2025/10/23 06:08:53.766, 392.33 W, 100 %, 75501 MiB
2025/10/23 06:08:53.766, 381.03 W, 99 %, 75501 MiB
2025/10/23 06:08:53.766, 404.40 W, 99 %, 75501 MiB
2025/10/23 06:08:53.766, 399.02 W, 99 %, 75501 MiB
2025/10/23 06:08:53.766, 386.64 W, 99 %, 75501 MiB
2025/10/23 06:08:54.016, 392.97 W, 99 %, 75612 MiB
2025/10/23 06:08:54.016, 390.88 W, 99 %, 75501 MiB
2025/10/23 06:08:54.016, 386.81 W, 99 %, 75501 MiB
2025/10/23 06:08:54.016, 392.07 W, 100 %, 75501 MiB
2025/10/23 06:08:54.016, 380.58 W, 99 %, 75501 MiB
2025/10/23 06:08:54.016, 404.25 W, 99 %, 75501 MiB
2025/10/23 06:08:54.017, 398.98 W, 99 %, 75501 MiB
2025/10/23 06:08:54.017, 387.87 W, 99 %, 75501 MiB
2025/10/23 06:08:54.267, 392.81 W, 99 %, 75612 MiB
2025/10/23 06:08:54.267, 390.38 W, 99 %, 75501 MiB
2025/10/23 06:08:54.267, 386.23 W, 99 %, 75501 MiB
2025/10/23 06:08:54.267, 391.29 W, 100 %, 75501 MiB
2025/10/23 06:08:54.267, 379.85 W, 99 %, 75501 MiB
2025/10/23 06:08:54.267, 403.46 W, 99 %, 75501 MiB
2025/10/23 06:08:54.267, 398.30 W, 99 %, 75501 MiB
2025/10/23 06:08:54.267, 386.60 W, 99 %, 75501 MiB
2025/10/23 06:08:54.517, 392.70 W, 99 %, 75612 MiB
2025/10/23 06:08:54.517, 390.29 W, 99 %, 75501 MiB
2025/10/23 06:08:54.517, 386.12 W, 99 %, 75501 MiB
2025/10/23 06:08:54.517, 391.11 W, 100 %, 75501 MiB
2025/10/23 06:08:54.517, 379.88 W, 99 %, 75501 MiB
2025/10/23 06:08:54.517, 403.43 W, 99 %, 75501 MiB
2025/10/23 06:08:54.517, 397.83 W, 99 %, 75501 MiB
2025/10/23 06:08:54.517, 386.34 W, 99 %, 75501 MiB
2025/10/23 06:08:54.767, 393.08 W, 99 %, 75612 MiB
2025/10/23 06:08:54.767, 390.51 W, 99 %, 75501 MiB
2025/10/23 06:08:54.767, 385.86 W, 99 %, 75501 MiB
2025/10/23 06:08:54.768, 391.12 W, 100 %, 75501 MiB
2025/10/23 06:08:54.768, 379.58 W, 99 %, 75501 MiB
2025/10/23 06:08:54.768, 403.86 W, 99 %, 75501 MiB
2025/10/23 06:08:54.768, 398.46 W, 99 %, 75501 MiB
2025/10/23 06:08:54.768, 386.40 W, 99 %, 75501 MiB
2025/10/23 06:08:55.018, 392.74 W, 99 %, 75612 MiB
2025/10/23 06:08:55.018, 391.11 W, 99 %, 75501 MiB
2025/10/23 06:08:55.018, 386.23 W, 99 %, 75501 MiB
2025/10/23 06:08:55.018, 391.01 W, 100 %, 75501 MiB
2025/10/23 06:08:55.018, 379.84 W, 99 %, 75501 MiB
2025/10/23 06:08:55.018, 404.42 W, 99 %, 75501 MiB
2025/10/23 06:08:55.018, 398.60 W, 99 %, 75501 MiB
2025/10/23 06:08:55.018, 386.27 W, 99 %, 75501 MiB
2025/10/23 06:08:55.268, 393.07 W, 99 %, 75612 MiB
2025/10/23 06:08:55.268, 390.84 W, 99 %, 75501 MiB
2025/10/23 06:08:55.268, 386.63 W, 99 %, 75501 MiB
2025/10/23 06:08:55.268, 391.11 W, 100 %, 75501 MiB
2025/10/23 06:08:55.268, 379.67 W, 99 %, 75501 MiB
2025/10/23 06:08:55.269, 404.24 W, 99 %, 75501 MiB
2025/10/23 06:08:55.269, 398.39 W, 99 %, 75501 MiB
2025/10/23 06:08:55.269, 386.28 W, 99 %, 75501 MiB
2025/10/23 06:08:55.519, 392.60 W, 99 %, 75612 MiB
2025/10/23 06:08:55.519, 391.63 W, 100 %, 75501 MiB
2025/10/23 06:08:55.519, 386.97 W, 99 %, 75501 MiB
2025/10/23 06:08:55.519, 390.07 W, 100 %, 75501 MiB
2025/10/23 06:08:55.519, 380.51 W, 99 %, 75501 MiB
2025/10/23 06:08:55.519, 405.95 W, 99 %, 75501 MiB
2025/10/23 06:08:55.519, 399.31 W, 99 %, 75501 MiB
2025/10/23 06:08:55.519, 387.07 W, 99 %, 75501 MiB
2025/10/23 06:08:55.769, 391.80 W, 99 %, 75612 MiB
2025/10/23 06:08:55.769, 391.32 W, 99 %, 75501 MiB
2025/10/23 06:08:55.769, 387.03 W, 99 %, 75501 MiB
2025/10/23 06:08:55.769, 389.37 W, 99 %, 75501 MiB
2025/10/23 06:08:55.769, 380.77 W, 99 %, 75501 MiB
2025/10/23 06:08:55.769, 405.45 W, 99 %, 75501 MiB
2025/10/23 06:08:55.769, 399.75 W, 99 %, 75501 MiB
2025/10/23 06:08:55.769, 387.23 W, 99 %, 75501 MiB
2025/10/23 06:08:56.019, 391.97 W, 99 %, 75612 MiB
2025/10/23 06:08:56.019, 390.98 W, 99 %, 75501 MiB
2025/10/23 06:08:56.020, 386.96 W, 99 %, 75501 MiB
2025/10/23 06:08:56.020, 389.44 W, 99 %, 75501 MiB
2025/10/23 06:08:56.020, 380.45 W, 99 %, 75501 MiB
2025/10/23 06:08:56.020, 405.16 W, 99 %, 75501 MiB
2025/10/23 06:08:56.020, 399.00 W, 99 %, 75501 MiB
2025/10/23 06:08:56.020, 386.97 W, 99 %, 75501 MiB
2025/10/23 06:08:56.270, 392.18 W, 99 %, 75612 MiB
2025/10/23 06:08:56.270, 391.00 W, 99 %, 75501 MiB
2025/10/23 06:08:56.270, 386.87 W, 99 %, 75501 MiB
2025/10/23 06:08:56.270, 389.14 W, 99 %, 75501 MiB
2025/10/23 06:08:56.270, 380.47 W, 99 %, 75501 MiB
2025/10/23 06:08:56.270, 405.03 W, 99 %, 75501 MiB
2025/10/23 06:08:56.270, 399.00 W, 99 %, 75501 MiB
2025/10/23 06:08:56.270, 387.23 W, 99 %, 75501 MiB
2025/10/23 06:08:56.520, 392.00 W, 99 %, 75612 MiB
2025/10/23 06:08:56.520, 390.16 W, 99 %, 75501 MiB
2025/10/23 06:08:56.520, 386.40 W, 99 %, 75501 MiB
2025/10/23 06:08:56.520, 390.05 W, 100 %, 75501 MiB
2025/10/23 06:08:56.520, 379.18 W, 99 %, 75501 MiB
2025/10/23 06:08:56.520, 403.47 W, 99 %, 75501 MiB
2025/10/23 06:08:56.520, 397.98 W, 99 %, 75501 MiB
2025/10/23 06:08:56.520, 386.41 W, 99 %, 75501 MiB
2025/10/23 06:08:56.771, 392.96 W, 99 %, 75612 MiB
2025/10/23 06:08:56.771, 390.40 W, 99 %, 75501 MiB
2025/10/23 06:08:56.771, 386.27 W, 99 %, 75501 MiB
