timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 21:49:54.285, 61.51 W, 0 %, 17 MiB
2025/04/25 21:49:54.285, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:54.536, 295.02 W, 94 %, 73574 MiB
2025/04/25 21:49:54.699, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:54.699, 61.45 W, 0 %, 17 MiB
2025/04/25 21:49:54.699, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:54.699, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:54.700, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:54.700, 61.78 W, 0 %, 17 MiB
2025/04/25 21:49:54.700, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:54.950, 285.23 W, 95 %, 73555 MiB
2025/04/25 21:49:54.950, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:54.950, 61.72 W, 0 %, 17 MiB
2025/04/25 21:49:54.950, 62.39 W, 0 %, 17 MiB
2025/04/25 21:49:54.950, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:54.950, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:54.950, 61.78 W, 0 %, 17 MiB
2025/04/25 21:49:54.950, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:55.200, 288.31 W, 94 %, 73555 MiB
2025/04/25 21:49:55.200, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:55.200, 61.51 W, 0 %, 17 MiB
2025/04/25 21:49:55.200, 62.05 W, 0 %, 17 MiB
2025/04/25 21:49:55.201, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:55.201, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:55.201, 61.78 W, 0 %, 17 MiB
2025/04/25 21:49:55.201, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:55.451, 262.92 W, 94 %, 73568 MiB
2025/04/25 21:49:55.451, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:55.452, 61.45 W, 0 %, 17 MiB
2025/04/25 21:49:55.452, 62.39 W, 0 %, 17 MiB
2025/04/25 21:49:55.452, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:55.452, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:55.453, 61.51 W, 0 %, 17 MiB
2025/04/25 21:49:55.453, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:55.703, 294.41 W, 95 %, 73572 MiB
2025/04/25 21:49:55.703, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:55.703, 61.45 W, 0 %, 17 MiB
2025/04/25 21:49:55.703, 62.32 W, 0 %, 17 MiB
2025/04/25 21:49:55.703, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:55.703, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:55.703, 61.51 W, 0 %, 17 MiB
2025/04/25 21:49:55.703, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:55.953, 292.60 W, 94 %, 73572 MiB
2025/04/25 21:49:55.953, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:55.953, 61.45 W, 0 %, 17 MiB
2025/04/25 21:49:55.953, 62.05 W, 0 %, 17 MiB
2025/04/25 21:49:55.953, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:55.953, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:55.953, 61.51 W, 0 %, 17 MiB
2025/04/25 21:49:55.954, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:56.204, 288.58 W, 95 %, 73572 MiB
2025/04/25 21:49:56.204, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:56.204, 61.45 W, 0 %, 17 MiB
2025/04/25 21:49:56.204, 62.72 W, 0 %, 17 MiB
2025/04/25 21:49:56.204, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:56.204, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:56.204, 61.78 W, 0 %, 17 MiB
2025/04/25 21:49:56.204, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:56.454, 285.23 W, 94 %, 73572 MiB
2025/04/25 21:49:56.454, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:56.454, 61.45 W, 0 %, 17 MiB
2025/04/25 21:49:56.454, 62.32 W, 0 %, 17 MiB
2025/04/25 21:49:56.454, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:56.454, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:56.454, 61.51 W, 0 %, 17 MiB
2025/04/25 21:49:56.454, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:56.705, 294.14 W, 94 %, 73572 MiB
2025/04/25 21:49:56.705, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:56.705, 61.51 W, 0 %, 17 MiB
2025/04/25 21:49:56.705, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:56.705, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:56.705, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:56.705, 61.51 W, 0 %, 17 MiB
2025/04/25 21:49:56.705, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:56.955, 284.96 W, 94 %, 73572 MiB
2025/04/25 21:49:56.955, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:56.955, 61.45 W, 0 %, 17 MiB
2025/04/25 21:49:56.955, 62.39 W, 0 %, 17 MiB
2025/04/25 21:49:56.955, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:56.955, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:56.955, 61.51 W, 0 %, 17 MiB
2025/04/25 21:49:56.955, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:57.206, 288.31 W, 95 %, 73574 MiB
2025/04/25 21:49:57.206, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:57.206, 61.45 W, 0 %, 17 MiB
2025/04/25 21:49:57.206, 62.32 W, 0 %, 17 MiB
2025/04/25 21:49:57.206, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:57.206, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:57.206, 61.51 W, 0 %, 17 MiB
2025/04/25 21:49:57.206, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:57.456, 288.91 W, 95 %, 73574 MiB
2025/04/25 21:49:57.456, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:57.456, 61.45 W, 0 %, 17 MiB
2025/04/25 21:49:57.456, 62.32 W, 0 %, 17 MiB
2025/04/25 21:49:57.456, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:57.456, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:57.456, 61.78 W, 0 %, 17 MiB
2025/04/25 21:49:57.456, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:57.707, 287.10 W, 94 %, 73574 MiB
2025/04/25 21:49:57.707, 61.78 W, 0 %, 17 MiB
2025/04/25 21:49:57.707, 61.45 W, 0 %, 17 MiB
2025/04/25 21:49:57.707, 62.39 W, 0 %, 17 MiB
2025/04/25 21:49:57.707, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:57.707, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:57.707, 61.51 W, 0 %, 17 MiB
2025/04/25 21:49:57.707, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:57.957, 296.28 W, 94 %, 73574 MiB
2025/04/25 21:49:57.957, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:57.957, 61.45 W, 0 %, 17 MiB
2025/04/25 21:49:57.957, 62.39 W, 0 %, 17 MiB
2025/04/25 21:49:57.957, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:57.957, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:57.957, 61.51 W, 0 %, 17 MiB
2025/04/25 21:49:57.957, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:58.207, 294.14 W, 94 %, 73574 MiB
2025/04/25 21:49:58.208, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:58.208, 61.45 W, 0 %, 17 MiB
2025/04/25 21:49:58.208, 62.32 W, 0 %, 17 MiB
2025/04/25 21:49:58.208, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:58.208, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:58.208, 61.51 W, 0 %, 17 MiB
2025/04/25 21:49:58.208, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:58.458, 290.46 W, 94 %, 73574 MiB
2025/04/25 21:49:58.458, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:58.458, 61.45 W, 0 %, 17 MiB
2025/04/25 21:49:58.458, 62.39 W, 0 %, 17 MiB
2025/04/25 21:49:58.458, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:58.458, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:58.458, 61.51 W, 0 %, 17 MiB
2025/04/25 21:49:58.458, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:58.708, 287.98 W, 94 %, 73574 MiB
2025/04/25 21:49:58.708, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:58.708, 61.45 W, 0 %, 17 MiB
2025/04/25 21:49:58.708, 62.05 W, 0 %, 17 MiB
2025/04/25 21:49:58.708, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:58.709, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:58.709, 61.51 W, 0 %, 17 MiB
2025/04/25 21:49:58.709, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:58.959, 296.88 W, 94 %, 73574 MiB
2025/04/25 21:49:58.959, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:58.959, 61.45 W, 0 %, 17 MiB
2025/04/25 21:49:58.959, 62.39 W, 0 %, 17 MiB
2025/04/25 21:49:58.959, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:58.959, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:58.959, 61.78 W, 0 %, 17 MiB
2025/04/25 21:49:58.959, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:59.209, 294.14 W, 94 %, 73574 MiB
2025/04/25 21:49:59.209, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:59.209, 61.45 W, 0 %, 17 MiB
2025/04/25 21:49:59.209, 62.32 W, 0 %, 17 MiB
2025/04/25 21:49:59.209, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:59.209, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:59.209, 61.78 W, 0 %, 17 MiB
2025/04/25 21:49:59.210, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:59.460, 288.91 W, 95 %, 73574 MiB
2025/04/25 21:49:59.460, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:59.460, 61.45 W, 0 %, 17 MiB
2025/04/25 21:49:59.460, 62.05 W, 0 %, 17 MiB
2025/04/25 21:49:59.460, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:59.460, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:59.460, 61.78 W, 0 %, 17 MiB
2025/04/25 21:49:59.460, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:59.710, 283.09 W, 94 %, 73574 MiB
2025/04/25 21:49:59.710, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:59.710, 61.45 W, 0 %, 17 MiB
2025/04/25 21:49:59.710, 62.32 W, 0 %, 17 MiB
2025/04/25 21:49:59.710, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:59.710, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:59.710, 61.51 W, 0 %, 17 MiB
2025/04/25 21:49:59.710, 60.10 W, 0 %, 17 MiB
2025/04/25 21:49:59.960, 296.88 W, 94 %, 73574 MiB
2025/04/25 21:49:59.961, 62.11 W, 0 %, 17 MiB
2025/04/25 21:49:59.961, 61.51 W, 0 %, 17 MiB
2025/04/25 21:49:59.961, 62.32 W, 0 %, 17 MiB
2025/04/25 21:49:59.961, 63.80 W, 0 %, 17 MiB
2025/04/25 21:49:59.961, 63.18 W, 0 %, 17 MiB
2025/04/25 21:49:59.961, 61.78 W, 0 %, 17 MiB
2025/04/25 21:49:59.961, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:00.211, 292.60 W, 94 %, 73574 MiB
2025/04/25 21:50:00.211, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:00.211, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:00.211, 62.05 W, 0 %, 17 MiB
2025/04/25 21:50:00.211, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:00.211, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:00.211, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:00.211, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:00.461, 287.10 W, 95 %, 73574 MiB
2025/04/25 21:50:00.461, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:00.461, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:00.462, 62.39 W, 0 %, 17 MiB
2025/04/25 21:50:00.462, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:00.462, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:00.462, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:00.462, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:00.712, 286.77 W, 94 %, 73574 MiB
2025/04/25 21:50:00.712, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:00.712, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:00.712, 62.66 W, 0 %, 17 MiB
2025/04/25 21:50:00.712, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:00.712, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:00.712, 61.51 W, 0 %, 17 MiB
2025/04/25 21:50:00.712, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:00.962, 295.02 W, 94 %, 73574 MiB
2025/04/25 21:50:00.964, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:00.964, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:00.964, 62.32 W, 0 %, 17 MiB
2025/04/25 21:50:00.965, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:00.965, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:00.965, 61.51 W, 0 %, 17 MiB
2025/04/25 21:50:00.965, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:01.215, 292.60 W, 94 %, 73574 MiB
2025/04/25 21:50:01.215, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:01.215, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:01.215, 62.39 W, 0 %, 17 MiB
2025/04/25 21:50:01.215, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:01.215, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:01.215, 61.51 W, 0 %, 17 MiB
2025/04/25 21:50:01.215, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:01.465, 290.73 W, 95 %, 73574 MiB
2025/04/25 21:50:01.465, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:01.465, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:01.465, 62.66 W, 0 %, 17 MiB
2025/04/25 21:50:01.465, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:01.465, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:01.466, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:01.466, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:01.716, 285.23 W, 94 %, 73574 MiB
2025/04/25 21:50:01.716, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:01.716, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:01.716, 62.32 W, 0 %, 17 MiB
2025/04/25 21:50:01.716, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:01.716, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:01.716, 61.51 W, 0 %, 17 MiB
2025/04/25 21:50:01.716, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:01.966, 295.95 W, 94 %, 73574 MiB
2025/04/25 21:50:01.966, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:01.966, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:01.966, 62.39 W, 0 %, 17 MiB
2025/04/25 21:50:01.966, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:01.966, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:01.966, 61.51 W, 0 %, 17 MiB
2025/04/25 21:50:01.967, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:02.217, 293.21 W, 95 %, 73574 MiB
2025/04/25 21:50:02.217, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:02.217, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:02.217, 62.32 W, 0 %, 17 MiB
2025/04/25 21:50:02.217, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:02.217, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:02.217, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:02.217, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:02.467, 283.70 W, 94 %, 73574 MiB
2025/04/25 21:50:02.467, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:02.467, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:02.467, 62.39 W, 0 %, 17 MiB
2025/04/25 21:50:02.467, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:02.467, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:02.467, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:02.467, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:02.718, 298.09 W, 94 %, 73574 MiB
2025/04/25 21:50:02.718, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:02.718, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:02.718, 62.66 W, 0 %, 17 MiB
2025/04/25 21:50:02.718, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:02.718, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:02.718, 61.51 W, 0 %, 17 MiB
2025/04/25 21:50:02.718, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:02.968, 290.12 W, 95 %, 73574 MiB
2025/04/25 21:50:02.968, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:02.968, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:02.968, 62.32 W, 0 %, 17 MiB
2025/04/25 21:50:02.968, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:02.968, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:02.968, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:02.969, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:03.219, 288.58 W, 94 %, 73574 MiB
2025/04/25 21:50:03.219, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:03.219, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:03.219, 62.32 W, 0 %, 17 MiB
2025/04/25 21:50:03.219, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:03.219, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:03.219, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:03.219, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:03.469, 288.58 W, 94 %, 73574 MiB
2025/04/25 21:50:03.469, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:03.469, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:03.469, 62.39 W, 0 %, 17 MiB
2025/04/25 21:50:03.469, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:03.469, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:03.469, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:03.469, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:03.719, 294.14 W, 95 %, 73574 MiB
2025/04/25 21:50:03.720, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:03.720, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:03.720, 62.66 W, 0 %, 17 MiB
2025/04/25 21:50:03.720, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:03.720, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:03.720, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:03.720, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:03.970, 287.10 W, 94 %, 73574 MiB
2025/04/25 21:50:03.970, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:03.970, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:03.970, 62.32 W, 0 %, 17 MiB
2025/04/25 21:50:03.970, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:03.970, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:03.970, 61.51 W, 0 %, 17 MiB
2025/04/25 21:50:03.970, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:04.220, 283.09 W, 94 %, 73574 MiB
2025/04/25 21:50:04.220, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:04.221, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:04.221, 62.32 W, 0 %, 17 MiB
2025/04/25 21:50:04.221, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:04.221, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:04.221, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:04.221, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:04.471, 292.27 W, 95 %, 73574 MiB
2025/04/25 21:50:04.471, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:04.471, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:04.471, 62.39 W, 0 %, 17 MiB
2025/04/25 21:50:04.471, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:04.471, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:04.471, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:04.471, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:04.721, 292.00 W, 94 %, 73574 MiB
2025/04/25 21:50:04.721, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:04.721, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:04.721, 62.39 W, 0 %, 17 MiB
2025/04/25 21:50:04.721, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:04.721, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:04.722, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:04.722, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:04.972, 286.44 W, 94 %, 73574 MiB
2025/04/25 21:50:04.972, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:04.972, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:04.972, 62.32 W, 0 %, 17 MiB
2025/04/25 21:50:04.972, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:04.972, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:04.972, 61.51 W, 0 %, 17 MiB
2025/04/25 21:50:04.972, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:05.222, 296.56 W, 94 %, 73574 MiB
2025/04/25 21:50:05.222, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:05.222, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:05.222, 62.66 W, 0 %, 17 MiB
2025/04/25 21:50:05.222, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:05.222, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:05.222, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:05.222, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:05.472, 289.85 W, 94 %, 73574 MiB
2025/04/25 21:50:05.473, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:05.473, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:05.473, 62.39 W, 0 %, 17 MiB
2025/04/25 21:50:05.473, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:05.473, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:05.473, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:05.473, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:05.723, 287.71 W, 94 %, 73574 MiB
2025/04/25 21:50:05.723, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:05.723, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:05.723, 62.32 W, 0 %, 17 MiB
2025/04/25 21:50:05.723, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:05.723, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:05.723, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:05.723, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:05.973, 292.87 W, 94 %, 73574 MiB
2025/04/25 21:50:05.976, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:05.976, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:05.976, 62.32 W, 0 %, 17 MiB
2025/04/25 21:50:05.976, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:05.976, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:05.976, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:05.976, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:06.226, 292.27 W, 95 %, 73574 MiB
2025/04/25 21:50:06.226, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:06.226, 61.51 W, 0 %, 17 MiB
2025/04/25 21:50:06.226, 62.39 W, 0 %, 17 MiB
2025/04/25 21:50:06.226, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:06.227, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:06.227, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:06.227, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:06.477, 286.16 W, 94 %, 73574 MiB
2025/04/25 21:50:06.477, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:06.477, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:06.477, 62.32 W, 0 %, 17 MiB
2025/04/25 21:50:06.477, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:06.477, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:06.477, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:06.477, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:06.727, 296.88 W, 94 %, 73574 MiB
2025/04/25 21:50:06.727, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:06.727, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:06.727, 62.32 W, 0 %, 17 MiB
2025/04/25 21:50:06.727, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:06.727, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:06.727, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:06.727, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:06.978, 291.66 W, 95 %, 73574 MiB
2025/04/25 21:50:06.978, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:06.978, 61.45 W, 0 %, 17 MiB
2025/04/25 21:50:06.978, 62.39 W, 0 %, 17 MiB
2025/04/25 21:50:06.978, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:06.978, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:06.978, 61.78 W, 0 %, 17 MiB
2025/04/25 21:50:06.978, 60.10 W, 0 %, 17 MiB
2025/04/25 21:50:07.228, 285.83 W, 94 %, 73574 MiB
2025/04/25 21:50:07.228, 62.11 W, 0 %, 17 MiB
2025/04/25 21:50:07.228, 61.51 W, 0 %, 17 MiB
2025/04/25 21:50:07.228, 62.72 W, 0 %, 17 MiB
2025/04/25 21:50:07.228, 63.80 W, 0 %, 17 MiB
2025/04/25 21:50:07.228, 63.18 W, 0 %, 17 MiB
2025/04/25 21:50:07.228, 61.51 W, 0 %, 17 MiB
