timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 01:36:51.355, 263.10 W, 83 %, 73855 MiB
2025/05/27 01:36:51.606, 255.21 W, 82 %, 73845 MiB
2025/05/27 01:36:51.606, 265.51 W, 83 %, 73823 MiB
2025/05/27 01:36:51.606, 259.31 W, 83 %, 73823 MiB
2025/05/27 01:36:51.606, 257.27 W, 83 %, 73823 MiB
2025/05/27 01:36:51.606, 261.16 W, 84 %, 73823 MiB
2025/05/27 01:36:51.606, 262.57 W, 84 %, 73823 MiB
2025/05/27 01:36:51.606, 257.49 W, 84 %, 73823 MiB
2025/05/27 01:36:51.606, 262.12 W, 82 %, 73855 MiB
2025/05/27 01:36:51.856, 253.14 W, 82 %, 73845 MiB
2025/05/27 01:36:51.856, 264.31 W, 84 %, 73823 MiB
2025/05/27 01:36:51.856, 257.54 W, 83 %, 73823 MiB
2025/05/27 01:36:51.856, 256.00 W, 83 %, 73823 MiB
2025/05/27 01:36:51.856, 259.66 W, 84 %, 73823 MiB
2025/05/27 01:36:51.856, 260.95 W, 85 %, 73823 MiB
2025/05/27 01:36:51.856, 254.80 W, 84 %, 73823 MiB
2025/05/27 01:36:51.856, 261.43 W, 83 %, 73855 MiB
2025/05/27 01:36:52.106, 252.92 W, 81 %, 73845 MiB
2025/05/27 01:36:52.106, 263.84 W, 84 %, 73823 MiB
2025/05/27 01:36:52.106, 257.03 W, 82 %, 73823 MiB
2025/05/27 01:36:52.106, 256.19 W, 82 %, 73823 MiB
2025/05/27 01:36:52.107, 259.23 W, 83 %, 73823 MiB
2025/05/27 01:36:52.107, 260.47 W, 84 %, 73823 MiB
2025/05/27 01:36:52.107, 255.40 W, 84 %, 73823 MiB
2025/05/27 01:36:52.107, 261.63 W, 83 %, 73855 MiB
2025/05/27 01:36:52.357, 251.11 W, 83 %, 73845 MiB
2025/05/27 01:36:52.357, 261.62 W, 84 %, 73823 MiB
2025/05/27 01:36:52.357, 256.68 W, 83 %, 73823 MiB
2025/05/27 01:36:52.357, 255.41 W, 84 %, 73823 MiB
2025/05/27 01:36:52.357, 257.23 W, 84 %, 73823 MiB
2025/05/27 01:36:52.357, 260.14 W, 84 %, 73823 MiB
2025/05/27 01:36:52.357, 256.43 W, 84 %, 73823 MiB
2025/05/27 01:36:52.357, 260.34 W, 83 %, 73855 MiB
2025/05/27 01:36:52.607, 250.18 W, 83 %, 73845 MiB
2025/05/27 01:36:52.607, 261.28 W, 85 %, 73823 MiB
2025/05/27 01:36:52.607, 255.33 W, 83 %, 73823 MiB
2025/05/27 01:36:52.607, 253.63 W, 84 %, 73823 MiB
2025/05/27 01:36:52.607, 256.23 W, 85 %, 73823 MiB
2025/05/27 01:36:52.607, 259.21 W, 85 %, 73823 MiB
2025/05/27 01:36:52.607, 255.23 W, 85 %, 73823 MiB
2025/05/27 01:36:52.607, 258.68 W, 84 %, 73855 MiB
2025/05/27 01:36:52.857, 251.02 W, 83 %, 73845 MiB
2025/05/27 01:36:52.857, 261.35 W, 85 %, 73823 MiB
2025/05/27 01:36:52.857, 255.83 W, 83 %, 73823 MiB
2025/05/27 01:36:52.857, 254.59 W, 83 %, 73823 MiB
2025/05/27 01:36:52.858, 256.40 W, 84 %, 73823 MiB
2025/05/27 01:36:52.858, 259.45 W, 84 %, 73823 MiB
2025/05/27 01:36:52.858, 255.90 W, 84 %, 73823 MiB
2025/05/27 01:36:52.858, 258.25 W, 83 %, 73855 MiB
2025/05/27 01:36:53.108, 252.12 W, 82 %, 73845 MiB
2025/05/27 01:36:53.108, 261.93 W, 83 %, 73823 MiB
2025/05/27 01:36:53.108, 259.67 W, 82 %, 73823 MiB
2025/05/27 01:36:53.108, 254.85 W, 82 %, 73823 MiB
2025/05/27 01:36:53.108, 257.41 W, 83 %, 73823 MiB
2025/05/27 01:36:53.108, 261.67 W, 84 %, 73823 MiB
2025/05/27 01:36:53.108, 256.39 W, 83 %, 73823 MiB
2025/05/27 01:36:53.108, 258.73 W, 81 %, 73855 MiB
2025/05/27 01:36:53.358, 254.76 W, 82 %, 73845 MiB
2025/05/27 01:36:53.358, 264.28 W, 83 %, 73823 MiB
2025/05/27 01:36:53.358, 260.72 W, 81 %, 73823 MiB
2025/05/27 01:36:53.358, 256.60 W, 81 %, 73823 MiB
2025/05/27 01:36:53.358, 259.50 W, 82 %, 73823 MiB
2025/05/27 01:36:53.358, 263.06 W, 83 %, 73823 MiB
2025/05/27 01:36:53.358, 257.56 W, 83 %, 73823 MiB
2025/05/27 01:36:53.358, 260.69 W, 82 %, 73855 MiB
2025/05/27 01:36:53.608, 255.12 W, 81 %, 73845 MiB
2025/05/27 01:36:53.608, 265.13 W, 83 %, 73823 MiB
2025/05/27 01:36:53.608, 262.50 W, 81 %, 73823 MiB
2025/05/27 01:36:53.609, 257.72 W, 83 %, 73823 MiB
2025/05/27 01:36:53.609, 260.03 W, 83 %, 73823 MiB
2025/05/27 01:36:53.609, 265.60 W, 83 %, 73823 MiB
2025/05/27 01:36:53.609, 258.04 W, 83 %, 73823 MiB
2025/05/27 01:36:53.609, 261.36 W, 82 %, 73855 MiB
2025/05/27 01:36:53.859, 257.21 W, 82 %, 73845 MiB
2025/05/27 01:36:53.859, 266.36 W, 84 %, 73823 MiB
2025/05/27 01:36:53.859, 263.87 W, 82 %, 73823 MiB
2025/05/27 01:36:53.859, 258.66 W, 82 %, 73823 MiB
2025/05/27 01:36:53.859, 261.84 W, 83 %, 73823 MiB
2025/05/27 01:36:53.859, 266.11 W, 84 %, 73823 MiB
2025/05/27 01:36:53.859, 259.37 W, 83 %, 73823 MiB
2025/05/27 01:36:53.859, 262.98 W, 82 %, 73855 MiB
2025/05/27 01:36:54.109, 257.33 W, 82 %, 73845 MiB
2025/05/27 01:36:54.109, 266.29 W, 84 %, 73823 MiB
2025/05/27 01:36:54.109, 262.30 W, 82 %, 73823 MiB
2025/05/27 01:36:54.109, 259.20 W, 82 %, 73823 MiB
2025/05/27 01:36:54.109, 261.91 W, 83 %, 73823 MiB
2025/05/27 01:36:54.109, 266.38 W, 84 %, 73823 MiB
2025/05/27 01:36:54.109, 258.29 W, 84 %, 73823 MiB
2025/05/27 01:36:54.109, 263.34 W, 83 %, 73855 MiB
2025/05/27 01:36:54.359, 256.84 W, 82 %, 73845 MiB
2025/05/27 01:36:54.359, 265.25 W, 84 %, 73823 MiB
2025/05/27 01:36:54.359, 261.48 W, 81 %, 73823 MiB
2025/05/27 01:36:54.360, 258.51 W, 83 %, 73823 MiB
2025/05/27 01:36:54.360, 262.52 W, 83 %, 73823 MiB
2025/05/27 01:36:54.360, 265.85 W, 84 %, 73823 MiB
2025/05/27 01:36:54.360, 256.79 W, 83 %, 73823 MiB
2025/05/27 01:36:54.360, 262.91 W, 82 %, 73855 MiB
2025/05/27 01:36:54.610, 257.64 W, 82 %, 73845 MiB
2025/05/27 01:36:54.610, 266.86 W, 84 %, 73823 MiB
2025/05/27 01:36:54.610, 262.56 W, 82 %, 73823 MiB
2025/05/27 01:36:54.610, 259.82 W, 82 %, 73823 MiB
2025/05/27 01:36:54.610, 263.43 W, 83 %, 73823 MiB
2025/05/27 01:36:54.610, 266.86 W, 84 %, 73823 MiB
2025/05/27 01:36:54.610, 257.99 W, 84 %, 73823 MiB
2025/05/27 01:36:54.610, 264.99 W, 82 %, 73855 MiB
2025/05/27 01:36:54.860, 257.19 W, 83 %, 73845 MiB
2025/05/27 01:36:54.860, 266.69 W, 83 %, 73823 MiB
2025/05/27 01:36:54.860, 262.05 W, 82 %, 73823 MiB
2025/05/27 01:36:54.860, 259.61 W, 83 %, 73823 MiB
2025/05/27 01:36:54.860, 263.24 W, 83 %, 73823 MiB
2025/05/27 01:36:54.860, 267.13 W, 84 %, 73823 MiB
2025/05/27 01:36:54.860, 257.54 W, 83 %, 73823 MiB
2025/05/27 01:36:54.860, 264.95 W, 83 %, 73855 MiB
2025/05/27 01:36:55.111, 256.72 W, 82 %, 73845 MiB
2025/05/27 01:36:55.111, 266.97 W, 83 %, 73823 MiB
2025/05/27 01:36:55.111, 261.49 W, 83 %, 73823 MiB
2025/05/27 01:36:55.111, 259.15 W, 82 %, 73823 MiB
2025/05/27 01:36:55.111, 262.74 W, 84 %, 73823 MiB
2025/05/27 01:36:55.111, 266.23 W, 84 %, 73823 MiB
2025/05/27 01:36:55.111, 258.24 W, 84 %, 73823 MiB
2025/05/27 01:36:55.111, 264.32 W, 83 %, 73855 MiB
2025/05/27 01:36:55.361, 256.37 W, 82 %, 73845 MiB
2025/05/27 01:36:55.361, 266.26 W, 84 %, 73823 MiB
2025/05/27 01:36:55.361, 261.55 W, 82 %, 73823 MiB
2025/05/27 01:36:55.361, 259.86 W, 82 %, 73823 MiB
2025/05/27 01:36:55.361, 262.50 W, 84 %, 73823 MiB
2025/05/27 01:36:55.361, 266.11 W, 84 %, 73823 MiB
2025/05/27 01:36:55.361, 258.90 W, 83 %, 73823 MiB
2025/05/27 01:36:55.361, 264.40 W, 82 %, 73855 MiB
2025/05/27 01:36:55.611, 255.17 W, 83 %, 73845 MiB
2025/05/27 01:36:55.611, 264.61 W, 84 %, 73823 MiB
2025/05/27 01:36:55.611, 260.42 W, 82 %, 73823 MiB
2025/05/27 01:36:55.611, 259.95 W, 83 %, 73823 MiB
2025/05/27 01:36:55.611, 261.75 W, 84 %, 73823 MiB
2025/05/27 01:36:55.611, 264.99 W, 85 %, 73823 MiB
2025/05/27 01:36:55.612, 258.00 W, 84 %, 73823 MiB
2025/05/27 01:36:55.612, 262.77 W, 83 %, 73855 MiB
2025/05/27 01:36:55.862, 255.78 W, 83 %, 73845 MiB
2025/05/27 01:36:55.862, 264.74 W, 84 %, 73823 MiB
2025/05/27 01:36:55.862, 260.81 W, 83 %, 73823 MiB
2025/05/27 01:36:55.862, 260.13 W, 83 %, 73823 MiB
2025/05/27 01:36:55.862, 261.85 W, 83 %, 73823 MiB
2025/05/27 01:36:55.862, 265.08 W, 84 %, 73823 MiB
2025/05/27 01:36:55.862, 258.03 W, 84 %, 73823 MiB
2025/05/27 01:36:55.862, 262.85 W, 83 %, 73855 MiB
2025/05/27 01:36:56.112, 257.12 W, 83 %, 73845 MiB
2025/05/27 01:36:56.112, 265.60 W, 84 %, 73823 MiB
2025/05/27 01:36:56.112, 261.68 W, 82 %, 73823 MiB
2025/05/27 01:36:56.112, 260.98 W, 82 %, 73823 MiB
2025/05/27 01:36:56.112, 262.89 W, 83 %, 73823 MiB
2025/05/27 01:36:56.112, 264.81 W, 84 %, 73823 MiB
2025/05/27 01:36:56.112, 258.22 W, 83 %, 73823 MiB
2025/05/27 01:36:56.112, 264.01 W, 82 %, 73855 MiB
2025/05/27 01:36:56.362, 256.45 W, 83 %, 73845 MiB
2025/05/27 01:36:56.362, 265.25 W, 84 %, 73823 MiB
2025/05/27 01:36:56.363, 260.21 W, 82 %, 73823 MiB
2025/05/27 01:36:56.363, 259.27 W, 83 %, 73823 MiB
2025/05/27 01:36:56.363, 262.27 W, 84 %, 73823 MiB
2025/05/27 01:36:56.363, 264.14 W, 84 %, 73823 MiB
2025/05/27 01:36:56.363, 256.83 W, 84 %, 73823 MiB
2025/05/27 01:36:56.363, 263.42 W, 83 %, 73855 MiB
2025/05/27 01:36:56.613, 256.93 W, 83 %, 73845 MiB
2025/05/27 01:36:56.613, 264.70 W, 85 %, 73823 MiB
2025/05/27 01:36:56.613, 258.32 W, 83 %, 73823 MiB
2025/05/27 01:36:56.613, 256.81 W, 83 %, 73823 MiB
2025/05/27 01:36:56.613, 261.88 W, 84 %, 73823 MiB
2025/05/27 01:36:56.613, 262.29 W, 85 %, 73823 MiB
2025/05/27 01:36:56.613, 256.29 W, 84 %, 73823 MiB
2025/05/27 01:36:56.613, 262.02 W, 83 %, 73855 MiB
2025/05/27 01:36:56.863, 255.60 W, 83 %, 73845 MiB
2025/05/27 01:36:56.863, 263.24 W, 84 %, 73823 MiB
2025/05/27 01:36:56.863, 258.14 W, 83 %, 73823 MiB
2025/05/27 01:36:56.863, 256.11 W, 83 %, 73823 MiB
2025/05/27 01:36:56.863, 261.26 W, 84 %, 73823 MiB
2025/05/27 01:36:56.863, 262.18 W, 85 %, 73823 MiB
2025/05/27 01:36:56.863, 255.36 W, 84 %, 73823 MiB
2025/05/27 01:36:56.863, 261.71 W, 83 %, 73855 MiB
2025/05/27 01:36:57.114, 253.84 W, 83 %, 73845 MiB
2025/05/27 01:36:57.114, 261.94 W, 84 %, 73823 MiB
2025/05/27 01:36:57.114, 257.20 W, 82 %, 73823 MiB
2025/05/27 01:36:57.114, 254.74 W, 83 %, 73823 MiB
2025/05/27 01:36:57.114, 260.21 W, 84 %, 73823 MiB
2025/05/27 01:36:57.114, 261.48 W, 84 %, 73823 MiB
2025/05/27 01:36:57.114, 254.45 W, 84 %, 73823 MiB
2025/05/27 01:36:57.114, 259.57 W, 83 %, 73855 MiB
2025/05/27 01:36:57.364, 253.66 W, 83 %, 73845 MiB
2025/05/27 01:36:57.364, 260.48 W, 84 %, 73823 MiB
2025/05/27 01:36:57.364, 257.43 W, 83 %, 73823 MiB
2025/05/27 01:36:57.364, 255.40 W, 83 %, 73823 MiB
2025/05/27 01:36:57.364, 259.27 W, 84 %, 73823 MiB
2025/05/27 01:36:57.364, 260.82 W, 85 %, 73823 MiB
2025/05/27 01:36:57.364, 254.75 W, 84 %, 73823 MiB
2025/05/27 01:36:57.364, 258.72 W, 83 %, 73855 MiB
2025/05/27 01:36:57.614, 251.48 W, 83 %, 73845 MiB
2025/05/27 01:36:57.614, 254.74 W, 84 %, 73823 MiB
2025/05/27 01:36:57.614, 246.89 W, 82 %, 73823 MiB
2025/05/27 01:36:57.614, 247.03 W, 0 %, 73823 MiB
2025/05/27 01:36:57.614, 253.33 W, 35 %, 73823 MiB
2025/05/27 01:36:57.614, 250.67 W, 69 %, 73823 MiB
2025/05/27 01:36:57.614, 252.30 W, 76 %, 73823 MiB
2025/05/27 01:36:57.614, 249.35 W, 83 %, 73855 MiB
2025/05/27 01:36:57.865, 221.19 W, 20 %, 73845 MiB
2025/05/27 01:36:57.865, 226.04 W, 0 %, 73823 MiB
2025/05/27 01:36:57.865, 224.13 W, 0 %, 73823 MiB
2025/05/27 01:36:57.865, 223.17 W, 34 %, 73823 MiB
2025/05/27 01:36:57.865, 224.20 W, 0 %, 73823 MiB
2025/05/27 01:36:57.865, 227.80 W, 0 %, 73823 MiB
2025/05/27 01:36:57.865, 221.86 W, 0 %, 73823 MiB
2025/05/27 01:36:57.865, 224.94 W, 0 %, 73855 MiB
2025/05/27 01:36:58.115, 220.03 W, 83 %, 73845 MiB
2025/05/27 01:36:58.115, 226.86 W, 83 %, 73823 MiB
2025/05/27 01:36:58.115, 224.21 W, 82 %, 73823 MiB
2025/05/27 01:36:58.115, 223.52 W, 83 %, 73823 MiB
2025/05/27 01:36:58.115, 223.89 W, 84 %, 73823 MiB
2025/05/27 01:36:58.115, 227.68 W, 84 %, 73823 MiB
2025/05/27 01:36:58.115, 221.73 W, 83 %, 73823 MiB
2025/05/27 01:36:58.115, 223.12 W, 82 %, 73855 MiB
2025/05/27 01:36:58.365, 218.88 W, 83 %, 73845 MiB
2025/05/27 01:36:58.365, 226.42 W, 84 %, 73823 MiB
2025/05/27 01:36:58.365, 222.73 W, 83 %, 73823 MiB
2025/05/27 01:36:58.365, 222.21 W, 83 %, 73823 MiB
2025/05/27 01:36:58.365, 223.73 W, 84 %, 73823 MiB
2025/05/27 01:36:58.365, 227.16 W, 84 %, 73823 MiB
2025/05/27 01:36:58.365, 219.90 W, 84 %, 73823 MiB
2025/05/27 01:36:58.365, 221.95 W, 83 %, 73855 MiB
2025/05/27 01:36:58.615, 219.82 W, 83 %, 73845 MiB
2025/05/27 01:36:58.616, 230.02 W, 84 %, 73823 MiB
2025/05/27 01:36:58.616, 233.58 W, 83 %, 73823 MiB
2025/05/27 01:36:58.616, 230.06 W, 83 %, 73823 MiB
2025/05/27 01:36:58.616, 226.68 W, 84 %, 73823 MiB
2025/05/27 01:36:58.616, 237.15 W, 84 %, 73823 MiB
2025/05/27 01:36:58.616, 222.64 W, 84 %, 73823 MiB
2025/05/27 01:36:58.616, 231.12 W, 83 %, 73855 MiB
2025/05/27 01:36:58.866, 250.80 W, 82 %, 73845 MiB
2025/05/27 01:36:58.866, 262.82 W, 83 %, 73823 MiB
2025/05/27 01:36:58.866, 256.70 W, 82 %, 73823 MiB
2025/05/27 01:36:58.866, 254.54 W, 82 %, 73823 MiB
2025/05/27 01:36:58.866, 257.83 W, 83 %, 73823 MiB
2025/05/27 01:36:58.866, 262.58 W, 83 %, 73823 MiB
2025/05/27 01:36:58.866, 254.74 W, 83 %, 73823 MiB
2025/05/27 01:36:58.866, 256.35 W, 82 %, 73855 MiB
2025/05/27 01:36:59.116, 252.24 W, 82 %, 73845 MiB
2025/05/27 01:36:59.116, 262.74 W, 83 %, 73823 MiB
2025/05/27 01:36:59.116, 256.98 W, 82 %, 73823 MiB
2025/05/27 01:36:59.116, 255.12 W, 82 %, 73823 MiB
2025/05/27 01:36:59.116, 259.01 W, 83 %, 73823 MiB
2025/05/27 01:36:59.116, 263.61 W, 84 %, 73823 MiB
2025/05/27 01:36:59.116, 255.85 W, 84 %, 73823 MiB
2025/05/27 01:36:59.116, 258.08 W, 82 %, 73855 MiB
2025/05/27 01:36:59.367, 253.33 W, 83 %, 73845 MiB
2025/05/27 01:36:59.367, 263.51 W, 85 %, 73823 MiB
2025/05/27 01:36:59.367, 257.79 W, 83 %, 73823 MiB
2025/05/27 01:36:59.367, 254.88 W, 84 %, 73823 MiB
2025/05/27 01:36:59.367, 260.25 W, 83 %, 73823 MiB
2025/05/27 01:36:59.367, 263.52 W, 85 %, 73823 MiB
2025/05/27 01:36:59.367, 257.39 W, 84 %, 73823 MiB
2025/05/27 01:36:59.367, 259.31 W, 84 %, 73855 MiB
2025/05/27 01:36:59.617, 254.49 W, 82 %, 73845 MiB
2025/05/27 01:36:59.617, 264.89 W, 84 %, 73823 MiB
2025/05/27 01:36:59.617, 261.19 W, 82 %, 73823 MiB
2025/05/27 01:36:59.617, 257.63 W, 82 %, 73823 MiB
2025/05/27 01:36:59.617, 262.54 W, 83 %, 73823 MiB
2025/05/27 01:36:59.617, 264.28 W, 84 %, 73823 MiB
2025/05/27 01:36:59.617, 259.13 W, 83 %, 73823 MiB
2025/05/27 01:36:59.617, 262.48 W, 83 %, 73855 MiB
2025/05/27 01:36:59.867, 255.30 W, 82 %, 73845 MiB
2025/05/27 01:36:59.867, 262.70 W, 84 %, 73823 MiB
2025/05/27 01:36:59.867, 261.04 W, 82 %, 73823 MiB
2025/05/27 01:36:59.867, 258.12 W, 82 %, 73823 MiB
2025/05/27 01:36:59.867, 261.62 W, 83 %, 73823 MiB
2025/05/27 01:36:59.867, 264.07 W, 84 %, 73823 MiB
2025/05/27 01:36:59.867, 258.42 W, 84 %, 73823 MiB
2025/05/27 01:36:59.867, 262.41 W, 82 %, 73855 MiB
2025/05/27 01:37:00.118, 254.21 W, 83 %, 73845 MiB
2025/05/27 01:37:00.118, 262.75 W, 84 %, 73823 MiB
2025/05/27 01:37:00.118, 259.04 W, 82 %, 73823 MiB
2025/05/27 01:37:00.118, 257.70 W, 83 %, 73823 MiB
2025/05/27 01:37:00.118, 260.76 W, 83 %, 73823 MiB
2025/05/27 01:37:00.118, 263.27 W, 84 %, 73823 MiB
2025/05/27 01:37:00.118, 257.28 W, 83 %, 73823 MiB
2025/05/27 01:37:00.118, 261.33 W, 83 %, 73855 MiB
2025/05/27 01:37:00.368, 237.41 W, 82 %, 73845 MiB
2025/05/27 01:37:00.368, 240.80 W, 0 %, 73823 MiB
2025/05/27 01:37:00.368, 245.55 W, 0 %, 73823 MiB
2025/05/27 01:37:00.368, 246.10 W, 67 %, 73823 MiB
2025/05/27 01:37:00.368, 238.42 W, 0 %, 73823 MiB
2025/05/27 01:37:00.368, 246.71 W, 0 %, 73823 MiB
2025/05/27 01:37:00.368, 238.44 W, 0 %, 73823 MiB
2025/05/27 01:37:00.368, 249.87 W, 0 %, 73855 MiB
2025/05/27 01:37:00.618, 209.44 W, 0 %, 73845 MiB
2025/05/27 01:37:00.618, 212.27 W, 0 %, 73823 MiB
2025/05/27 01:37:00.618, 206.69 W, 0 %, 73823 MiB
2025/05/27 01:37:00.618, 206.41 W, 27 %, 73823 MiB
2025/05/27 01:37:00.618, 208.80 W, 0 %, 73823 MiB
2025/05/27 01:37:00.618, 211.08 W, 0 %, 73823 MiB
2025/05/27 01:37:00.618, 208.99 W, 0 %, 73823 MiB
2025/05/27 01:37:00.618, 207.61 W, 0 %, 73855 MiB
2025/05/27 01:37:00.869, 201.42 W, 83 %, 73845 MiB
2025/05/27 01:37:00.869, 208.38 W, 84 %, 73823 MiB
2025/05/27 01:37:00.869, 204.65 W, 83 %, 73823 MiB
2025/05/27 01:37:00.869, 204.82 W, 83 %, 73823 MiB
2025/05/27 01:37:00.869, 208.15 W, 84 %, 73823 MiB
2025/05/27 01:37:00.869, 209.18 W, 85 %, 73823 MiB
2025/05/27 01:37:00.869, 202.91 W, 84 %, 73823 MiB
2025/05/27 01:37:00.869, 205.60 W, 83 %, 73855 MiB
2025/05/27 01:37:01.119, 203.12 W, 82 %, 73845 MiB
2025/05/27 01:37:01.119, 207.98 W, 84 %, 73823 MiB
2025/05/27 01:37:01.119, 204.90 W, 82 %, 73823 MiB
2025/05/27 01:37:01.119, 205.53 W, 83 %, 73823 MiB
2025/05/27 01:37:01.119, 207.10 W, 84 %, 73823 MiB
2025/05/27 01:37:01.119, 210.13 W, 84 %, 73823 MiB
2025/05/27 01:37:01.119, 202.82 W, 84 %, 73823 MiB
2025/05/27 01:37:01.119, 206.14 W, 82 %, 73855 MiB
2025/05/27 01:37:01.369, 217.31 W, 82 %, 73845 MiB
2025/05/27 01:37:01.369, 232.89 W, 84 %, 73823 MiB
2025/05/27 01:37:01.369, 218.47 W, 82 %, 73823 MiB
2025/05/27 01:37:01.369, 217.93 W, 82 %, 73823 MiB
2025/05/27 01:37:01.369, 230.35 W, 83 %, 73823 MiB
2025/05/27 01:37:01.370, 226.23 W, 83 %, 73823 MiB
2025/05/27 01:37:01.370, 221.44 W, 82 %, 73823 MiB
2025/05/27 01:37:01.370, 218.46 W, 82 %, 73855 MiB
2025/05/27 01:37:01.620, 254.77 W, 82 %, 73845 MiB
2025/05/27 01:37:01.620, 261.77 W, 83 %, 73823 MiB
2025/05/27 01:37:01.620, 258.60 W, 82 %, 73823 MiB
2025/05/27 01:37:01.620, 258.80 W, 82 %, 73823 MiB
2025/05/27 01:37:01.620, 258.49 W, 83 %, 73823 MiB
2025/05/27 01:37:01.620, 264.14 W, 83 %, 73823 MiB
2025/05/27 01:37:01.620, 250.40 W, 83 %, 73823 MiB
2025/05/27 01:37:01.620, 258.81 W, 82 %, 73855 MiB
2025/05/27 01:37:01.870, 237.61 W, 0 %, 73845 MiB
2025/05/27 01:37:01.870, 242.05 W, 68 %, 73823 MiB
2025/05/27 01:37:01.870, 245.09 W, 65 %, 73823 MiB
2025/05/27 01:37:01.870, 247.00 W, 0 %, 73823 MiB
2025/05/27 01:37:01.870, 239.79 W, 17 %, 73823 MiB
2025/05/27 01:37:01.870, 250.46 W, 52 %, 73823 MiB
2025/05/27 01:37:01.870, 240.23 W, 58 %, 73823 MiB
2025/05/27 01:37:01.870, 249.15 W, 65 %, 73855 MiB
2025/05/27 01:37:02.120, 195.62 W, 0 %, 73845 MiB
2025/05/27 01:37:02.120, 214.23 W, 0 %, 73823 MiB
2025/05/27 01:37:02.121, 203.86 W, 0 %, 73823 MiB
2025/05/27 01:37:02.121, 204.73 W, 0 %, 73823 MiB
2025/05/27 01:37:02.121, 210.49 W, 0 %, 73823 MiB
2025/05/27 01:37:02.121, 205.64 W, 0 %, 73823 MiB
2025/05/27 01:37:02.121, 213.69 W, 0 %, 73823 MiB
2025/05/27 01:37:02.121, 209.16 W, 0 %, 73855 MiB
2025/05/27 01:37:02.371, 170.12 W, 0 %, 73845 MiB
2025/05/27 01:37:02.371, 170.74 W, 0 %, 73823 MiB
2025/05/27 01:37:02.371, 175.62 W, 0 %, 73823 MiB
2025/05/27 01:37:02.371, 178.17 W, 0 %, 73823 MiB
2025/05/27 01:37:02.371, 169.76 W, 0 %, 73823 MiB
2025/05/27 01:37:02.371, 178.46 W, 0 %, 73823 MiB
2025/05/27 01:37:02.371, 169.09 W, 0 %, 73823 MiB
2025/05/27 01:37:02.371, 180.30 W, 0 %, 73855 MiB
2025/05/27 01:37:02.621, 125.59 W, 0 %, 73845 MiB
2025/05/27 01:37:02.621, 142.45 W, 0 %, 73823 MiB
2025/05/27 01:37:02.621, 133.34 W, 0 %, 73823 MiB
2025/05/27 01:37:02.621, 136.24 W, 0 %, 73823 MiB
2025/05/27 01:37:02.621, 142.28 W, 0 %, 73823 MiB
2025/05/27 01:37:02.621, 133.98 W, 0 %, 73823 MiB
2025/05/27 01:37:02.621, 141.85 W, 0 %, 73823 MiB
2025/05/27 01:37:02.621, 135.73 W, 0 %, 73855 MiB
2025/05/27 01:37:02.871, 116.73 W, 0 %, 73845 MiB
2025/05/27 01:37:02.872, 120.82 W, 0 %, 73823 MiB
2025/05/27 01:37:02.872, 118.13 W, 0 %, 73823 MiB
2025/05/27 01:37:02.872, 118.99 W, 0 %, 73823 MiB
2025/05/27 01:37:02.872, 122.07 W, 0 %, 73823 MiB
2025/05/27 01:37:02.872, 123.85 W, 0 %, 73823 MiB
2025/05/27 01:37:02.872, 116.84 W, 0 %, 73823 MiB
2025/05/27 01:37:02.872, 120.12 W, 0 %, 73855 MiB
2025/05/27 01:37:03.122, 149.81 W, 79 %, 73845 MiB
2025/05/27 01:37:03.122, 144.83 W, 7 %, 73823 MiB
2025/05/27 01:37:03.122, 146.35 W, 82 %, 73823 MiB
2025/05/27 01:37:03.122, 144.41 W, 81 %, 73823 MiB
2025/05/27 01:37:03.122, 145.25 W, 58 %, 73823 MiB
2025/05/27 01:37:03.122, 154.91 W, 84 %, 73823 MiB
2025/05/27 01:37:03.122, 137.51 W, 18 %, 73823 MiB
2025/05/27 01:37:03.122, 146.62 W, 83 %, 73855 MiB
2025/05/27 01:37:03.372, 176.25 W, 83 %, 73845 MiB
2025/05/27 01:37:03.372, 185.10 W, 84 %, 73823 MiB
2025/05/27 01:37:03.372, 172.45 W, 83 %, 73823 MiB
2025/05/27 01:37:03.372, 170.42 W, 83 %, 73823 MiB
2025/05/27 01:37:03.372, 183.55 W, 84 %, 73823 MiB
2025/05/27 01:37:03.372, 182.41 W, 84 %, 73823 MiB
2025/05/27 01:37:03.372, 176.58 W, 84 %, 73823 MiB
2025/05/27 01:37:03.372, 173.78 W, 83 %, 73855 MiB
2025/05/27 01:37:03.622, 214.99 W, 83 %, 73845 MiB
2025/05/27 01:37:03.622, 212.73 W, 85 %, 73823 MiB
2025/05/27 01:37:03.622, 214.55 W, 82 %, 73823 MiB
2025/05/27 01:37:03.622, 212.52 W, 83 %, 73823 MiB
2025/05/27 01:37:03.622, 211.66 W, 83 %, 73823 MiB
2025/05/27 01:37:03.622, 222.44 W, 84 %, 73823 MiB
2025/05/27 01:37:03.622, 204.95 W, 84 %, 73823 MiB
2025/05/27 01:37:03.622, 212.68 W, 83 %, 73855 MiB
2025/05/27 01:37:03.872, 245.04 W, 82 %, 73845 MiB
2025/05/27 01:37:03.873, 255.19 W, 84 %, 73823 MiB
2025/05/27 01:37:03.873, 240.61 W, 82 %, 73823 MiB
2025/05/27 01:37:03.873, 241.02 W, 83 %, 73823 MiB
2025/05/27 01:37:03.873, 250.87 W, 83 %, 73823 MiB
2025/05/27 01:37:03.873, 252.52 W, 84 %, 73823 MiB
