timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:17:02.537, 500.46 W, 100 %, 74519 MiB
2025/10/23 10:17:02.537, 70.47 W, 0 %, 17 MiB
2025/10/23 10:17:02.537, 70.56 W, 0 %, 17 MiB
2025/10/23 10:17:02.537, 71.19 W, 0 %, 17 MiB
2025/10/23 10:17:02.537, 70.18 W, 0 %, 17 MiB
2025/10/23 10:17:02.538, 76.28 W, 0 %, 17 MiB
2025/10/23 10:17:02.538, 73.07 W, 0 %, 17 MiB
2025/10/23 10:17:02.538, 71.05 W, 0 %, 17 MiB
2025/10/23 10:17:02.788, 500.51 W, 100 %, 74519 MiB
2025/10/23 10:17:02.788, 70.49 W, 0 %, 17 MiB
2025/10/23 10:17:02.788, 70.61 W, 0 %, 17 MiB
2025/10/23 10:17:02.788, 71.19 W, 0 %, 17 MiB
2025/10/23 10:17:02.788, 70.20 W, 0 %, 17 MiB
2025/10/23 10:17:02.788, 76.29 W, 0 %, 17 MiB
2025/10/23 10:17:02.788, 72.81 W, 0 %, 17 MiB
2025/10/23 10:17:02.788, 70.85 W, 0 %, 17 MiB
2025/10/23 10:17:03.038, 500.97 W, 100 %, 74519 MiB
2025/10/23 10:17:03.038, 70.51 W, 0 %, 17 MiB
2025/10/23 10:17:03.038, 70.56 W, 0 %, 17 MiB
2025/10/23 10:17:03.038, 71.18 W, 0 %, 17 MiB
2025/10/23 10:17:03.038, 70.21 W, 0 %, 17 MiB
2025/10/23 10:17:03.038, 76.25 W, 0 %, 17 MiB
2025/10/23 10:17:03.038, 72.70 W, 0 %, 17 MiB
2025/10/23 10:17:03.038, 70.48 W, 0 %, 17 MiB
2025/10/23 10:17:03.288, 501.77 W, 100 %, 74519 MiB
2025/10/23 10:17:03.289, 70.56 W, 0 %, 17 MiB
2025/10/23 10:17:03.289, 70.60 W, 0 %, 17 MiB
2025/10/23 10:17:03.289, 71.18 W, 0 %, 17 MiB
2025/10/23 10:17:03.289, 70.21 W, 0 %, 17 MiB
2025/10/23 10:17:03.289, 76.28 W, 0 %, 17 MiB
2025/10/23 10:17:03.291, 72.67 W, 0 %, 17 MiB
2025/10/23 10:17:03.291, 69.93 W, 0 %, 17 MiB
2025/10/23 10:17:03.541, 505.77 W, 100 %, 74519 MiB
2025/10/23 10:17:03.541, 70.56 W, 0 %, 17 MiB
2025/10/23 10:17:03.541, 70.55 W, 0 %, 17 MiB
2025/10/23 10:17:03.541, 71.22 W, 0 %, 17 MiB
2025/10/23 10:17:03.541, 70.21 W, 0 %, 17 MiB
2025/10/23 10:17:03.541, 76.25 W, 0 %, 17 MiB
2025/10/23 10:17:03.541, 72.81 W, 0 %, 17 MiB
2025/10/23 10:17:03.542, 69.76 W, 0 %, 17 MiB
2025/10/23 10:17:03.792, 512.37 W, 100 %, 74519 MiB
2025/10/23 10:17:03.792, 70.55 W, 0 %, 17 MiB
2025/10/23 10:17:03.792, 70.51 W, 0 %, 17 MiB
2025/10/23 10:17:03.792, 71.22 W, 0 %, 17 MiB
2025/10/23 10:17:03.792, 70.21 W, 0 %, 17 MiB
2025/10/23 10:17:03.792, 76.27 W, 0 %, 17 MiB
2025/10/23 10:17:03.792, 73.08 W, 0 %, 17 MiB
2025/10/23 10:17:03.792, 69.83 W, 0 %, 17 MiB
2025/10/23 10:17:04.042, 516.92 W, 100 %, 74519 MiB
2025/10/23 10:17:04.042, 70.57 W, 0 %, 17 MiB
2025/10/23 10:17:04.042, 70.56 W, 0 %, 17 MiB
2025/10/23 10:17:04.042, 71.22 W, 0 %, 17 MiB
2025/10/23 10:17:04.042, 70.20 W, 0 %, 17 MiB
2025/10/23 10:17:04.042, 76.25 W, 0 %, 17 MiB
2025/10/23 10:17:04.042, 73.22 W, 0 %, 17 MiB
2025/10/23 10:17:04.042, 70.02 W, 0 %, 17 MiB
2025/10/23 10:17:04.292, 521.08 W, 100 %, 74519 MiB
2025/10/23 10:17:04.292, 70.54 W, 0 %, 17 MiB
2025/10/23 10:17:04.292, 70.56 W, 0 %, 17 MiB
2025/10/23 10:17:04.292, 71.21 W, 0 %, 17 MiB
2025/10/23 10:17:04.292, 70.21 W, 0 %, 17 MiB
2025/10/23 10:17:04.293, 76.25 W, 0 %, 17 MiB
2025/10/23 10:17:04.293, 73.23 W, 0 %, 17 MiB
2025/10/23 10:17:04.293, 70.49 W, 0 %, 17 MiB
2025/10/23 10:17:04.543, 519.32 W, 100 %, 74519 MiB
2025/10/23 10:17:04.543, 70.54 W, 0 %, 17 MiB
2025/10/23 10:17:04.543, 70.57 W, 0 %, 17 MiB
2025/10/23 10:17:04.543, 71.22 W, 0 %, 17 MiB
2025/10/23 10:17:04.543, 70.19 W, 0 %, 17 MiB
2025/10/23 10:17:04.543, 76.28 W, 0 %, 17 MiB
2025/10/23 10:17:04.543, 73.09 W, 0 %, 17 MiB
2025/10/23 10:17:04.543, 70.85 W, 0 %, 17 MiB
2025/10/23 10:17:04.793, 515.23 W, 100 %, 74519 MiB
2025/10/23 10:17:04.793, 70.54 W, 0 %, 17 MiB
2025/10/23 10:17:04.793, 70.58 W, 0 %, 17 MiB
2025/10/23 10:17:04.793, 71.24 W, 0 %, 17 MiB
2025/10/23 10:17:04.793, 70.18 W, 0 %, 17 MiB
2025/10/23 10:17:04.793, 76.26 W, 0 %, 17 MiB
2025/10/23 10:17:04.793, 72.82 W, 0 %, 17 MiB
2025/10/23 10:17:04.793, 71.09 W, 0 %, 17 MiB
2025/10/23 10:17:05.043, 513.10 W, 100 %, 74519 MiB
2025/10/23 10:17:05.044, 70.57 W, 0 %, 17 MiB
2025/10/23 10:17:05.044, 70.54 W, 0 %, 17 MiB
2025/10/23 10:17:05.044, 71.19 W, 0 %, 17 MiB
2025/10/23 10:17:05.044, 70.19 W, 0 %, 17 MiB
2025/10/23 10:17:05.044, 76.28 W, 0 %, 17 MiB
2025/10/23 10:17:05.044, 72.70 W, 0 %, 17 MiB
2025/10/23 10:17:05.044, 70.96 W, 0 %, 17 MiB
2025/10/23 10:17:05.294, 513.47 W, 100 %, 74519 MiB
2025/10/23 10:17:05.294, 70.55 W, 0 %, 17 MiB
2025/10/23 10:17:05.294, 70.52 W, 0 %, 17 MiB
2025/10/23 10:17:05.294, 71.21 W, 0 %, 17 MiB
2025/10/23 10:17:05.294, 70.18 W, 0 %, 17 MiB
2025/10/23 10:17:05.294, 76.24 W, 0 %, 17 MiB
2025/10/23 10:17:05.294, 72.65 W, 0 %, 17 MiB
2025/10/23 10:17:05.294, 70.45 W, 0 %, 17 MiB
2025/10/23 10:17:05.544, 510.18 W, 100 %, 74519 MiB
2025/10/23 10:17:05.544, 70.53 W, 0 %, 17 MiB
2025/10/23 10:17:05.544, 70.58 W, 0 %, 17 MiB
2025/10/23 10:17:05.544, 71.16 W, 0 %, 17 MiB
2025/10/23 10:17:05.544, 70.21 W, 0 %, 17 MiB
2025/10/23 10:17:05.544, 76.24 W, 0 %, 17 MiB
2025/10/23 10:17:05.544, 72.78 W, 0 %, 17 MiB
2025/10/23 10:17:05.544, 70.05 W, 0 %, 17 MiB
2025/10/23 10:17:05.795, 505.88 W, 100 %, 74519 MiB
2025/10/23 10:17:05.795, 70.55 W, 0 %, 17 MiB
2025/10/23 10:17:05.795, 70.58 W, 0 %, 17 MiB
2025/10/23 10:17:05.795, 71.12 W, 0 %, 17 MiB
2025/10/23 10:17:05.795, 70.18 W, 0 %, 17 MiB
2025/10/23 10:17:05.795, 76.25 W, 0 %, 17 MiB
2025/10/23 10:17:05.795, 73.07 W, 0 %, 17 MiB
2025/10/23 10:17:05.795, 69.75 W, 0 %, 17 MiB
2025/10/23 10:17:06.045, 501.57 W, 100 %, 74519 MiB
2025/10/23 10:17:06.045, 70.49 W, 0 %, 17 MiB
2025/10/23 10:17:06.045, 70.59 W, 0 %, 17 MiB
2025/10/23 10:17:06.045, 71.18 W, 0 %, 17 MiB
2025/10/23 10:17:06.045, 70.19 W, 0 %, 17 MiB
2025/10/23 10:17:06.045, 76.23 W, 0 %, 17 MiB
2025/10/23 10:17:06.045, 73.17 W, 0 %, 17 MiB
2025/10/23 10:17:06.045, 69.80 W, 0 %, 17 MiB
2025/10/23 10:17:06.295, 494.25 W, 100 %, 74519 MiB
2025/10/23 10:17:06.295, 70.51 W, 0 %, 17 MiB
2025/10/23 10:17:06.295, 70.58 W, 0 %, 17 MiB
2025/10/23 10:17:06.295, 71.18 W, 0 %, 17 MiB
2025/10/23 10:17:06.295, 70.21 W, 0 %, 17 MiB
2025/10/23 10:17:06.295, 76.29 W, 0 %, 17 MiB
2025/10/23 10:17:06.295, 73.23 W, 0 %, 17 MiB
2025/10/23 10:17:06.295, 70.06 W, 0 %, 17 MiB
2025/10/23 10:17:06.546, 492.77 W, 100 %, 74519 MiB
2025/10/23 10:17:06.546, 70.50 W, 0 %, 17 MiB
2025/10/23 10:17:06.546, 70.54 W, 0 %, 17 MiB
2025/10/23 10:17:06.546, 71.20 W, 0 %, 17 MiB
2025/10/23 10:17:06.546, 70.21 W, 0 %, 17 MiB
2025/10/23 10:17:06.546, 76.26 W, 0 %, 17 MiB
2025/10/23 10:17:06.546, 73.12 W, 0 %, 17 MiB
2025/10/23 10:17:06.546, 70.38 W, 0 %, 17 MiB
2025/10/23 10:17:06.796, 495.09 W, 100 %, 74519 MiB
2025/10/23 10:17:06.796, 70.51 W, 0 %, 17 MiB
2025/10/23 10:17:06.796, 70.54 W, 0 %, 17 MiB
2025/10/23 10:17:06.796, 71.22 W, 0 %, 17 MiB
2025/10/23 10:17:06.796, 70.24 W, 0 %, 17 MiB
2025/10/23 10:17:06.796, 76.27 W, 0 %, 17 MiB
2025/10/23 10:17:06.796, 72.84 W, 0 %, 17 MiB
2025/10/23 10:17:06.796, 70.90 W, 0 %, 17 MiB
2025/10/23 10:17:07.046, 496.73 W, 100 %, 74519 MiB
2025/10/23 10:17:07.046, 70.52 W, 0 %, 17 MiB
2025/10/23 10:17:07.046, 70.57 W, 0 %, 17 MiB
2025/10/23 10:17:07.046, 71.20 W, 0 %, 17 MiB
2025/10/23 10:17:07.046, 70.24 W, 0 %, 17 MiB
2025/10/23 10:17:07.046, 76.29 W, 0 %, 17 MiB
2025/10/23 10:17:07.047, 72.71 W, 0 %, 17 MiB
2025/10/23 10:17:07.047, 71.06 W, 0 %, 17 MiB
2025/10/23 10:17:07.297, 498.61 W, 100 %, 74519 MiB
2025/10/23 10:17:07.297, 70.51 W, 0 %, 17 MiB
2025/10/23 10:17:07.297, 70.63 W, 0 %, 17 MiB
2025/10/23 10:17:07.297, 71.17 W, 0 %, 17 MiB
2025/10/23 10:17:07.297, 70.23 W, 0 %, 17 MiB
2025/10/23 10:17:07.297, 76.24 W, 0 %, 17 MiB
2025/10/23 10:17:07.297, 72.66 W, 0 %, 17 MiB
2025/10/23 10:17:07.297, 70.93 W, 0 %, 17 MiB
2025/10/23 10:17:07.547, 500.79 W, 100 %, 74519 MiB
2025/10/23 10:17:07.547, 70.54 W, 0 %, 17 MiB
2025/10/23 10:17:07.547, 70.62 W, 0 %, 17 MiB
2025/10/23 10:17:07.547, 71.18 W, 0 %, 17 MiB
2025/10/23 10:17:07.547, 70.21 W, 0 %, 17 MiB
2025/10/23 10:17:07.547, 76.30 W, 0 %, 17 MiB
2025/10/23 10:17:07.547, 72.75 W, 0 %, 17 MiB
2025/10/23 10:17:07.547, 70.60 W, 0 %, 17 MiB
2025/10/23 10:17:07.797, 500.54 W, 100 %, 74519 MiB
2025/10/23 10:17:07.797, 70.50 W, 0 %, 17 MiB
2025/10/23 10:17:07.798, 70.60 W, 0 %, 17 MiB
2025/10/23 10:17:07.798, 71.20 W, 0 %, 17 MiB
2025/10/23 10:17:07.798, 70.23 W, 0 %, 17 MiB
2025/10/23 10:17:07.798, 76.27 W, 0 %, 17 MiB
2025/10/23 10:17:07.798, 73.03 W, 0 %, 17 MiB
2025/10/23 10:17:07.798, 69.99 W, 0 %, 17 MiB
2025/10/23 10:17:08.048, 501.47 W, 100 %, 74519 MiB
2025/10/23 10:17:08.048, 70.50 W, 0 %, 17 MiB
2025/10/23 10:17:08.048, 70.57 W, 0 %, 17 MiB
2025/10/23 10:17:08.048, 71.21 W, 0 %, 17 MiB
2025/10/23 10:17:08.048, 70.20 W, 0 %, 17 MiB
2025/10/23 10:17:08.048, 76.26 W, 0 %, 17 MiB
2025/10/23 10:17:08.048, 73.16 W, 0 %, 17 MiB
2025/10/23 10:17:08.048, 69.75 W, 0 %, 17 MiB
2025/10/23 10:17:08.298, 502.66 W, 100 %, 74519 MiB
2025/10/23 10:17:08.298, 70.52 W, 0 %, 17 MiB
2025/10/23 10:17:08.298, 70.52 W, 0 %, 17 MiB
2025/10/23 10:17:08.298, 71.21 W, 0 %, 17 MiB
2025/10/23 10:17:08.298, 70.19 W, 0 %, 17 MiB
2025/10/23 10:17:08.298, 76.29 W, 0 %, 17 MiB
2025/10/23 10:17:08.300, 73.20 W, 0 %, 17 MiB
2025/10/23 10:17:08.300, 69.81 W, 0 %, 17 MiB
2025/10/23 10:17:08.551, 503.16 W, 100 %, 74519 MiB
2025/10/23 10:17:08.551, 70.53 W, 0 %, 17 MiB
2025/10/23 10:17:08.551, 70.56 W, 0 %, 17 MiB
2025/10/23 10:17:08.551, 71.22 W, 0 %, 17 MiB
2025/10/23 10:17:08.551, 70.21 W, 0 %, 17 MiB
2025/10/23 10:17:08.551, 76.25 W, 0 %, 17 MiB
2025/10/23 10:17:08.551, 73.10 W, 0 %, 17 MiB
2025/10/23 10:17:08.551, 69.95 W, 0 %, 17 MiB
2025/10/23 10:17:08.801, 502.38 W, 100 %, 74519 MiB
2025/10/23 10:17:08.801, 70.56 W, 0 %, 17 MiB
2025/10/23 10:17:08.801, 70.56 W, 0 %, 17 MiB
2025/10/23 10:17:08.801, 71.21 W, 0 %, 17 MiB
2025/10/23 10:17:08.801, 70.17 W, 0 %, 17 MiB
2025/10/23 10:17:08.801, 76.26 W, 0 %, 17 MiB
2025/10/23 10:17:08.801, 72.82 W, 0 %, 17 MiB
2025/10/23 10:17:08.801, 70.42 W, 0 %, 17 MiB
2025/10/23 10:17:09.051, 503.12 W, 100 %, 74519 MiB
2025/10/23 10:17:09.051, 70.54 W, 0 %, 17 MiB
2025/10/23 10:17:09.051, 70.60 W, 0 %, 17 MiB
2025/10/23 10:17:09.051, 71.23 W, 0 %, 17 MiB
2025/10/23 10:17:09.051, 70.19 W, 0 %, 17 MiB
2025/10/23 10:17:09.051, 76.24 W, 0 %, 17 MiB
2025/10/23 10:17:09.051, 72.71 W, 0 %, 17 MiB
2025/10/23 10:17:09.051, 70.79 W, 0 %, 17 MiB
2025/10/23 10:17:09.302, 503.38 W, 100 %, 74519 MiB
2025/10/23 10:17:09.302, 70.54 W, 0 %, 17 MiB
2025/10/23 10:17:09.302, 70.56 W, 0 %, 17 MiB
2025/10/23 10:17:09.302, 71.18 W, 0 %, 17 MiB
2025/10/23 10:17:09.302, 70.19 W, 0 %, 17 MiB
2025/10/23 10:17:09.302, 76.25 W, 0 %, 17 MiB
2025/10/23 10:17:09.302, 72.64 W, 0 %, 17 MiB
2025/10/23 10:17:09.302, 71.02 W, 0 %, 17 MiB
2025/10/23 10:17:09.552, 502.93 W, 100 %, 74519 MiB
2025/10/23 10:17:09.552, 70.53 W, 0 %, 17 MiB
2025/10/23 10:17:09.552, 70.58 W, 0 %, 17 MiB
2025/10/23 10:17:09.552, 71.22 W, 0 %, 17 MiB
2025/10/23 10:17:09.552, 70.17 W, 0 %, 17 MiB
2025/10/23 10:17:09.552, 76.25 W, 0 %, 17 MiB
2025/10/23 10:17:09.552, 72.74 W, 0 %, 17 MiB
2025/10/23 10:17:09.552, 70.97 W, 0 %, 17 MiB
2025/10/23 10:17:09.802, 503.59 W, 100 %, 74519 MiB
2025/10/23 10:17:09.802, 70.52 W, 0 %, 17 MiB
2025/10/23 10:17:09.802, 70.56 W, 0 %, 17 MiB
2025/10/23 10:17:09.802, 71.21 W, 0 %, 17 MiB
2025/10/23 10:17:09.802, 70.19 W, 0 %, 17 MiB
2025/10/23 10:17:09.803, 76.26 W, 0 %, 17 MiB
2025/10/23 10:17:09.803, 73.02 W, 0 %, 17 MiB
2025/10/23 10:17:09.803, 70.50 W, 0 %, 17 MiB
2025/10/23 10:17:10.053, 503.07 W, 100 %, 74519 MiB
2025/10/23 10:17:10.053, 70.53 W, 0 %, 17 MiB
2025/10/23 10:17:10.053, 70.56 W, 0 %, 17 MiB
2025/10/23 10:17:10.053, 71.18 W, 0 %, 17 MiB
2025/10/23 10:17:10.053, 70.13 W, 0 %, 17 MiB
2025/10/23 10:17:10.053, 76.27 W, 0 %, 17 MiB
2025/10/23 10:17:10.053, 73.16 W, 0 %, 17 MiB
2025/10/23 10:17:10.053, 70.10 W, 0 %, 17 MiB
2025/10/23 10:17:10.303, 501.90 W, 100 %, 74519 MiB
2025/10/23 10:17:10.303, 70.53 W, 0 %, 17 MiB
2025/10/23 10:17:10.303, 70.62 W, 0 %, 17 MiB
2025/10/23 10:17:10.303, 71.25 W, 0 %, 17 MiB
2025/10/23 10:17:10.303, 70.15 W, 0 %, 17 MiB
2025/10/23 10:17:10.303, 76.26 W, 0 %, 17 MiB
2025/10/23 10:17:10.303, 73.23 W, 0 %, 17 MiB
2025/10/23 10:17:10.303, 69.77 W, 0 %, 17 MiB
2025/10/23 10:17:10.553, 502.51 W, 100 %, 74519 MiB
2025/10/23 10:17:10.554, 70.54 W, 0 %, 17 MiB
2025/10/23 10:17:10.554, 70.60 W, 0 %, 17 MiB
2025/10/23 10:17:10.554, 71.21 W, 0 %, 17 MiB
2025/10/23 10:17:10.554, 70.17 W, 0 %, 17 MiB
2025/10/23 10:17:10.554, 76.28 W, 0 %, 17 MiB
2025/10/23 10:17:10.554, 73.15 W, 0 %, 17 MiB
2025/10/23 10:17:10.554, 69.79 W, 0 %, 17 MiB
2025/10/23 10:17:10.804, 503.72 W, 100 %, 74519 MiB
2025/10/23 10:17:10.804, 70.55 W, 0 %, 17 MiB
2025/10/23 10:17:10.804, 70.62 W, 0 %, 17 MiB
2025/10/23 10:17:10.804, 71.19 W, 0 %, 17 MiB
2025/10/23 10:17:10.804, 70.17 W, 0 %, 17 MiB
2025/10/23 10:17:10.804, 76.24 W, 0 %, 17 MiB
2025/10/23 10:17:10.804, 72.90 W, 0 %, 17 MiB
2025/10/23 10:17:10.804, 70.01 W, 0 %, 17 MiB
2025/10/23 10:17:11.054, 504.14 W, 100 %, 74519 MiB
2025/10/23 10:17:11.054, 70.57 W, 0 %, 17 MiB
2025/10/23 10:17:11.054, 70.61 W, 0 %, 17 MiB
2025/10/23 10:17:11.054, 71.22 W, 0 %, 17 MiB
2025/10/23 10:17:11.054, 70.19 W, 0 %, 17 MiB
2025/10/23 10:17:11.054, 76.28 W, 0 %, 17 MiB
2025/10/23 10:17:11.054, 72.71 W, 0 %, 17 MiB
2025/10/23 10:17:11.054, 70.29 W, 0 %, 17 MiB
2025/10/23 10:17:11.304, 501.27 W, 100 %, 74519 MiB
2025/10/23 10:17:11.305, 70.53 W, 0 %, 17 MiB
2025/10/23 10:17:11.305, 70.64 W, 0 %, 17 MiB
2025/10/23 10:17:11.305, 71.22 W, 0 %, 17 MiB
2025/10/23 10:17:11.305, 70.21 W, 0 %, 17 MiB
2025/10/23 10:17:11.305, 76.24 W, 0 %, 17 MiB
2025/10/23 10:17:11.305, 72.64 W, 0 %, 17 MiB
2025/10/23 10:17:11.305, 70.82 W, 0 %, 17 MiB
2025/10/23 10:17:11.555, 499.79 W, 100 %, 74519 MiB
2025/10/23 10:17:11.555, 70.52 W, 0 %, 17 MiB
2025/10/23 10:17:11.555, 70.60 W, 0 %, 17 MiB
2025/10/23 10:17:11.555, 71.21 W, 0 %, 17 MiB
2025/10/23 10:17:11.555, 70.19 W, 0 %, 17 MiB
2025/10/23 10:17:11.555, 76.26 W, 0 %, 17 MiB
2025/10/23 10:17:11.555, 72.71 W, 0 %, 17 MiB
2025/10/23 10:17:11.555, 71.02 W, 0 %, 17 MiB
2025/10/23 10:17:11.805, 498.09 W, 100 %, 74519 MiB
2025/10/23 10:17:11.805, 70.49 W, 0 %, 17 MiB
2025/10/23 10:17:11.805, 70.64 W, 0 %, 17 MiB
2025/10/23 10:17:11.805, 71.23 W, 0 %, 17 MiB
2025/10/23 10:17:11.805, 70.19 W, 0 %, 17 MiB
2025/10/23 10:17:11.805, 76.29 W, 0 %, 17 MiB
2025/10/23 10:17:11.805, 72.97 W, 0 %, 17 MiB
2025/10/23 10:17:11.805, 70.99 W, 0 %, 17 MiB
2025/10/23 10:17:12.056, 496.22 W, 100 %, 74519 MiB
2025/10/23 10:17:12.056, 70.47 W, 0 %, 17 MiB
2025/10/23 10:17:12.056, 70.64 W, 0 %, 17 MiB
2025/10/23 10:17:12.056, 71.21 W, 0 %, 17 MiB
2025/10/23 10:17:12.056, 70.19 W, 0 %, 17 MiB
2025/10/23 10:17:12.056, 76.25 W, 0 %, 17 MiB
2025/10/23 10:17:12.056, 73.14 W, 0 %, 17 MiB
2025/10/23 10:17:12.056, 70.65 W, 0 %, 17 MiB
2025/10/23 10:17:12.306, 494.29 W, 100 %, 74519 MiB
2025/10/23 10:17:12.306, 70.51 W, 0 %, 17 MiB
2025/10/23 10:17:12.306, 70.63 W, 0 %, 17 MiB
2025/10/23 10:17:12.306, 71.19 W, 0 %, 17 MiB
2025/10/23 10:17:12.306, 70.15 W, 0 %, 17 MiB
2025/10/23 10:17:12.306, 76.27 W, 0 %, 17 MiB
2025/10/23 10:17:12.306, 73.24 W, 0 %, 17 MiB
2025/10/23 10:17:12.306, 70.03 W, 0 %, 17 MiB
2025/10/23 10:17:12.556, 494.60 W, 100 %, 74519 MiB
2025/10/23 10:17:12.556, 70.51 W, 0 %, 17 MiB
2025/10/23 10:17:12.556, 70.62 W, 0 %, 17 MiB
2025/10/23 10:17:12.556, 71.20 W, 0 %, 17 MiB
2025/10/23 10:17:12.557, 70.21 W, 0 %, 17 MiB
2025/10/23 10:17:12.557, 76.25 W, 0 %, 17 MiB
2025/10/23 10:17:12.557, 73.17 W, 0 %, 17 MiB
2025/10/23 10:17:12.557, 69.76 W, 0 %, 17 MiB
2025/10/23 10:17:12.807, 495.81 W, 100 %, 74519 MiB
2025/10/23 10:17:12.807, 70.53 W, 0 %, 17 MiB
2025/10/23 10:17:12.807, 70.55 W, 0 %, 17 MiB
2025/10/23 10:17:12.807, 71.18 W, 0 %, 17 MiB
2025/10/23 10:17:12.807, 70.20 W, 0 %, 17 MiB
2025/10/23 10:17:12.807, 76.26 W, 0 %, 17 MiB
2025/10/23 10:17:12.807, 72.90 W, 0 %, 17 MiB
2025/10/23 10:17:12.807, 69.74 W, 0 %, 17 MiB
2025/10/23 10:17:13.057, 496.96 W, 100 %, 74519 MiB
2025/10/23 10:17:13.057, 70.55 W, 0 %, 17 MiB
2025/10/23 10:17:13.057, 70.57 W, 0 %, 17 MiB
2025/10/23 10:17:13.057, 71.19 W, 0 %, 17 MiB
2025/10/23 10:17:13.057, 70.19 W, 0 %, 17 MiB
2025/10/23 10:17:13.057, 76.30 W, 0 %, 17 MiB
2025/10/23 10:17:13.057, 72.73 W, 0 %, 17 MiB
2025/10/23 10:17:13.057, 70.00 W, 0 %, 17 MiB
2025/10/23 10:17:13.307, 500.70 W, 100 %, 74519 MiB
2025/10/23 10:17:13.308, 70.52 W, 0 %, 17 MiB
2025/10/23 10:17:13.308, 70.59 W, 0 %, 17 MiB
2025/10/23 10:17:13.308, 71.18 W, 0 %, 17 MiB
2025/10/23 10:17:13.308, 70.21 W, 0 %, 17 MiB
2025/10/23 10:17:13.308, 76.26 W, 0 %, 17 MiB
2025/10/23 10:17:13.308, 72.65 W, 0 %, 17 MiB
2025/10/23 10:17:13.308, 70.30 W, 0 %, 17 MiB
2025/10/23 10:17:13.558, 501.04 W, 100 %, 74519 MiB
2025/10/23 10:17:13.558, 70.51 W, 0 %, 17 MiB
2025/10/23 10:17:13.558, 70.63 W, 0 %, 17 MiB
2025/10/23 10:17:13.558, 71.16 W, 0 %, 17 MiB
2025/10/23 10:17:13.558, 70.15 W, 0 %, 17 MiB
2025/10/23 10:17:13.558, 76.29 W, 0 %, 17 MiB
2025/10/23 10:17:13.558, 72.72 W, 0 %, 17 MiB
2025/10/23 10:17:13.558, 70.86 W, 0 %, 17 MiB
2025/10/23 10:17:13.808, 499.86 W, 100 %, 74519 MiB
2025/10/23 10:17:13.856, 70.50 W, 0 %, 17 MiB
2025/10/23 10:17:13.856, 70.61 W, 0 %, 17 MiB
2025/10/23 10:17:13.857, 71.18 W, 0 %, 17 MiB
2025/10/23 10:17:13.857, 70.18 W, 0 %, 17 MiB
2025/10/23 10:17:13.858, 76.25 W, 0 %, 17 MiB
2025/10/23 10:17:13.858, 72.96 W, 0 %, 17 MiB
2025/10/23 10:17:13.858, 71.06 W, 0 %, 17 MiB
2025/10/23 10:17:14.108, 498.31 W, 100 %, 74493 MiB
2025/10/23 10:17:14.108, 70.52 W, 0 %, 17 MiB
2025/10/23 10:17:14.108, 70.60 W, 0 %, 17 MiB
2025/10/23 10:17:14.108, 71.19 W, 0 %, 17 MiB
2025/10/23 10:17:14.108, 70.18 W, 0 %, 17 MiB
2025/10/23 10:17:14.108, 76.24 W, 0 %, 17 MiB
2025/10/23 10:17:14.108, 73.18 W, 0 %, 17 MiB
2025/10/23 10:17:14.108, 70.93 W, 0 %, 17 MiB
2025/10/23 10:17:14.358, 495.04 W, 100 %, 74506 MiB
2025/10/23 10:17:14.358, 70.55 W, 0 %, 17 MiB
2025/10/23 10:17:14.358, 70.53 W, 0 %, 17 MiB
2025/10/23 10:17:14.358, 71.17 W, 0 %, 17 MiB
2025/10/23 10:17:14.359, 70.20 W, 0 %, 17 MiB
2025/10/23 10:17:14.359, 76.24 W, 0 %, 17 MiB
2025/10/23 10:17:14.359, 73.22 W, 0 %, 17 MiB
2025/10/23 10:17:14.359, 70.41 W, 0 %, 17 MiB
2025/10/23 10:17:14.610, 491.64 W, 99 %, 74510 MiB
2025/10/23 10:17:14.610, 70.56 W, 0 %, 17 MiB
2025/10/23 10:17:14.610, 70.56 W, 0 %, 17 MiB
2025/10/23 10:17:14.610, 71.20 W, 0 %, 17 MiB
2025/10/23 10:17:14.610, 70.20 W, 0 %, 17 MiB
2025/10/23 10:17:14.610, 76.25 W, 0 %, 17 MiB
2025/10/23 10:17:14.610, 73.10 W, 0 %, 17 MiB
2025/10/23 10:17:14.610, 70.02 W, 0 %, 17 MiB
2025/10/23 10:17:14.860, 491.33 W, 100 %, 74510 MiB
2025/10/23 10:17:14.860, 70.56 W, 0 %, 17 MiB
2025/10/23 10:17:14.860, 70.60 W, 0 %, 17 MiB
2025/10/23 10:17:14.860, 71.19 W, 0 %, 17 MiB
2025/10/23 10:17:14.860, 70.22 W, 0 %, 17 MiB
2025/10/23 10:17:14.860, 76.24 W, 0 %, 17 MiB
2025/10/23 10:17:14.860, 72.93 W, 0 %, 17 MiB
2025/10/23 10:17:14.860, 69.75 W, 0 %, 17 MiB
2025/10/23 10:17:15.110, 491.40 W, 100 %, 74510 MiB
2025/10/23 10:17:15.111, 70.53 W, 0 %, 17 MiB
2025/10/23 10:17:15.111, 70.60 W, 0 %, 17 MiB
2025/10/23 10:17:15.111, 71.20 W, 0 %, 17 MiB
2025/10/23 10:17:15.111, 70.19 W, 0 %, 17 MiB
2025/10/23 10:17:15.111, 76.24 W, 0 %, 17 MiB
2025/10/23 10:17:15.111, 72.69 W, 0 %, 17 MiB
2025/10/23 10:17:15.111, 69.82 W, 0 %, 17 MiB
2025/10/23 10:17:15.361, 492.89 W, 100 %, 74510 MiB
