timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 21:57:01.229, 68.48 W, 0 %, 74100 MiB
2025/05/17 21:57:01.229, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:57:01.229, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:01.229, 62.34 W, 0 %, 17 MiB
2025/05/17 21:57:01.229, 60.72 W, 0 %, 17 MiB
2025/05/17 21:57:01.229, 61.99 W, 0 %, 17 MiB
2025/05/17 21:57:01.229, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:01.229, 60.57 W, 0 %, 17 MiB
2025/05/17 21:57:01.479, 68.48 W, 0 %, 74100 MiB
2025/05/17 21:57:01.480, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:57:01.480, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:01.480, 62.34 W, 0 %, 17 MiB
2025/05/17 21:57:01.480, 60.72 W, 0 %, 17 MiB
2025/05/17 21:57:01.480, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:01.480, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:01.480, 60.57 W, 0 %, 17 MiB
2025/05/17 21:57:01.730, 209.28 W, 44 %, 74100 MiB
2025/05/17 21:57:01.730, 194.43 W, 87 %, 74061 MiB
2025/05/17 21:57:01.730, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:01.730, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:01.730, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:01.730, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:01.730, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:01.730, 60.84 W, 0 %, 17 MiB
2025/05/17 21:57:01.981, 249.89 W, 92 %, 74100 MiB
2025/05/17 21:57:01.981, 261.04 W, 91 %, 74061 MiB
2025/05/17 21:57:01.981, 62.92 W, 0 %, 17 MiB
2025/05/17 21:57:01.981, 62.60 W, 0 %, 17 MiB
2025/05/17 21:57:01.981, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:01.981, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:01.981, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:01.981, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:02.231, 253.23 W, 91 %, 74100 MiB
2025/05/17 21:57:02.231, 258.56 W, 91 %, 74061 MiB
2025/05/17 21:57:02.231, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:02.231, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:02.231, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:02.231, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:02.231, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:02.231, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:02.481, 253.83 W, 92 %, 74100 MiB
2025/05/17 21:57:02.482, 255.48 W, 91 %, 74061 MiB
2025/05/17 21:57:02.482, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:02.482, 62.60 W, 0 %, 17 MiB
2025/05/17 21:57:02.482, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:02.482, 61.99 W, 0 %, 17 MiB
2025/05/17 21:57:02.482, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:02.482, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:02.732, 250.49 W, 91 %, 74100 MiB
2025/05/17 21:57:02.732, 261.31 W, 91 %, 74061 MiB
2025/05/17 21:57:02.732, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:02.732, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:02.732, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:02.732, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:02.732, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:02.732, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:02.982, 254.76 W, 92 %, 74100 MiB
2025/05/17 21:57:02.982, 259.77 W, 91 %, 74061 MiB
2025/05/17 21:57:02.983, 62.92 W, 0 %, 17 MiB
2025/05/17 21:57:02.983, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:02.983, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:02.983, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:02.983, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:02.983, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:03.233, 251.09 W, 91 %, 74100 MiB
2025/05/17 21:57:03.233, 256.14 W, 91 %, 74061 MiB
2025/05/17 21:57:03.233, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:03.233, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:03.233, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:03.233, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:03.233, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:03.233, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:03.483, 255.37 W, 91 %, 74100 MiB
2025/05/17 21:57:03.485, 258.89 W, 91 %, 74061 MiB
2025/05/17 21:57:03.485, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:03.485, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:03.485, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:03.485, 61.99 W, 0 %, 17 MiB
2025/05/17 21:57:03.485, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:03.486, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:03.736, 254.76 W, 91 %, 74100 MiB
2025/05/17 21:57:03.736, 257.02 W, 91 %, 74061 MiB
2025/05/17 21:57:03.736, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:03.736, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:03.736, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:03.736, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:03.736, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:03.736, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:03.986, 254.76 W, 91 %, 74100 MiB
2025/05/17 21:57:03.986, 261.04 W, 91 %, 74061 MiB
2025/05/17 21:57:03.986, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:03.986, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:03.986, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:03.986, 61.99 W, 0 %, 17 MiB
2025/05/17 21:57:03.986, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:03.986, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:04.237, 253.83 W, 91 %, 74100 MiB
2025/05/17 21:57:04.237, 257.96 W, 91 %, 74061 MiB
2025/05/17 21:57:04.237, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:04.237, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:04.237, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:04.237, 61.99 W, 0 %, 17 MiB
2025/05/17 21:57:04.237, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:04.237, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:04.487, 251.42 W, 91 %, 74100 MiB
2025/05/17 21:57:04.487, 257.96 W, 91 %, 74061 MiB
2025/05/17 21:57:04.487, 62.92 W, 0 %, 17 MiB
2025/05/17 21:57:04.487, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:04.487, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:04.487, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:04.487, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:04.487, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:04.737, 254.16 W, 92 %, 74100 MiB
2025/05/17 21:57:04.737, 258.56 W, 91 %, 74061 MiB
2025/05/17 21:57:04.737, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:04.737, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:04.738, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:04.738, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:04.738, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:04.738, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:04.988, 252.02 W, 91 %, 74100 MiB
2025/05/17 21:57:04.988, 257.62 W, 91 %, 74061 MiB
2025/05/17 21:57:04.988, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:04.988, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:04.988, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:04.988, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:04.988, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:04.988, 60.84 W, 0 %, 17 MiB
2025/05/17 21:57:05.238, 97.10 W, 92 %, 74100 MiB
2025/05/17 21:57:05.238, 109.89 W, 91 %, 74061 MiB
2025/05/17 21:57:05.238, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:05.238, 62.34 W, 0 %, 17 MiB
2025/05/17 21:57:05.238, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:05.238, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:05.238, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:05.238, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:05.489, 85.19 W, 62 %, 74100 MiB
2025/05/17 21:57:05.489, 88.38 W, 20 %, 74061 MiB
2025/05/17 21:57:05.489, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:05.489, 62.34 W, 0 %, 17 MiB
2025/05/17 21:57:05.489, 60.93 W, 0 %, 17 MiB
2025/05/17 21:57:05.489, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:05.489, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:05.489, 60.57 W, 0 %, 17 MiB
2025/05/17 21:57:05.739, 255.70 W, 0 %, 74100 MiB
2025/05/17 21:57:05.739, 260.10 W, 37 %, 74061 MiB
2025/05/17 21:57:05.739, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:05.739, 62.34 W, 0 %, 17 MiB
2025/05/17 21:57:05.739, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:05.739, 61.99 W, 0 %, 17 MiB
2025/05/17 21:57:05.739, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:05.739, 60.84 W, 0 %, 17 MiB
2025/05/17 21:57:05.990, 252.63 W, 87 %, 74100 MiB
2025/05/17 21:57:05.990, 258.29 W, 91 %, 74061 MiB
2025/05/17 21:57:05.990, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:05.990, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:05.990, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:05.990, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:05.990, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:05.990, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:06.240, 255.09 W, 91 %, 74100 MiB
2025/05/17 21:57:06.240, 258.89 W, 91 %, 74061 MiB
2025/05/17 21:57:06.240, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:06.240, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:06.240, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:06.240, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:06.240, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:06.240, 60.84 W, 0 %, 17 MiB
2025/05/17 21:57:06.490, 254.16 W, 91 %, 74100 MiB
2025/05/17 21:57:06.491, 257.62 W, 91 %, 74061 MiB
2025/05/17 21:57:06.491, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:06.491, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:06.491, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:06.491, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:06.491, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:06.491, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:06.741, 254.16 W, 91 %, 74100 MiB
2025/05/17 21:57:06.741, 256.42 W, 91 %, 74061 MiB
2025/05/17 21:57:06.741, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:06.741, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:06.741, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:06.741, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:06.741, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:06.741, 60.84 W, 0 %, 17 MiB
2025/05/17 21:57:06.991, 85.80 W, 69 %, 74100 MiB
2025/05/17 21:57:06.991, 89.32 W, 28 %, 74061 MiB
2025/05/17 21:57:06.992, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:06.992, 62.34 W, 0 %, 17 MiB
2025/05/17 21:57:06.992, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:06.992, 61.99 W, 0 %, 17 MiB
2025/05/17 21:57:06.992, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:06.992, 60.57 W, 0 %, 17 MiB
2025/05/17 21:57:07.242, 84.86 W, 0 %, 74100 MiB
2025/05/17 21:57:07.242, 88.11 W, 0 %, 74061 MiB
2025/05/17 21:57:07.242, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:07.242, 62.34 W, 0 %, 17 MiB
2025/05/17 21:57:07.242, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:07.242, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:07.242, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:07.242, 60.57 W, 0 %, 17 MiB
2025/05/17 21:57:07.492, 84.59 W, 0 %, 74100 MiB
2025/05/17 21:57:07.492, 87.78 W, 0 %, 74061 MiB
2025/05/17 21:57:07.492, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:07.492, 62.34 W, 0 %, 17 MiB
2025/05/17 21:57:07.493, 60.72 W, 0 %, 17 MiB
2025/05/17 21:57:07.493, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:07.493, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:07.493, 60.57 W, 0 %, 17 MiB
2025/05/17 21:57:07.743, 84.59 W, 0 %, 74100 MiB
2025/05/17 21:57:07.743, 87.17 W, 0 %, 74061 MiB
2025/05/17 21:57:07.743, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:07.743, 62.34 W, 0 %, 17 MiB
2025/05/17 21:57:07.743, 60.72 W, 0 %, 17 MiB
2025/05/17 21:57:07.743, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:07.743, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:07.743, 60.57 W, 0 %, 17 MiB
2025/05/17 21:57:07.993, 255.37 W, 0 %, 74100 MiB
2025/05/17 21:57:07.993, 260.71 W, 41 %, 74061 MiB
2025/05/17 21:57:07.993, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:07.993, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:07.993, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:07.993, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:07.993, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:07.993, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:08.244, 253.83 W, 91 %, 74100 MiB
2025/05/17 21:57:08.244, 255.81 W, 91 %, 74061 MiB
2025/05/17 21:57:08.244, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:08.244, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:08.244, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:08.244, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:08.244, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:08.244, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:08.494, 255.37 W, 91 %, 74100 MiB
2025/05/17 21:57:08.496, 256.75 W, 91 %, 74061 MiB
2025/05/17 21:57:08.496, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:08.496, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:08.496, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:08.496, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:08.496, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:08.496, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:08.746, 254.16 W, 91 %, 74100 MiB
2025/05/17 21:57:08.746, 258.29 W, 91 %, 74061 MiB
2025/05/17 21:57:08.746, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:08.746, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:08.746, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:08.746, 61.99 W, 0 %, 17 MiB
2025/05/17 21:57:08.746, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:08.746, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:08.997, 254.44 W, 91 %, 74100 MiB
2025/05/17 21:57:08.997, 259.17 W, 91 %, 74061 MiB
2025/05/17 21:57:08.997, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:08.997, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:08.997, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:08.997, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:08.997, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:08.997, 60.84 W, 0 %, 17 MiB
2025/05/17 21:57:09.247, 252.29 W, 92 %, 74100 MiB
2025/05/17 21:57:09.247, 264.67 W, 91 %, 74061 MiB
2025/05/17 21:57:09.247, 62.92 W, 0 %, 17 MiB
2025/05/17 21:57:09.247, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:09.247, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:09.247, 61.99 W, 0 %, 17 MiB
2025/05/17 21:57:09.247, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:09.247, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:09.497, 256.90 W, 91 %, 74100 MiB
2025/05/17 21:57:09.497, 262.25 W, 91 %, 74061 MiB
2025/05/17 21:57:09.497, 62.92 W, 0 %, 17 MiB
2025/05/17 21:57:09.497, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:09.498, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:09.498, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:09.498, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:09.498, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:09.748, 255.70 W, 91 %, 74094 MiB
2025/05/17 21:57:09.748, 261.31 W, 91 %, 74061 MiB
2025/05/17 21:57:09.748, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:09.748, 62.34 W, 0 %, 17 MiB
2025/05/17 21:57:09.748, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:09.748, 61.99 W, 0 %, 17 MiB
2025/05/17 21:57:09.749, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:09.749, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:09.999, 84.95 W, 30 %, 74081 MiB
2025/05/17 21:57:09.999, 89.00 W, 0 %, 74061 MiB
2025/05/17 21:57:09.999, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:09.999, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:09.999, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:09.999, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:09.999, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:09.999, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:10.250, 87.93 W, 1 %, 74094 MiB
2025/05/17 21:57:10.250, 88.38 W, 0 %, 74061 MiB
2025/05/17 21:57:10.250, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:10.250, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:10.250, 60.72 W, 0 %, 17 MiB
2025/05/17 21:57:10.250, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:10.250, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:10.250, 60.90 W, 0 %, 17 MiB
2025/05/17 21:57:10.500, 84.26 W, 2 %, 74094 MiB
2025/05/17 21:57:10.500, 88.11 W, 0 %, 74061 MiB
2025/05/17 21:57:10.500, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:10.500, 62.34 W, 0 %, 17 MiB
2025/05/17 21:57:10.500, 60.72 W, 0 %, 17 MiB
2025/05/17 21:57:10.500, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:10.500, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:10.500, 60.57 W, 0 %, 17 MiB
2025/05/17 21:57:10.750, 84.59 W, 0 %, 74094 MiB
2025/05/17 21:57:10.750, 87.78 W, 0 %, 74061 MiB
2025/05/17 21:57:10.750, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:10.751, 62.34 W, 0 %, 17 MiB
2025/05/17 21:57:10.751, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:10.751, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:10.751, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:10.751, 60.57 W, 0 %, 17 MiB
2025/05/17 21:57:11.001, 84.26 W, 0 %, 74094 MiB
2025/05/17 21:57:11.001, 87.17 W, 0 %, 74061 MiB
2025/05/17 21:57:11.001, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:11.001, 62.34 W, 0 %, 17 MiB
2025/05/17 21:57:11.001, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:11.001, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:11.001, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:11.001, 60.57 W, 0 %, 17 MiB
2025/05/17 21:57:11.251, 83.98 W, 0 %, 74094 MiB
2025/05/17 21:57:11.251, 86.84 W, 0 %, 74061 MiB
2025/05/17 21:57:11.251, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:11.251, 62.34 W, 0 %, 17 MiB
2025/05/17 21:57:11.251, 60.72 W, 0 %, 17 MiB
2025/05/17 21:57:11.251, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:11.252, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:11.252, 60.57 W, 0 %, 17 MiB
2025/05/17 21:57:11.502, 84.07 W, 1 %, 74100 MiB
2025/05/17 21:57:11.502, 86.84 W, 0 %, 74061 MiB
2025/05/17 21:57:11.502, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:11.502, 62.34 W, 0 %, 17 MiB
2025/05/17 21:57:11.502, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:11.502, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:11.502, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:11.502, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:11.752, 238.88 W, 42 %, 74100 MiB
2025/05/17 21:57:11.752, 194.72 W, 0 %, 74061 MiB
2025/05/17 21:57:11.752, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:11.752, 62.60 W, 0 %, 17 MiB
2025/05/17 21:57:11.752, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:11.752, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:11.752, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:11.752, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:12.003, 252.96 W, 92 %, 74100 MiB
2025/05/17 21:57:12.003, 255.48 W, 91 %, 74061 MiB
2025/05/17 21:57:12.003, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:12.003, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:12.003, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:12.003, 61.99 W, 0 %, 17 MiB
2025/05/17 21:57:12.003, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:12.003, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:12.253, 253.23 W, 91 %, 74100 MiB
2025/05/17 21:57:12.253, 258.29 W, 91 %, 74061 MiB
2025/05/17 21:57:12.253, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:12.253, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:12.253, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:12.253, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:12.253, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:12.253, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:12.503, 252.63 W, 92 %, 74100 MiB
2025/05/17 21:57:12.503, 259.77 W, 91 %, 74061 MiB
2025/05/17 21:57:12.504, 62.92 W, 0 %, 17 MiB
2025/05/17 21:57:12.504, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:12.504, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:12.504, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:12.504, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:12.504, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:12.754, 249.89 W, 92 %, 74100 MiB
2025/05/17 21:57:12.754, 256.42 W, 91 %, 74061 MiB
2025/05/17 21:57:12.754, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:12.754, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:12.754, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:12.754, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:12.754, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:12.754, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:13.004, 255.37 W, 91 %, 74100 MiB
2025/05/17 21:57:13.004, 264.06 W, 91 %, 74061 MiB
2025/05/17 21:57:13.005, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:13.005, 62.60 W, 0 %, 17 MiB
2025/05/17 21:57:13.005, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:13.005, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:13.005, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:13.005, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:13.255, 256.30 W, 91 %, 74100 MiB
2025/05/17 21:57:13.255, 283.99 W, 92 %, 74061 MiB
2025/05/17 21:57:13.255, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:13.255, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:13.255, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:13.255, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:13.255, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:13.255, 60.51 W, 0 %, 17 MiB
2025/05/17 21:57:13.505, 253.83 W, 91 %, 74100 MiB
2025/05/17 21:57:13.507, 261.64 W, 91 %, 74061 MiB
2025/05/17 21:57:13.507, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:13.507, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:13.507, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:13.507, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:13.507, 62.66 W, 0 %, 17 MiB
2025/05/17 21:57:13.507, 60.84 W, 0 %, 17 MiB
2025/05/17 21:57:13.758, 252.63 W, 91 %, 74100 MiB
2025/05/17 21:57:13.758, 259.50 W, 91 %, 74061 MiB
2025/05/17 21:57:13.758, 62.99 W, 0 %, 17 MiB
2025/05/17 21:57:13.758, 62.27 W, 0 %, 17 MiB
2025/05/17 21:57:13.758, 60.65 W, 0 %, 17 MiB
2025/05/17 21:57:13.758, 62.26 W, 0 %, 17 MiB
2025/05/17 21:57:13.758, 62.66 W, 0 %, 17 MiB
