timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:45:53.441, 434.23 W, 100 %, 75543 MiB
2025/10/22 03:45:53.441, 428.03 W, 100 %, 75543 MiB
2025/10/22 03:45:53.441, 377.86 W, 100 %, 75543 MiB
2025/10/22 03:45:53.692, 427.84 W, 100 %, 75658 MiB
2025/10/22 03:45:53.692, 414.89 W, 100 %, 75543 MiB
2025/10/22 03:45:53.692, 409.32 W, 100 %, 75543 MiB
2025/10/22 03:45:53.692, 407.42 W, 100 %, 75543 MiB
2025/10/22 03:45:53.692, 402.64 W, 100 %, 75543 MiB
2025/10/22 03:45:53.692, 433.75 W, 100 %, 75543 MiB
2025/10/22 03:45:53.692, 423.73 W, 100 %, 75543 MiB
2025/10/22 03:45:53.692, 379.83 W, 100 %, 75543 MiB
2025/10/22 03:45:53.942, 431.03 W, 100 %, 75658 MiB
2025/10/22 03:45:53.942, 412.50 W, 100 %, 75543 MiB
2025/10/22 03:45:53.942, 409.22 W, 100 %, 75543 MiB
2025/10/22 03:45:53.942, 411.75 W, 100 %, 75543 MiB
2025/10/22 03:45:53.942, 400.04 W, 100 %, 75543 MiB
2025/10/22 03:45:53.942, 436.10 W, 100 %, 75543 MiB
2025/10/22 03:45:53.942, 424.11 W, 100 %, 75543 MiB
2025/10/22 03:45:53.942, 378.32 W, 100 %, 75543 MiB
2025/10/22 03:45:54.192, 431.17 W, 100 %, 75658 MiB
2025/10/22 03:45:54.192, 413.88 W, 100 %, 75543 MiB
2025/10/22 03:45:54.193, 408.42 W, 100 %, 75543 MiB
2025/10/22 03:45:54.193, 413.80 W, 100 %, 75543 MiB
2025/10/22 03:45:54.193, 400.04 W, 100 %, 75543 MiB
2025/10/22 03:45:54.193, 435.59 W, 100 %, 75543 MiB
2025/10/22 03:45:54.193, 422.83 W, 100 %, 75543 MiB
2025/10/22 03:45:54.193, 380.56 W, 100 %, 75543 MiB
2025/10/22 03:45:54.443, 429.80 W, 100 %, 75658 MiB
2025/10/22 03:45:54.443, 412.29 W, 100 %, 75543 MiB
2025/10/22 03:45:54.443, 406.55 W, 100 %, 75543 MiB
2025/10/22 03:45:54.443, 416.18 W, 100 %, 75543 MiB
2025/10/22 03:45:54.443, 399.24 W, 100 %, 75543 MiB
2025/10/22 03:45:54.443, 435.98 W, 100 %, 75543 MiB
2025/10/22 03:45:54.443, 421.08 W, 100 %, 75543 MiB
2025/10/22 03:45:54.443, 381.16 W, 100 %, 75543 MiB
2025/10/22 03:45:54.693, 427.79 W, 100 %, 75658 MiB
2025/10/22 03:45:54.693, 413.11 W, 100 %, 75543 MiB
2025/10/22 03:45:54.693, 407.29 W, 100 %, 75543 MiB
2025/10/22 03:45:54.693, 412.25 W, 100 %, 75543 MiB
2025/10/22 03:45:54.693, 398.60 W, 100 %, 75543 MiB
2025/10/22 03:45:54.693, 437.60 W, 100 %, 75543 MiB
2025/10/22 03:45:54.693, 422.98 W, 100 %, 75543 MiB
2025/10/22 03:45:54.693, 382.30 W, 100 %, 75543 MiB
2025/10/22 03:45:54.944, 427.65 W, 100 %, 75658 MiB
2025/10/22 03:45:54.944, 417.19 W, 100 %, 75543 MiB
2025/10/22 03:45:54.944, 408.62 W, 100 %, 75543 MiB
2025/10/22 03:45:54.944, 412.62 W, 100 %, 75543 MiB
2025/10/22 03:45:54.944, 400.62 W, 100 %, 75543 MiB
2025/10/22 03:45:54.944, 436.70 W, 100 %, 75543 MiB
2025/10/22 03:45:54.944, 422.64 W, 100 %, 75543 MiB
2025/10/22 03:45:54.944, 385.11 W, 100 %, 75543 MiB
2025/10/22 03:45:55.194, 426.46 W, 100 %, 75658 MiB
2025/10/22 03:45:55.194, 418.32 W, 100 %, 75543 MiB
2025/10/22 03:45:55.194, 407.93 W, 100 %, 75543 MiB
2025/10/22 03:45:55.194, 413.51 W, 100 %, 75543 MiB
2025/10/22 03:45:55.194, 400.73 W, 100 %, 75543 MiB
2025/10/22 03:45:55.194, 438.94 W, 100 %, 75543 MiB
2025/10/22 03:45:55.194, 425.47 W, 100 %, 75543 MiB
2025/10/22 03:45:55.194, 380.25 W, 100 %, 75543 MiB
2025/10/22 03:45:55.444, 428.03 W, 100 %, 75658 MiB
2025/10/22 03:45:55.445, 416.10 W, 100 %, 75543 MiB
2025/10/22 03:45:55.445, 409.24 W, 100 %, 75543 MiB
2025/10/22 03:45:55.445, 413.49 W, 100 %, 75543 MiB
2025/10/22 03:45:55.445, 401.76 W, 100 %, 75543 MiB
2025/10/22 03:45:55.445, 436.97 W, 100 %, 75543 MiB
2025/10/22 03:45:55.445, 428.24 W, 100 %, 75543 MiB
2025/10/22 03:45:55.445, 378.71 W, 100 %, 75543 MiB
2025/10/22 03:45:55.695, 427.01 W, 100 %, 75658 MiB
2025/10/22 03:45:55.695, 413.04 W, 100 %, 75543 MiB
2025/10/22 03:45:55.695, 409.86 W, 100 %, 75543 MiB
2025/10/22 03:45:55.695, 414.05 W, 100 %, 75543 MiB
2025/10/22 03:45:55.695, 400.12 W, 100 %, 75543 MiB
2025/10/22 03:45:55.695, 436.40 W, 100 %, 75543 MiB
2025/10/22 03:45:55.695, 429.88 W, 100 %, 75543 MiB
2025/10/22 03:45:55.695, 378.83 W, 100 %, 75543 MiB
2025/10/22 03:45:55.945, 425.21 W, 100 %, 75658 MiB
2025/10/22 03:45:55.945, 410.14 W, 100 %, 75543 MiB
2025/10/22 03:45:55.945, 407.85 W, 100 %, 75543 MiB
2025/10/22 03:45:55.945, 412.53 W, 100 %, 75543 MiB
2025/10/22 03:45:55.945, 397.98 W, 100 %, 75543 MiB
2025/10/22 03:45:55.945, 435.19 W, 100 %, 75543 MiB
2025/10/22 03:45:55.945, 429.36 W, 100 %, 75543 MiB
2025/10/22 03:45:55.945, 380.64 W, 100 %, 75543 MiB
2025/10/22 03:45:56.196, 425.15 W, 100 %, 75658 MiB
2025/10/22 03:45:56.196, 410.57 W, 100 %, 75543 MiB
2025/10/22 03:45:56.196, 407.65 W, 100 %, 75543 MiB
2025/10/22 03:45:56.196, 412.07 W, 100 %, 75543 MiB
2025/10/22 03:45:56.196, 397.19 W, 100 %, 75543 MiB
2025/10/22 03:45:56.196, 434.56 W, 100 %, 75543 MiB
2025/10/22 03:45:56.196, 428.37 W, 100 %, 75543 MiB
2025/10/22 03:45:56.196, 383.63 W, 100 %, 75543 MiB
2025/10/22 03:45:56.446, 425.42 W, 100 %, 75658 MiB
2025/10/22 03:45:56.446, 414.02 W, 100 %, 75543 MiB
2025/10/22 03:45:56.446, 407.51 W, 100 %, 75543 MiB
2025/10/22 03:45:56.446, 409.47 W, 100 %, 75543 MiB
2025/10/22 03:45:56.446, 398.84 W, 100 %, 75543 MiB
2025/10/22 03:45:56.446, 433.81 W, 100 %, 75543 MiB
2025/10/22 03:45:56.446, 425.88 W, 100 %, 75543 MiB
2025/10/22 03:45:56.446, 382.71 W, 100 %, 75543 MiB
2025/10/22 03:45:56.696, 426.24 W, 100 %, 75658 MiB
2025/10/22 03:45:56.696, 417.15 W, 100 %, 75543 MiB
2025/10/22 03:45:56.696, 405.69 W, 100 %, 75543 MiB
2025/10/22 03:45:56.696, 409.45 W, 100 %, 75543 MiB
2025/10/22 03:45:56.697, 396.46 W, 100 %, 75543 MiB
2025/10/22 03:45:56.697, 432.46 W, 100 %, 75543 MiB
2025/10/22 03:45:56.697, 421.09 W, 100 %, 75543 MiB
2025/10/22 03:45:56.697, 381.75 W, 100 %, 75543 MiB
2025/10/22 03:45:56.947, 428.38 W, 100 %, 75658 MiB
2025/10/22 03:45:56.947, 418.52 W, 100 %, 75543 MiB
2025/10/22 03:45:56.947, 407.33 W, 100 %, 75543 MiB
2025/10/22 03:45:56.947, 410.40 W, 100 %, 75543 MiB
2025/10/22 03:45:56.947, 397.68 W, 100 %, 75543 MiB
2025/10/22 03:45:56.947, 433.11 W, 100 %, 75543 MiB
2025/10/22 03:45:56.947, 420.37 W, 100 %, 75543 MiB
2025/10/22 03:45:56.947, 378.14 W, 100 %, 75543 MiB
2025/10/22 03:45:57.197, 428.52 W, 100 %, 75658 MiB
2025/10/22 03:45:57.197, 417.99 W, 100 %, 75543 MiB
2025/10/22 03:45:57.197, 405.43 W, 100 %, 75543 MiB
2025/10/22 03:45:57.197, 410.06 W, 100 %, 75543 MiB
2025/10/22 03:45:57.197, 402.15 W, 100 %, 75543 MiB
2025/10/22 03:45:57.197, 430.75 W, 100 %, 75543 MiB
2025/10/22 03:45:57.197, 421.91 W, 100 %, 75543 MiB
2025/10/22 03:45:57.197, 378.39 W, 100 %, 75543 MiB
2025/10/22 03:45:57.448, 426.56 W, 100 %, 75658 MiB
2025/10/22 03:45:57.448, 417.01 W, 100 %, 75543 MiB
2025/10/22 03:45:57.448, 406.42 W, 100 %, 75543 MiB
2025/10/22 03:45:57.448, 415.63 W, 100 %, 75543 MiB
2025/10/22 03:45:57.448, 399.54 W, 100 %, 75543 MiB
2025/10/22 03:45:57.448, 431.09 W, 100 %, 75543 MiB
2025/10/22 03:45:57.448, 422.64 W, 100 %, 75543 MiB
2025/10/22 03:45:57.448, 379.99 W, 100 %, 75543 MiB
2025/10/22 03:45:57.698, 428.03 W, 100 %, 75658 MiB
2025/10/22 03:45:57.698, 415.81 W, 100 %, 75543 MiB
2025/10/22 03:45:57.698, 408.15 W, 100 %, 75543 MiB
2025/10/22 03:45:57.698, 415.64 W, 100 %, 75543 MiB
2025/10/22 03:45:57.698, 400.63 W, 100 %, 75543 MiB
2025/10/22 03:45:57.698, 432.48 W, 100 %, 75543 MiB
2025/10/22 03:45:57.698, 425.73 W, 100 %, 75543 MiB
2025/10/22 03:45:57.698, 380.42 W, 100 %, 75543 MiB
2025/10/22 03:45:57.948, 427.23 W, 100 %, 75658 MiB
2025/10/22 03:45:57.948, 417.62 W, 100 %, 75543 MiB
2025/10/22 03:45:57.948, 406.58 W, 100 %, 75543 MiB
2025/10/22 03:45:57.949, 414.12 W, 100 %, 75543 MiB
2025/10/22 03:45:57.949, 399.40 W, 100 %, 75543 MiB
2025/10/22 03:45:57.949, 430.49 W, 100 %, 75543 MiB
2025/10/22 03:45:57.949, 426.39 W, 100 %, 75543 MiB
2025/10/22 03:45:57.949, 380.51 W, 100 %, 75543 MiB
2025/10/22 03:45:58.199, 425.79 W, 100 %, 75658 MiB
2025/10/22 03:45:58.199, 417.82 W, 100 %, 75543 MiB
2025/10/22 03:45:58.199, 408.59 W, 100 %, 75543 MiB
2025/10/22 03:45:58.199, 413.65 W, 100 %, 75543 MiB
2025/10/22 03:45:58.199, 395.08 W, 100 %, 75543 MiB
2025/10/22 03:45:58.199, 431.82 W, 100 %, 75543 MiB
2025/10/22 03:45:58.199, 426.27 W, 100 %, 75543 MiB
2025/10/22 03:45:58.199, 378.94 W, 100 %, 75543 MiB
2025/10/22 03:45:58.449, 424.07 W, 100 %, 75658 MiB
2025/10/22 03:45:58.449, 417.82 W, 100 %, 75543 MiB
2025/10/22 03:45:58.449, 408.06 W, 100 %, 75543 MiB
2025/10/22 03:45:58.449, 410.28 W, 100 %, 75543 MiB
2025/10/22 03:45:58.449, 395.25 W, 100 %, 75543 MiB
2025/10/22 03:45:58.449, 431.68 W, 100 %, 75543 MiB
2025/10/22 03:45:58.449, 425.62 W, 100 %, 75543 MiB
2025/10/22 03:45:58.449, 377.46 W, 100 %, 75543 MiB
2025/10/22 03:45:58.700, 422.14 W, 100 %, 75658 MiB
2025/10/22 03:45:58.700, 416.62 W, 100 %, 75543 MiB
2025/10/22 03:45:58.700, 410.87 W, 100 %, 75543 MiB
2025/10/22 03:45:58.700, 409.82 W, 100 %, 75543 MiB
2025/10/22 03:45:58.700, 397.13 W, 100 %, 75543 MiB
2025/10/22 03:45:58.700, 431.86 W, 100 %, 75543 MiB
2025/10/22 03:45:58.700, 425.97 W, 100 %, 75543 MiB
2025/10/22 03:45:58.700, 376.86 W, 100 %, 75543 MiB
2025/10/22 03:45:58.950, 424.43 W, 100 %, 75658 MiB
2025/10/22 03:45:58.950, 414.51 W, 100 %, 75543 MiB
2025/10/22 03:45:58.950, 411.09 W, 100 %, 75543 MiB
2025/10/22 03:45:58.950, 410.92 W, 100 %, 75543 MiB
2025/10/22 03:45:58.950, 399.99 W, 100 %, 75543 MiB
2025/10/22 03:45:58.950, 431.31 W, 100 %, 75543 MiB
2025/10/22 03:45:58.950, 426.89 W, 100 %, 75543 MiB
2025/10/22 03:45:58.950, 378.65 W, 100 %, 75543 MiB
2025/10/22 03:45:59.200, 423.71 W, 100 %, 75658 MiB
2025/10/22 03:45:59.200, 414.61 W, 100 %, 75543 MiB
2025/10/22 03:45:59.200, 413.11 W, 100 %, 75543 MiB
2025/10/22 03:45:59.200, 411.13 W, 100 %, 75543 MiB
2025/10/22 03:45:59.200, 400.99 W, 100 %, 75543 MiB
2025/10/22 03:45:59.201, 431.14 W, 100 %, 75543 MiB
2025/10/22 03:45:59.201, 422.78 W, 100 %, 75543 MiB
2025/10/22 03:45:59.201, 376.50 W, 100 %, 75543 MiB
2025/10/22 03:45:59.451, 426.50 W, 100 %, 75658 MiB
2025/10/22 03:45:59.451, 412.23 W, 100 %, 75543 MiB
2025/10/22 03:45:59.451, 412.59 W, 100 %, 75543 MiB
2025/10/22 03:45:59.451, 414.30 W, 100 %, 75543 MiB
2025/10/22 03:45:59.451, 403.33 W, 100 %, 75543 MiB
2025/10/22 03:45:59.451, 430.66 W, 100 %, 75543 MiB
2025/10/22 03:45:59.451, 423.61 W, 100 %, 75543 MiB
2025/10/22 03:45:59.451, 377.91 W, 100 %, 75543 MiB
2025/10/22 03:45:59.701, 430.48 W, 100 %, 75658 MiB
2025/10/22 03:45:59.701, 414.64 W, 100 %, 75543 MiB
2025/10/22 03:45:59.701, 413.73 W, 100 %, 75543 MiB
2025/10/22 03:45:59.701, 417.92 W, 100 %, 75543 MiB
2025/10/22 03:45:59.701, 404.61 W, 100 %, 75543 MiB
2025/10/22 03:45:59.701, 433.81 W, 100 %, 75543 MiB
2025/10/22 03:45:59.701, 424.06 W, 100 %, 75543 MiB
2025/10/22 03:45:59.701, 378.13 W, 100 %, 75543 MiB
2025/10/22 03:45:59.951, 427.83 W, 100 %, 75658 MiB
2025/10/22 03:45:59.952, 413.14 W, 100 %, 75543 MiB
2025/10/22 03:45:59.952, 413.46 W, 100 %, 75543 MiB
2025/10/22 03:45:59.952, 418.45 W, 100 %, 75543 MiB
2025/10/22 03:45:59.952, 401.56 W, 100 %, 75543 MiB
2025/10/22 03:45:59.952, 435.23 W, 100 %, 75543 MiB
2025/10/22 03:45:59.952, 428.26 W, 100 %, 75543 MiB
2025/10/22 03:45:59.952, 376.02 W, 100 %, 75543 MiB
2025/10/22 03:46:00.202, 428.15 W, 100 %, 75658 MiB
2025/10/22 03:46:00.202, 412.61 W, 100 %, 75543 MiB
2025/10/22 03:46:00.202, 412.84 W, 100 %, 75543 MiB
2025/10/22 03:46:00.202, 418.86 W, 100 %, 75543 MiB
2025/10/22 03:46:00.202, 403.04 W, 100 %, 75543 MiB
2025/10/22 03:46:00.202, 433.30 W, 100 %, 75543 MiB
2025/10/22 03:46:00.202, 429.17 W, 100 %, 75543 MiB
2025/10/22 03:46:00.202, 379.73 W, 100 %, 75543 MiB
2025/10/22 03:46:00.452, 429.58 W, 100 %, 75658 MiB
2025/10/22 03:46:00.452, 414.01 W, 100 %, 75543 MiB
2025/10/22 03:46:00.452, 416.12 W, 100 %, 75543 MiB
2025/10/22 03:46:00.452, 418.99 W, 100 %, 75543 MiB
2025/10/22 03:46:00.452, 401.30 W, 100 %, 75543 MiB
2025/10/22 03:46:00.452, 431.78 W, 100 %, 75543 MiB
2025/10/22 03:46:00.452, 428.94 W, 100 %, 75543 MiB
2025/10/22 03:46:00.452, 380.78 W, 100 %, 75543 MiB
2025/10/22 03:46:00.703, 427.97 W, 100 %, 75658 MiB
2025/10/22 03:46:00.703, 412.67 W, 100 %, 75543 MiB
2025/10/22 03:46:00.703, 415.00 W, 100 %, 75543 MiB
2025/10/22 03:46:00.703, 415.75 W, 100 %, 75543 MiB
2025/10/22 03:46:00.703, 402.36 W, 100 %, 75543 MiB
2025/10/22 03:46:00.703, 428.92 W, 100 %, 75543 MiB
2025/10/22 03:46:00.703, 431.70 W, 100 %, 75543 MiB
2025/10/22 03:46:00.703, 381.56 W, 100 %, 75543 MiB
2025/10/22 03:46:00.953, 428.12 W, 100 %, 75658 MiB
2025/10/22 03:46:00.953, 415.26 W, 100 %, 75543 MiB
2025/10/22 03:46:00.953, 414.04 W, 100 %, 75543 MiB
2025/10/22 03:46:00.953, 416.70 W, 100 %, 75543 MiB
2025/10/22 03:46:00.953, 404.98 W, 100 %, 75543 MiB
2025/10/22 03:46:00.953, 429.07 W, 100 %, 75543 MiB
2025/10/22 03:46:00.953, 427.55 W, 100 %, 75543 MiB
2025/10/22 03:46:00.953, 382.95 W, 100 %, 75543 MiB
2025/10/22 03:46:01.203, 429.23 W, 100 %, 75658 MiB
2025/10/22 03:46:01.203, 415.02 W, 100 %, 75543 MiB
2025/10/22 03:46:01.203, 412.14 W, 100 %, 75543 MiB
2025/10/22 03:46:01.203, 414.67 W, 100 %, 75543 MiB
2025/10/22 03:46:01.204, 405.67 W, 100 %, 75543 MiB
2025/10/22 03:46:01.204, 427.63 W, 100 %, 75543 MiB
2025/10/22 03:46:01.204, 428.31 W, 100 %, 75543 MiB
2025/10/22 03:46:01.204, 382.16 W, 100 %, 75543 MiB
2025/10/22 03:46:01.454, 428.65 W, 100 %, 75658 MiB
2025/10/22 03:46:01.454, 414.27 W, 100 %, 75543 MiB
2025/10/22 03:46:01.454, 409.33 W, 100 %, 75543 MiB
2025/10/22 03:46:01.454, 413.61 W, 100 %, 75543 MiB
2025/10/22 03:46:01.454, 406.71 W, 100 %, 75543 MiB
2025/10/22 03:46:01.454, 428.88 W, 100 %, 75543 MiB
2025/10/22 03:46:01.454, 428.20 W, 100 %, 75543 MiB
2025/10/22 03:46:01.454, 381.10 W, 100 %, 75543 MiB
2025/10/22 03:46:01.704, 427.87 W, 100 %, 75658 MiB
2025/10/22 03:46:01.704, 414.17 W, 100 %, 75543 MiB
2025/10/22 03:46:01.704, 408.95 W, 100 %, 75543 MiB
2025/10/22 03:46:01.704, 413.92 W, 100 %, 75543 MiB
2025/10/22 03:46:01.704, 403.96 W, 100 %, 75543 MiB
2025/10/22 03:46:01.704, 430.49 W, 100 %, 75543 MiB
2025/10/22 03:46:01.704, 422.78 W, 100 %, 75543 MiB
2025/10/22 03:46:01.704, 380.82 W, 100 %, 75543 MiB
2025/10/22 03:46:01.955, 427.54 W, 100 %, 75658 MiB
2025/10/22 03:46:01.955, 414.23 W, 100 %, 75543 MiB
2025/10/22 03:46:01.955, 408.41 W, 100 %, 75543 MiB
2025/10/22 03:46:01.955, 412.88 W, 100 %, 75543 MiB
2025/10/22 03:46:01.955, 404.06 W, 100 %, 75543 MiB
2025/10/22 03:46:01.955, 432.12 W, 100 %, 75543 MiB
2025/10/22 03:46:01.955, 424.90 W, 100 %, 75543 MiB
2025/10/22 03:46:01.955, 383.14 W, 100 %, 75543 MiB
2025/10/22 03:46:02.205, 428.02 W, 100 %, 75658 MiB
2025/10/22 03:46:02.205, 416.49 W, 100 %, 75543 MiB
2025/10/22 03:46:02.205, 409.41 W, 100 %, 75543 MiB
2025/10/22 03:46:02.205, 412.73 W, 100 %, 75543 MiB
2025/10/22 03:46:02.205, 404.09 W, 100 %, 75543 MiB
2025/10/22 03:46:02.205, 432.66 W, 100 %, 75543 MiB
2025/10/22 03:46:02.205, 426.95 W, 100 %, 75543 MiB
2025/10/22 03:46:02.205, 381.16 W, 100 %, 75543 MiB
2025/10/22 03:46:02.455, 427.33 W, 100 %, 75658 MiB
2025/10/22 03:46:02.455, 419.64 W, 100 %, 75543 MiB
2025/10/22 03:46:02.455, 410.69 W, 100 %, 75543 MiB
2025/10/22 03:46:02.455, 412.61 W, 100 %, 75543 MiB
2025/10/22 03:46:02.455, 403.39 W, 100 %, 75543 MiB
2025/10/22 03:46:02.456, 432.25 W, 100 %, 75543 MiB
2025/10/22 03:46:02.456, 427.92 W, 100 %, 75543 MiB
2025/10/22 03:46:02.456, 381.37 W, 100 %, 75543 MiB
2025/10/22 03:46:02.706, 423.16 W, 100 %, 75658 MiB
2025/10/22 03:46:02.706, 420.35 W, 100 %, 75543 MiB
2025/10/22 03:46:02.706, 410.50 W, 100 %, 75543 MiB
2025/10/22 03:46:02.706, 408.02 W, 100 %, 75543 MiB
2025/10/22 03:46:02.706, 401.96 W, 100 %, 75543 MiB
2025/10/22 03:46:02.706, 430.47 W, 100 %, 75543 MiB
2025/10/22 03:46:02.706, 430.83 W, 100 %, 75543 MiB
2025/10/22 03:46:02.706, 379.53 W, 100 %, 75543 MiB
2025/10/22 03:46:02.956, 423.81 W, 100 %, 75658 MiB
2025/10/22 03:46:02.956, 418.05 W, 100 %, 75543 MiB
2025/10/22 03:46:02.956, 406.06 W, 100 %, 75543 MiB
2025/10/22 03:46:02.956, 401.40 W, 100 %, 75543 MiB
2025/10/22 03:46:02.956, 401.18 W, 100 %, 75543 MiB
2025/10/22 03:46:02.956, 415.85 W, 74 %, 75543 MiB
2025/10/22 03:46:02.956, 427.32 W, 100 %, 75543 MiB
2025/10/22 03:46:02.956, 376.54 W, 100 %, 75543 MiB
2025/10/22 03:46:03.207, 358.92 W, 77 %, 75658 MiB
2025/10/22 03:46:03.207, 355.68 W, 0 %, 75543 MiB
2025/10/22 03:46:03.207, 345.86 W, 0 %, 75543 MiB
2025/10/22 03:46:03.207, 347.45 W, 79 %, 75543 MiB
2025/10/22 03:46:03.207, 338.58 W, 78 %, 75543 MiB
2025/10/22 03:46:03.207, 365.53 W, 0 %, 75543 MiB
2025/10/22 03:46:03.207, 367.08 W, 3 %, 75543 MiB
2025/10/22 03:46:03.207, 319.72 W, 0 %, 75543 MiB
2025/10/22 03:46:03.457, 358.73 W, 100 %, 75658 MiB
2025/10/22 03:46:03.457, 355.00 W, 100 %, 75543 MiB
2025/10/22 03:46:03.457, 344.30 W, 100 %, 75543 MiB
2025/10/22 03:46:03.457, 348.03 W, 100 %, 75543 MiB
2025/10/22 03:46:03.457, 338.58 W, 100 %, 75543 MiB
2025/10/22 03:46:03.457, 367.55 W, 100 %, 75543 MiB
2025/10/22 03:46:03.457, 363.45 W, 100 %, 75543 MiB
2025/10/22 03:46:03.457, 319.18 W, 100 %, 75543 MiB
2025/10/22 03:46:03.708, 360.02 W, 100 %, 75658 MiB
2025/10/22 03:46:03.708, 351.49 W, 100 %, 75543 MiB
2025/10/22 03:46:03.708, 342.32 W, 100 %, 75543 MiB
2025/10/22 03:46:03.708, 348.23 W, 100 %, 75543 MiB
2025/10/22 03:46:03.708, 339.04 W, 100 %, 75543 MiB
2025/10/22 03:46:03.708, 366.78 W, 100 %, 75543 MiB
2025/10/22 03:46:03.708, 361.25 W, 100 %, 75543 MiB
2025/10/22 03:46:03.708, 316.84 W, 100 %, 75543 MiB
2025/10/22 03:46:03.958, 357.89 W, 100 %, 75658 MiB
2025/10/22 03:46:03.958, 353.97 W, 100 %, 75543 MiB
2025/10/22 03:46:03.958, 344.55 W, 100 %, 75543 MiB
2025/10/22 03:46:03.958, 352.63 W, 100 %, 75543 MiB
2025/10/22 03:46:03.958, 340.36 W, 100 %, 75543 MiB
2025/10/22 03:46:03.958, 374.94 W, 100 %, 75543 MiB
2025/10/22 03:46:03.958, 360.18 W, 100 %, 75543 MiB
2025/10/22 03:46:03.958, 319.64 W, 100 %, 75543 MiB
2025/10/22 03:46:04.208, 424.61 W, 100 %, 75658 MiB
2025/10/22 03:46:04.208, 417.40 W, 100 %, 75543 MiB
2025/10/22 03:46:04.208, 404.57 W, 100 %, 75543 MiB
2025/10/22 03:46:04.208, 412.59 W, 100 %, 75543 MiB
2025/10/22 03:46:04.209, 402.41 W, 100 %, 75543 MiB
2025/10/22 03:46:04.209, 432.83 W, 100 %, 75543 MiB
2025/10/22 03:46:04.209, 425.90 W, 100 %, 75543 MiB
2025/10/22 03:46:04.209, 379.65 W, 100 %, 75543 MiB
2025/10/22 03:46:04.459, 425.22 W, 100 %, 75658 MiB
2025/10/22 03:46:04.459, 416.25 W, 100 %, 75543 MiB
2025/10/22 03:46:04.459, 405.01 W, 100 %, 75543 MiB
2025/10/22 03:46:04.459, 410.70 W, 100 %, 75543 MiB
2025/10/22 03:46:04.459, 403.23 W, 100 %, 75543 MiB
2025/10/22 03:46:04.459, 431.87 W, 100 %, 75543 MiB
2025/10/22 03:46:04.459, 430.06 W, 100 %, 75543 MiB
2025/10/22 03:46:04.459, 383.67 W, 100 %, 75543 MiB
2025/10/22 03:46:04.709, 421.85 W, 100 %, 75658 MiB
2025/10/22 03:46:04.709, 418.26 W, 100 %, 75543 MiB
2025/10/22 03:46:04.709, 406.93 W, 100 %, 75543 MiB
2025/10/22 03:46:04.709, 413.91 W, 100 %, 75543 MiB
2025/10/22 03:46:04.709, 401.94 W, 100 %, 75543 MiB
2025/10/22 03:46:04.709, 432.97 W, 100 %, 75543 MiB
2025/10/22 03:46:04.709, 429.41 W, 100 %, 75543 MiB
2025/10/22 03:46:04.709, 385.76 W, 100 %, 75543 MiB
2025/10/22 03:46:04.960, 421.31 W, 100 %, 75658 MiB
2025/10/22 03:46:04.960, 417.13 W, 100 %, 75543 MiB
2025/10/22 03:46:04.960, 406.15 W, 100 %, 75543 MiB
2025/10/22 03:46:04.960, 413.80 W, 100 %, 75543 MiB
2025/10/22 03:46:04.960, 402.20 W, 100 %, 75543 MiB
2025/10/22 03:46:04.960, 432.20 W, 100 %, 75543 MiB
2025/10/22 03:46:04.960, 429.83 W, 100 %, 75543 MiB
2025/10/22 03:46:04.960, 387.65 W, 100 %, 75543 MiB
2025/10/22 03:46:05.210, 421.88 W, 100 %, 75658 MiB
2025/10/22 03:46:05.210, 419.32 W, 100 %, 75543 MiB
2025/10/22 03:46:05.210, 407.26 W, 100 %, 75543 MiB
2025/10/22 03:46:05.210, 413.27 W, 100 %, 75543 MiB
2025/10/22 03:46:05.210, 403.53 W, 100 %, 75543 MiB
2025/10/22 03:46:05.210, 430.01 W, 100 %, 75543 MiB
2025/10/22 03:46:05.210, 431.59 W, 100 %, 75543 MiB
2025/10/22 03:46:05.210, 386.29 W, 100 %, 75543 MiB
2025/10/22 03:46:05.460, 424.23 W, 100 %, 75632 MiB
2025/10/22 03:46:05.478, 418.48 W, 100 %, 75543 MiB
2025/10/22 03:46:05.478, 409.46 W, 100 %, 75543 MiB
2025/10/22 03:46:05.479, 416.41 W, 100 %, 75543 MiB
2025/10/22 03:46:05.479, 403.62 W, 100 %, 75543 MiB
2025/10/22 03:46:05.479, 437.27 W, 100 %, 75543 MiB
2025/10/22 03:46:05.479, 428.78 W, 100 %, 75543 MiB
2025/10/22 03:46:05.479, 385.59 W, 100 %, 75543 MiB
2025/10/22 03:46:05.729, 427.92 W, 100 %, 75642 MiB
2025/10/22 03:46:05.729, 420.02 W, 100 %, 75543 MiB
2025/10/22 03:46:05.730, 409.65 W, 100 %, 75543 MiB
2025/10/22 03:46:05.730, 418.65 W, 100 %, 75543 MiB
2025/10/22 03:46:05.731, 406.14 W, 100 %, 75543 MiB
2025/10/22 03:46:05.731, 435.35 W, 100 %, 75543 MiB
2025/10/22 03:46:05.732, 432.58 W, 100 %, 75543 MiB
2025/10/22 03:46:05.733, 384.89 W, 100 %, 75543 MiB
2025/10/22 03:46:05.983, 427.99 W, 100 %, 75649 MiB
2025/10/22 03:46:05.983, 417.66 W, 100 %, 75543 MiB
2025/10/22 03:46:05.983, 406.56 W, 100 %, 75543 MiB
2025/10/22 03:46:05.983, 414.55 W, 100 %, 75543 MiB
