timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:55:02.694, 252.37 W, 100 %, 76591 MiB
2025/10/23 06:55:02.694, 260.84 W, 100 %, 76591 MiB
2025/10/23 06:55:02.694, 258.56 W, 100 %, 76591 MiB
2025/10/23 06:55:02.694, 264.40 W, 100 %, 76591 MiB
2025/10/23 06:55:02.694, 259.71 W, 100 %, 76591 MiB
2025/10/23 06:55:02.694, 266.43 W, 100 %, 76591 MiB
2025/10/23 06:55:02.694, 262.26 W, 100 %, 76591 MiB
2025/10/23 06:55:02.944, 273.54 W, 100 %, 76591 MiB
2025/10/23 06:55:02.944, 253.29 W, 100 %, 76591 MiB
2025/10/23 06:55:02.944, 260.23 W, 100 %, 76591 MiB
2025/10/23 06:55:02.944, 259.15 W, 100 %, 76591 MiB
2025/10/23 06:55:02.945, 263.52 W, 100 %, 76591 MiB
2025/10/23 06:55:02.945, 260.03 W, 100 %, 76591 MiB
2025/10/23 06:55:02.945, 266.16 W, 100 %, 76591 MiB
2025/10/23 06:55:02.945, 261.05 W, 100 %, 76591 MiB
2025/10/23 06:55:03.195, 274.47 W, 100 %, 76591 MiB
2025/10/23 06:55:03.195, 253.29 W, 100 %, 76591 MiB
2025/10/23 06:55:03.195, 260.23 W, 100 %, 76591 MiB
2025/10/23 06:55:03.195, 258.22 W, 100 %, 76591 MiB
2025/10/23 06:55:03.195, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:55:03.195, 260.03 W, 100 %, 76591 MiB
2025/10/23 06:55:03.195, 266.16 W, 100 %, 76591 MiB
2025/10/23 06:55:03.195, 261.05 W, 100 %, 76591 MiB
2025/10/23 06:55:03.445, 274.80 W, 100 %, 76591 MiB
2025/10/23 06:55:03.445, 252.37 W, 100 %, 76591 MiB
2025/10/23 06:55:03.445, 261.50 W, 100 %, 76591 MiB
2025/10/23 06:55:03.445, 258.22 W, 100 %, 76591 MiB
2025/10/23 06:55:03.445, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:55:03.445, 260.31 W, 100 %, 76591 MiB
2025/10/23 06:55:03.445, 265.83 W, 100 %, 76591 MiB
2025/10/23 06:55:03.445, 261.98 W, 100 %, 76591 MiB
2025/10/23 06:55:03.696, 273.26 W, 100 %, 76591 MiB
2025/10/23 06:55:03.696, 252.04 W, 100 %, 76591 MiB
2025/10/23 06:55:03.696, 260.56 W, 100 %, 76591 MiB
2025/10/23 06:55:03.696, 258.83 W, 100 %, 76591 MiB
2025/10/23 06:55:03.696, 264.40 W, 100 %, 76591 MiB
2025/10/23 06:55:03.696, 261.84 W, 100 %, 76591 MiB
2025/10/23 06:55:03.696, 265.83 W, 100 %, 76591 MiB
2025/10/23 06:55:03.696, 261.05 W, 100 %, 76591 MiB
2025/10/23 06:55:03.946, 274.80 W, 100 %, 76591 MiB
2025/10/23 06:55:03.946, 252.37 W, 100 %, 76591 MiB
2025/10/23 06:55:03.946, 261.17 W, 100 %, 76591 MiB
2025/10/23 06:55:03.946, 258.22 W, 100 %, 76591 MiB
2025/10/23 06:55:03.946, 264.40 W, 100 %, 76591 MiB
2025/10/23 06:55:03.946, 261.84 W, 100 %, 76591 MiB
2025/10/23 06:55:03.946, 265.83 W, 100 %, 76591 MiB
2025/10/23 06:55:03.946, 261.37 W, 100 %, 76591 MiB
2025/10/23 06:55:04.196, 273.86 W, 100 %, 76591 MiB
2025/10/23 06:55:04.196, 252.97 W, 100 %, 76591 MiB
2025/10/23 06:55:04.197, 261.78 W, 100 %, 76591 MiB
2025/10/23 06:55:04.197, 258.83 W, 100 %, 76591 MiB
2025/10/23 06:55:04.197, 264.12 W, 100 %, 76591 MiB
2025/10/23 06:55:04.197, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:55:04.197, 265.83 W, 100 %, 76591 MiB
2025/10/23 06:55:04.197, 261.98 W, 100 %, 76591 MiB
2025/10/23 06:55:04.447, 272.92 W, 100 %, 76591 MiB
2025/10/23 06:55:04.447, 252.97 W, 100 %, 76591 MiB
2025/10/23 06:55:04.447, 262.38 W, 100 %, 76591 MiB
2025/10/23 06:55:04.447, 258.89 W, 100 %, 76591 MiB
2025/10/23 06:55:04.447, 264.12 W, 100 %, 76591 MiB
2025/10/23 06:55:04.447, 260.91 W, 100 %, 76591 MiB
2025/10/23 06:55:04.447, 265.56 W, 100 %, 76591 MiB
2025/10/23 06:55:04.447, 261.37 W, 100 %, 76591 MiB
2025/10/23 06:55:04.697, 274.47 W, 100 %, 76591 MiB
2025/10/23 06:55:04.697, 252.97 W, 100 %, 76591 MiB
2025/10/23 06:55:04.697, 261.77 W, 100 %, 76591 MiB
2025/10/23 06:55:04.697, 258.56 W, 100 %, 76591 MiB
2025/10/23 06:55:04.697, 263.79 W, 100 %, 76591 MiB
2025/10/23 06:55:04.697, 261.57 W, 100 %, 76591 MiB
2025/10/23 06:55:04.698, 266.16 W, 100 %, 76591 MiB
2025/10/23 06:55:04.698, 261.37 W, 100 %, 76591 MiB
2025/10/23 06:55:04.948, 274.19 W, 100 %, 76591 MiB
2025/10/23 06:55:04.948, 252.70 W, 100 %, 76591 MiB
2025/10/23 06:55:04.948, 260.21 W, 100 %, 76591 MiB
2025/10/23 06:55:04.948, 258.56 W, 100 %, 76591 MiB
2025/10/23 06:55:04.948, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:55:04.948, 260.91 W, 100 %, 76591 MiB
2025/10/23 06:55:04.948, 266.16 W, 100 %, 76591 MiB
2025/10/23 06:55:04.948, 261.98 W, 100 %, 76591 MiB
2025/10/23 06:55:05.198, 274.80 W, 100 %, 76591 MiB
2025/10/23 06:55:05.198, 252.37 W, 100 %, 76591 MiB
2025/10/23 06:55:05.198, 260.84 W, 100 %, 76591 MiB
2025/10/23 06:55:05.198, 257.96 W, 100 %, 76591 MiB
2025/10/23 06:55:05.198, 264.40 W, 100 %, 76591 MiB
2025/10/23 06:55:05.198, 259.71 W, 100 %, 76591 MiB
2025/10/23 06:55:05.198, 267.64 W, 100 %, 76591 MiB
2025/10/23 06:55:05.199, 261.05 W, 100 %, 76591 MiB
2025/10/23 06:55:05.449, 275.08 W, 100 %, 76591 MiB
2025/10/23 06:55:05.449, 251.16 W, 100 %, 76591 MiB
2025/10/23 06:55:05.449, 259.61 W, 100 %, 76591 MiB
2025/10/23 06:55:05.449, 259.15 W, 100 %, 76591 MiB
2025/10/23 06:55:05.449, 265.33 W, 100 %, 76591 MiB
2025/10/23 06:55:05.449, 260.31 W, 100 %, 76591 MiB
2025/10/23 06:55:05.449, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:55:05.449, 261.98 W, 100 %, 76591 MiB
2025/10/23 06:55:05.699, 272.92 W, 100 %, 76591 MiB
2025/10/23 06:55:05.699, 252.37 W, 100 %, 76591 MiB
2025/10/23 06:55:05.699, 259.61 W, 100 %, 76591 MiB
2025/10/23 06:55:05.699, 257.28 W, 100 %, 76591 MiB
2025/10/23 06:55:05.699, 264.12 W, 100 %, 76591 MiB
2025/10/23 06:55:05.699, 261.24 W, 100 %, 76591 MiB
2025/10/23 06:55:05.699, 266.16 W, 100 %, 76591 MiB
2025/10/23 06:55:05.699, 261.98 W, 100 %, 76591 MiB
2025/10/23 06:55:05.949, 273.86 W, 100 %, 76591 MiB
2025/10/23 06:55:05.950, 253.57 W, 100 %, 76591 MiB
2025/10/23 06:55:05.950, 261.43 W, 100 %, 76591 MiB
2025/10/23 06:55:05.950, 258.56 W, 100 %, 76591 MiB
2025/10/23 06:55:05.950, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:55:05.950, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:55:05.950, 266.16 W, 100 %, 76591 MiB
2025/10/23 06:55:05.950, 261.37 W, 100 %, 76591 MiB
2025/10/23 06:55:06.200, 274.19 W, 100 %, 76591 MiB
2025/10/23 06:55:06.200, 253.90 W, 100 %, 76591 MiB
2025/10/23 06:55:06.200, 261.50 W, 100 %, 76591 MiB
2025/10/23 06:55:06.200, 257.01 W, 100 %, 76591 MiB
2025/10/23 06:55:06.200, 264.12 W, 100 %, 76591 MiB
2025/10/23 06:55:06.200, 260.31 W, 100 %, 76591 MiB
2025/10/23 06:55:06.200, 266.43 W, 100 %, 76591 MiB
2025/10/23 06:55:06.200, 262.26 W, 100 %, 76591 MiB
2025/10/23 06:55:06.450, 273.26 W, 100 %, 76591 MiB
2025/10/23 06:55:06.450, 253.57 W, 100 %, 76591 MiB
2025/10/23 06:55:06.450, 262.11 W, 100 %, 76591 MiB
2025/10/23 06:55:06.450, 258.56 W, 100 %, 76591 MiB
2025/10/23 06:55:06.451, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:55:06.451, 261.24 W, 100 %, 76591 MiB
2025/10/23 06:55:06.451, 267.96 W, 100 %, 76591 MiB
2025/10/23 06:55:06.451, 261.37 W, 100 %, 76591 MiB
2025/10/23 06:55:06.701, 274.47 W, 100 %, 76591 MiB
2025/10/23 06:55:06.701, 253.57 W, 100 %, 76591 MiB
2025/10/23 06:55:06.701, 262.11 W, 100 %, 76591 MiB
2025/10/23 06:55:06.701, 259.15 W, 100 %, 76591 MiB
2025/10/23 06:55:06.701, 264.40 W, 100 %, 76591 MiB
2025/10/23 06:55:06.701, 261.24 W, 100 %, 76591 MiB
2025/10/23 06:55:06.701, 265.83 W, 100 %, 76591 MiB
2025/10/23 06:55:06.701, 261.65 W, 100 %, 76591 MiB
2025/10/23 06:55:06.951, 273.86 W, 100 %, 76591 MiB
2025/10/23 06:55:06.953, 252.70 W, 100 %, 76591 MiB
2025/10/23 06:55:06.953, 260.83 W, 100 %, 76591 MiB
2025/10/23 06:55:06.954, 258.83 W, 100 %, 76591 MiB
2025/10/23 06:55:06.954, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:55:06.954, 260.91 W, 100 %, 76591 MiB
2025/10/23 06:55:06.954, 265.23 W, 100 %, 76591 MiB
2025/10/23 06:55:06.954, 263.19 W, 100 %, 76591 MiB
2025/10/23 06:55:07.204, 274.19 W, 100 %, 76591 MiB
2025/10/23 06:55:07.204, 253.29 W, 100 %, 76591 MiB
2025/10/23 06:55:07.204, 261.10 W, 100 %, 76591 MiB
2025/10/23 06:55:07.204, 258.83 W, 100 %, 76591 MiB
2025/10/23 06:55:07.204, 264.12 W, 100 %, 76591 MiB
2025/10/23 06:55:07.204, 261.24 W, 100 %, 76591 MiB
2025/10/23 06:55:07.204, 266.43 W, 100 %, 76591 MiB
2025/10/23 06:55:07.204, 261.37 W, 100 %, 76591 MiB
2025/10/23 06:55:07.454, 273.54 W, 100 %, 76591 MiB
2025/10/23 06:55:07.454, 251.44 W, 100 %, 76591 MiB
2025/10/23 06:55:07.454, 259.95 W, 100 %, 76591 MiB
2025/10/23 06:55:07.454, 258.83 W, 100 %, 76591 MiB
2025/10/23 06:55:07.454, 263.79 W, 100 %, 76591 MiB
2025/10/23 06:55:07.454, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:55:07.454, 266.16 W, 100 %, 76591 MiB
2025/10/23 06:55:07.454, 261.98 W, 100 %, 76591 MiB
2025/10/23 06:55:07.705, 273.54 W, 100 %, 76591 MiB
2025/10/23 06:55:07.705, 252.97 W, 100 %, 76591 MiB
2025/10/23 06:55:07.705, 261.50 W, 100 %, 76591 MiB
2025/10/23 06:55:07.705, 259.15 W, 100 %, 76591 MiB
2025/10/23 06:55:07.705, 263.79 W, 100 %, 76591 MiB
2025/10/23 06:55:07.705, 261.84 W, 100 %, 76591 MiB
2025/10/23 06:55:07.705, 266.77 W, 100 %, 76591 MiB
2025/10/23 06:55:07.705, 262.58 W, 100 %, 76591 MiB
2025/10/23 06:55:07.955, 274.80 W, 100 %, 76591 MiB
2025/10/23 06:55:07.955, 252.97 W, 100 %, 76591 MiB
2025/10/23 06:55:07.955, 262.05 W, 100 %, 76591 MiB
2025/10/23 06:55:07.955, 259.15 W, 100 %, 76591 MiB
2025/10/23 06:55:07.955, 264.40 W, 100 %, 76591 MiB
2025/10/23 06:55:07.955, 261.57 W, 100 %, 76591 MiB
2025/10/23 06:55:07.955, 266.77 W, 100 %, 76591 MiB
2025/10/23 06:55:07.955, 261.65 W, 100 %, 76591 MiB
2025/10/23 06:55:08.205, 274.19 W, 100 %, 76591 MiB
2025/10/23 06:55:08.205, 252.37 W, 100 %, 76591 MiB
2025/10/23 06:55:08.206, 261.77 W, 100 %, 76591 MiB
2025/10/23 06:55:08.206, 257.96 W, 100 %, 76591 MiB
2025/10/23 06:55:08.206, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:55:08.206, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:55:08.206, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:55:08.206, 262.26 W, 100 %, 76591 MiB
2025/10/23 06:55:08.456, 273.86 W, 100 %, 76591 MiB
2025/10/23 06:55:08.456, 252.70 W, 100 %, 76591 MiB
2025/10/23 06:55:08.456, 261.50 W, 100 %, 76591 MiB
2025/10/23 06:55:08.456, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:55:08.456, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:55:08.456, 262.44 W, 100 %, 76591 MiB
2025/10/23 06:55:08.456, 265.23 W, 100 %, 76591 MiB
2025/10/23 06:55:08.456, 261.65 W, 100 %, 76591 MiB
2025/10/23 06:55:08.706, 276.02 W, 100 %, 76591 MiB
2025/10/23 06:55:08.706, 252.70 W, 100 %, 76591 MiB
2025/10/23 06:55:08.706, 261.78 W, 100 %, 76591 MiB
2025/10/23 06:55:08.706, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:55:08.706, 264.12 W, 100 %, 76591 MiB
2025/10/23 06:55:08.706, 261.57 W, 100 %, 76591 MiB
2025/10/23 06:55:08.707, 265.56 W, 100 %, 76591 MiB
2025/10/23 06:55:08.707, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:55:08.957, 273.26 W, 100 %, 76591 MiB
2025/10/23 06:55:08.957, 253.29 W, 100 %, 76591 MiB
2025/10/23 06:55:08.957, 260.56 W, 100 %, 76591 MiB
2025/10/23 06:55:08.957, 258.83 W, 100 %, 76591 MiB
2025/10/23 06:55:08.957, 263.79 W, 100 %, 76591 MiB
2025/10/23 06:55:08.957, 260.91 W, 100 %, 76591 MiB
2025/10/23 06:55:08.957, 266.16 W, 100 %, 76591 MiB
2025/10/23 06:55:08.957, 261.05 W, 100 %, 76591 MiB
2025/10/23 06:55:09.207, 274.47 W, 100 %, 76591 MiB
2025/10/23 06:55:09.207, 252.70 W, 100 %, 76591 MiB
2025/10/23 06:55:09.207, 262.05 W, 100 %, 76591 MiB
2025/10/23 06:55:09.207, 258.83 W, 100 %, 76591 MiB
2025/10/23 06:55:09.207, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:55:09.207, 261.57 W, 100 %, 76591 MiB
2025/10/23 06:55:09.207, 266.16 W, 100 %, 76591 MiB
2025/10/23 06:55:09.207, 263.52 W, 100 %, 76591 MiB
2025/10/23 06:55:09.458, 274.47 W, 100 %, 76591 MiB
2025/10/23 06:55:09.458, 252.70 W, 100 %, 76591 MiB
2025/10/23 06:55:09.458, 261.17 W, 100 %, 76591 MiB
2025/10/23 06:55:09.458, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:55:09.458, 264.12 W, 100 %, 76591 MiB
2025/10/23 06:55:09.458, 261.57 W, 100 %, 76591 MiB
2025/10/23 06:55:09.458, 266.77 W, 100 %, 76591 MiB
2025/10/23 06:55:09.458, 262.26 W, 100 %, 76591 MiB
2025/10/23 06:55:09.708, 275.40 W, 100 %, 76591 MiB
2025/10/23 06:55:09.708, 253.90 W, 100 %, 76591 MiB
2025/10/23 06:55:09.708, 261.17 W, 100 %, 76591 MiB
2025/10/23 06:55:09.708, 259.15 W, 100 %, 76591 MiB
2025/10/23 06:55:09.708, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:55:09.708, 260.91 W, 100 %, 76591 MiB
2025/10/23 06:55:09.708, 266.16 W, 100 %, 76591 MiB
2025/10/23 06:55:09.708, 261.98 W, 100 %, 76591 MiB
2025/10/23 06:55:09.958, 274.47 W, 100 %, 76591 MiB
2025/10/23 06:55:09.958, 252.70 W, 100 %, 76591 MiB
2025/10/23 06:55:09.959, 260.84 W, 100 %, 76591 MiB
2025/10/23 06:55:09.959, 258.89 W, 100 %, 76591 MiB
2025/10/23 06:55:09.959, 263.79 W, 100 %, 76591 MiB
2025/10/23 06:55:09.959, 261.24 W, 100 %, 76591 MiB
2025/10/23 06:55:09.959, 267.69 W, 100 %, 76591 MiB
2025/10/23 06:55:09.959, 262.26 W, 100 %, 76591 MiB
2025/10/23 06:55:10.209, 273.54 W, 100 %, 76591 MiB
2025/10/23 06:55:10.209, 253.57 W, 100 %, 76591 MiB
2025/10/23 06:55:10.209, 260.84 W, 100 %, 76591 MiB
2025/10/23 06:55:10.209, 259.50 W, 100 %, 76591 MiB
2025/10/23 06:55:10.209, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:55:10.209, 260.03 W, 100 %, 76591 MiB
2025/10/23 06:55:10.209, 266.43 W, 100 %, 76591 MiB
2025/10/23 06:55:10.209, 261.98 W, 100 %, 76591 MiB
2025/10/23 06:55:10.459, 273.54 W, 100 %, 76591 MiB
2025/10/23 06:55:10.459, 253.29 W, 100 %, 76591 MiB
2025/10/23 06:55:10.459, 262.11 W, 100 %, 76591 MiB
2025/10/23 06:55:10.459, 258.29 W, 100 %, 76591 MiB
2025/10/23 06:55:10.459, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:55:10.460, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:55:10.460, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:55:10.460, 262.58 W, 100 %, 76591 MiB
2025/10/23 06:55:10.710, 274.19 W, 100 %, 76591 MiB
2025/10/23 06:55:10.710, 253.29 W, 100 %, 76591 MiB
2025/10/23 06:55:10.710, 261.43 W, 100 %, 76591 MiB
2025/10/23 06:55:10.710, 257.62 W, 100 %, 76591 MiB
2025/10/23 06:55:10.710, 265.67 W, 100 %, 76591 MiB
2025/10/23 06:55:10.710, 260.91 W, 100 %, 76591 MiB
2025/10/23 06:55:10.710, 266.77 W, 100 %, 76591 MiB
2025/10/23 06:55:10.710, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:55:10.960, 272.92 W, 100 %, 76591 MiB
2025/10/23 06:55:10.960, 253.90 W, 100 %, 76591 MiB
2025/10/23 06:55:10.960, 261.77 W, 100 %, 76591 MiB
2025/10/23 06:55:10.960, 258.89 W, 100 %, 76591 MiB
2025/10/23 06:55:10.960, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:55:10.960, 261.57 W, 100 %, 76591 MiB
2025/10/23 06:55:10.960, 266.43 W, 100 %, 76591 MiB
2025/10/23 06:55:10.960, 261.37 W, 100 %, 76591 MiB
2025/10/23 06:55:11.211, 274.47 W, 100 %, 76591 MiB
2025/10/23 06:55:11.211, 253.29 W, 100 %, 76591 MiB
2025/10/23 06:55:11.211, 260.84 W, 100 %, 76591 MiB
2025/10/23 06:55:11.211, 259.77 W, 100 %, 76591 MiB
2025/10/23 06:55:11.211, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:55:11.211, 261.57 W, 100 %, 76591 MiB
2025/10/23 06:55:11.211, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:55:11.211, 262.58 W, 100 %, 76591 MiB
2025/10/23 06:55:11.461, 275.08 W, 100 %, 76591 MiB
2025/10/23 06:55:11.463, 253.57 W, 100 %, 76591 MiB
2025/10/23 06:55:11.463, 262.71 W, 100 %, 76591 MiB
2025/10/23 06:55:11.463, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:55:11.463, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:55:11.463, 261.24 W, 100 %, 76591 MiB
2025/10/23 06:55:11.463, 268.57 W, 100 %, 76591 MiB
2025/10/23 06:55:11.463, 261.65 W, 100 %, 76591 MiB
2025/10/23 06:55:11.713, 274.19 W, 100 %, 76591 MiB
2025/10/23 06:55:11.713, 253.90 W, 100 %, 76591 MiB
2025/10/23 06:55:11.713, 260.84 W, 100 %, 76591 MiB
2025/10/23 06:55:11.714, 259.77 W, 100 %, 76591 MiB
2025/10/23 06:55:11.714, 265.33 W, 100 %, 76591 MiB
2025/10/23 06:55:11.714, 261.57 W, 100 %, 76591 MiB
2025/10/23 06:55:11.714, 267.69 W, 100 %, 76591 MiB
2025/10/23 06:55:11.714, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:55:11.964, 273.86 W, 100 %, 76591 MiB
2025/10/23 06:55:11.966, 254.17 W, 100 %, 76591 MiB
2025/10/23 06:55:11.966, 261.77 W, 100 %, 76591 MiB
2025/10/23 06:55:11.966, 260.04 W, 100 %, 76591 MiB
2025/10/23 06:55:11.966, 265.67 W, 100 %, 76591 MiB
2025/10/23 06:55:11.966, 261.57 W, 100 %, 76591 MiB
2025/10/23 06:55:11.966, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:55:11.966, 262.58 W, 100 %, 76591 MiB
2025/10/23 06:55:12.217, 273.86 W, 100 %, 76591 MiB
2025/10/23 06:55:12.217, 252.97 W, 100 %, 76591 MiB
2025/10/23 06:55:12.217, 262.11 W, 100 %, 76591 MiB
2025/10/23 06:55:12.217, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:55:12.217, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:55:12.217, 261.24 W, 100 %, 76591 MiB
2025/10/23 06:55:12.217, 266.77 W, 100 %, 76591 MiB
2025/10/23 06:55:12.217, 262.26 W, 100 %, 76591 MiB
2025/10/23 06:55:12.467, 274.80 W, 100 %, 76591 MiB
2025/10/23 06:55:12.467, 253.57 W, 100 %, 76591 MiB
2025/10/23 06:55:12.467, 262.38 W, 100 %, 76591 MiB
2025/10/23 06:55:12.467, 259.15 W, 100 %, 76591 MiB
2025/10/23 06:55:12.467, 265.33 W, 100 %, 76591 MiB
2025/10/23 06:55:12.467, 261.24 W, 100 %, 76591 MiB
2025/10/23 06:55:12.467, 267.36 W, 100 %, 76591 MiB
2025/10/23 06:55:12.467, 262.58 W, 100 %, 76591 MiB
2025/10/23 06:55:12.717, 273.54 W, 100 %, 76591 MiB
2025/10/23 06:55:12.717, 253.57 W, 100 %, 76591 MiB
2025/10/23 06:55:12.718, 260.84 W, 100 %, 76591 MiB
2025/10/23 06:55:12.718, 259.77 W, 100 %, 76591 MiB
2025/10/23 06:55:12.718, 264.40 W, 100 %, 76591 MiB
2025/10/23 06:55:12.718, 262.77 W, 100 %, 76591 MiB
2025/10/23 06:55:12.718, 265.56 W, 100 %, 76591 MiB
2025/10/23 06:55:12.718, 262.26 W, 100 %, 76591 MiB
2025/10/23 06:55:12.968, 273.26 W, 100 %, 76591 MiB
2025/10/23 06:55:12.968, 252.70 W, 100 %, 76591 MiB
2025/10/23 06:55:12.968, 262.71 W, 100 %, 76591 MiB
2025/10/23 06:55:12.968, 260.04 W, 100 %, 76591 MiB
2025/10/23 06:55:12.968, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:55:12.968, 261.24 W, 100 %, 76591 MiB
2025/10/23 06:55:12.968, 267.96 W, 100 %, 76591 MiB
2025/10/23 06:55:12.968, 262.26 W, 100 %, 76591 MiB
2025/10/23 06:55:13.218, 275.08 W, 100 %, 76591 MiB
2025/10/23 06:55:13.218, 253.57 W, 100 %, 76591 MiB
2025/10/23 06:55:13.218, 262.71 W, 100 %, 76591 MiB
2025/10/23 06:55:13.218, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:55:13.218, 264.40 W, 100 %, 76591 MiB
2025/10/23 06:55:13.218, 261.57 W, 100 %, 76591 MiB
2025/10/23 06:55:13.218, 267.36 W, 100 %, 76591 MiB
2025/10/23 06:55:13.219, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:55:13.469, 274.47 W, 100 %, 76591 MiB
2025/10/23 06:55:13.469, 253.57 W, 100 %, 76591 MiB
2025/10/23 06:55:13.469, 263.26 W, 100 %, 76591 MiB
2025/10/23 06:55:13.469, 260.04 W, 100 %, 76591 MiB
2025/10/23 06:55:13.469, 264.12 W, 100 %, 76591 MiB
2025/10/23 06:55:13.469, 261.57 W, 100 %, 76591 MiB
2025/10/23 06:55:13.469, 266.43 W, 100 %, 76591 MiB
2025/10/23 06:55:13.469, 261.65 W, 100 %, 76591 MiB
2025/10/23 06:55:13.719, 274.19 W, 100 %, 76591 MiB
2025/10/23 06:55:13.719, 253.29 W, 100 %, 76591 MiB
2025/10/23 06:55:13.719, 261.77 W, 100 %, 76591 MiB
2025/10/23 06:55:13.719, 258.55 W, 100 %, 76591 MiB
2025/10/23 06:55:13.719, 265.33 W, 100 %, 76591 MiB
2025/10/23 06:55:13.719, 262.44 W, 100 %, 76591 MiB
2025/10/23 06:55:13.719, 267.36 W, 100 %, 76591 MiB
2025/10/23 06:55:13.719, 262.58 W, 100 %, 76591 MiB
2025/10/23 06:55:13.969, 275.40 W, 100 %, 76591 MiB
2025/10/23 06:55:13.970, 253.57 W, 100 %, 76591 MiB
2025/10/23 06:55:13.970, 262.11 W, 100 %, 76591 MiB
2025/10/23 06:55:13.970, 260.04 W, 100 %, 76591 MiB
2025/10/23 06:55:13.970, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:55:13.970, 261.57 W, 100 %, 76591 MiB
2025/10/23 06:55:13.970, 266.77 W, 100 %, 76591 MiB
2025/10/23 06:55:13.970, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:55:14.220, 275.68 W, 100 %, 76591 MiB
2025/10/23 06:55:14.220, 253.57 W, 100 %, 76591 MiB
2025/10/23 06:55:14.220, 262.38 W, 100 %, 76591 MiB
2025/10/23 06:55:14.220, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:55:14.220, 265.67 W, 100 %, 76591 MiB
2025/10/23 06:55:14.220, 262.77 W, 100 %, 76591 MiB
2025/10/23 06:55:14.220, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:55:14.220, 261.65 W, 100 %, 76591 MiB
2025/10/23 06:55:14.470, 274.19 W, 100 %, 76591 MiB
2025/10/23 06:55:14.470, 254.17 W, 100 %, 76591 MiB
2025/10/23 06:55:14.470, 262.05 W, 100 %, 76591 MiB
2025/10/23 06:55:14.471, 259.15 W, 100 %, 76591 MiB
2025/10/23 06:55:14.471, 265.33 W, 100 %, 76591 MiB
2025/10/23 06:55:14.471, 262.44 W, 100 %, 76591 MiB
2025/10/23 06:55:14.471, 267.69 W, 100 %, 76591 MiB
2025/10/23 06:55:14.471, 263.19 W, 100 %, 76591 MiB
2025/10/23 06:55:14.721, 274.19 W, 100 %, 76591 MiB
2025/10/23 06:55:14.721, 252.70 W, 100 %, 76591 MiB
2025/10/23 06:55:14.721, 262.98 W, 100 %, 76591 MiB
2025/10/23 06:55:14.721, 259.15 W, 100 %, 76591 MiB
2025/10/23 06:55:14.721, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:55:14.721, 261.57 W, 100 %, 76591 MiB
2025/10/23 06:55:14.721, 267.36 W, 100 %, 76591 MiB
2025/10/23 06:55:14.721, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:55:14.971, 276.02 W, 100 %, 76591 MiB
2025/10/23 06:55:14.971, 253.29 W, 100 %, 76591 MiB
2025/10/23 06:55:14.971, 262.11 W, 100 %, 76591 MiB
2025/10/23 06:55:14.971, 258.29 W, 100 %, 76591 MiB
2025/10/23 06:55:14.971, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:55:14.972, 261.57 W, 100 %, 76591 MiB
2025/10/23 06:55:14.972, 267.36 W, 100 %, 76591 MiB
2025/10/23 06:55:14.972, 262.26 W, 100 %, 76591 MiB
