timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:27:48.767, 70.12 W, 0 %, 17 MiB
2025/10/23 11:27:49.017, 682.58 W, 100 %, 74522 MiB
2025/10/23 11:27:49.017, 70.46 W, 0 %, 17 MiB
2025/10/23 11:27:49.017, 70.60 W, 0 %, 17 MiB
2025/10/23 11:27:49.017, 71.16 W, 0 %, 17 MiB
2025/10/23 11:27:49.017, 70.17 W, 0 %, 17 MiB
2025/10/23 11:27:49.017, 76.27 W, 0 %, 17 MiB
2025/10/23 11:27:49.017, 72.84 W, 0 %, 17 MiB
2025/10/23 11:27:49.017, 70.65 W, 0 %, 17 MiB
2025/10/23 11:27:49.267, 682.60 W, 100 %, 74522 MiB
2025/10/23 11:27:49.268, 70.44 W, 0 %, 17 MiB
2025/10/23 11:27:49.268, 70.57 W, 0 %, 17 MiB
2025/10/23 11:27:49.268, 71.17 W, 0 %, 17 MiB
2025/10/23 11:27:49.268, 70.19 W, 0 %, 17 MiB
2025/10/23 11:27:49.268, 76.23 W, 0 %, 17 MiB
2025/10/23 11:27:49.268, 73.01 W, 0 %, 17 MiB
2025/10/23 11:27:49.268, 70.95 W, 0 %, 17 MiB
2025/10/23 11:27:49.518, 683.82 W, 100 %, 74522 MiB
2025/10/23 11:27:49.518, 70.51 W, 0 %, 17 MiB
2025/10/23 11:27:49.518, 70.57 W, 0 %, 17 MiB
2025/10/23 11:27:49.518, 71.19 W, 0 %, 17 MiB
2025/10/23 11:27:49.518, 70.22 W, 0 %, 17 MiB
2025/10/23 11:27:49.518, 76.26 W, 0 %, 17 MiB
2025/10/23 11:27:49.518, 73.19 W, 0 %, 17 MiB
2025/10/23 11:27:49.518, 71.07 W, 0 %, 17 MiB
2025/10/23 11:27:49.768, 684.96 W, 100 %, 74522 MiB
2025/10/23 11:27:49.768, 70.50 W, 0 %, 17 MiB
2025/10/23 11:27:49.768, 70.57 W, 0 %, 17 MiB
2025/10/23 11:27:49.768, 71.22 W, 0 %, 17 MiB
2025/10/23 11:27:49.768, 70.19 W, 0 %, 17 MiB
2025/10/23 11:27:49.768, 76.21 W, 0 %, 17 MiB
2025/10/23 11:27:49.768, 73.20 W, 0 %, 17 MiB
2025/10/23 11:27:49.768, 70.87 W, 0 %, 17 MiB
2025/10/23 11:27:50.019, 684.31 W, 100 %, 74522 MiB
2025/10/23 11:27:50.019, 70.50 W, 0 %, 17 MiB
2025/10/23 11:27:50.019, 70.59 W, 0 %, 17 MiB
2025/10/23 11:27:50.019, 71.20 W, 0 %, 17 MiB
2025/10/23 11:27:50.019, 70.20 W, 0 %, 17 MiB
2025/10/23 11:27:50.019, 76.25 W, 0 %, 17 MiB
2025/10/23 11:27:50.019, 73.01 W, 0 %, 17 MiB
2025/10/23 11:27:50.019, 70.24 W, 0 %, 17 MiB
2025/10/23 11:27:50.269, 685.65 W, 100 %, 74522 MiB
2025/10/23 11:27:50.269, 70.50 W, 0 %, 17 MiB
2025/10/23 11:27:50.269, 70.64 W, 0 %, 17 MiB
2025/10/23 11:27:50.269, 71.18 W, 0 %, 17 MiB
2025/10/23 11:27:50.269, 70.17 W, 0 %, 17 MiB
2025/10/23 11:27:50.269, 76.23 W, 0 %, 17 MiB
2025/10/23 11:27:50.269, 72.85 W, 0 %, 17 MiB
2025/10/23 11:27:50.269, 69.89 W, 0 %, 17 MiB
2025/10/23 11:27:50.519, 685.54 W, 100 %, 74522 MiB
2025/10/23 11:27:50.519, 70.46 W, 0 %, 17 MiB
2025/10/23 11:27:50.519, 70.57 W, 0 %, 17 MiB
2025/10/23 11:27:50.519, 71.18 W, 0 %, 17 MiB
2025/10/23 11:27:50.519, 70.15 W, 0 %, 17 MiB
2025/10/23 11:27:50.519, 76.25 W, 0 %, 17 MiB
2025/10/23 11:27:50.519, 72.65 W, 0 %, 17 MiB
2025/10/23 11:27:50.519, 69.72 W, 0 %, 17 MiB
2025/10/23 11:27:50.770, 684.51 W, 100 %, 74522 MiB
2025/10/23 11:27:50.770, 70.48 W, 0 %, 17 MiB
2025/10/23 11:27:50.770, 70.54 W, 0 %, 17 MiB
2025/10/23 11:27:50.770, 71.16 W, 0 %, 17 MiB
2025/10/23 11:27:50.770, 70.17 W, 0 %, 17 MiB
2025/10/23 11:27:50.770, 76.26 W, 0 %, 17 MiB
2025/10/23 11:27:50.770, 72.64 W, 0 %, 17 MiB
2025/10/23 11:27:50.770, 69.81 W, 0 %, 17 MiB
2025/10/23 11:27:51.020, 685.53 W, 100 %, 74522 MiB
2025/10/23 11:27:51.020, 70.51 W, 0 %, 17 MiB
2025/10/23 11:27:51.020, 70.56 W, 0 %, 17 MiB
2025/10/23 11:27:51.020, 71.17 W, 0 %, 17 MiB
2025/10/23 11:27:51.020, 70.17 W, 0 %, 17 MiB
2025/10/23 11:27:51.020, 76.23 W, 0 %, 17 MiB
2025/10/23 11:27:51.020, 72.82 W, 0 %, 17 MiB
2025/10/23 11:27:51.020, 70.13 W, 0 %, 17 MiB
2025/10/23 11:27:51.270, 684.55 W, 100 %, 74522 MiB
2025/10/23 11:27:51.270, 70.50 W, 0 %, 17 MiB
2025/10/23 11:27:51.270, 70.54 W, 0 %, 17 MiB
2025/10/23 11:27:51.270, 71.20 W, 0 %, 17 MiB
2025/10/23 11:27:51.270, 70.19 W, 0 %, 17 MiB
2025/10/23 11:27:51.271, 76.28 W, 0 %, 17 MiB
2025/10/23 11:27:51.271, 73.01 W, 0 %, 17 MiB
2025/10/23 11:27:51.271, 70.48 W, 0 %, 17 MiB
2025/10/23 11:27:51.521, 684.68 W, 100 %, 74522 MiB
2025/10/23 11:27:51.521, 70.51 W, 0 %, 17 MiB
2025/10/23 11:27:51.521, 70.57 W, 0 %, 17 MiB
2025/10/23 11:27:51.521, 71.20 W, 0 %, 17 MiB
2025/10/23 11:27:51.521, 70.22 W, 0 %, 17 MiB
2025/10/23 11:27:51.521, 76.26 W, 0 %, 17 MiB
2025/10/23 11:27:51.521, 73.22 W, 0 %, 17 MiB
2025/10/23 11:27:51.521, 70.96 W, 0 %, 17 MiB
2025/10/23 11:27:51.771, 685.34 W, 100 %, 74522 MiB
2025/10/23 11:27:51.771, 70.53 W, 0 %, 17 MiB
2025/10/23 11:27:51.771, 70.59 W, 0 %, 17 MiB
2025/10/23 11:27:51.771, 71.20 W, 0 %, 17 MiB
2025/10/23 11:27:51.771, 70.22 W, 0 %, 17 MiB
2025/10/23 11:27:51.771, 76.28 W, 0 %, 17 MiB
2025/10/23 11:27:51.771, 73.22 W, 0 %, 17 MiB
2025/10/23 11:27:51.771, 71.10 W, 0 %, 17 MiB
2025/10/23 11:27:52.021, 682.47 W, 100 %, 74522 MiB
2025/10/23 11:27:52.022, 70.49 W, 0 %, 17 MiB
2025/10/23 11:27:52.022, 70.60 W, 0 %, 17 MiB
2025/10/23 11:27:52.022, 71.19 W, 0 %, 17 MiB
2025/10/23 11:27:52.022, 70.19 W, 0 %, 17 MiB
2025/10/23 11:27:52.022, 76.28 W, 0 %, 17 MiB
2025/10/23 11:27:52.022, 73.05 W, 0 %, 17 MiB
2025/10/23 11:27:52.022, 70.87 W, 0 %, 17 MiB
2025/10/23 11:27:52.272, 683.87 W, 100 %, 74522 MiB
2025/10/23 11:27:52.272, 70.47 W, 0 %, 17 MiB
2025/10/23 11:27:52.272, 70.60 W, 0 %, 17 MiB
2025/10/23 11:27:52.272, 71.18 W, 0 %, 17 MiB
2025/10/23 11:27:52.272, 70.21 W, 0 %, 17 MiB
2025/10/23 11:27:52.272, 76.26 W, 0 %, 17 MiB
2025/10/23 11:27:52.272, 72.85 W, 0 %, 17 MiB
2025/10/23 11:27:52.272, 70.46 W, 0 %, 17 MiB
2025/10/23 11:27:52.522, 681.86 W, 100 %, 74522 MiB
2025/10/23 11:27:52.522, 70.48 W, 0 %, 17 MiB
2025/10/23 11:27:52.522, 70.59 W, 0 %, 17 MiB
2025/10/23 11:27:52.522, 71.19 W, 0 %, 17 MiB
2025/10/23 11:27:52.522, 70.18 W, 0 %, 17 MiB
2025/10/23 11:27:52.522, 76.31 W, 0 %, 17 MiB
2025/10/23 11:27:52.522, 72.64 W, 0 %, 17 MiB
2025/10/23 11:27:52.522, 69.90 W, 0 %, 17 MiB
2025/10/23 11:27:52.773, 679.89 W, 100 %, 74522 MiB
2025/10/23 11:27:52.773, 70.45 W, 0 %, 17 MiB
2025/10/23 11:27:52.773, 70.59 W, 0 %, 17 MiB
2025/10/23 11:27:52.773, 71.18 W, 0 %, 17 MiB
2025/10/23 11:27:52.773, 70.17 W, 0 %, 17 MiB
2025/10/23 11:27:52.773, 76.24 W, 0 %, 17 MiB
2025/10/23 11:27:52.773, 72.61 W, 0 %, 17 MiB
2025/10/23 11:27:52.773, 69.75 W, 0 %, 17 MiB
2025/10/23 11:27:53.023, 680.50 W, 100 %, 74522 MiB
2025/10/23 11:27:53.023, 70.51 W, 0 %, 17 MiB
2025/10/23 11:27:53.023, 70.60 W, 0 %, 17 MiB
2025/10/23 11:27:53.023, 71.21 W, 0 %, 17 MiB
2025/10/23 11:27:53.023, 70.18 W, 0 %, 17 MiB
2025/10/23 11:27:53.023, 76.26 W, 0 %, 17 MiB
2025/10/23 11:27:53.023, 72.82 W, 0 %, 17 MiB
2025/10/23 11:27:53.023, 69.84 W, 0 %, 17 MiB
2025/10/23 11:27:53.273, 677.44 W, 100 %, 74522 MiB
2025/10/23 11:27:53.273, 70.55 W, 0 %, 17 MiB
2025/10/23 11:27:53.273, 70.56 W, 0 %, 17 MiB
2025/10/23 11:27:53.273, 71.21 W, 0 %, 17 MiB
2025/10/23 11:27:53.274, 70.15 W, 0 %, 17 MiB
2025/10/23 11:27:53.274, 76.25 W, 0 %, 17 MiB
2025/10/23 11:27:53.274, 73.00 W, 0 %, 17 MiB
2025/10/23 11:27:53.274, 70.04 W, 0 %, 17 MiB
2025/10/23 11:27:53.524, 678.49 W, 100 %, 74522 MiB
2025/10/23 11:27:53.524, 70.50 W, 0 %, 17 MiB
2025/10/23 11:27:53.524, 70.60 W, 0 %, 17 MiB
2025/10/23 11:27:53.524, 71.19 W, 0 %, 17 MiB
2025/10/23 11:27:53.524, 70.18 W, 0 %, 17 MiB
2025/10/23 11:27:53.524, 76.24 W, 0 %, 17 MiB
2025/10/23 11:27:53.524, 73.20 W, 0 %, 17 MiB
2025/10/23 11:27:53.524, 70.52 W, 0 %, 17 MiB
2025/10/23 11:27:53.774, 680.55 W, 100 %, 74522 MiB
2025/10/23 11:27:53.774, 70.51 W, 0 %, 17 MiB
2025/10/23 11:27:53.774, 70.59 W, 0 %, 17 MiB
2025/10/23 11:27:53.774, 71.19 W, 0 %, 17 MiB
2025/10/23 11:27:53.774, 70.16 W, 0 %, 17 MiB
2025/10/23 11:27:53.774, 76.28 W, 0 %, 17 MiB
2025/10/23 11:27:53.774, 73.24 W, 0 %, 17 MiB
2025/10/23 11:27:53.774, 70.87 W, 0 %, 17 MiB
2025/10/23 11:27:54.024, 681.84 W, 100 %, 74522 MiB
2025/10/23 11:27:54.025, 70.44 W, 0 %, 17 MiB
2025/10/23 11:27:54.025, 70.57 W, 0 %, 17 MiB
2025/10/23 11:27:54.025, 71.21 W, 0 %, 17 MiB
2025/10/23 11:27:54.025, 70.17 W, 0 %, 17 MiB
2025/10/23 11:27:54.025, 76.25 W, 0 %, 17 MiB
2025/10/23 11:27:54.025, 73.03 W, 0 %, 17 MiB
2025/10/23 11:27:54.025, 71.09 W, 0 %, 17 MiB
2025/10/23 11:27:54.275, 681.91 W, 100 %, 74522 MiB
2025/10/23 11:27:54.275, 70.42 W, 0 %, 17 MiB
2025/10/23 11:27:54.275, 70.61 W, 0 %, 17 MiB
2025/10/23 11:27:54.275, 71.21 W, 0 %, 17 MiB
2025/10/23 11:27:54.275, 70.20 W, 0 %, 17 MiB
2025/10/23 11:27:54.275, 76.29 W, 0 %, 17 MiB
2025/10/23 11:27:54.275, 72.84 W, 0 %, 17 MiB
2025/10/23 11:27:54.275, 70.95 W, 0 %, 17 MiB
2025/10/23 11:27:54.525, 680.89 W, 100 %, 74522 MiB
2025/10/23 11:27:54.525, 70.45 W, 0 %, 17 MiB
2025/10/23 11:27:54.525, 70.59 W, 0 %, 17 MiB
2025/10/23 11:27:54.525, 71.15 W, 0 %, 17 MiB
2025/10/23 11:27:54.525, 70.15 W, 0 %, 17 MiB
2025/10/23 11:27:54.525, 76.26 W, 0 %, 17 MiB
2025/10/23 11:27:54.525, 72.65 W, 0 %, 17 MiB
2025/10/23 11:27:54.526, 70.43 W, 0 %, 17 MiB
2025/10/23 11:27:54.776, 679.39 W, 100 %, 74522 MiB
2025/10/23 11:27:54.776, 70.42 W, 0 %, 17 MiB
2025/10/23 11:27:54.776, 70.61 W, 0 %, 17 MiB
2025/10/23 11:27:54.776, 71.14 W, 0 %, 17 MiB
2025/10/23 11:27:54.776, 70.17 W, 0 %, 17 MiB
2025/10/23 11:27:54.776, 76.28 W, 0 %, 17 MiB
2025/10/23 11:27:54.776, 72.63 W, 0 %, 17 MiB
2025/10/23 11:27:54.776, 70.05 W, 0 %, 17 MiB
2025/10/23 11:27:55.026, 677.81 W, 100 %, 74522 MiB
2025/10/23 11:27:55.032, 70.43 W, 0 %, 17 MiB
2025/10/23 11:27:55.033, 70.58 W, 0 %, 17 MiB
2025/10/23 11:27:55.033, 71.13 W, 0 %, 17 MiB
2025/10/23 11:27:55.033, 70.21 W, 0 %, 17 MiB
2025/10/23 11:27:55.034, 76.30 W, 0 %, 17 MiB
2025/10/23 11:27:55.034, 72.83 W, 0 %, 17 MiB
2025/10/23 11:27:55.034, 69.77 W, 0 %, 17 MiB
2025/10/23 11:27:55.284, 675.40 W, 100 %, 74496 MiB
2025/10/23 11:27:55.284, 70.45 W, 0 %, 17 MiB
2025/10/23 11:27:55.285, 70.56 W, 0 %, 17 MiB
2025/10/23 11:27:55.285, 71.13 W, 0 %, 17 MiB
2025/10/23 11:27:55.285, 70.21 W, 0 %, 17 MiB
2025/10/23 11:27:55.287, 76.27 W, 0 %, 17 MiB
2025/10/23 11:27:55.288, 73.00 W, 0 %, 17 MiB
2025/10/23 11:27:55.288, 69.88 W, 0 %, 17 MiB
2025/10/23 11:27:55.538, 671.77 W, 100 %, 74509 MiB
2025/10/23 11:27:55.538, 70.46 W, 0 %, 17 MiB
2025/10/23 11:27:55.538, 70.54 W, 0 %, 17 MiB
2025/10/23 11:27:55.538, 71.16 W, 0 %, 17 MiB
2025/10/23 11:27:55.538, 70.21 W, 0 %, 17 MiB
2025/10/23 11:27:55.538, 76.31 W, 0 %, 17 MiB
2025/10/23 11:27:55.539, 73.19 W, 0 %, 17 MiB
2025/10/23 11:27:55.539, 70.07 W, 0 %, 17 MiB
2025/10/23 11:27:55.789, 662.15 W, 99 %, 74513 MiB
2025/10/23 11:27:55.789, 70.48 W, 0 %, 17 MiB
2025/10/23 11:27:55.789, 70.53 W, 0 %, 17 MiB
2025/10/23 11:27:55.789, 71.17 W, 0 %, 17 MiB
2025/10/23 11:27:55.789, 70.23 W, 0 %, 17 MiB
2025/10/23 11:27:55.789, 76.24 W, 0 %, 17 MiB
2025/10/23 11:27:55.789, 73.22 W, 0 %, 17 MiB
2025/10/23 11:27:55.789, 70.56 W, 0 %, 17 MiB
2025/10/23 11:27:56.039, 661.41 W, 100 %, 74513 MiB
2025/10/23 11:27:56.039, 70.48 W, 0 %, 17 MiB
2025/10/23 11:27:56.039, 70.53 W, 0 %, 17 MiB
2025/10/23 11:27:56.039, 71.16 W, 0 %, 17 MiB
2025/10/23 11:27:56.039, 70.21 W, 0 %, 17 MiB
2025/10/23 11:27:56.039, 76.30 W, 0 %, 17 MiB
2025/10/23 11:27:56.039, 73.02 W, 0 %, 17 MiB
2025/10/23 11:27:56.039, 70.90 W, 0 %, 17 MiB
2025/10/23 11:27:56.290, 660.63 W, 100 %, 74513 MiB
2025/10/23 11:27:56.290, 70.47 W, 0 %, 17 MiB
2025/10/23 11:27:56.290, 70.52 W, 0 %, 17 MiB
2025/10/23 11:27:56.290, 71.15 W, 0 %, 17 MiB
2025/10/23 11:27:56.290, 70.23 W, 0 %, 17 MiB
2025/10/23 11:27:56.290, 76.27 W, 0 %, 17 MiB
2025/10/23 11:27:56.290, 72.87 W, 0 %, 17 MiB
2025/10/23 11:27:56.290, 71.06 W, 0 %, 17 MiB
2025/10/23 11:27:56.540, 662.28 W, 100 %, 74513 MiB
2025/10/23 11:27:56.540, 70.48 W, 0 %, 17 MiB
2025/10/23 11:27:56.540, 70.52 W, 0 %, 17 MiB
2025/10/23 11:27:56.540, 71.19 W, 0 %, 17 MiB
2025/10/23 11:27:56.540, 70.23 W, 0 %, 17 MiB
2025/10/23 11:27:56.540, 76.26 W, 0 %, 17 MiB
2025/10/23 11:27:56.540, 72.67 W, 0 %, 17 MiB
2025/10/23 11:27:56.540, 70.92 W, 0 %, 17 MiB
2025/10/23 11:27:56.790, 673.43 W, 100 %, 74513 MiB
2025/10/23 11:27:56.790, 70.50 W, 0 %, 17 MiB
2025/10/23 11:27:56.790, 70.49 W, 0 %, 17 MiB
2025/10/23 11:27:56.790, 71.21 W, 0 %, 17 MiB
2025/10/23 11:27:56.790, 70.18 W, 0 %, 17 MiB
2025/10/23 11:27:56.790, 76.29 W, 0 %, 17 MiB
2025/10/23 11:27:56.790, 72.63 W, 0 %, 17 MiB
2025/10/23 11:27:56.791, 70.40 W, 0 %, 17 MiB
2025/10/23 11:27:57.041, 674.46 W, 100 %, 74513 MiB
2025/10/23 11:27:57.041, 70.48 W, 0 %, 17 MiB
2025/10/23 11:27:57.041, 70.53 W, 0 %, 17 MiB
2025/10/23 11:27:57.041, 71.18 W, 0 %, 17 MiB
2025/10/23 11:27:57.041, 70.19 W, 0 %, 17 MiB
2025/10/23 11:27:57.041, 76.26 W, 0 %, 17 MiB
2025/10/23 11:27:57.041, 72.81 W, 0 %, 17 MiB
2025/10/23 11:27:57.041, 69.98 W, 0 %, 17 MiB
2025/10/23 11:27:57.291, 676.82 W, 100 %, 74514 MiB
2025/10/23 11:27:57.291, 70.50 W, 0 %, 17 MiB
2025/10/23 11:27:57.291, 70.51 W, 0 %, 17 MiB
2025/10/23 11:27:57.291, 71.22 W, 0 %, 17 MiB
2025/10/23 11:27:57.291, 70.17 W, 0 %, 17 MiB
2025/10/23 11:27:57.291, 76.30 W, 0 %, 17 MiB
2025/10/23 11:27:57.291, 72.99 W, 0 %, 17 MiB
2025/10/23 11:27:57.291, 69.72 W, 0 %, 17 MiB
2025/10/23 11:27:57.542, 673.85 W, 100 %, 74522 MiB
2025/10/23 11:27:57.542, 70.46 W, 0 %, 17 MiB
2025/10/23 11:27:57.542, 70.54 W, 0 %, 17 MiB
2025/10/23 11:27:57.542, 71.22 W, 0 %, 17 MiB
2025/10/23 11:27:57.542, 70.15 W, 0 %, 17 MiB
2025/10/23 11:27:57.542, 76.25 W, 0 %, 17 MiB
2025/10/23 11:27:57.542, 73.19 W, 0 %, 17 MiB
2025/10/23 11:27:57.542, 69.79 W, 0 %, 17 MiB
2025/10/23 11:27:57.792, 675.46 W, 100 %, 74522 MiB
2025/10/23 11:27:57.792, 70.46 W, 0 %, 17 MiB
2025/10/23 11:27:57.792, 70.57 W, 0 %, 17 MiB
2025/10/23 11:27:57.792, 71.16 W, 0 %, 17 MiB
2025/10/23 11:27:57.792, 70.17 W, 0 %, 17 MiB
2025/10/23 11:27:57.792, 76.24 W, 0 %, 17 MiB
2025/10/23 11:27:57.792, 73.24 W, 0 %, 17 MiB
2025/10/23 11:27:57.792, 70.02 W, 0 %, 17 MiB
2025/10/23 11:27:58.042, 677.81 W, 100 %, 74522 MiB
2025/10/23 11:27:58.042, 70.47 W, 0 %, 17 MiB
2025/10/23 11:27:58.042, 70.57 W, 0 %, 17 MiB
2025/10/23 11:27:58.042, 71.20 W, 0 %, 17 MiB
2025/10/23 11:27:58.042, 70.13 W, 0 %, 17 MiB
2025/10/23 11:27:58.042, 76.28 W, 0 %, 17 MiB
2025/10/23 11:27:58.043, 73.07 W, 0 %, 17 MiB
2025/10/23 11:27:58.043, 70.36 W, 0 %, 17 MiB
2025/10/23 11:27:58.293, 681.23 W, 100 %, 74522 MiB
2025/10/23 11:27:58.293, 70.48 W, 0 %, 17 MiB
2025/10/23 11:27:58.293, 70.54 W, 0 %, 17 MiB
2025/10/23 11:27:58.293, 71.19 W, 0 %, 17 MiB
2025/10/23 11:27:58.293, 70.14 W, 0 %, 17 MiB
2025/10/23 11:27:58.293, 76.22 W, 0 %, 17 MiB
2025/10/23 11:27:58.293, 72.88 W, 0 %, 17 MiB
2025/10/23 11:27:58.293, 70.89 W, 0 %, 17 MiB
2025/10/23 11:27:58.543, 685.63 W, 100 %, 74522 MiB
2025/10/23 11:27:58.543, 70.55 W, 0 %, 17 MiB
2025/10/23 11:27:58.543, 70.54 W, 0 %, 17 MiB
2025/10/23 11:27:58.543, 71.16 W, 0 %, 17 MiB
2025/10/23 11:27:58.543, 70.17 W, 0 %, 17 MiB
2025/10/23 11:27:58.543, 76.26 W, 0 %, 17 MiB
2025/10/23 11:27:58.543, 72.67 W, 0 %, 17 MiB
2025/10/23 11:27:58.543, 71.02 W, 0 %, 17 MiB
2025/10/23 11:27:58.793, 685.53 W, 100 %, 74522 MiB
2025/10/23 11:27:58.793, 70.54 W, 0 %, 17 MiB
2025/10/23 11:27:58.794, 70.57 W, 0 %, 17 MiB
2025/10/23 11:27:58.794, 71.18 W, 0 %, 17 MiB
2025/10/23 11:27:58.794, 70.20 W, 0 %, 17 MiB
2025/10/23 11:27:58.794, 76.25 W, 0 %, 17 MiB
2025/10/23 11:27:58.794, 72.62 W, 0 %, 17 MiB
2025/10/23 11:27:58.794, 70.87 W, 0 %, 17 MiB
2025/10/23 11:27:59.044, 684.13 W, 100 %, 74522 MiB
2025/10/23 11:27:59.044, 70.54 W, 0 %, 17 MiB
2025/10/23 11:27:59.044, 70.56 W, 0 %, 17 MiB
2025/10/23 11:27:59.044, 71.17 W, 0 %, 17 MiB
2025/10/23 11:27:59.044, 70.21 W, 0 %, 17 MiB
2025/10/23 11:27:59.044, 76.24 W, 0 %, 17 MiB
2025/10/23 11:27:59.044, 72.80 W, 0 %, 17 MiB
2025/10/23 11:27:59.044, 70.48 W, 0 %, 17 MiB
2025/10/23 11:27:59.294, 684.68 W, 100 %, 74522 MiB
2025/10/23 11:27:59.294, 70.52 W, 0 %, 17 MiB
2025/10/23 11:27:59.294, 70.61 W, 0 %, 17 MiB
2025/10/23 11:27:59.294, 71.18 W, 0 %, 17 MiB
2025/10/23 11:27:59.294, 70.22 W, 0 %, 17 MiB
2025/10/23 11:27:59.294, 76.27 W, 0 %, 17 MiB
2025/10/23 11:27:59.294, 73.00 W, 0 %, 17 MiB
2025/10/23 11:27:59.294, 69.91 W, 0 %, 17 MiB
2025/10/23 11:27:59.544, 685.41 W, 100 %, 74522 MiB
2025/10/23 11:27:59.545, 70.45 W, 0 %, 17 MiB
2025/10/23 11:27:59.545, 70.57 W, 0 %, 17 MiB
2025/10/23 11:27:59.545, 71.18 W, 0 %, 17 MiB
2025/10/23 11:27:59.545, 70.21 W, 0 %, 17 MiB
2025/10/23 11:27:59.545, 76.25 W, 0 %, 17 MiB
2025/10/23 11:27:59.545, 73.19 W, 0 %, 17 MiB
2025/10/23 11:27:59.545, 69.71 W, 0 %, 17 MiB
2025/10/23 11:27:59.795, 684.94 W, 100 %, 74522 MiB
2025/10/23 11:27:59.795, 70.47 W, 0 %, 17 MiB
2025/10/23 11:27:59.795, 70.56 W, 0 %, 17 MiB
2025/10/23 11:27:59.795, 71.19 W, 0 %, 17 MiB
2025/10/23 11:27:59.795, 70.20 W, 0 %, 17 MiB
2025/10/23 11:27:59.795, 76.29 W, 0 %, 17 MiB
2025/10/23 11:27:59.795, 73.21 W, 0 %, 17 MiB
2025/10/23 11:27:59.795, 69.79 W, 0 %, 17 MiB
2025/10/23 11:28:00.045, 686.52 W, 100 %, 74522 MiB
2025/10/23 11:28:00.045, 70.44 W, 0 %, 17 MiB
2025/10/23 11:28:00.045, 70.57 W, 0 %, 17 MiB
2025/10/23 11:28:00.045, 71.20 W, 0 %, 17 MiB
2025/10/23 11:28:00.045, 70.20 W, 0 %, 17 MiB
2025/10/23 11:28:00.045, 76.26 W, 0 %, 17 MiB
2025/10/23 11:28:00.045, 73.05 W, 0 %, 17 MiB
2025/10/23 11:28:00.045, 69.97 W, 0 %, 17 MiB
2025/10/23 11:28:00.296, 685.56 W, 100 %, 74522 MiB
2025/10/23 11:28:00.296, 70.46 W, 0 %, 17 MiB
2025/10/23 11:28:00.296, 70.56 W, 0 %, 17 MiB
2025/10/23 11:28:00.296, 71.20 W, 0 %, 17 MiB
2025/10/23 11:28:00.296, 70.16 W, 0 %, 17 MiB
2025/10/23 11:28:00.296, 76.30 W, 0 %, 17 MiB
2025/10/23 11:28:00.296, 72.85 W, 0 %, 17 MiB
2025/10/23 11:28:00.296, 70.45 W, 0 %, 17 MiB
2025/10/23 11:28:00.546, 683.70 W, 100 %, 74522 MiB
2025/10/23 11:28:00.546, 70.52 W, 0 %, 17 MiB
2025/10/23 11:28:00.546, 70.58 W, 0 %, 17 MiB
2025/10/23 11:28:00.546, 71.18 W, 0 %, 17 MiB
2025/10/23 11:28:00.546, 70.19 W, 0 %, 17 MiB
2025/10/23 11:28:00.546, 76.29 W, 0 %, 17 MiB
2025/10/23 11:28:00.546, 72.68 W, 0 %, 17 MiB
2025/10/23 11:28:00.546, 70.79 W, 0 %, 17 MiB
2025/10/23 11:28:00.796, 684.59 W, 100 %, 74522 MiB
2025/10/23 11:28:00.796, 70.53 W, 0 %, 17 MiB
2025/10/23 11:28:00.796, 70.60 W, 0 %, 17 MiB
2025/10/23 11:28:00.796, 71.20 W, 0 %, 17 MiB
2025/10/23 11:28:00.796, 70.18 W, 0 %, 17 MiB
2025/10/23 11:28:00.796, 76.27 W, 0 %, 17 MiB
2025/10/23 11:28:00.796, 72.63 W, 0 %, 17 MiB
2025/10/23 11:28:00.796, 71.11 W, 0 %, 17 MiB
2025/10/23 11:28:01.047, 682.36 W, 100 %, 74522 MiB
2025/10/23 11:28:01.047, 70.52 W, 0 %, 17 MiB
2025/10/23 11:28:01.047, 70.58 W, 0 %, 17 MiB
2025/10/23 11:28:01.047, 71.20 W, 0 %, 17 MiB
2025/10/23 11:28:01.047, 70.17 W, 0 %, 17 MiB
2025/10/23 11:28:01.047, 76.32 W, 0 %, 17 MiB
2025/10/23 11:28:01.047, 72.76 W, 0 %, 17 MiB
2025/10/23 11:28:01.047, 71.04 W, 0 %, 17 MiB
2025/10/23 11:28:01.297, 683.59 W, 100 %, 74522 MiB
2025/10/23 11:28:01.297, 70.49 W, 0 %, 17 MiB
2025/10/23 11:28:01.297, 70.58 W, 0 %, 17 MiB
2025/10/23 11:28:01.297, 71.15 W, 0 %, 17 MiB
2025/10/23 11:28:01.297, 70.17 W, 0 %, 17 MiB
2025/10/23 11:28:01.297, 76.26 W, 0 %, 17 MiB
2025/10/23 11:28:01.297, 72.96 W, 0 %, 17 MiB
2025/10/23 11:28:01.297, 70.51 W, 0 %, 17 MiB
2025/10/23 11:28:01.547, 685.00 W, 100 %, 74522 MiB
2025/10/23 11:28:01.547, 70.46 W, 0 %, 17 MiB
2025/10/23 11:28:01.547, 70.59 W, 0 %, 17 MiB
2025/10/23 11:28:01.547, 71.19 W, 0 %, 17 MiB
2025/10/23 11:28:01.547, 70.12 W, 0 %, 17 MiB
2025/10/23 11:28:01.548, 76.29 W, 0 %, 17 MiB
2025/10/23 11:28:01.548, 73.14 W, 0 %, 17 MiB
2025/10/23 11:28:01.548, 70.10 W, 0 %, 17 MiB
