timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:37:11.436, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:11.438, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:11.438, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:11.438, 61.15 W, 0 %, 4 MiB
2025/10/23 12:37:11.438, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:11.438, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:11.438, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:11.688, 384.76 W, 100 %, 74291 MiB
2025/10/23 12:37:11.688, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:11.688, 61.07 W, 0 %, 4 MiB
2025/10/23 12:37:11.688, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:11.689, 61.15 W, 0 %, 4 MiB
2025/10/23 12:37:11.689, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:11.689, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:11.689, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:11.939, 383.54 W, 100 %, 74291 MiB
2025/10/23 12:37:11.939, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:11.939, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:11.939, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:11.939, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:11.939, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:11.939, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:11.939, 61.76 W, 0 %, 4 MiB
2025/10/23 12:37:12.189, 382.94 W, 100 %, 74291 MiB
2025/10/23 12:37:12.189, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:12.189, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:12.189, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:12.189, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:12.189, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:12.189, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:12.189, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:12.440, 389.33 W, 100 %, 74291 MiB
2025/10/23 12:37:12.440, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:12.440, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:12.440, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:12.440, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:12.440, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:12.440, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:12.440, 61.76 W, 0 %, 4 MiB
2025/10/23 12:37:12.690, 378.63 W, 100 %, 74291 MiB
2025/10/23 12:37:12.690, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:12.690, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:12.690, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:12.690, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:12.690, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:12.690, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:12.690, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:12.941, 381.05 W, 100 %, 74291 MiB
2025/10/23 12:37:12.941, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:12.941, 61.07 W, 0 %, 4 MiB
2025/10/23 12:37:12.941, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:12.941, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:12.941, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:12.941, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:12.941, 61.76 W, 0 %, 4 MiB
2025/10/23 12:37:13.191, 385.37 W, 100 %, 74291 MiB
2025/10/23 12:37:13.191, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:13.191, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:13.191, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:13.191, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:13.191, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:13.191, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:13.191, 61.76 W, 0 %, 4 MiB
2025/10/23 12:37:13.441, 376.75 W, 100 %, 74291 MiB
2025/10/23 12:37:13.442, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:13.442, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:13.442, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:13.442, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:13.442, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:13.442, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:13.442, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:13.692, 371.57 W, 100 %, 74291 MiB
2025/10/23 12:37:13.692, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:13.692, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:13.692, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:13.692, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:13.692, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:13.692, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:13.692, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:13.942, 371.57 W, 100 %, 74291 MiB
2025/10/23 12:37:13.942, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:13.942, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:13.942, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:13.943, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:13.943, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:13.943, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:13.943, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:14.193, 376.75 W, 100 %, 74291 MiB
2025/10/23 12:37:14.193, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:14.193, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:14.193, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:14.193, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:14.193, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:14.193, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:14.193, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:14.443, 369.08 W, 100 %, 74291 MiB
2025/10/23 12:37:14.443, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:14.443, 61.07 W, 0 %, 4 MiB
2025/10/23 12:37:14.443, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:14.443, 61.15 W, 0 %, 4 MiB
2025/10/23 12:37:14.443, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:14.443, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:14.444, 61.76 W, 0 %, 4 MiB
2025/10/23 12:37:14.694, 376.75 W, 100 %, 74291 MiB
2025/10/23 12:37:14.694, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:14.694, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:14.694, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:14.694, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:14.694, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:14.694, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:14.694, 61.76 W, 0 %, 4 MiB
2025/10/23 12:37:14.944, 373.99 W, 100 %, 74291 MiB
2025/10/23 12:37:14.944, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:14.944, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:14.944, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:14.944, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:14.944, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:14.944, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:14.944, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:15.194, 370.90 W, 100 %, 74291 MiB
2025/10/23 12:37:15.195, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:15.195, 61.07 W, 0 %, 4 MiB
2025/10/23 12:37:15.195, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:15.195, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:15.195, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:15.195, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:15.195, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:15.445, 382.00 W, 100 %, 74291 MiB
2025/10/23 12:37:15.445, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:15.445, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:15.445, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:15.445, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:15.445, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:15.445, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:15.445, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:15.695, 376.48 W, 100 %, 74291 MiB
2025/10/23 12:37:15.695, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:15.695, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:15.695, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:15.695, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:15.695, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:15.696, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:15.696, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:15.946, 362.29 W, 100 %, 74291 MiB
2025/10/23 12:37:15.946, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:15.946, 61.07 W, 0 %, 4 MiB
2025/10/23 12:37:15.946, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:15.946, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:15.946, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:15.946, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:15.946, 61.76 W, 0 %, 4 MiB
2025/10/23 12:37:16.196, 345.12 W, 100 %, 74291 MiB
2025/10/23 12:37:16.196, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:16.196, 61.07 W, 0 %, 4 MiB
2025/10/23 12:37:16.196, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:16.196, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:16.196, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:16.196, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:16.197, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:16.447, 352.80 W, 100 %, 74291 MiB
2025/10/23 12:37:16.447, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:16.449, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:16.449, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:16.449, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:16.449, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:16.449, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:16.449, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:16.699, 346.95 W, 100 %, 74291 MiB
2025/10/23 12:37:16.699, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:16.699, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:16.699, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:16.699, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:16.700, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:16.700, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:16.700, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:16.950, 354.95 W, 100 %, 74291 MiB
2025/10/23 12:37:16.950, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:16.950, 61.07 W, 0 %, 4 MiB
2025/10/23 12:37:16.950, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:16.950, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:16.950, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:16.950, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:16.950, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:17.200, 352.80 W, 100 %, 74291 MiB
2025/10/23 12:37:17.200, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:17.200, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:17.200, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:17.200, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:17.200, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:17.200, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:17.201, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:17.451, 349.43 W, 100 %, 74291 MiB
2025/10/23 12:37:17.451, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:17.451, 61.07 W, 0 %, 4 MiB
2025/10/23 12:37:17.451, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:17.451, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:17.451, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:17.451, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:17.451, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:17.701, 354.62 W, 100 %, 74291 MiB
2025/10/23 12:37:17.701, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:17.701, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:17.701, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:17.701, 61.15 W, 0 %, 4 MiB
2025/10/23 12:37:17.701, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:17.701, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:17.701, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:17.951, 348.17 W, 100 %, 74291 MiB
2025/10/23 12:37:17.951, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:17.952, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:17.952, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:17.952, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:17.952, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:17.952, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:17.952, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:18.202, 344.80 W, 100 %, 74291 MiB
2025/10/23 12:37:18.202, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:18.202, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:18.202, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:18.202, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:18.202, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:18.202, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:18.202, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:18.452, 352.47 W, 100 %, 74291 MiB
2025/10/23 12:37:18.452, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:18.452, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:18.452, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:18.452, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:18.453, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:18.453, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:18.453, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:18.703, 347.28 W, 100 %, 74291 MiB
2025/10/23 12:37:18.703, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:18.703, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:18.703, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:18.703, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:18.703, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:18.703, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:18.703, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:18.953, 351.26 W, 100 %, 74291 MiB
2025/10/23 12:37:18.953, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:18.953, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:18.953, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:18.953, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:18.953, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:18.953, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:18.953, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:19.204, 331.88 W, 100 %, 74291 MiB
2025/10/23 12:37:19.204, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:19.204, 61.07 W, 0 %, 4 MiB
2025/10/23 12:37:19.204, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:19.204, 61.15 W, 0 %, 4 MiB
2025/10/23 12:37:19.204, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:19.204, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:19.204, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:19.454, 377.36 W, 100 %, 74291 MiB
2025/10/23 12:37:19.454, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:19.454, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:19.454, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:19.454, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:19.454, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:19.454, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:19.455, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:19.705, 378.30 W, 100 %, 74291 MiB
2025/10/23 12:37:19.705, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:19.705, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:19.705, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:19.705, 61.15 W, 0 %, 4 MiB
2025/10/23 12:37:19.705, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:19.705, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:19.705, 61.76 W, 0 %, 4 MiB
2025/10/23 12:37:19.955, 377.69 W, 100 %, 74291 MiB
2025/10/23 12:37:19.955, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:19.955, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:19.955, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:19.955, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:19.955, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:19.955, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:19.955, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:20.205, 378.91 W, 100 %, 74291 MiB
2025/10/23 12:37:20.206, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:20.206, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:20.206, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:20.206, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:20.206, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:20.206, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:20.206, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:20.456, 374.93 W, 100 %, 74291 MiB
2025/10/23 12:37:20.456, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:20.456, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:20.456, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:20.456, 61.15 W, 0 %, 4 MiB
2025/10/23 12:37:20.456, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:20.456, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:20.456, 61.76 W, 0 %, 4 MiB
2025/10/23 12:37:20.706, 377.69 W, 100 %, 74291 MiB
2025/10/23 12:37:20.706, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:20.706, 61.07 W, 0 %, 4 MiB
2025/10/23 12:37:20.706, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:20.706, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:20.707, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:20.707, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:20.707, 61.76 W, 0 %, 4 MiB
2025/10/23 12:37:20.957, 374.33 W, 100 %, 74291 MiB
2025/10/23 12:37:20.957, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:20.957, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:20.957, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:20.957, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:20.957, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:20.957, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:20.957, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:21.207, 373.06 W, 100 %, 74291 MiB
2025/10/23 12:37:21.207, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:21.207, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:21.207, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:21.207, 61.15 W, 0 %, 4 MiB
2025/10/23 12:37:21.207, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:21.207, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:21.207, 61.76 W, 0 %, 4 MiB
2025/10/23 12:37:21.458, 373.99 W, 100 %, 74291 MiB
2025/10/23 12:37:21.460, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:21.460, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:21.460, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:21.460, 61.15 W, 0 %, 4 MiB
2025/10/23 12:37:21.460, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:21.460, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:21.460, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:21.710, 374.33 W, 100 %, 74291 MiB
2025/10/23 12:37:21.710, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:21.710, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:21.710, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:21.710, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:21.710, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:21.710, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:21.710, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:21.960, 374.60 W, 100 %, 74291 MiB
2025/10/23 12:37:21.960, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:21.960, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:21.961, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:21.961, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:21.961, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:21.961, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:21.961, 61.76 W, 0 %, 4 MiB
2025/10/23 12:37:22.211, 373.99 W, 100 %, 74291 MiB
2025/10/23 12:37:22.211, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:22.211, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:22.211, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:22.211, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:22.211, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:22.211, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:22.211, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:22.461, 375.54 W, 100 %, 74291 MiB
2025/10/23 12:37:22.461, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:22.461, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:22.461, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:22.461, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:22.461, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:22.461, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:22.462, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:22.712, 373.39 W, 100 %, 74291 MiB
2025/10/23 12:37:22.712, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:22.712, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:22.712, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:22.712, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:22.712, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:22.712, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:22.712, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:22.962, 374.60 W, 100 %, 74291 MiB
2025/10/23 12:37:22.962, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:22.962, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:22.962, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:22.962, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:22.962, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:22.962, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:22.962, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:23.212, 374.60 W, 100 %, 74291 MiB
2025/10/23 12:37:23.212, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:23.213, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:23.213, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:23.213, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:23.213, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:23.213, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:23.213, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:23.463, 374.93 W, 100 %, 74291 MiB
2025/10/23 12:37:23.463, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:23.463, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:23.463, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:23.463, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:23.463, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:23.463, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:23.463, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:23.713, 373.06 W, 100 %, 74291 MiB
2025/10/23 12:37:23.713, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:23.713, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:23.713, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:23.714, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:23.714, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:23.714, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:23.714, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:23.964, 374.93 W, 100 %, 74291 MiB
2025/10/23 12:37:23.964, 60.84 W, 0 %, 4 MiB
2025/10/23 12:37:23.964, 61.40 W, 0 %, 4 MiB
2025/10/23 12:37:23.964, 62.04 W, 0 %, 4 MiB
2025/10/23 12:37:23.964, 60.82 W, 0 %, 4 MiB
2025/10/23 12:37:23.964, 63.26 W, 0 %, 4 MiB
2025/10/23 12:37:23.964, 61.06 W, 0 %, 4 MiB
2025/10/23 12:37:23.964, 61.43 W, 0 %, 4 MiB
2025/10/23 12:37:24.214, 368.75 W, 100 %, 74291 MiB
2025/10/23 12:37:24.214, 60.84 W, 0 %, 4 MiB
