timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:15:58.838, 118.40 W, 0 %, 74597 MiB
2025/10/08 00:15:58.838, 118.61 W, 0 %, 74597 MiB
2025/10/08 00:15:58.838, 118.44 W, 0 %, 74597 MiB
2025/10/08 00:15:58.838, 120.18 W, 0 %, 74597 MiB
2025/10/08 00:15:58.838, 121.47 W, 0 %, 74597 MiB
2025/10/08 00:15:58.838, 120.11 W, 0 %, 74597 MiB
2025/10/08 00:15:58.838, 120.65 W, 0 %, 74597 MiB
2025/10/08 00:15:59.088, 120.31 W, 0 %, 74770 MiB
2025/10/08 00:15:59.088, 118.41 W, 0 %, 74597 MiB
2025/10/08 00:15:59.088, 118.61 W, 0 %, 74597 MiB
2025/10/08 00:15:59.088, 118.43 W, 0 %, 74597 MiB
2025/10/08 00:15:59.088, 120.18 W, 0 %, 74597 MiB
2025/10/08 00:15:59.088, 121.48 W, 0 %, 74597 MiB
2025/10/08 00:15:59.088, 120.23 W, 0 %, 74597 MiB
2025/10/08 00:15:59.088, 120.64 W, 0 %, 74597 MiB
2025/10/08 00:15:59.338, 120.28 W, 0 %, 74770 MiB
2025/10/08 00:15:59.338, 118.40 W, 0 %, 74597 MiB
2025/10/08 00:15:59.338, 118.61 W, 0 %, 74597 MiB
2025/10/08 00:15:59.338, 118.45 W, 0 %, 74597 MiB
2025/10/08 00:15:59.338, 120.16 W, 0 %, 74597 MiB
2025/10/08 00:15:59.338, 121.48 W, 0 %, 74597 MiB
2025/10/08 00:15:59.338, 120.14 W, 0 %, 74597 MiB
2025/10/08 00:15:59.338, 120.64 W, 0 %, 74597 MiB
2025/10/08 00:15:59.589, 120.25 W, 0 %, 74770 MiB
2025/10/08 00:15:59.589, 118.37 W, 0 %, 74597 MiB
2025/10/08 00:15:59.589, 118.59 W, 0 %, 74597 MiB
2025/10/08 00:15:59.589, 118.46 W, 0 %, 74597 MiB
2025/10/08 00:15:59.589, 120.17 W, 0 %, 74597 MiB
2025/10/08 00:15:59.589, 121.47 W, 0 %, 74597 MiB
2025/10/08 00:15:59.589, 120.04 W, 0 %, 74597 MiB
2025/10/08 00:15:59.589, 120.61 W, 0 %, 74597 MiB
2025/10/08 00:15:59.839, 120.26 W, 0 %, 74770 MiB
2025/10/08 00:15:59.839, 118.35 W, 0 %, 74597 MiB
2025/10/08 00:15:59.839, 118.57 W, 0 %, 74597 MiB
2025/10/08 00:15:59.839, 118.43 W, 0 %, 74597 MiB
2025/10/08 00:15:59.839, 120.12 W, 0 %, 74597 MiB
2025/10/08 00:15:59.839, 121.46 W, 0 %, 74597 MiB
2025/10/08 00:15:59.839, 120.08 W, 0 %, 74597 MiB
2025/10/08 00:15:59.839, 120.59 W, 0 %, 74597 MiB
2025/10/08 00:16:00.089, 120.24 W, 0 %, 74770 MiB
2025/10/08 00:16:00.089, 118.39 W, 0 %, 74597 MiB
2025/10/08 00:16:00.089, 118.55 W, 0 %, 74597 MiB
2025/10/08 00:16:00.089, 118.44 W, 0 %, 74597 MiB
2025/10/08 00:16:00.089, 120.14 W, 0 %, 74597 MiB
2025/10/08 00:16:00.089, 121.43 W, 0 %, 74597 MiB
2025/10/08 00:16:00.089, 120.03 W, 0 %, 74597 MiB
2025/10/08 00:16:00.089, 120.59 W, 0 %, 74597 MiB
2025/10/08 00:16:00.340, 120.24 W, 0 %, 74770 MiB
2025/10/08 00:16:00.340, 118.36 W, 0 %, 74597 MiB
2025/10/08 00:16:00.340, 118.53 W, 0 %, 74597 MiB
2025/10/08 00:16:00.340, 118.41 W, 0 %, 74597 MiB
2025/10/08 00:16:00.340, 120.08 W, 0 %, 74597 MiB
2025/10/08 00:16:00.340, 121.42 W, 0 %, 74597 MiB
2025/10/08 00:16:00.340, 120.10 W, 0 %, 74597 MiB
2025/10/08 00:16:00.340, 120.56 W, 0 %, 74597 MiB
2025/10/08 00:16:00.590, 120.24 W, 0 %, 74770 MiB
2025/10/08 00:16:00.590, 118.36 W, 0 %, 74597 MiB
2025/10/08 00:16:00.590, 118.53 W, 0 %, 74597 MiB
2025/10/08 00:16:00.590, 118.40 W, 0 %, 74597 MiB
2025/10/08 00:16:00.590, 120.10 W, 0 %, 74597 MiB
2025/10/08 00:16:00.590, 121.41 W, 0 %, 74597 MiB
2025/10/08 00:16:00.590, 120.07 W, 0 %, 74597 MiB
2025/10/08 00:16:00.590, 120.56 W, 0 %, 74597 MiB
2025/10/08 00:16:00.840, 120.24 W, 0 %, 74770 MiB
2025/10/08 00:16:00.840, 118.39 W, 0 %, 74597 MiB
2025/10/08 00:16:00.840, 118.51 W, 0 %, 74597 MiB
2025/10/08 00:16:00.840, 118.37 W, 0 %, 74597 MiB
2025/10/08 00:16:00.840, 120.11 W, 0 %, 74597 MiB
2025/10/08 00:16:00.840, 121.40 W, 0 %, 74597 MiB
2025/10/08 00:16:00.840, 119.86 W, 0 %, 74597 MiB
2025/10/08 00:16:00.840, 120.56 W, 0 %, 74597 MiB
2025/10/08 00:16:01.091, 120.25 W, 0 %, 74770 MiB
2025/10/08 00:16:01.091, 118.37 W, 0 %, 74597 MiB
2025/10/08 00:16:01.091, 118.53 W, 0 %, 74597 MiB
2025/10/08 00:16:01.091, 118.37 W, 0 %, 74597 MiB
2025/10/08 00:16:01.091, 120.11 W, 0 %, 74597 MiB
2025/10/08 00:16:01.091, 121.39 W, 0 %, 74597 MiB
2025/10/08 00:16:01.091, 119.86 W, 0 %, 74597 MiB
2025/10/08 00:16:01.091, 120.52 W, 0 %, 74597 MiB
2025/10/08 00:16:01.341, 120.25 W, 0 %, 74770 MiB
2025/10/08 00:16:01.341, 118.37 W, 0 %, 74597 MiB
2025/10/08 00:16:01.341, 118.52 W, 0 %, 74597 MiB
2025/10/08 00:16:01.341, 118.36 W, 0 %, 74597 MiB
2025/10/08 00:16:01.341, 120.13 W, 0 %, 74597 MiB
2025/10/08 00:16:01.341, 121.38 W, 0 %, 74597 MiB
2025/10/08 00:16:01.341, 119.87 W, 0 %, 74597 MiB
2025/10/08 00:16:01.341, 120.51 W, 0 %, 74597 MiB
2025/10/08 00:16:01.591, 120.25 W, 0 %, 74770 MiB
2025/10/08 00:16:01.591, 118.37 W, 0 %, 74597 MiB
2025/10/08 00:16:01.591, 118.52 W, 0 %, 74597 MiB
2025/10/08 00:16:01.591, 118.35 W, 0 %, 74597 MiB
2025/10/08 00:16:01.591, 120.10 W, 0 %, 74597 MiB
2025/10/08 00:16:01.591, 121.35 W, 0 %, 74597 MiB
2025/10/08 00:16:01.591, 120.00 W, 0 %, 74597 MiB
2025/10/08 00:16:01.591, 120.50 W, 0 %, 74597 MiB
2025/10/08 00:16:01.842, 120.23 W, 0 %, 74770 MiB
2025/10/08 00:16:01.842, 118.36 W, 0 %, 74597 MiB
2025/10/08 00:16:01.842, 118.54 W, 0 %, 74597 MiB
2025/10/08 00:16:01.842, 118.38 W, 0 %, 74597 MiB
2025/10/08 00:16:01.842, 120.12 W, 0 %, 74597 MiB
2025/10/08 00:16:01.842, 121.35 W, 0 %, 74597 MiB
2025/10/08 00:16:01.842, 120.16 W, 0 %, 74597 MiB
2025/10/08 00:16:01.842, 120.46 W, 0 %, 74597 MiB
2025/10/08 00:16:02.092, 120.21 W, 0 %, 74770 MiB
2025/10/08 00:16:02.092, 118.35 W, 0 %, 74597 MiB
2025/10/08 00:16:02.092, 118.54 W, 0 %, 74597 MiB
2025/10/08 00:16:02.092, 118.38 W, 0 %, 74597 MiB
2025/10/08 00:16:02.092, 120.07 W, 0 %, 74597 MiB
2025/10/08 00:16:02.092, 121.36 W, 0 %, 74597 MiB
2025/10/08 00:16:02.092, 120.25 W, 0 %, 74597 MiB
2025/10/08 00:16:02.092, 120.49 W, 0 %, 74597 MiB
2025/10/08 00:16:02.342, 123.31 W, 0 %, 74770 MiB
2025/10/08 00:16:02.342, 121.25 W, 0 %, 74597 MiB
2025/10/08 00:16:02.342, 121.50 W, 0 %, 74597 MiB
2025/10/08 00:16:02.342, 121.24 W, 0 %, 74597 MiB
2025/10/08 00:16:02.342, 122.46 W, 0 %, 74597 MiB
2025/10/08 00:16:02.342, 124.59 W, 0 %, 74597 MiB
2025/10/08 00:16:02.342, 123.00 W, 0 %, 74597 MiB
2025/10/08 00:16:02.343, 123.59 W, 12 %, 74597 MiB
2025/10/08 00:16:02.593, 123.19 W, 0 %, 74770 MiB
2025/10/08 00:16:02.593, 121.32 W, 0 %, 74597 MiB
2025/10/08 00:16:02.593, 121.58 W, 0 %, 74597 MiB
2025/10/08 00:16:02.593, 121.24 W, 0 %, 74597 MiB
2025/10/08 00:16:02.593, 122.49 W, 0 %, 74597 MiB
2025/10/08 00:16:02.593, 124.57 W, 0 %, 74597 MiB
2025/10/08 00:16:02.595, 122.96 W, 0 %, 74597 MiB
2025/10/08 00:16:02.595, 123.58 W, 0 %, 74597 MiB
2025/10/08 00:16:02.845, 123.25 W, 0 %, 74770 MiB
2025/10/08 00:16:02.845, 121.18 W, 0 %, 74597 MiB
2025/10/08 00:16:02.845, 121.60 W, 0 %, 74597 MiB
2025/10/08 00:16:02.845, 121.27 W, 0 %, 74597 MiB
2025/10/08 00:16:02.845, 122.53 W, 0 %, 74597 MiB
2025/10/08 00:16:02.845, 124.51 W, 0 %, 74597 MiB
2025/10/08 00:16:02.845, 122.93 W, 0 %, 74597 MiB
2025/10/08 00:16:02.845, 123.58 W, 0 %, 74597 MiB
2025/10/08 00:16:03.095, 129.12 W, 0 %, 74770 MiB
2025/10/08 00:16:03.096, 127.03 W, 0 %, 74597 MiB
2025/10/08 00:16:03.096, 127.42 W, 23 %, 74597 MiB
2025/10/08 00:16:03.096, 126.92 W, 0 %, 74597 MiB
2025/10/08 00:16:03.096, 128.20 W, 14 %, 74597 MiB
2025/10/08 00:16:03.096, 130.67 W, 21 %, 74597 MiB
2025/10/08 00:16:03.096, 128.49 W, 23 %, 74597 MiB
2025/10/08 00:16:03.096, 129.70 W, 27 %, 74597 MiB
2025/10/08 00:16:03.346, 126.00 W, 0 %, 74770 MiB
2025/10/08 00:16:03.346, 124.14 W, 0 %, 74597 MiB
2025/10/08 00:16:03.346, 124.62 W, 0 %, 74597 MiB
2025/10/08 00:16:03.346, 124.07 W, 0 %, 74597 MiB
2025/10/08 00:16:03.346, 125.76 W, 0 %, 74597 MiB
2025/10/08 00:16:03.346, 127.45 W, 0 %, 74597 MiB
2025/10/08 00:16:03.346, 125.88 W, 0 %, 74597 MiB
2025/10/08 00:16:03.346, 126.76 W, 0 %, 74597 MiB
2025/10/08 00:16:03.596, 126.03 W, 0 %, 74770 MiB
2025/10/08 00:16:03.596, 124.25 W, 0 %, 74597 MiB
2025/10/08 00:16:03.596, 124.78 W, 0 %, 74597 MiB
2025/10/08 00:16:03.596, 124.12 W, 0 %, 74597 MiB
2025/10/08 00:16:03.596, 125.74 W, 0 %, 74597 MiB
2025/10/08 00:16:03.596, 127.81 W, 0 %, 74597 MiB
2025/10/08 00:16:03.596, 126.22 W, 0 %, 74597 MiB
2025/10/08 00:16:03.596, 126.95 W, 0 %, 74597 MiB
2025/10/08 00:16:03.846, 126.01 W, 0 %, 74770 MiB
2025/10/08 00:16:03.847, 124.63 W, 0 %, 74597 MiB
2025/10/08 00:16:03.847, 125.01 W, 0 %, 74597 MiB
2025/10/08 00:16:03.847, 124.14 W, 0 %, 74597 MiB
2025/10/08 00:16:03.847, 125.70 W, 0 %, 74597 MiB
2025/10/08 00:16:03.847, 128.18 W, 0 %, 74597 MiB
2025/10/08 00:16:03.847, 126.53 W, 0 %, 74597 MiB
2025/10/08 00:16:03.847, 127.18 W, 0 %, 74597 MiB
2025/10/08 00:16:04.097, 120.10 W, 0 %, 74770 MiB
2025/10/08 00:16:04.097, 119.02 W, 0 %, 74597 MiB
2025/10/08 00:16:04.097, 119.48 W, 0 %, 74597 MiB
2025/10/08 00:16:04.097, 118.62 W, 0 %, 74597 MiB
2025/10/08 00:16:04.097, 120.17 W, 0 %, 74597 MiB
2025/10/08 00:16:04.097, 122.48 W, 0 %, 74597 MiB
2025/10/08 00:16:04.097, 121.28 W, 0 %, 74597 MiB
2025/10/08 00:16:04.097, 121.33 W, 0 %, 74597 MiB
2025/10/08 00:16:04.347, 120.14 W, 0 %, 74770 MiB
2025/10/08 00:16:04.347, 118.98 W, 0 %, 74597 MiB
2025/10/08 00:16:04.347, 119.41 W, 0 %, 74597 MiB
2025/10/08 00:16:04.347, 118.56 W, 0 %, 74597 MiB
2025/10/08 00:16:04.347, 120.15 W, 0 %, 74597 MiB
2025/10/08 00:16:04.347, 122.60 W, 0 %, 74597 MiB
2025/10/08 00:16:04.347, 121.21 W, 0 %, 74597 MiB
2025/10/08 00:16:04.347, 121.27 W, 0 %, 74597 MiB
2025/10/08 00:16:04.597, 120.13 W, 0 %, 74770 MiB
2025/10/08 00:16:04.597, 119.03 W, 0 %, 74597 MiB
2025/10/08 00:16:04.598, 119.40 W, 0 %, 74597 MiB
2025/10/08 00:16:04.598, 118.56 W, 0 %, 74597 MiB
2025/10/08 00:16:04.598, 120.16 W, 0 %, 74597 MiB
2025/10/08 00:16:04.598, 122.64 W, 0 %, 74597 MiB
2025/10/08 00:16:04.598, 121.26 W, 0 %, 74597 MiB
2025/10/08 00:16:04.598, 121.20 W, 0 %, 74597 MiB
2025/10/08 00:16:04.848, 120.14 W, 0 %, 74770 MiB
2025/10/08 00:16:04.848, 119.09 W, 0 %, 74597 MiB
2025/10/08 00:16:04.848, 119.40 W, 0 %, 74597 MiB
2025/10/08 00:16:04.848, 118.57 W, 0 %, 74597 MiB
2025/10/08 00:16:04.848, 120.14 W, 0 %, 74597 MiB
2025/10/08 00:16:04.848, 122.66 W, 0 %, 74597 MiB
2025/10/08 00:16:04.848, 121.34 W, 0 %, 74597 MiB
2025/10/08 00:16:04.848, 121.01 W, 0 %, 74597 MiB
2025/10/08 00:16:05.098, 120.14 W, 0 %, 74770 MiB
2025/10/08 00:16:05.098, 119.11 W, 0 %, 74597 MiB
2025/10/08 00:16:05.098, 119.40 W, 0 %, 74597 MiB
2025/10/08 00:16:05.098, 118.56 W, 0 %, 74597 MiB
2025/10/08 00:16:05.098, 120.15 W, 0 %, 74597 MiB
2025/10/08 00:16:05.098, 122.68 W, 0 %, 74597 MiB
2025/10/08 00:16:05.098, 121.32 W, 0 %, 74597 MiB
2025/10/08 00:16:05.098, 120.89 W, 0 %, 74597 MiB
2025/10/08 00:16:05.348, 120.14 W, 0 %, 74770 MiB
2025/10/08 00:16:05.348, 119.16 W, 0 %, 74597 MiB
2025/10/08 00:16:05.348, 119.42 W, 0 %, 74597 MiB
2025/10/08 00:16:05.348, 118.56 W, 0 %, 74597 MiB
2025/10/08 00:16:05.349, 120.14 W, 0 %, 74597 MiB
2025/10/08 00:16:05.349, 122.68 W, 0 %, 74597 MiB
2025/10/08 00:16:05.349, 121.35 W, 0 %, 74597 MiB
2025/10/08 00:16:05.349, 120.70 W, 0 %, 74597 MiB
2025/10/08 00:16:05.599, 120.16 W, 0 %, 74770 MiB
2025/10/08 00:16:05.599, 119.14 W, 0 %, 74597 MiB
2025/10/08 00:16:05.599, 119.40 W, 0 %, 74597 MiB
2025/10/08 00:16:05.599, 118.57 W, 0 %, 74597 MiB
2025/10/08 00:16:05.599, 120.12 W, 0 %, 74597 MiB
2025/10/08 00:16:05.599, 122.69 W, 0 %, 74597 MiB
2025/10/08 00:16:05.599, 121.32 W, 0 %, 74597 MiB
2025/10/08 00:16:05.599, 120.61 W, 0 %, 74597 MiB
2025/10/08 00:16:05.849, 120.19 W, 0 %, 74770 MiB
2025/10/08 00:16:05.849, 121.36 W, 0 %, 74597 MiB
2025/10/08 00:16:05.849, 121.07 W, 0 %, 74597 MiB
2025/10/08 00:16:05.849, 120.61 W, 0 %, 74597 MiB
2025/10/08 00:16:05.849, 120.14 W, 0 %, 74597 MiB
2025/10/08 00:16:05.849, 122.70 W, 0 %, 74597 MiB
2025/10/08 00:16:05.849, 121.23 W, 0 %, 74597 MiB
2025/10/08 00:16:05.849, 122.05 W, 13 %, 74597 MiB
2025/10/08 00:16:06.099, 123.46 W, 0 %, 74770 MiB
2025/10/08 00:16:06.099, 122.62 W, 17 %, 74597 MiB
2025/10/08 00:16:06.100, 122.94 W, 0 %, 74597 MiB
2025/10/08 00:16:06.100, 121.78 W, 16 %, 74597 MiB
2025/10/08 00:16:06.100, 123.42 W, 0 %, 74597 MiB
2025/10/08 00:16:06.100, 125.69 W, 0 %, 74597 MiB
2025/10/08 00:16:06.100, 124.68 W, 0 %, 74597 MiB
2025/10/08 00:16:06.100, 123.59 W, 0 %, 74597 MiB
2025/10/08 00:16:06.350, 123.54 W, 0 %, 74770 MiB
2025/10/08 00:16:06.350, 124.54 W, 0 %, 74597 MiB
2025/10/08 00:16:06.350, 124.33 W, 0 %, 74597 MiB
2025/10/08 00:16:06.350, 123.60 W, 0 %, 74597 MiB
2025/10/08 00:16:06.350, 123.45 W, 0 %, 74597 MiB
2025/10/08 00:16:06.350, 125.74 W, 0 %, 74597 MiB
2025/10/08 00:16:06.350, 124.65 W, 0 %, 74597 MiB
2025/10/08 00:16:06.350, 125.21 W, 0 %, 74597 MiB
2025/10/08 00:16:06.600, 133.20 W, 36 %, 74770 MiB
2025/10/08 00:16:06.600, 132.79 W, 41 %, 74597 MiB
2025/10/08 00:16:06.600, 132.80 W, 17 %, 74597 MiB
2025/10/08 00:16:06.600, 131.28 W, 41 %, 74597 MiB
2025/10/08 00:16:06.600, 133.04 W, 37 %, 74597 MiB
2025/10/08 00:16:06.600, 135.70 W, 25 %, 74597 MiB
2025/10/08 00:16:06.600, 134.85 W, 29 %, 74597 MiB
2025/10/08 00:16:06.600, 133.61 W, 6 %, 74597 MiB
2025/10/08 00:16:06.850, 133.00 W, 0 %, 74770 MiB
2025/10/08 00:16:06.851, 130.39 W, 0 %, 74597 MiB
2025/10/08 00:16:06.851, 132.50 W, 0 %, 74597 MiB
2025/10/08 00:16:06.851, 130.18 W, 0 %, 74597 MiB
2025/10/08 00:16:06.851, 133.13 W, 0 %, 74597 MiB
2025/10/08 00:16:06.851, 135.59 W, 0 %, 74597 MiB
2025/10/08 00:16:06.851, 134.75 W, 0 %, 74597 MiB
2025/10/08 00:16:06.851, 133.31 W, 0 %, 74597 MiB
2025/10/08 00:16:07.101, 143.45 W, 70 %, 74770 MiB
2025/10/08 00:16:07.101, 139.21 W, 0 %, 74597 MiB
2025/10/08 00:16:07.101, 136.74 W, 0 %, 74597 MiB
2025/10/08 00:16:07.101, 138.74 W, 0 %, 74597 MiB
2025/10/08 00:16:07.101, 141.77 W, 0 %, 74597 MiB
2025/10/08 00:16:07.101, 146.91 W, 0 %, 74597 MiB
2025/10/08 00:16:07.101, 144.58 W, 0 %, 74597 MiB
2025/10/08 00:16:07.101, 139.31 W, 71 %, 74597 MiB
2025/10/08 00:16:07.351, 145.27 W, 0 %, 74770 MiB
2025/10/08 00:16:07.351, 146.48 W, 0 %, 74597 MiB
2025/10/08 00:16:07.351, 145.45 W, 26 %, 74597 MiB
2025/10/08 00:16:07.351, 145.57 W, 0 %, 74597 MiB
2025/10/08 00:16:07.351, 145.04 W, 34 %, 74597 MiB
2025/10/08 00:16:07.351, 147.66 W, 22 %, 74597 MiB
2025/10/08 00:16:07.351, 145.76 W, 26 %, 74597 MiB
2025/10/08 00:16:07.351, 146.73 W, 0 %, 74597 MiB
2025/10/08 00:16:07.602, 145.76 W, 0 %, 74770 MiB
2025/10/08 00:16:07.602, 144.87 W, 0 %, 74597 MiB
2025/10/08 00:16:07.602, 144.83 W, 33 %, 74597 MiB
2025/10/08 00:16:07.602, 144.38 W, 0 %, 74597 MiB
2025/10/08 00:16:07.602, 146.47 W, 0 %, 74597 MiB
2025/10/08 00:16:07.602, 148.13 W, 0 %, 74597 MiB
2025/10/08 00:16:07.602, 145.52 W, 0 %, 74597 MiB
2025/10/08 00:16:07.604, 146.51 W, 56 %, 74597 MiB
2025/10/08 00:16:07.854, 145.66 W, 0 %, 74770 MiB
2025/10/08 00:16:07.854, 145.27 W, 0 %, 74597 MiB
2025/10/08 00:16:07.854, 144.83 W, 0 %, 74597 MiB
2025/10/08 00:16:07.854, 144.02 W, 0 %, 74597 MiB
2025/10/08 00:16:07.854, 146.42 W, 0 %, 74597 MiB
2025/10/08 00:16:07.854, 148.15 W, 0 %, 74597 MiB
2025/10/08 00:16:07.854, 145.57 W, 0 %, 74597 MiB
2025/10/08 00:16:07.854, 146.79 W, 0 %, 74597 MiB
2025/10/08 00:16:08.104, 139.38 W, 50 %, 74770 MiB
2025/10/08 00:16:08.105, 140.85 W, 0 %, 74597 MiB
2025/10/08 00:16:08.105, 142.78 W, 0 %, 74597 MiB
2025/10/08 00:16:08.105, 139.84 W, 0 %, 74597 MiB
2025/10/08 00:16:08.105, 143.65 W, 0 %, 74597 MiB
2025/10/08 00:16:08.105, 142.21 W, 0 %, 74597 MiB
2025/10/08 00:16:08.105, 140.18 W, 0 %, 74597 MiB
2025/10/08 00:16:08.105, 144.36 W, 36 %, 74597 MiB
2025/10/08 00:16:08.355, 138.53 W, 0 %, 74770 MiB
2025/10/08 00:16:08.355, 136.20 W, 0 %, 74597 MiB
2025/10/08 00:16:08.355, 136.61 W, 8 %, 74597 MiB
2025/10/08 00:16:08.355, 135.51 W, 0 %, 74597 MiB
2025/10/08 00:16:08.355, 140.38 W, 16 %, 74597 MiB
2025/10/08 00:16:08.355, 141.51 W, 3 %, 74597 MiB
2025/10/08 00:16:08.355, 139.10 W, 8 %, 74597 MiB
2025/10/08 00:16:08.355, 139.42 W, 0 %, 74597 MiB
2025/10/08 00:16:08.605, 128.57 W, 0 %, 74770 MiB
2025/10/08 00:16:08.605, 126.99 W, 0 %, 74597 MiB
2025/10/08 00:16:08.605, 127.57 W, 0 %, 74597 MiB
2025/10/08 00:16:08.605, 127.00 W, 0 %, 74597 MiB
2025/10/08 00:16:08.605, 129.28 W, 0 %, 74597 MiB
2025/10/08 00:16:08.605, 130.96 W, 0 %, 74597 MiB
2025/10/08 00:16:08.605, 129.26 W, 0 %, 74597 MiB
2025/10/08 00:16:08.605, 129.18 W, 0 %, 74597 MiB
2025/10/08 00:16:08.856, 128.73 W, 0 %, 74770 MiB
2025/10/08 00:16:08.856, 126.89 W, 0 %, 74597 MiB
2025/10/08 00:16:08.856, 127.70 W, 0 %, 74597 MiB
2025/10/08 00:16:08.856, 126.71 W, 0 %, 74597 MiB
2025/10/08 00:16:08.856, 129.19 W, 0 %, 74597 MiB
2025/10/08 00:16:08.856, 130.99 W, 0 %, 74597 MiB
2025/10/08 00:16:08.856, 129.18 W, 0 %, 74597 MiB
2025/10/08 00:16:08.856, 128.98 W, 0 %, 74597 MiB
2025/10/08 00:16:09.106, 123.29 W, 8 %, 74770 MiB
2025/10/08 00:16:09.106, 123.42 W, 0 %, 74597 MiB
2025/10/08 00:16:09.106, 125.86 W, 0 %, 74597 MiB
2025/10/08 00:16:09.106, 123.37 W, 0 %, 74597 MiB
2025/10/08 00:16:09.106, 122.05 W, 0 %, 74597 MiB
2025/10/08 00:16:09.106, 125.11 W, 0 %, 74597 MiB
2025/10/08 00:16:09.106, 123.36 W, 0 %, 74597 MiB
2025/10/08 00:16:09.106, 126.94 W, 0 %, 74597 MiB
2025/10/08 00:16:09.356, 126.90 W, 0 %, 74770 MiB
2025/10/08 00:16:09.476, 124.69 W, 0 %, 74597 MiB
2025/10/08 00:16:09.476, 125.10 W, 0 %, 74597 MiB
2025/10/08 00:16:09.476, 124.71 W, 0 %, 74597 MiB
2025/10/08 00:16:09.476, 126.23 W, 0 %, 74597 MiB
2025/10/08 00:16:09.476, 128.71 W, 0 %, 74597 MiB
2025/10/08 00:16:09.476, 126.85 W, 0 %, 74597 MiB
2025/10/08 00:16:09.476, 126.90 W, 0 %, 74597 MiB
2025/10/08 00:16:09.726, 126.82 W, 0 %, 74744 MiB
2025/10/08 00:16:09.726, 124.69 W, 0 %, 74597 MiB
2025/10/08 00:16:09.727, 129.81 W, 0 %, 74597 MiB
2025/10/08 00:16:09.727, 124.69 W, 0 %, 74597 MiB
2025/10/08 00:16:09.727, 126.27 W, 0 %, 74597 MiB
2025/10/08 00:16:09.727, 129.74 W, 0 %, 74597 MiB
2025/10/08 00:16:09.727, 127.62 W, 0 %, 74597 MiB
2025/10/08 00:16:09.727, 126.89 W, 0 %, 74597 MiB
2025/10/08 00:16:09.977, 141.87 W, 21 %, 74761 MiB
2025/10/08 00:16:09.977, 141.06 W, 11 %, 74597 MiB
2025/10/08 00:16:09.977, 140.71 W, 59 %, 74597 MiB
2025/10/08 00:16:09.977, 140.48 W, 9 %, 74597 MiB
2025/10/08 00:16:09.977, 141.59 W, 0 %, 74597 MiB
2025/10/08 00:16:09.978, 144.76 W, 63 %, 74597 MiB
2025/10/08 00:16:09.978, 142.22 W, 59 %, 74597 MiB
2025/10/08 00:16:09.978, 142.45 W, 82 %, 74597 MiB
2025/10/08 00:16:10.228, 137.04 W, 0 %, 74761 MiB
2025/10/08 00:16:10.228, 136.16 W, 0 %, 74597 MiB
2025/10/08 00:16:10.228, 134.84 W, 0 %, 74597 MiB
2025/10/08 00:16:10.228, 135.41 W, 0 %, 74597 MiB
2025/10/08 00:16:10.228, 136.63 W, 0 %, 74597 MiB
2025/10/08 00:16:10.228, 138.65 W, 0 %, 74597 MiB
2025/10/08 00:16:10.228, 136.11 W, 0 %, 74597 MiB
2025/10/08 00:16:10.228, 138.56 W, 0 %, 74597 MiB
2025/10/08 00:16:10.478, 135.92 W, 0 %, 74761 MiB
2025/10/08 00:16:10.478, 134.88 W, 0 %, 74597 MiB
2025/10/08 00:16:10.478, 134.69 W, 0 %, 74597 MiB
2025/10/08 00:16:10.478, 134.55 W, 0 %, 74597 MiB
2025/10/08 00:16:10.478, 136.02 W, 0 %, 74597 MiB
2025/10/08 00:16:10.478, 138.34 W, 0 %, 74597 MiB
2025/10/08 00:16:10.478, 136.02 W, 0 %, 74597 MiB
2025/10/08 00:16:10.478, 136.28 W, 0 %, 74597 MiB
2025/10/08 00:16:10.729, 135.46 W, 0 %, 74770 MiB
2025/10/08 00:16:10.729, 134.86 W, 0 %, 74597 MiB
2025/10/08 00:16:10.729, 129.72 W, 0 %, 74597 MiB
2025/10/08 00:16:10.729, 134.59 W, 0 %, 74597 MiB
2025/10/08 00:16:10.729, 135.75 W, 0 %, 74597 MiB
2025/10/08 00:16:10.729, 136.88 W, 0 %, 74597 MiB
2025/10/08 00:16:10.729, 135.97 W, 0 %, 74597 MiB
2025/10/08 00:16:10.729, 133.12 W, 0 %, 74597 MiB
2025/10/08 00:16:10.979, 120.17 W, 0 %, 74770 MiB
2025/10/08 00:16:10.979, 118.65 W, 0 %, 74597 MiB
2025/10/08 00:16:10.979, 118.52 W, 0 %, 74597 MiB
2025/10/08 00:16:10.979, 118.86 W, 0 %, 74597 MiB
2025/10/08 00:16:10.979, 120.50 W, 0 %, 74597 MiB
2025/10/08 00:16:10.979, 121.92 W, 0 %, 74597 MiB
2025/10/08 00:16:10.979, 120.98 W, 0 %, 74597 MiB
2025/10/08 00:16:10.979, 120.58 W, 0 %, 74597 MiB
2025/10/08 00:16:11.229, 120.06 W, 0 %, 74770 MiB
2025/10/08 00:16:11.229, 118.48 W, 0 %, 74597 MiB
2025/10/08 00:16:11.229, 118.14 W, 0 %, 74597 MiB
2025/10/08 00:16:11.229, 118.59 W, 0 %, 74597 MiB
2025/10/08 00:16:11.229, 120.48 W, 0 %, 74597 MiB
2025/10/08 00:16:11.229, 121.33 W, 0 %, 74597 MiB
2025/10/08 00:16:11.230, 120.56 W, 0 %, 74597 MiB
2025/10/08 00:16:11.230, 120.44 W, 0 %, 74597 MiB
