timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 07:19:00.864, 203.03 W, 89 %, 73675 MiB
2025/04/27 07:19:00.864, 215.15 W, 89 %, 73643 MiB
2025/04/27 07:19:00.864, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:00.864, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:00.864, 59.10 W, 0 %, 17 MiB
2025/04/27 07:19:00.864, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:01.114, 214.16 W, 89 %, 73686 MiB
2025/04/27 07:19:01.114, 201.47 W, 89 %, 73675 MiB
2025/04/27 07:19:01.114, 210.96 W, 89 %, 73675 MiB
2025/04/27 07:19:01.115, 213.94 W, 90 %, 73643 MiB
2025/04/27 07:19:01.115, 62.39 W, 0 %, 17 MiB
2025/04/27 07:19:01.115, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:01.115, 59.10 W, 0 %, 17 MiB
2025/04/27 07:19:01.115, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:01.365, 217.13 W, 90 %, 73686 MiB
2025/04/27 07:19:01.365, 202.68 W, 89 %, 73675 MiB
2025/04/27 07:19:01.365, 203.63 W, 89 %, 73675 MiB
2025/04/27 07:19:01.365, 214.59 W, 90 %, 73643 MiB
2025/04/27 07:19:01.365, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:01.365, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:01.365, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:01.365, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:01.615, 212.01 W, 90 %, 73686 MiB
2025/04/27 07:19:01.616, 201.47 W, 89 %, 73675 MiB
2025/04/27 07:19:01.616, 210.68 W, 89 %, 73675 MiB
2025/04/27 07:19:01.616, 214.54 W, 89 %, 73643 MiB
2025/04/27 07:19:01.616, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:01.616, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:01.616, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:01.616, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:01.866, 211.08 W, 89 %, 73686 MiB
2025/04/27 07:19:01.866, 207.90 W, 89 %, 73675 MiB
2025/04/27 07:19:01.866, 207.60 W, 89 %, 73675 MiB
2025/04/27 07:19:01.866, 215.75 W, 90 %, 73643 MiB
2025/04/27 07:19:01.866, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:01.866, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:01.866, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:01.866, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:02.116, 217.51 W, 89 %, 73686 MiB
2025/04/27 07:19:02.116, 206.03 W, 89 %, 73675 MiB
2025/04/27 07:19:02.117, 204.24 W, 89 %, 73675 MiB
2025/04/27 07:19:02.117, 216.69 W, 89 %, 73643 MiB
2025/04/27 07:19:02.117, 62.39 W, 0 %, 17 MiB
2025/04/27 07:19:02.117, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:02.117, 59.10 W, 0 %, 17 MiB
2025/04/27 07:19:02.117, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:02.367, 215.97 W, 89 %, 73686 MiB
2025/04/27 07:19:02.367, 199.94 W, 89 %, 73675 MiB
2025/04/27 07:19:02.367, 211.62 W, 89 %, 73675 MiB
2025/04/27 07:19:02.367, 211.85 W, 89 %, 73643 MiB
2025/04/27 07:19:02.367, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:02.367, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:02.367, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:02.367, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:02.617, 209.26 W, 90 %, 73686 MiB
2025/04/27 07:19:02.618, 209.44 W, 89 %, 73675 MiB
2025/04/27 07:19:02.618, 208.82 W, 89 %, 73675 MiB
2025/04/27 07:19:02.618, 217.90 W, 90 %, 73643 MiB
2025/04/27 07:19:02.618, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:02.618, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:02.618, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:02.618, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:02.868, 210.74 W, 91 %, 73688 MiB
2025/04/27 07:19:02.868, 206.36 W, 89 %, 73675 MiB
2025/04/27 07:19:02.868, 205.66 W, 90 %, 73675 MiB
2025/04/27 07:19:02.868, 216.08 W, 89 %, 73643 MiB
2025/04/27 07:19:02.868, 62.39 W, 0 %, 17 MiB
2025/04/27 07:19:02.868, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:02.868, 59.10 W, 0 %, 17 MiB
2025/04/27 07:19:02.868, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:03.118, 212.01 W, 90 %, 73688 MiB
2025/04/27 07:19:03.118, 199.66 W, 89 %, 73675 MiB
2025/04/27 07:19:03.118, 210.36 W, 89 %, 73675 MiB
2025/04/27 07:19:03.118, 219.44 W, 90 %, 73643 MiB
2025/04/27 07:19:03.119, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:03.119, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:03.119, 59.10 W, 0 %, 17 MiB
2025/04/27 07:19:03.119, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:03.369, 215.03 W, 89 %, 73688 MiB
2025/04/27 07:19:03.371, 202.07 W, 89 %, 73675 MiB
2025/04/27 07:19:03.371, 212.23 W, 90 %, 73675 MiB
2025/04/27 07:19:03.371, 214.21 W, 90 %, 73643 MiB
2025/04/27 07:19:03.371, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:03.371, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:03.371, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:03.371, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:03.622, 217.51 W, 89 %, 73688 MiB
2025/04/27 07:19:03.622, 209.10 W, 89 %, 73675 MiB
2025/04/27 07:19:03.622, 207.93 W, 89 %, 73675 MiB
2025/04/27 07:19:03.622, 210.53 W, 90 %, 73643 MiB
2025/04/27 07:19:03.622, 62.39 W, 0 %, 17 MiB
2025/04/27 07:19:03.622, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:03.622, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:03.622, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:03.872, 209.53 W, 90 %, 73688 MiB
2025/04/27 07:19:03.872, 196.26 W, 89 %, 73675 MiB
2025/04/27 07:19:03.872, 205.79 W, 89 %, 73675 MiB
2025/04/27 07:19:03.872, 215.48 W, 90 %, 73643 MiB
2025/04/27 07:19:03.872, 62.39 W, 0 %, 17 MiB
2025/04/27 07:19:03.872, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:03.872, 59.10 W, 0 %, 17 MiB
2025/04/27 07:19:03.872, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:04.122, 214.05 W, 90 %, 73688 MiB
2025/04/27 07:19:04.123, 202.68 W, 89 %, 73675 MiB
2025/04/27 07:19:04.123, 202.90 W, 89 %, 73675 MiB
2025/04/27 07:19:04.123, 206.57 W, 90 %, 73643 MiB
2025/04/27 07:19:04.123, 62.39 W, 0 %, 17 MiB
2025/04/27 07:19:04.123, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:04.123, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:04.123, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:04.373, 208.54 W, 90 %, 73688 MiB
2025/04/27 07:19:04.373, 203.01 W, 89 %, 73675 MiB
2025/04/27 07:19:04.373, 204.12 W, 89 %, 73675 MiB
2025/04/27 07:19:04.373, 210.53 W, 90 %, 73643 MiB
2025/04/27 07:19:04.373, 62.39 W, 0 %, 17 MiB
2025/04/27 07:19:04.373, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:04.373, 59.10 W, 0 %, 17 MiB
2025/04/27 07:19:04.373, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:04.623, 210.47 W, 90 %, 73688 MiB
2025/04/27 07:19:04.624, 202.07 W, 89 %, 73675 MiB
2025/04/27 07:19:04.624, 199.61 W, 89 %, 73675 MiB
2025/04/27 07:19:04.624, 212.07 W, 90 %, 73643 MiB
2025/04/27 07:19:04.624, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:04.624, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:04.624, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:04.624, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:04.874, 211.41 W, 90 %, 73688 MiB
2025/04/27 07:19:04.874, 200.87 W, 89 %, 73675 MiB
2025/04/27 07:19:04.874, 203.84 W, 89 %, 73675 MiB
2025/04/27 07:19:04.874, 209.04 W, 89 %, 73643 MiB
2025/04/27 07:19:04.874, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:04.874, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:04.874, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:04.874, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:05.124, 203.31 W, 90 %, 73688 MiB
2025/04/27 07:19:05.125, 199.66 W, 89 %, 73675 MiB
2025/04/27 07:19:05.125, 199.21 W, 89 %, 73675 MiB
2025/04/27 07:19:05.125, 213.00 W, 90 %, 73643 MiB
2025/04/27 07:19:05.125, 62.39 W, 0 %, 17 MiB
2025/04/27 07:19:05.125, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:05.125, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:05.125, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:05.375, 205.58 W, 90 %, 73688 MiB
2025/04/27 07:19:05.375, 194.72 W, 87 %, 73675 MiB
2025/04/27 07:19:05.375, 204.57 W, 89 %, 73675 MiB
2025/04/27 07:19:05.375, 205.37 W, 90 %, 73643 MiB
2025/04/27 07:19:05.375, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:05.375, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:05.375, 59.10 W, 0 %, 17 MiB
2025/04/27 07:19:05.375, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:05.625, 211.41 W, 89 %, 73688 MiB
2025/04/27 07:19:05.626, 195.65 W, 88 %, 73675 MiB
2025/04/27 07:19:05.626, 202.90 W, 89 %, 73675 MiB
2025/04/27 07:19:05.626, 208.39 W, 90 %, 73643 MiB
2025/04/27 07:19:05.626, 62.39 W, 0 %, 17 MiB
2025/04/27 07:19:05.626, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:05.626, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:05.626, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:05.876, 208.20 W, 90 %, 73688 MiB
2025/04/27 07:19:05.876, 203.28 W, 88 %, 73675 MiB
2025/04/27 07:19:05.876, 202.70 W, 89 %, 73675 MiB
2025/04/27 07:19:05.876, 214.21 W, 90 %, 73643 MiB
2025/04/27 07:19:05.876, 62.39 W, 0 %, 17 MiB
2025/04/27 07:19:05.876, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:05.876, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:05.876, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:06.127, 210.47 W, 89 %, 73688 MiB
2025/04/27 07:19:06.127, 197.79 W, 88 %, 73675 MiB
2025/04/27 07:19:06.127, 209.14 W, 90 %, 73675 MiB
2025/04/27 07:19:06.127, 213.61 W, 90 %, 73643 MiB
2025/04/27 07:19:06.127, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:06.127, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:06.127, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:06.127, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:06.377, 212.28 W, 90 %, 73688 MiB
2025/04/27 07:19:06.377, 198.40 W, 89 %, 73675 MiB
2025/04/27 07:19:06.377, 207.93 W, 89 %, 73675 MiB
2025/04/27 07:19:06.377, 213.61 W, 90 %, 73643 MiB
2025/04/27 07:19:06.377, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:06.377, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:06.377, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:06.377, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:06.628, 209.26 W, 90 %, 73688 MiB
2025/04/27 07:19:06.628, 203.28 W, 89 %, 73675 MiB
2025/04/27 07:19:06.628, 206.60 W, 89 %, 73675 MiB
2025/04/27 07:19:06.628, 211.19 W, 90 %, 73643 MiB
2025/04/27 07:19:06.628, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:06.628, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:06.628, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:06.628, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:06.878, 207.72 W, 90 %, 73688 MiB
2025/04/27 07:19:06.878, 205.76 W, 89 %, 73675 MiB
2025/04/27 07:19:06.878, 207.20 W, 89 %, 73675 MiB
2025/04/27 07:19:06.878, 208.39 W, 90 %, 73643 MiB
2025/04/27 07:19:06.878, 62.39 W, 0 %, 17 MiB
2025/04/27 07:19:06.878, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:06.878, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:06.878, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:07.128, 206.45 W, 90 %, 73688 MiB
2025/04/27 07:19:07.128, 205.43 W, 89 %, 73675 MiB
2025/04/27 07:19:07.129, 206.60 W, 89 %, 73675 MiB
2025/04/27 07:19:07.129, 209.32 W, 90 %, 73643 MiB
2025/04/27 07:19:07.129, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:07.129, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:07.129, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:07.129, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:07.379, 206.78 W, 90 %, 73688 MiB
2025/04/27 07:19:07.379, 201.15 W, 89 %, 73675 MiB
2025/04/27 07:19:07.379, 203.03 W, 89 %, 73675 MiB
2025/04/27 07:19:07.379, 214.54 W, 90 %, 73643 MiB
2025/04/27 07:19:07.379, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:07.379, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:07.379, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:07.379, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:07.629, 209.26 W, 89 %, 73688 MiB
2025/04/27 07:19:07.629, 202.41 W, 88 %, 73675 MiB
2025/04/27 07:19:07.629, 206.00 W, 89 %, 73675 MiB
2025/04/27 07:19:07.629, 203.49 W, 90 %, 73643 MiB
2025/04/27 07:19:07.629, 62.39 W, 0 %, 17 MiB
2025/04/27 07:19:07.630, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:07.630, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:07.630, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:07.880, 215.03 W, 89 %, 73688 MiB
2025/04/27 07:19:07.880, 198.40 W, 88 %, 73675 MiB
2025/04/27 07:19:07.880, 210.90 W, 89 %, 73675 MiB
2025/04/27 07:19:07.880, 211.46 W, 90 %, 73643 MiB
2025/04/27 07:19:07.880, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:07.880, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:07.880, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:07.880, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:08.130, 212.28 W, 90 %, 73688 MiB
2025/04/27 07:19:08.130, 199.94 W, 89 %, 73675 MiB
2025/04/27 07:19:08.130, 200.88 W, 90 %, 73675 MiB
2025/04/27 07:19:08.130, 210.86 W, 90 %, 73643 MiB
2025/04/27 07:19:08.130, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:08.130, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:08.130, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:08.130, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:08.381, 217.85 W, 90 %, 73688 MiB
2025/04/27 07:19:08.381, 197.79 W, 89 %, 73675 MiB
2025/04/27 07:19:08.381, 208.20 W, 89 %, 73675 MiB
2025/04/27 07:19:08.381, 213.00 W, 89 %, 73643 MiB
2025/04/27 07:19:08.381, 62.39 W, 0 %, 17 MiB
2025/04/27 07:19:08.381, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:08.381, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:08.381, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:08.631, 210.96 W, 89 %, 73688 MiB
2025/04/27 07:19:08.631, 204.22 W, 89 %, 73675 MiB
2025/04/27 07:19:08.631, 203.31 W, 89 %, 73675 MiB
2025/04/27 07:19:08.631, 210.53 W, 90 %, 73643 MiB
2025/04/27 07:19:08.631, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:08.631, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:08.631, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:08.631, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:08.881, 207.60 W, 90 %, 73688 MiB
2025/04/27 07:19:08.881, 200.87 W, 89 %, 73675 MiB
2025/04/27 07:19:08.882, 204.45 W, 89 %, 73675 MiB
2025/04/27 07:19:08.882, 216.08 W, 90 %, 73643 MiB
2025/04/27 07:19:08.882, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:08.882, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:08.882, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:08.882, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:09.132, 212.28 W, 90 %, 73688 MiB
2025/04/27 07:19:09.132, 200.26 W, 89 %, 73675 MiB
2025/04/27 07:19:09.132, 198.73 W, 90 %, 73675 MiB
2025/04/27 07:19:09.132, 215.48 W, 90 %, 73643 MiB
2025/04/27 07:19:09.132, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:09.132, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:09.132, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:09.132, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:09.382, 206.99 W, 90 %, 73688 MiB
2025/04/27 07:19:09.382, 200.54 W, 88 %, 73675 MiB
2025/04/27 07:19:09.382, 199.94 W, 89 %, 73675 MiB
2025/04/27 07:19:09.382, 213.00 W, 90 %, 73643 MiB
2025/04/27 07:19:09.382, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:09.382, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:09.383, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:09.383, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:09.633, 209.14 W, 90 %, 73688 MiB
2025/04/27 07:19:09.633, 201.80 W, 88 %, 73675 MiB
2025/04/27 07:19:09.633, 206.00 W, 89 %, 73675 MiB
2025/04/27 07:19:09.633, 213.33 W, 90 %, 73643 MiB
2025/04/27 07:19:09.633, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:09.633, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:09.633, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:09.633, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:09.883, 211.08 W, 89 %, 73688 MiB
2025/04/27 07:19:09.883, 200.26 W, 88 %, 73675 MiB
2025/04/27 07:19:09.883, 204.85 W, 89 %, 73675 MiB
2025/04/27 07:19:09.883, 205.97 W, 89 %, 73643 MiB
2025/04/27 07:19:09.883, 62.39 W, 0 %, 17 MiB
2025/04/27 07:19:09.883, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:09.884, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:09.884, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:10.134, 202.09 W, 89 %, 73688 MiB
2025/04/27 07:19:10.134, 197.52 W, 88 %, 73675 MiB
2025/04/27 07:19:10.134, 203.91 W, 89 %, 73675 MiB
2025/04/27 07:19:10.134, 210.53 W, 90 %, 73643 MiB
2025/04/27 07:19:10.134, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:10.134, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:10.134, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:10.134, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:10.384, 209.47 W, 90 %, 73688 MiB
2025/04/27 07:19:10.384, 204.55 W, 88 %, 73675 MiB
2025/04/27 07:19:10.384, 206.99 W, 89 %, 73675 MiB
2025/04/27 07:19:10.384, 207.51 W, 90 %, 73643 MiB
2025/04/27 07:19:10.385, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:10.385, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:10.385, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:10.385, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:10.635, 213.55 W, 90 %, 73688 MiB
2025/04/27 07:19:10.635, 196.26 W, 88 %, 73675 MiB
2025/04/27 07:19:10.635, 205.06 W, 89 %, 73675 MiB
2025/04/27 07:19:10.635, 209.32 W, 89 %, 73643 MiB
2025/04/27 07:19:10.635, 62.39 W, 0 %, 17 MiB
2025/04/27 07:19:10.635, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:10.635, 59.10 W, 0 %, 17 MiB
2025/04/27 07:19:10.635, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:10.885, 208.20 W, 90 %, 73688 MiB
2025/04/27 07:19:10.885, 193.24 W, 88 %, 73675 MiB
2025/04/27 07:19:10.885, 196.46 W, 89 %, 73675 MiB
2025/04/27 07:19:10.885, 205.97 W, 89 %, 73643 MiB
2025/04/27 07:19:10.885, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:10.885, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:10.885, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:10.886, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:11.136, 201.56 W, 89 %, 73688 MiB
2025/04/27 07:19:11.136, 194.45 W, 87 %, 73675 MiB
2025/04/27 07:19:11.136, 199.82 W, 89 %, 73675 MiB
2025/04/27 07:19:11.136, 207.78 W, 90 %, 73643 MiB
2025/04/27 07:19:11.136, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:11.136, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:11.136, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:11.136, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:11.386, 206.18 W, 90 %, 73688 MiB
2025/04/27 07:19:11.386, 191.57 W, 86 %, 73675 MiB
2025/04/27 07:19:11.386, 201.69 W, 89 %, 73675 MiB
2025/04/27 07:19:11.386, 205.37 W, 89 %, 73643 MiB
2025/04/27 07:19:11.386, 62.39 W, 0 %, 17 MiB
2025/04/27 07:19:11.386, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:11.386, 59.49 W, 0 %, 17 MiB
2025/04/27 07:19:11.386, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:11.636, 202.49 W, 90 %, 73688 MiB
2025/04/27 07:19:11.636, 195.37 W, 86 %, 73675 MiB
2025/04/27 07:19:11.637, 200.15 W, 89 %, 73675 MiB
2025/04/27 07:19:11.637, 208.39 W, 90 %, 73643 MiB
2025/04/27 07:19:11.637, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:11.637, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:11.637, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:11.637, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:11.887, 206.18 W, 90 %, 73688 MiB
2025/04/27 07:19:11.887, 191.97 W, 86 %, 73675 MiB
2025/04/27 07:19:11.887, 201.97 W, 89 %, 73675 MiB
2025/04/27 07:19:11.887, 204.76 W, 89 %, 73643 MiB
2025/04/27 07:19:11.887, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:11.887, 61.57 W, 0 %, 17 MiB
2025/04/27 07:19:11.887, 59.10 W, 0 %, 17 MiB
2025/04/27 07:19:11.887, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:12.137, 203.03 W, 90 %, 73688 MiB
2025/04/27 07:19:12.137, 193.24 W, 86 %, 73675 MiB
2025/04/27 07:19:12.137, 195.85 W, 90 %, 73675 MiB
2025/04/27 07:19:12.137, 207.18 W, 90 %, 73643 MiB
2025/04/27 07:19:12.137, 62.39 W, 0 %, 17 MiB
2025/04/27 07:19:12.137, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:12.138, 59.16 W, 0 %, 17 MiB
2025/04/27 07:19:12.138, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:12.388, 205.45 W, 90 %, 73688 MiB
2025/04/27 07:19:12.388, 190.02 W, 85 %, 73675 MiB
2025/04/27 07:19:12.388, 200.15 W, 89 %, 73675 MiB
2025/04/27 07:19:12.388, 202.28 W, 90 %, 73643 MiB
2025/04/27 07:19:12.388, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:12.388, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:12.388, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:12.388, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:12.638, 204.57 W, 90 %, 73688 MiB
2025/04/27 07:19:12.638, 193.24 W, 84 %, 73675 MiB
2025/04/27 07:19:12.638, 199.82 W, 90 %, 73675 MiB
2025/04/27 07:19:12.638, 203.82 W, 89 %, 73643 MiB
2025/04/27 07:19:12.638, 62.39 W, 0 %, 17 MiB
2025/04/27 07:19:12.638, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:12.638, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:12.639, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:12.889, 200.28 W, 89 %, 73688 MiB
2025/04/27 07:19:12.889, 192.57 W, 84 %, 73675 MiB
2025/04/27 07:19:12.889, 194.30 W, 89 %, 73675 MiB
2025/04/27 07:19:12.889, 207.51 W, 90 %, 73643 MiB
2025/04/27 07:19:12.889, 62.39 W, 0 %, 17 MiB
2025/04/27 07:19:12.889, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:12.889, 59.49 W, 0 %, 17 MiB
2025/04/27 07:19:12.889, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:13.139, 205.79 W, 90 %, 73688 MiB
2025/04/27 07:19:13.139, 189.56 W, 84 %, 73675 MiB
2025/04/27 07:19:13.139, 193.09 W, 90 %, 73675 MiB
2025/04/27 07:19:13.139, 204.16 W, 89 %, 73643 MiB
2025/04/27 07:19:13.139, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:13.139, 61.85 W, 0 %, 17 MiB
2025/04/27 07:19:13.139, 59.42 W, 0 %, 17 MiB
2025/04/27 07:19:13.139, 61.18 W, 0 %, 17 MiB
2025/04/27 07:19:13.389, 207.12 W, 89 %, 73688 MiB
2025/04/27 07:19:13.391, 191.97 W, 85 %, 73675 MiB
2025/04/27 07:19:13.391, 199.54 W, 89 %, 73675 MiB
2025/04/27 07:19:13.391, 206.57 W, 90 %, 73643 MiB
2025/04/27 07:19:13.391, 62.72 W, 0 %, 17 MiB
2025/04/27 07:19:13.391, 61.85 W, 0 %, 17 MiB
