timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:00:23.931, 310.64 W, 100 %, 76879 MiB
2025/10/17 09:00:23.932, 304.22 W, 100 %, 76879 MiB
2025/10/17 09:00:23.932, 324.42 W, 100 %, 76879 MiB
2025/10/17 09:00:23.932, 311.58 W, 100 %, 76879 MiB
2025/10/17 09:00:23.932, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:23.932, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:23.932, 57.24 W, 0 %, 4 MiB
2025/10/17 09:00:23.932, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:24.182, 321.95 W, 100 %, 76879 MiB
2025/10/17 09:00:24.182, 298.12 W, 100 %, 76879 MiB
2025/10/17 09:00:24.182, 319.54 W, 100 %, 76879 MiB
2025/10/17 09:00:24.182, 320.19 W, 100 %, 76879 MiB
2025/10/17 09:00:24.182, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:24.182, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:24.182, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:24.182, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:24.432, 323.49 W, 100 %, 76879 MiB
2025/10/17 09:00:24.432, 312.46 W, 100 %, 76879 MiB
2025/10/17 09:00:24.432, 329.05 W, 100 %, 76879 MiB
2025/10/17 09:00:24.432, 325.42 W, 100 %, 76879 MiB
2025/10/17 09:00:24.433, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:24.433, 60.00 W, 0 %, 4 MiB
2025/10/17 09:00:24.433, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:24.433, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:24.683, 332.05 W, 100 %, 76879 MiB
2025/10/17 09:00:24.683, 312.73 W, 100 %, 76879 MiB
2025/10/17 09:00:24.683, 332.73 W, 100 %, 76879 MiB
2025/10/17 09:00:24.683, 321.12 W, 100 %, 76879 MiB
2025/10/17 09:00:24.683, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:24.683, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:24.683, 57.24 W, 0 %, 4 MiB
2025/10/17 09:00:24.683, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:24.933, 332.05 W, 100 %, 76879 MiB
2025/10/17 09:00:24.933, 316.46 W, 100 %, 76879 MiB
2025/10/17 09:00:24.933, 327.51 W, 100 %, 76879 MiB
2025/10/17 09:00:24.933, 325.09 W, 100 %, 76879 MiB
2025/10/17 09:00:24.933, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:24.934, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:24.934, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:24.934, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:25.184, 306.63 W, 100 %, 76879 MiB
2025/10/17 09:00:25.184, 279.72 W, 100 %, 76879 MiB
2025/10/17 09:00:25.184, 322.00 W, 100 %, 76879 MiB
2025/10/17 09:00:25.184, 314.34 W, 100 %, 76879 MiB
2025/10/17 09:00:25.184, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:25.184, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:25.184, 57.24 W, 0 %, 4 MiB
2025/10/17 09:00:25.184, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:25.434, 321.02 W, 100 %, 76879 MiB
2025/10/17 09:00:25.434, 299.60 W, 100 %, 76879 MiB
2025/10/17 09:00:25.434, 318.92 W, 100 %, 76879 MiB
2025/10/17 09:00:25.434, 306.68 W, 100 %, 76879 MiB
2025/10/17 09:00:25.434, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:25.434, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:25.435, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:25.435, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:25.685, 330.79 W, 100 %, 76879 MiB
2025/10/17 09:00:25.685, 320.08 W, 100 %, 76879 MiB
2025/10/17 09:00:25.685, 332.41 W, 100 %, 76879 MiB
2025/10/17 09:00:25.685, 327.24 W, 100 %, 76879 MiB
2025/10/17 09:00:25.685, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:25.685, 60.00 W, 0 %, 4 MiB
2025/10/17 09:00:25.685, 57.24 W, 0 %, 4 MiB
2025/10/17 09:00:25.685, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:25.935, 329.25 W, 100 %, 76879 MiB
2025/10/17 09:00:25.935, 316.46 W, 100 %, 76879 MiB
2025/10/17 09:00:25.935, 330.26 W, 100 %, 76879 MiB
2025/10/17 09:00:25.935, 322.95 W, 100 %, 76879 MiB
2025/10/17 09:00:25.935, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:25.935, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:25.935, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:25.935, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:26.186, 336.94 W, 100 %, 76879 MiB
2025/10/17 09:00:26.186, 312.45 W, 100 %, 76879 MiB
2025/10/17 09:00:26.186, 331.20 W, 100 %, 76879 MiB
2025/10/17 09:00:26.186, 327.85 W, 100 %, 76879 MiB
2025/10/17 09:00:26.186, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:26.186, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:26.186, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:26.186, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:26.436, 335.68 W, 100 %, 76879 MiB
2025/10/17 09:00:26.436, 313.39 W, 100 %, 76879 MiB
2025/10/17 09:00:26.436, 331.46 W, 100 %, 76879 MiB
2025/10/17 09:00:26.436, 320.79 W, 100 %, 76879 MiB
2025/10/17 09:00:26.436, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:26.436, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:26.436, 57.24 W, 0 %, 4 MiB
2025/10/17 09:00:26.437, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:26.687, 337.55 W, 100 %, 76879 MiB
2025/10/17 09:00:26.687, 316.14 W, 100 %, 76879 MiB
2025/10/17 09:00:26.687, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:00:26.687, 329.12 W, 100 %, 76879 MiB
2025/10/17 09:00:26.687, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:26.687, 59.79 W, 0 %, 4 MiB
2025/10/17 09:00:26.687, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:26.687, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:26.937, 323.49 W, 100 %, 76879 MiB
2025/10/17 09:00:26.937, 318.55 W, 100 %, 76879 MiB
2025/10/17 09:00:26.937, 326.24 W, 100 %, 76879 MiB
2025/10/17 09:00:26.937, 321.39 W, 100 %, 76879 MiB
2025/10/17 09:00:26.937, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:26.937, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:26.937, 57.24 W, 0 %, 4 MiB
2025/10/17 09:00:26.937, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:27.187, 331.12 W, 100 %, 76879 MiB
2025/10/17 09:00:27.188, 306.65 W, 100 %, 76879 MiB
2025/10/17 09:00:27.188, 333.28 W, 100 %, 76879 MiB
2025/10/17 09:00:27.188, 324.21 W, 100 %, 76879 MiB
2025/10/17 09:00:27.188, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:27.188, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:27.188, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:27.188, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:27.438, 333.54 W, 100 %, 76879 MiB
2025/10/17 09:00:27.438, 308.45 W, 100 %, 76879 MiB
2025/10/17 09:00:27.438, 331.74 W, 100 %, 76879 MiB
2025/10/17 09:00:27.438, 329.39 W, 100 %, 76879 MiB
2025/10/17 09:00:27.438, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:27.438, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:27.438, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:27.438, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:27.688, 325.91 W, 100 %, 76879 MiB
2025/10/17 09:00:27.688, 314.60 W, 100 %, 76879 MiB
2025/10/17 09:00:27.688, 335.14 W, 100 %, 76879 MiB
2025/10/17 09:00:27.688, 324.49 W, 100 %, 76879 MiB
2025/10/17 09:00:27.688, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:27.688, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:27.689, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:27.689, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:27.939, 325.03 W, 100 %, 76879 MiB
2025/10/17 09:00:27.939, 312.13 W, 100 %, 76879 MiB
2025/10/17 09:00:27.939, 333.61 W, 100 %, 76879 MiB
2025/10/17 09:00:27.939, 324.49 W, 100 %, 76879 MiB
2025/10/17 09:00:27.939, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:27.939, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:27.939, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:27.939, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:28.189, 326.84 W, 100 %, 76879 MiB
2025/10/17 09:00:28.189, 306.02 W, 100 %, 76879 MiB
2025/10/17 09:00:28.189, 330.59 W, 100 %, 76879 MiB
2025/10/17 09:00:28.189, 318.97 W, 100 %, 76879 MiB
2025/10/17 09:00:28.189, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:28.189, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:28.189, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:28.189, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:28.440, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:00:28.440, 317.06 W, 100 %, 76879 MiB
2025/10/17 09:00:28.440, 317.71 W, 100 %, 76879 MiB
2025/10/17 09:00:28.440, 316.49 W, 100 %, 76879 MiB
2025/10/17 09:00:28.440, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:28.440, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:28.440, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:28.440, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:28.690, 332.66 W, 100 %, 76879 MiB
2025/10/17 09:00:28.690, 318.27 W, 100 %, 76879 MiB
2025/10/17 09:00:28.690, 329.59 W, 100 %, 76879 MiB
2025/10/17 09:00:28.690, 329.72 W, 100 %, 76879 MiB
2025/10/17 09:00:28.690, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:28.690, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:28.690, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:28.690, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:28.940, 332.33 W, 100 %, 76879 MiB
2025/10/17 09:00:28.940, 313.07 W, 100 %, 76879 MiB
2025/10/17 09:00:28.941, 333.28 W, 100 %, 76879 MiB
2025/10/17 09:00:28.941, 324.49 W, 100 %, 76879 MiB
2025/10/17 09:00:28.941, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:28.941, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:28.941, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:28.941, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:29.191, 329.25 W, 100 %, 76879 MiB
2025/10/17 09:00:29.191, 315.80 W, 100 %, 76879 MiB
2025/10/17 09:00:29.191, 328.38 W, 100 %, 76879 MiB
2025/10/17 09:00:29.191, 318.97 W, 100 %, 76879 MiB
2025/10/17 09:00:29.191, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:29.191, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:29.191, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:29.191, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:29.441, 333.26 W, 100 %, 76879 MiB
2025/10/17 09:00:29.442, 313.05 W, 100 %, 76879 MiB
2025/10/17 09:00:29.442, 333.28 W, 100 %, 76879 MiB
2025/10/17 09:00:29.442, 323.88 W, 100 %, 76879 MiB
2025/10/17 09:00:29.442, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:29.442, 60.00 W, 0 %, 4 MiB
2025/10/17 09:00:29.442, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:29.442, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:29.692, 331.73 W, 100 %, 76879 MiB
2025/10/17 09:00:29.692, 315.20 W, 100 %, 76879 MiB
2025/10/17 09:00:29.692, 334.54 W, 100 %, 76879 MiB
2025/10/17 09:00:29.692, 312.85 W, 100 %, 76879 MiB
2025/10/17 09:00:29.692, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:29.692, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:29.692, 57.24 W, 0 %, 4 MiB
2025/10/17 09:00:29.692, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:29.942, 296.25 W, 100 %, 76879 MiB
2025/10/17 09:00:29.942, 280.05 W, 100 %, 76879 MiB
2025/10/17 09:00:29.943, 299.01 W, 100 %, 76879 MiB
2025/10/17 09:00:29.943, 298.10 W, 100 %, 76879 MiB
2025/10/17 09:00:29.943, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:29.943, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:29.943, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:29.943, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:30.193, 337.55 W, 100 %, 76879 MiB
2025/10/17 09:00:30.193, 320.09 W, 100 %, 76879 MiB
2025/10/17 09:00:30.193, 331.13 W, 100 %, 76879 MiB
2025/10/17 09:00:30.193, 329.72 W, 100 %, 76879 MiB
2025/10/17 09:00:30.193, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:30.193, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:30.193, 57.24 W, 0 %, 4 MiB
2025/10/17 09:00:30.193, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:30.443, 331.12 W, 100 %, 76879 MiB
2025/10/17 09:00:30.443, 314.88 W, 100 %, 76879 MiB
2025/10/17 09:00:30.444, 335.14 W, 100 %, 76879 MiB
2025/10/17 09:00:30.444, 322.33 W, 100 %, 76879 MiB
2025/10/17 09:00:30.444, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:30.444, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:30.444, 57.24 W, 0 %, 4 MiB
2025/10/17 09:00:30.444, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:30.694, 335.07 W, 100 %, 76879 MiB
2025/10/17 09:00:30.694, 311.57 W, 100 %, 76879 MiB
2025/10/17 09:00:30.694, 332.07 W, 100 %, 76879 MiB
2025/10/17 09:00:30.694, 322.95 W, 100 %, 76879 MiB
2025/10/17 09:00:30.694, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:30.694, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:30.694, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:30.694, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:30.945, 333.86 W, 100 %, 76879 MiB
2025/10/17 09:00:30.945, 312.45 W, 100 %, 76879 MiB
2025/10/17 09:00:30.945, 331.13 W, 100 %, 76879 MiB
2025/10/17 09:00:30.945, 324.82 W, 100 %, 76879 MiB
2025/10/17 09:00:30.945, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:30.945, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:30.945, 57.24 W, 0 %, 4 MiB
2025/10/17 09:00:30.945, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:31.195, 301.74 W, 100 %, 76879 MiB
2025/10/17 09:00:31.195, 294.71 W, 100 %, 76879 MiB
2025/10/17 09:00:31.195, 319.25 W, 100 %, 76879 MiB
2025/10/17 09:00:31.195, 309.15 W, 100 %, 76879 MiB
2025/10/17 09:00:31.195, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:31.195, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:31.195, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:31.195, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:31.445, 318.60 W, 100 %, 76879 MiB
2025/10/17 09:00:31.445, 296.58 W, 100 %, 76879 MiB
2025/10/17 09:00:31.446, 308.19 W, 100 %, 76879 MiB
2025/10/17 09:00:31.446, 297.80 W, 100 %, 76879 MiB
2025/10/17 09:00:31.446, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:31.446, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:31.446, 57.24 W, 0 %, 4 MiB
2025/10/17 09:00:31.446, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:31.696, 325.63 W, 100 %, 76879 MiB
2025/10/17 09:00:31.696, 314.60 W, 100 %, 76879 MiB
2025/10/17 09:00:31.696, 341.85 W, 100 %, 76879 MiB
2025/10/17 09:00:31.696, 330.00 W, 100 %, 76879 MiB
2025/10/17 09:00:31.696, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:31.696, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:31.696, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:31.696, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:31.946, 336.61 W, 100 %, 76879 MiB
2025/10/17 09:00:31.946, 320.09 W, 100 %, 76879 MiB
2025/10/17 09:00:31.946, 334.82 W, 100 %, 76879 MiB
2025/10/17 09:00:31.946, 330.00 W, 100 %, 76879 MiB
2025/10/17 09:00:31.947, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:31.947, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:31.947, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:31.947, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:32.197, 330.19 W, 100 %, 76879 MiB
2025/10/17 09:00:32.197, 317.33 W, 100 %, 76879 MiB
2025/10/17 09:00:32.197, 337.30 W, 100 %, 76879 MiB
2025/10/17 09:00:32.197, 320.79 W, 100 %, 76879 MiB
2025/10/17 09:00:32.197, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:32.197, 60.00 W, 0 %, 4 MiB
2025/10/17 09:00:32.197, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:32.197, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:32.447, 328.65 W, 100 %, 76879 MiB
2025/10/17 09:00:32.447, 313.99 W, 100 %, 76879 MiB
2025/10/17 09:00:32.447, 327.51 W, 100 %, 76879 MiB
2025/10/17 09:00:32.447, 319.91 W, 100 %, 76879 MiB
2025/10/17 09:00:32.447, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:32.448, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:32.448, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:32.448, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:32.698, 325.91 W, 100 %, 76879 MiB
2025/10/17 09:00:32.701, 317.35 W, 100 %, 76879 MiB
2025/10/17 09:00:32.701, 330.53 W, 100 %, 76879 MiB
2025/10/17 09:00:32.701, 320.79 W, 100 %, 76879 MiB
2025/10/17 09:00:32.701, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:32.701, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:32.701, 57.24 W, 0 %, 4 MiB
2025/10/17 09:00:32.701, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:32.951, 330.79 W, 100 %, 76879 MiB
2025/10/17 09:00:32.951, 310.92 W, 100 %, 76879 MiB
2025/10/17 09:00:32.951, 331.13 W, 100 %, 76879 MiB
2025/10/17 09:00:32.951, 324.49 W, 100 %, 76879 MiB
2025/10/17 09:00:32.951, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:32.951, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:32.951, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:32.951, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:33.202, 311.24 W, 100 %, 76879 MiB
2025/10/17 09:00:33.202, 302.34 W, 100 %, 76879 MiB
2025/10/17 09:00:33.202, 323.83 W, 100 %, 76879 MiB
2025/10/17 09:00:33.202, 288.87 W, 100 %, 76879 MiB
2025/10/17 09:00:33.202, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:33.202, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:33.202, 57.24 W, 0 %, 4 MiB
2025/10/17 09:00:33.202, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:33.452, 335.68 W, 100 %, 76879 MiB
2025/10/17 09:00:33.452, 316.41 W, 100 %, 76879 MiB
2025/10/17 09:00:33.452, 304.84 W, 100 %, 76879 MiB
2025/10/17 09:00:33.452, 318.64 W, 100 %, 76879 MiB
2025/10/17 09:00:33.452, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:33.452, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:33.452, 57.24 W, 0 %, 4 MiB
2025/10/17 09:00:33.453, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:33.703, 333.86 W, 100 %, 76879 MiB
2025/10/17 09:00:33.703, 313.99 W, 100 %, 76879 MiB
2025/10/17 09:00:33.703, 337.89 W, 100 %, 76879 MiB
2025/10/17 09:00:33.703, 328.18 W, 100 %, 76879 MiB
2025/10/17 09:00:33.703, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:33.703, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:33.703, 57.24 W, 0 %, 4 MiB
2025/10/17 09:00:33.703, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:33.953, 332.33 W, 100 %, 76879 MiB
2025/10/17 09:00:33.953, 315.20 W, 100 %, 76879 MiB
2025/10/17 09:00:33.953, 333.35 W, 100 %, 76879 MiB
2025/10/17 09:00:33.953, 322.95 W, 100 %, 76879 MiB
2025/10/17 09:00:33.953, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:33.953, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:33.953, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:33.953, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:34.204, 323.49 W, 100 %, 76879 MiB
2025/10/17 09:00:34.204, 319.15 W, 100 %, 76879 MiB
2025/10/17 09:00:34.204, 332.67 W, 100 %, 76879 MiB
2025/10/17 09:00:34.204, 326.03 W, 100 %, 76879 MiB
2025/10/17 09:00:34.204, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:34.204, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:34.204, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:34.204, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:34.454, 327.77 W, 100 %, 76879 MiB
2025/10/17 09:00:34.454, 315.20 W, 100 %, 76879 MiB
2025/10/17 09:00:34.454, 331.46 W, 100 %, 76879 MiB
2025/10/17 09:00:34.454, 318.97 W, 100 %, 76879 MiB
2025/10/17 09:00:34.454, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:34.454, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:34.454, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:34.454, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:34.704, 331.12 W, 100 %, 76879 MiB
2025/10/17 09:00:34.704, 315.81 W, 100 %, 76879 MiB
2025/10/17 09:00:34.705, 332.67 W, 100 %, 76879 MiB
2025/10/17 09:00:34.705, 325.42 W, 100 %, 76879 MiB
2025/10/17 09:00:34.705, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:34.705, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:34.705, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:34.705, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:34.955, 331.12 W, 100 %, 76879 MiB
2025/10/17 09:00:34.955, 315.48 W, 100 %, 76879 MiB
2025/10/17 09:00:34.955, 332.39 W, 100 %, 76879 MiB
2025/10/17 09:00:34.955, 315.88 W, 100 %, 76879 MiB
2025/10/17 09:00:34.955, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:34.955, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:34.955, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:34.955, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:35.205, 327.77 W, 100 %, 76879 MiB
2025/10/17 09:00:35.205, 309.39 W, 100 %, 76879 MiB
2025/10/17 09:00:35.205, 330.53 W, 100 %, 76879 MiB
2025/10/17 09:00:35.205, 323.55 W, 100 %, 76879 MiB
2025/10/17 09:00:35.205, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:35.206, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:35.206, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:35.206, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:35.456, 334.20 W, 100 %, 76879 MiB
2025/10/17 09:00:35.456, 315.81 W, 100 %, 76879 MiB
2025/10/17 09:00:35.456, 334.21 W, 100 %, 76879 MiB
2025/10/17 09:00:35.456, 329.12 W, 100 %, 76879 MiB
2025/10/17 09:00:35.456, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:35.456, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:35.456, 57.24 W, 0 %, 4 MiB
2025/10/17 09:00:35.456, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:35.706, 336.01 W, 100 %, 76879 MiB
2025/10/17 09:00:35.706, 314.32 W, 100 %, 76879 MiB
2025/10/17 09:00:35.706, 334.54 W, 100 %, 76879 MiB
2025/10/17 09:00:35.706, 326.36 W, 100 %, 76879 MiB
2025/10/17 09:00:35.706, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:35.706, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:35.706, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:35.706, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:35.957, 292.30 W, 100 %, 76879 MiB
2025/10/17 09:00:35.957, 316.74 W, 100 %, 76879 MiB
2025/10/17 09:00:35.957, 328.99 W, 100 %, 76879 MiB
2025/10/17 09:00:35.957, 296.25 W, 100 %, 76879 MiB
2025/10/17 09:00:35.957, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:35.957, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:35.957, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:35.957, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:36.207, 323.16 W, 100 %, 76879 MiB
2025/10/17 09:00:36.207, 273.63 W, 100 %, 76879 MiB
2025/10/17 09:00:36.207, 335.42 W, 100 %, 76879 MiB
2025/10/17 09:00:36.207, 325.70 W, 100 %, 76879 MiB
2025/10/17 09:00:36.207, 57.67 W, 0 %, 4 MiB
2025/10/17 09:00:36.207, 60.06 W, 0 %, 4 MiB
2025/10/17 09:00:36.207, 56.96 W, 0 %, 4 MiB
2025/10/17 09:00:36.207, 59.42 W, 0 %, 4 MiB
2025/10/17 09:00:36.457, 328.37 W, 100 %, 76879 MiB
2025/10/17 09:00:36.457, 317.95 W, 100 %, 76879 MiB
2025/10/17 09:00:36.458, 334.88 W, 100 %, 76879 MiB
2025/10/17 09:00:36.458, 322.95 W, 100 %, 76879 MiB
