timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 22:41:35.118, 70.43 W, 0 %, 17 MiB
2025/05/25 22:41:35.118, 71.12 W, 0 %, 17 MiB
2025/05/25 22:41:35.368, 462.83 W, 91 %, 73789 MiB
2025/05/25 22:41:35.368, 72.05 W, 0 %, 17 MiB
2025/05/25 22:41:35.368, 71.66 W, 0 %, 17 MiB
2025/05/25 22:41:35.368, 71.28 W, 0 %, 17 MiB
2025/05/25 22:41:35.368, 71.97 W, 0 %, 17 MiB
2025/05/25 22:41:35.368, 71.31 W, 0 %, 17 MiB
2025/05/25 22:41:35.368, 70.53 W, 0 %, 17 MiB
2025/05/25 22:41:35.368, 71.14 W, 0 %, 17 MiB
2025/05/25 22:41:35.618, 460.46 W, 92 %, 73789 MiB
2025/05/25 22:41:35.618, 72.02 W, 0 %, 17 MiB
2025/05/25 22:41:35.618, 71.66 W, 0 %, 17 MiB
2025/05/25 22:41:35.618, 71.25 W, 0 %, 17 MiB
2025/05/25 22:41:35.618, 71.98 W, 0 %, 17 MiB
2025/05/25 22:41:35.618, 71.32 W, 0 %, 17 MiB
2025/05/25 22:41:35.618, 70.48 W, 0 %, 17 MiB
2025/05/25 22:41:35.619, 71.17 W, 0 %, 17 MiB
2025/05/25 22:41:35.869, 460.69 W, 91 %, 73789 MiB
2025/05/25 22:41:35.869, 72.03 W, 0 %, 17 MiB
2025/05/25 22:41:35.869, 71.65 W, 0 %, 17 MiB
2025/05/25 22:41:35.869, 71.25 W, 0 %, 17 MiB
2025/05/25 22:41:35.869, 71.93 W, 0 %, 17 MiB
2025/05/25 22:41:35.869, 71.33 W, 0 %, 17 MiB
2025/05/25 22:41:35.869, 70.53 W, 0 %, 17 MiB
2025/05/25 22:41:35.869, 71.17 W, 0 %, 17 MiB
2025/05/25 22:41:36.119, 456.74 W, 91 %, 73789 MiB
2025/05/25 22:41:36.119, 72.00 W, 0 %, 17 MiB
2025/05/25 22:41:36.119, 71.65 W, 0 %, 17 MiB
2025/05/25 22:41:36.119, 71.24 W, 0 %, 17 MiB
2025/05/25 22:41:36.119, 71.96 W, 0 %, 17 MiB
2025/05/25 22:41:36.119, 71.34 W, 0 %, 17 MiB
2025/05/25 22:41:36.119, 70.50 W, 0 %, 17 MiB
2025/05/25 22:41:36.119, 71.16 W, 0 %, 17 MiB
2025/05/25 22:41:36.369, 455.12 W, 91 %, 73789 MiB
2025/05/25 22:41:36.369, 72.00 W, 0 %, 17 MiB
2025/05/25 22:41:36.369, 71.64 W, 0 %, 17 MiB
2025/05/25 22:41:36.369, 71.28 W, 0 %, 17 MiB
2025/05/25 22:41:36.370, 72.08 W, 0 %, 17 MiB
2025/05/25 22:41:36.370, 71.33 W, 0 %, 17 MiB
2025/05/25 22:41:36.370, 70.53 W, 0 %, 17 MiB
2025/05/25 22:41:36.370, 71.13 W, 0 %, 17 MiB
2025/05/25 22:41:36.620, 451.23 W, 91 %, 73789 MiB
2025/05/25 22:41:36.620, 72.01 W, 0 %, 17 MiB
2025/05/25 22:41:36.620, 71.64 W, 0 %, 17 MiB
2025/05/25 22:41:36.620, 71.23 W, 0 %, 17 MiB
2025/05/25 22:41:36.620, 72.08 W, 0 %, 17 MiB
2025/05/25 22:41:36.620, 71.32 W, 0 %, 17 MiB
2025/05/25 22:41:36.620, 70.44 W, 0 %, 17 MiB
2025/05/25 22:41:36.620, 71.17 W, 0 %, 17 MiB
2025/05/25 22:41:36.870, 447.15 W, 92 %, 73789 MiB
2025/05/25 22:41:36.870, 72.00 W, 0 %, 17 MiB
2025/05/25 22:41:36.870, 71.64 W, 0 %, 17 MiB
2025/05/25 22:41:36.870, 71.24 W, 0 %, 17 MiB
2025/05/25 22:41:36.870, 71.95 W, 0 %, 17 MiB
2025/05/25 22:41:36.870, 71.33 W, 0 %, 17 MiB
2025/05/25 22:41:36.870, 70.51 W, 0 %, 17 MiB
2025/05/25 22:41:36.870, 71.12 W, 0 %, 17 MiB
2025/05/25 22:41:37.120, 445.34 W, 91 %, 73789 MiB
2025/05/25 22:41:37.121, 72.00 W, 0 %, 17 MiB
2025/05/25 22:41:37.121, 71.64 W, 0 %, 17 MiB
2025/05/25 22:41:37.121, 71.29 W, 0 %, 17 MiB
2025/05/25 22:41:37.121, 71.93 W, 0 %, 17 MiB
2025/05/25 22:41:37.121, 71.33 W, 0 %, 17 MiB
2025/05/25 22:41:37.121, 70.45 W, 0 %, 17 MiB
2025/05/25 22:41:37.121, 71.14 W, 0 %, 17 MiB
2025/05/25 22:41:37.371, 444.47 W, 92 %, 73789 MiB
2025/05/25 22:41:37.371, 71.98 W, 0 %, 17 MiB
2025/05/25 22:41:37.371, 71.67 W, 0 %, 17 MiB
2025/05/25 22:41:37.371, 71.22 W, 0 %, 17 MiB
2025/05/25 22:41:37.371, 71.95 W, 0 %, 17 MiB
2025/05/25 22:41:37.371, 71.34 W, 0 %, 17 MiB
2025/05/25 22:41:37.371, 70.52 W, 0 %, 17 MiB
2025/05/25 22:41:37.371, 71.12 W, 0 %, 17 MiB
2025/05/25 22:41:37.621, 444.20 W, 91 %, 73789 MiB
2025/05/25 22:41:37.621, 72.00 W, 0 %, 17 MiB
2025/05/25 22:41:37.621, 71.69 W, 0 %, 17 MiB
2025/05/25 22:41:37.621, 71.25 W, 0 %, 17 MiB
2025/05/25 22:41:37.621, 71.96 W, 0 %, 17 MiB
2025/05/25 22:41:37.621, 71.33 W, 0 %, 17 MiB
2025/05/25 22:41:37.621, 70.50 W, 0 %, 17 MiB
2025/05/25 22:41:37.621, 71.16 W, 0 %, 17 MiB
2025/05/25 22:41:37.872, 443.36 W, 91 %, 73789 MiB
2025/05/25 22:41:37.872, 72.03 W, 0 %, 17 MiB
2025/05/25 22:41:37.872, 71.71 W, 0 %, 17 MiB
2025/05/25 22:41:37.872, 71.27 W, 0 %, 17 MiB
2025/05/25 22:41:37.872, 72.04 W, 0 %, 17 MiB
2025/05/25 22:41:37.872, 71.34 W, 0 %, 17 MiB
2025/05/25 22:41:37.872, 70.50 W, 0 %, 17 MiB
2025/05/25 22:41:37.872, 71.13 W, 0 %, 17 MiB
2025/05/25 22:41:38.122, 442.48 W, 92 %, 73789 MiB
2025/05/25 22:41:38.122, 72.06 W, 0 %, 17 MiB
2025/05/25 22:41:38.122, 71.73 W, 0 %, 17 MiB
2025/05/25 22:41:38.122, 71.21 W, 0 %, 17 MiB
2025/05/25 22:41:38.122, 72.02 W, 0 %, 17 MiB
2025/05/25 22:41:38.122, 71.33 W, 0 %, 17 MiB
2025/05/25 22:41:38.122, 70.46 W, 0 %, 17 MiB
2025/05/25 22:41:38.122, 71.15 W, 0 %, 17 MiB
2025/05/25 22:41:38.372, 441.87 W, 91 %, 73789 MiB
2025/05/25 22:41:38.372, 72.05 W, 0 %, 17 MiB
2025/05/25 22:41:38.372, 71.68 W, 0 %, 17 MiB
2025/05/25 22:41:38.372, 71.23 W, 0 %, 17 MiB
2025/05/25 22:41:38.372, 71.90 W, 0 %, 17 MiB
2025/05/25 22:41:38.372, 71.32 W, 0 %, 17 MiB
2025/05/25 22:41:38.372, 70.49 W, 0 %, 17 MiB
2025/05/25 22:41:38.372, 71.11 W, 0 %, 17 MiB
2025/05/25 22:41:38.623, 443.17 W, 92 %, 73789 MiB
2025/05/25 22:41:38.623, 72.04 W, 0 %, 17 MiB
2025/05/25 22:41:38.623, 71.69 W, 0 %, 17 MiB
2025/05/25 22:41:38.623, 71.25 W, 0 %, 17 MiB
2025/05/25 22:41:38.623, 71.89 W, 0 %, 17 MiB
2025/05/25 22:41:38.623, 71.32 W, 0 %, 17 MiB
2025/05/25 22:41:38.623, 70.45 W, 0 %, 17 MiB
2025/05/25 22:41:38.623, 71.14 W, 0 %, 17 MiB
2025/05/25 22:41:38.873, 443.49 W, 91 %, 73789 MiB
2025/05/25 22:41:38.873, 72.03 W, 0 %, 17 MiB
2025/05/25 22:41:38.873, 71.70 W, 0 %, 17 MiB
2025/05/25 22:41:38.873, 71.26 W, 0 %, 17 MiB
2025/05/25 22:41:38.873, 71.95 W, 0 %, 17 MiB
2025/05/25 22:41:38.873, 71.28 W, 0 %, 17 MiB
2025/05/25 22:41:38.873, 70.47 W, 0 %, 17 MiB
2025/05/25 22:41:38.873, 71.10 W, 0 %, 17 MiB
2025/05/25 22:41:39.123, 450.53 W, 91 %, 73789 MiB
2025/05/25 22:41:39.123, 72.02 W, 0 %, 17 MiB
2025/05/25 22:41:39.123, 71.68 W, 0 %, 17 MiB
2025/05/25 22:41:39.123, 71.25 W, 0 %, 17 MiB
2025/05/25 22:41:39.124, 71.99 W, 0 %, 17 MiB
2025/05/25 22:41:39.124, 71.29 W, 0 %, 17 MiB
2025/05/25 22:41:39.124, 70.46 W, 0 %, 17 MiB
2025/05/25 22:41:39.124, 71.11 W, 0 %, 17 MiB
2025/05/25 22:41:39.374, 450.41 W, 92 %, 73789 MiB
2025/05/25 22:41:39.374, 72.00 W, 0 %, 17 MiB
2025/05/25 22:41:39.374, 71.68 W, 0 %, 17 MiB
2025/05/25 22:41:39.374, 71.27 W, 0 %, 17 MiB
2025/05/25 22:41:39.374, 71.97 W, 0 %, 17 MiB
2025/05/25 22:41:39.374, 71.29 W, 0 %, 17 MiB
2025/05/25 22:41:39.374, 70.43 W, 0 %, 17 MiB
2025/05/25 22:41:39.374, 71.12 W, 0 %, 17 MiB
2025/05/25 22:41:39.624, 449.13 W, 91 %, 73789 MiB
2025/05/25 22:41:39.624, 71.98 W, 0 %, 17 MiB
2025/05/25 22:41:39.624, 71.67 W, 0 %, 17 MiB
2025/05/25 22:41:39.624, 71.28 W, 0 %, 17 MiB
2025/05/25 22:41:39.624, 71.97 W, 0 %, 17 MiB
2025/05/25 22:41:39.624, 71.29 W, 0 %, 17 MiB
2025/05/25 22:41:39.624, 70.46 W, 0 %, 17 MiB
2025/05/25 22:41:39.624, 71.07 W, 0 %, 17 MiB
2025/05/25 22:41:39.874, 390.99 W, 68 %, 73789 MiB
2025/05/25 22:41:39.875, 71.98 W, 0 %, 17 MiB
2025/05/25 22:41:39.875, 71.67 W, 0 %, 17 MiB
2025/05/25 22:41:39.875, 71.21 W, 0 %, 17 MiB
2025/05/25 22:41:39.875, 71.92 W, 0 %, 17 MiB
2025/05/25 22:41:39.875, 71.29 W, 0 %, 17 MiB
2025/05/25 22:41:39.875, 70.43 W, 0 %, 17 MiB
2025/05/25 22:41:39.875, 71.14 W, 0 %, 17 MiB
2025/05/25 22:41:40.125, 290.61 W, 0 %, 73789 MiB
2025/05/25 22:41:40.125, 71.99 W, 0 %, 17 MiB
2025/05/25 22:41:40.125, 71.69 W, 0 %, 17 MiB
2025/05/25 22:41:40.125, 71.27 W, 0 %, 17 MiB
2025/05/25 22:41:40.125, 71.91 W, 0 %, 17 MiB
2025/05/25 22:41:40.125, 71.26 W, 0 %, 17 MiB
2025/05/25 22:41:40.125, 70.46 W, 0 %, 17 MiB
2025/05/25 22:41:40.125, 71.11 W, 0 %, 17 MiB
2025/05/25 22:41:40.375, 228.19 W, 0 %, 73789 MiB
2025/05/25 22:41:40.375, 72.01 W, 0 %, 17 MiB
2025/05/25 22:41:40.375, 71.71 W, 0 %, 17 MiB
2025/05/25 22:41:40.375, 71.24 W, 0 %, 17 MiB
2025/05/25 22:41:40.375, 72.01 W, 0 %, 17 MiB
2025/05/25 22:41:40.375, 71.26 W, 0 %, 17 MiB
2025/05/25 22:41:40.375, 70.47 W, 0 %, 17 MiB
2025/05/25 22:41:40.375, 71.15 W, 0 %, 17 MiB
2025/05/25 22:41:40.626, 172.68 W, 0 %, 73763 MiB
2025/05/25 22:41:40.657, 72.01 W, 0 %, 17 MiB
2025/05/25 22:41:40.657, 71.74 W, 0 %, 17 MiB
2025/05/25 22:41:40.657, 71.22 W, 0 %, 17 MiB
2025/05/25 22:41:40.657, 72.00 W, 0 %, 17 MiB
2025/05/25 22:41:40.658, 71.28 W, 0 %, 17 MiB
2025/05/25 22:41:40.658, 70.53 W, 0 %, 17 MiB
2025/05/25 22:41:40.658, 71.13 W, 0 %, 17 MiB
2025/05/25 22:41:40.908, 125.83 W, 0 %, 73780 MiB
2025/05/25 22:41:40.908, 72.01 W, 0 %, 17 MiB
2025/05/25 22:41:40.908, 71.75 W, 0 %, 17 MiB
2025/05/25 22:41:40.908, 71.30 W, 0 %, 17 MiB
2025/05/25 22:41:40.908, 71.90 W, 0 %, 17 MiB
2025/05/25 22:41:40.908, 71.25 W, 0 %, 17 MiB
2025/05/25 22:41:40.908, 70.48 W, 0 %, 17 MiB
2025/05/25 22:41:40.908, 71.15 W, 0 %, 17 MiB
2025/05/25 22:41:41.158, 161.77 W, 7 %, 73780 MiB
2025/05/25 22:41:41.158, 72.01 W, 0 %, 17 MiB
2025/05/25 22:41:41.158, 71.72 W, 0 %, 17 MiB
2025/05/25 22:41:41.158, 71.23 W, 0 %, 17 MiB
2025/05/25 22:41:41.158, 71.91 W, 0 %, 17 MiB
2025/05/25 22:41:41.158, 71.29 W, 0 %, 17 MiB
2025/05/25 22:41:41.158, 70.53 W, 0 %, 17 MiB
2025/05/25 22:41:41.158, 71.10 W, 0 %, 17 MiB
2025/05/25 22:41:41.409, 224.63 W, 91 %, 73780 MiB
2025/05/25 22:41:41.409, 72.02 W, 0 %, 17 MiB
2025/05/25 22:41:41.409, 71.72 W, 0 %, 17 MiB
2025/05/25 22:41:41.409, 71.23 W, 0 %, 17 MiB
2025/05/25 22:41:41.409, 71.96 W, 0 %, 17 MiB
2025/05/25 22:41:41.409, 71.30 W, 0 %, 17 MiB
2025/05/25 22:41:41.409, 70.45 W, 0 %, 17 MiB
2025/05/25 22:41:41.409, 71.12 W, 0 %, 17 MiB
2025/05/25 22:41:41.659, 319.27 W, 92 %, 73780 MiB
2025/05/25 22:41:41.659, 72.02 W, 0 %, 17 MiB
2025/05/25 22:41:41.659, 71.71 W, 0 %, 17 MiB
2025/05/25 22:41:41.659, 71.28 W, 0 %, 17 MiB
2025/05/25 22:41:41.659, 71.98 W, 0 %, 17 MiB
2025/05/25 22:41:41.659, 71.28 W, 0 %, 17 MiB
2025/05/25 22:41:41.659, 70.55 W, 0 %, 17 MiB
2025/05/25 22:41:41.659, 71.07 W, 0 %, 17 MiB
2025/05/25 22:41:41.909, 382.09 W, 91 %, 73780 MiB
2025/05/25 22:41:41.909, 72.00 W, 0 %, 17 MiB
2025/05/25 22:41:41.909, 71.71 W, 0 %, 17 MiB
2025/05/25 22:41:41.909, 71.26 W, 0 %, 17 MiB
2025/05/25 22:41:41.909, 72.07 W, 0 %, 17 MiB
2025/05/25 22:41:41.909, 71.31 W, 0 %, 17 MiB
2025/05/25 22:41:41.910, 70.48 W, 0 %, 17 MiB
2025/05/25 22:41:41.910, 71.10 W, 0 %, 17 MiB
2025/05/25 22:41:42.160, 440.78 W, 91 %, 73780 MiB
2025/05/25 22:41:42.160, 71.99 W, 0 %, 17 MiB
2025/05/25 22:41:42.160, 71.71 W, 0 %, 17 MiB
2025/05/25 22:41:42.160, 71.26 W, 0 %, 17 MiB
2025/05/25 22:41:42.160, 72.06 W, 0 %, 17 MiB
2025/05/25 22:41:42.160, 71.30 W, 0 %, 17 MiB
2025/05/25 22:41:42.160, 70.57 W, 0 %, 17 MiB
2025/05/25 22:41:42.160, 71.08 W, 0 %, 17 MiB
2025/05/25 22:41:42.410, 441.62 W, 91 %, 73780 MiB
2025/05/25 22:41:42.410, 72.00 W, 0 %, 17 MiB
2025/05/25 22:41:42.410, 71.70 W, 0 %, 17 MiB
2025/05/25 22:41:42.410, 71.25 W, 0 %, 17 MiB
2025/05/25 22:41:42.410, 71.92 W, 0 %, 17 MiB
2025/05/25 22:41:42.410, 71.30 W, 0 %, 17 MiB
2025/05/25 22:41:42.410, 70.49 W, 0 %, 17 MiB
2025/05/25 22:41:42.410, 71.13 W, 0 %, 17 MiB
2025/05/25 22:41:42.660, 444.51 W, 91 %, 73780 MiB
2025/05/25 22:41:42.661, 72.00 W, 0 %, 17 MiB
2025/05/25 22:41:42.661, 71.68 W, 0 %, 17 MiB
2025/05/25 22:41:42.661, 71.28 W, 0 %, 17 MiB
2025/05/25 22:41:42.661, 71.93 W, 0 %, 17 MiB
2025/05/25 22:41:42.661, 71.30 W, 0 %, 17 MiB
2025/05/25 22:41:42.661, 70.56 W, 0 %, 17 MiB
2025/05/25 22:41:42.661, 71.14 W, 0 %, 17 MiB
2025/05/25 22:41:42.911, 444.53 W, 92 %, 73789 MiB
2025/05/25 22:41:42.911, 72.04 W, 0 %, 17 MiB
2025/05/25 22:41:42.911, 71.64 W, 0 %, 17 MiB
2025/05/25 22:41:42.911, 71.24 W, 0 %, 17 MiB
2025/05/25 22:41:42.911, 71.98 W, 0 %, 17 MiB
2025/05/25 22:41:42.911, 71.29 W, 0 %, 17 MiB
2025/05/25 22:41:42.911, 70.45 W, 0 %, 17 MiB
2025/05/25 22:41:42.911, 71.18 W, 0 %, 17 MiB
2025/05/25 22:41:43.161, 445.64 W, 91 %, 73789 MiB
2025/05/25 22:41:43.161, 72.00 W, 0 %, 17 MiB
2025/05/25 22:41:43.161, 71.66 W, 0 %, 17 MiB
2025/05/25 22:41:43.161, 71.29 W, 0 %, 17 MiB
2025/05/25 22:41:43.161, 71.97 W, 0 %, 17 MiB
2025/05/25 22:41:43.161, 71.30 W, 0 %, 17 MiB
2025/05/25 22:41:43.161, 70.54 W, 0 %, 17 MiB
2025/05/25 22:41:43.162, 71.14 W, 0 %, 17 MiB
2025/05/25 22:41:43.412, 444.60 W, 91 %, 73789 MiB
2025/05/25 22:41:43.412, 72.00 W, 0 %, 17 MiB
2025/05/25 22:41:43.412, 71.63 W, 0 %, 17 MiB
2025/05/25 22:41:43.412, 71.31 W, 0 %, 17 MiB
2025/05/25 22:41:43.412, 71.99 W, 0 %, 17 MiB
2025/05/25 22:41:43.412, 71.33 W, 0 %, 17 MiB
2025/05/25 22:41:43.412, 70.48 W, 0 %, 17 MiB
2025/05/25 22:41:43.412, 71.16 W, 0 %, 17 MiB
2025/05/25 22:41:43.662, 444.43 W, 91 %, 73789 MiB
2025/05/25 22:41:43.662, 72.01 W, 0 %, 17 MiB
2025/05/25 22:41:43.662, 71.62 W, 0 %, 17 MiB
2025/05/25 22:41:43.662, 71.25 W, 0 %, 17 MiB
2025/05/25 22:41:43.662, 71.91 W, 0 %, 17 MiB
2025/05/25 22:41:43.662, 71.31 W, 0 %, 17 MiB
2025/05/25 22:41:43.662, 70.55 W, 0 %, 17 MiB
2025/05/25 22:41:43.662, 71.14 W, 0 %, 17 MiB
2025/05/25 22:41:43.912, 445.79 W, 92 %, 73789 MiB
2025/05/25 22:41:43.912, 71.98 W, 0 %, 17 MiB
2025/05/25 22:41:43.912, 71.64 W, 0 %, 17 MiB
2025/05/25 22:41:43.913, 71.29 W, 0 %, 17 MiB
2025/05/25 22:41:43.913, 71.87 W, 0 %, 17 MiB
2025/05/25 22:41:43.913, 71.32 W, 0 %, 17 MiB
2025/05/25 22:41:43.913, 70.51 W, 0 %, 17 MiB
2025/05/25 22:41:43.913, 71.14 W, 0 %, 17 MiB
2025/05/25 22:41:44.163, 447.70 W, 91 %, 73789 MiB
2025/05/25 22:41:44.163, 71.97 W, 0 %, 17 MiB
2025/05/25 22:41:44.163, 71.66 W, 0 %, 17 MiB
2025/05/25 22:41:44.163, 71.26 W, 0 %, 17 MiB
2025/05/25 22:41:44.163, 71.90 W, 0 %, 17 MiB
2025/05/25 22:41:44.163, 71.32 W, 0 %, 17 MiB
2025/05/25 22:41:44.163, 70.51 W, 0 %, 17 MiB
2025/05/25 22:41:44.163, 71.13 W, 0 %, 17 MiB
2025/05/25 22:41:44.413, 449.12 W, 92 %, 73789 MiB
2025/05/25 22:41:44.413, 71.94 W, 0 %, 17 MiB
2025/05/25 22:41:44.413, 71.68 W, 0 %, 17 MiB
2025/05/25 22:41:44.413, 71.25 W, 0 %, 17 MiB
2025/05/25 22:41:44.413, 72.00 W, 0 %, 17 MiB
2025/05/25 22:41:44.413, 71.29 W, 0 %, 17 MiB
2025/05/25 22:41:44.413, 70.45 W, 0 %, 17 MiB
2025/05/25 22:41:44.413, 71.10 W, 0 %, 17 MiB
2025/05/25 22:41:44.663, 457.45 W, 91 %, 73789 MiB
2025/05/25 22:41:44.664, 71.95 W, 0 %, 17 MiB
2025/05/25 22:41:44.664, 71.69 W, 0 %, 17 MiB
2025/05/25 22:41:44.664, 71.22 W, 0 %, 17 MiB
2025/05/25 22:41:44.664, 72.02 W, 0 %, 17 MiB
2025/05/25 22:41:44.664, 71.31 W, 0 %, 17 MiB
2025/05/25 22:41:44.664, 70.50 W, 0 %, 17 MiB
2025/05/25 22:41:44.664, 71.13 W, 0 %, 17 MiB
2025/05/25 22:41:44.914, 456.81 W, 91 %, 73789 MiB
2025/05/25 22:41:44.914, 71.98 W, 0 %, 17 MiB
2025/05/25 22:41:44.914, 71.70 W, 0 %, 17 MiB
2025/05/25 22:41:44.914, 71.24 W, 0 %, 17 MiB
2025/05/25 22:41:44.914, 71.93 W, 0 %, 17 MiB
2025/05/25 22:41:44.914, 71.31 W, 0 %, 17 MiB
2025/05/25 22:41:44.914, 70.47 W, 0 %, 17 MiB
2025/05/25 22:41:44.914, 71.12 W, 0 %, 17 MiB
2025/05/25 22:41:45.164, 456.08 W, 91 %, 73789 MiB
2025/05/25 22:41:45.164, 71.99 W, 0 %, 17 MiB
2025/05/25 22:41:45.164, 71.71 W, 0 %, 17 MiB
2025/05/25 22:41:45.164, 71.29 W, 0 %, 17 MiB
2025/05/25 22:41:45.164, 71.91 W, 0 %, 17 MiB
2025/05/25 22:41:45.164, 71.30 W, 0 %, 17 MiB
2025/05/25 22:41:45.164, 70.51 W, 0 %, 17 MiB
2025/05/25 22:41:45.164, 71.16 W, 0 %, 17 MiB
2025/05/25 22:41:45.415, 457.05 W, 91 %, 73789 MiB
2025/05/25 22:41:45.415, 72.03 W, 0 %, 17 MiB
2025/05/25 22:41:45.415, 71.71 W, 0 %, 17 MiB
2025/05/25 22:41:45.415, 71.31 W, 0 %, 17 MiB
2025/05/25 22:41:45.415, 71.94 W, 0 %, 17 MiB
2025/05/25 22:41:45.415, 71.31 W, 0 %, 17 MiB
2025/05/25 22:41:45.415, 70.47 W, 0 %, 17 MiB
2025/05/25 22:41:45.415, 71.14 W, 0 %, 17 MiB
2025/05/25 22:41:45.665, 448.20 W, 91 %, 73789 MiB
2025/05/25 22:41:45.665, 72.01 W, 0 %, 17 MiB
2025/05/25 22:41:45.665, 71.72 W, 0 %, 17 MiB
2025/05/25 22:41:45.665, 71.38 W, 0 %, 17 MiB
2025/05/25 22:41:45.665, 71.96 W, 0 %, 17 MiB
2025/05/25 22:41:45.665, 71.30 W, 0 %, 17 MiB
2025/05/25 22:41:45.665, 70.48 W, 0 %, 17 MiB
2025/05/25 22:41:45.665, 71.15 W, 0 %, 17 MiB
2025/05/25 22:41:45.915, 448.51 W, 92 %, 73789 MiB
2025/05/25 22:41:45.915, 72.01 W, 0 %, 17 MiB
2025/05/25 22:41:45.915, 71.69 W, 0 %, 17 MiB
2025/05/25 22:41:45.915, 71.37 W, 0 %, 17 MiB
2025/05/25 22:41:45.915, 72.04 W, 0 %, 17 MiB
2025/05/25 22:41:45.915, 71.28 W, 0 %, 17 MiB
2025/05/25 22:41:45.915, 70.46 W, 0 %, 17 MiB
2025/05/25 22:41:45.915, 71.11 W, 0 %, 17 MiB
2025/05/25 22:41:46.166, 445.85 W, 92 %, 73789 MiB
2025/05/25 22:41:46.166, 72.01 W, 0 %, 17 MiB
2025/05/25 22:41:46.166, 71.64 W, 0 %, 17 MiB
2025/05/25 22:41:46.166, 71.30 W, 0 %, 17 MiB
2025/05/25 22:41:46.166, 72.05 W, 0 %, 17 MiB
2025/05/25 22:41:46.166, 71.31 W, 0 %, 17 MiB
2025/05/25 22:41:46.166, 70.49 W, 0 %, 17 MiB
2025/05/25 22:41:46.166, 71.14 W, 0 %, 17 MiB
2025/05/25 22:41:46.416, 446.32 W, 92 %, 73789 MiB
2025/05/25 22:41:46.416, 71.99 W, 0 %, 17 MiB
2025/05/25 22:41:46.416, 71.67 W, 0 %, 17 MiB
2025/05/25 22:41:46.416, 71.32 W, 0 %, 17 MiB
2025/05/25 22:41:46.416, 71.91 W, 0 %, 17 MiB
2025/05/25 22:41:46.416, 71.29 W, 0 %, 17 MiB
2025/05/25 22:41:46.416, 70.46 W, 0 %, 17 MiB
2025/05/25 22:41:46.416, 71.09 W, 0 %, 17 MiB
2025/05/25 22:41:46.666, 460.04 W, 91 %, 73789 MiB
2025/05/25 22:41:46.666, 71.99 W, 0 %, 17 MiB
2025/05/25 22:41:46.666, 71.64 W, 0 %, 17 MiB
2025/05/25 22:41:46.666, 71.29 W, 0 %, 17 MiB
2025/05/25 22:41:46.666, 71.91 W, 0 %, 17 MiB
2025/05/25 22:41:46.666, 71.29 W, 0 %, 17 MiB
2025/05/25 22:41:46.667, 70.50 W, 0 %, 17 MiB
2025/05/25 22:41:46.667, 71.13 W, 0 %, 17 MiB
2025/05/25 22:41:46.917, 459.20 W, 92 %, 73789 MiB
2025/05/25 22:41:46.917, 72.00 W, 0 %, 17 MiB
2025/05/25 22:41:46.917, 71.69 W, 0 %, 17 MiB
2025/05/25 22:41:46.917, 71.23 W, 0 %, 17 MiB
2025/05/25 22:41:46.917, 71.96 W, 0 %, 17 MiB
2025/05/25 22:41:46.917, 71.30 W, 0 %, 17 MiB
2025/05/25 22:41:46.917, 70.49 W, 0 %, 17 MiB
2025/05/25 22:41:46.917, 71.10 W, 0 %, 17 MiB
2025/05/25 22:41:47.167, 471.34 W, 91 %, 73789 MiB
2025/05/25 22:41:47.167, 71.99 W, 0 %, 17 MiB
2025/05/25 22:41:47.167, 71.73 W, 0 %, 17 MiB
2025/05/25 22:41:47.167, 71.29 W, 0 %, 17 MiB
2025/05/25 22:41:47.167, 71.96 W, 0 %, 17 MiB
2025/05/25 22:41:47.167, 71.27 W, 0 %, 17 MiB
2025/05/25 22:41:47.167, 70.45 W, 0 %, 17 MiB
2025/05/25 22:41:47.167, 71.10 W, 0 %, 17 MiB
2025/05/25 22:41:47.417, 472.30 W, 91 %, 73789 MiB
2025/05/25 22:41:47.417, 71.99 W, 0 %, 17 MiB
2025/05/25 22:41:47.417, 71.70 W, 0 %, 17 MiB
2025/05/25 22:41:47.417, 71.24 W, 0 %, 17 MiB
2025/05/25 22:41:47.417, 72.00 W, 0 %, 17 MiB
2025/05/25 22:41:47.418, 71.29 W, 0 %, 17 MiB
2025/05/25 22:41:47.418, 70.49 W, 0 %, 17 MiB
2025/05/25 22:41:47.418, 71.12 W, 0 %, 17 MiB
2025/05/25 22:41:47.668, 461.76 W, 91 %, 73789 MiB
2025/05/25 22:41:47.668, 72.00 W, 0 %, 17 MiB
2025/05/25 22:41:47.668, 71.70 W, 0 %, 17 MiB
2025/05/25 22:41:47.668, 71.26 W, 0 %, 17 MiB
2025/05/25 22:41:47.668, 71.96 W, 0 %, 17 MiB
2025/05/25 22:41:47.668, 71.30 W, 0 %, 17 MiB
2025/05/25 22:41:47.668, 70.41 W, 0 %, 17 MiB
2025/05/25 22:41:47.668, 71.13 W, 0 %, 17 MiB
2025/05/25 22:41:47.918, 464.61 W, 91 %, 73789 MiB
2025/05/25 22:41:47.918, 71.99 W, 0 %, 17 MiB
2025/05/25 22:41:47.918, 71.64 W, 0 %, 17 MiB
2025/05/25 22:41:47.918, 71.29 W, 0 %, 17 MiB
2025/05/25 22:41:47.918, 71.92 W, 0 %, 17 MiB
2025/05/25 22:41:47.918, 71.29 W, 0 %, 17 MiB
2025/05/25 22:41:47.918, 70.45 W, 0 %, 17 MiB
