timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:47:09.219, 70.10 W, 0 %, 17 MiB
2025/10/21 09:47:09.469, 551.91 W, 100 %, 75791 MiB
2025/10/21 09:47:09.469, 560.00 W, 100 %, 75677 MiB
2025/10/21 09:47:09.469, 72.70 W, 0 %, 17 MiB
2025/10/21 09:47:09.469, 69.36 W, 0 %, 17 MiB
2025/10/21 09:47:09.469, 69.07 W, 0 %, 17 MiB
2025/10/21 09:47:09.469, 71.52 W, 0 %, 17 MiB
2025/10/21 09:47:09.469, 69.37 W, 0 %, 17 MiB
2025/10/21 09:47:09.469, 70.12 W, 0 %, 17 MiB
2025/10/21 09:47:09.720, 551.77 W, 100 %, 75791 MiB
2025/10/21 09:47:09.720, 557.75 W, 100 %, 75677 MiB
2025/10/21 09:47:09.720, 72.64 W, 0 %, 17 MiB
2025/10/21 09:47:09.720, 69.23 W, 0 %, 17 MiB
2025/10/21 09:47:09.720, 69.01 W, 0 %, 17 MiB
2025/10/21 09:47:09.720, 71.51 W, 0 %, 17 MiB
2025/10/21 09:47:09.720, 69.38 W, 0 %, 17 MiB
2025/10/21 09:47:09.720, 70.10 W, 0 %, 17 MiB
2025/10/21 09:47:09.970, 550.26 W, 100 %, 75791 MiB
2025/10/21 09:47:09.970, 558.37 W, 100 %, 75677 MiB
2025/10/21 09:47:09.970, 72.70 W, 0 %, 17 MiB
2025/10/21 09:47:09.970, 69.26 W, 0 %, 17 MiB
2025/10/21 09:47:09.970, 69.01 W, 0 %, 17 MiB
2025/10/21 09:47:09.970, 71.51 W, 0 %, 17 MiB
2025/10/21 09:47:09.970, 69.39 W, 0 %, 17 MiB
2025/10/21 09:47:09.970, 70.08 W, 0 %, 17 MiB
2025/10/21 09:47:10.220, 547.23 W, 100 %, 75791 MiB
2025/10/21 09:47:10.220, 558.74 W, 100 %, 75677 MiB
2025/10/21 09:47:10.221, 72.68 W, 0 %, 17 MiB
2025/10/21 09:47:10.221, 69.40 W, 0 %, 17 MiB
2025/10/21 09:47:10.221, 68.97 W, 0 %, 17 MiB
2025/10/21 09:47:10.221, 71.53 W, 0 %, 17 MiB
2025/10/21 09:47:10.221, 69.41 W, 0 %, 17 MiB
2025/10/21 09:47:10.221, 70.12 W, 0 %, 17 MiB
2025/10/21 09:47:10.471, 545.00 W, 100 %, 75791 MiB
2025/10/21 09:47:10.471, 551.82 W, 100 %, 75677 MiB
2025/10/21 09:47:10.471, 72.74 W, 0 %, 17 MiB
2025/10/21 09:47:10.471, 69.31 W, 0 %, 17 MiB
2025/10/21 09:47:10.471, 68.98 W, 0 %, 17 MiB
2025/10/21 09:47:10.471, 71.53 W, 0 %, 17 MiB
2025/10/21 09:47:10.471, 69.43 W, 0 %, 17 MiB
2025/10/21 09:47:10.471, 70.11 W, 0 %, 17 MiB
2025/10/21 09:47:10.721, 540.11 W, 100 %, 75791 MiB
2025/10/21 09:47:10.721, 550.13 W, 100 %, 75677 MiB
2025/10/21 09:47:10.721, 72.76 W, 0 %, 17 MiB
2025/10/21 09:47:10.721, 69.36 W, 0 %, 17 MiB
2025/10/21 09:47:10.721, 69.04 W, 0 %, 17 MiB
2025/10/21 09:47:10.721, 71.55 W, 0 %, 17 MiB
2025/10/21 09:47:10.721, 69.40 W, 0 %, 17 MiB
2025/10/21 09:47:10.721, 70.08 W, 0 %, 17 MiB
2025/10/21 09:47:10.971, 536.47 W, 100 %, 75791 MiB
2025/10/21 09:47:10.971, 547.20 W, 100 %, 75677 MiB
2025/10/21 09:47:10.972, 72.69 W, 0 %, 17 MiB
2025/10/21 09:47:10.972, 69.39 W, 0 %, 17 MiB
2025/10/21 09:47:10.972, 69.04 W, 0 %, 17 MiB
2025/10/21 09:47:10.972, 71.58 W, 0 %, 17 MiB
2025/10/21 09:47:10.972, 69.42 W, 0 %, 17 MiB
2025/10/21 09:47:10.972, 70.08 W, 0 %, 17 MiB
2025/10/21 09:47:11.222, 531.47 W, 100 %, 75791 MiB
2025/10/21 09:47:11.222, 542.68 W, 100 %, 75677 MiB
2025/10/21 09:47:11.222, 72.67 W, 0 %, 17 MiB
2025/10/21 09:47:11.222, 69.33 W, 0 %, 17 MiB
2025/10/21 09:47:11.222, 69.02 W, 0 %, 17 MiB
2025/10/21 09:47:11.222, 71.53 W, 0 %, 17 MiB
2025/10/21 09:47:11.222, 69.41 W, 0 %, 17 MiB
2025/10/21 09:47:11.222, 70.05 W, 0 %, 17 MiB
2025/10/21 09:47:11.472, 533.05 W, 100 %, 75791 MiB
2025/10/21 09:47:11.472, 542.24 W, 100 %, 75677 MiB
2025/10/21 09:47:11.472, 72.65 W, 0 %, 17 MiB
2025/10/21 09:47:11.472, 69.37 W, 0 %, 17 MiB
2025/10/21 09:47:11.472, 69.05 W, 0 %, 17 MiB
2025/10/21 09:47:11.472, 71.55 W, 0 %, 17 MiB
2025/10/21 09:47:11.472, 69.36 W, 0 %, 17 MiB
2025/10/21 09:47:11.472, 70.05 W, 0 %, 17 MiB
2025/10/21 09:47:11.722, 531.73 W, 100 %, 75791 MiB
2025/10/21 09:47:11.723, 541.45 W, 100 %, 75677 MiB
2025/10/21 09:47:11.723, 72.58 W, 0 %, 17 MiB
2025/10/21 09:47:11.723, 69.32 W, 0 %, 17 MiB
2025/10/21 09:47:11.723, 69.00 W, 0 %, 17 MiB
2025/10/21 09:47:11.723, 71.53 W, 0 %, 17 MiB
2025/10/21 09:47:11.723, 69.43 W, 0 %, 17 MiB
2025/10/21 09:47:11.723, 70.10 W, 0 %, 17 MiB
2025/10/21 09:47:11.973, 530.92 W, 100 %, 75791 MiB
2025/10/21 09:47:11.973, 541.16 W, 100 %, 75677 MiB
2025/10/21 09:47:11.973, 72.59 W, 0 %, 17 MiB
2025/10/21 09:47:11.973, 69.25 W, 0 %, 17 MiB
2025/10/21 09:47:11.973, 69.03 W, 0 %, 17 MiB
2025/10/21 09:47:11.973, 71.49 W, 0 %, 17 MiB
2025/10/21 09:47:11.973, 69.38 W, 0 %, 17 MiB
2025/10/21 09:47:11.973, 70.12 W, 0 %, 17 MiB
2025/10/21 09:47:12.223, 531.49 W, 100 %, 75791 MiB
2025/10/21 09:47:12.223, 538.54 W, 100 %, 75677 MiB
2025/10/21 09:47:12.223, 72.63 W, 0 %, 17 MiB
2025/10/21 09:47:12.223, 69.30 W, 0 %, 17 MiB
2025/10/21 09:47:12.223, 69.04 W, 0 %, 17 MiB
2025/10/21 09:47:12.223, 71.53 W, 0 %, 17 MiB
2025/10/21 09:47:12.223, 69.41 W, 0 %, 17 MiB
2025/10/21 09:47:12.223, 70.14 W, 0 %, 17 MiB
2025/10/21 09:47:12.474, 528.44 W, 100 %, 75791 MiB
2025/10/21 09:47:12.474, 537.25 W, 100 %, 75677 MiB
2025/10/21 09:47:12.474, 72.58 W, 0 %, 17 MiB
2025/10/21 09:47:12.474, 69.29 W, 0 %, 17 MiB
2025/10/21 09:47:12.474, 69.00 W, 0 %, 17 MiB
2025/10/21 09:47:12.474, 71.50 W, 0 %, 17 MiB
2025/10/21 09:47:12.474, 69.43 W, 0 %, 17 MiB
2025/10/21 09:47:12.474, 70.14 W, 0 %, 17 MiB
2025/10/21 09:47:12.724, 531.54 W, 100 %, 75791 MiB
2025/10/21 09:47:12.724, 536.63 W, 100 %, 75677 MiB
2025/10/21 09:47:12.724, 72.67 W, 0 %, 17 MiB
2025/10/21 09:47:12.724, 69.37 W, 0 %, 17 MiB
2025/10/21 09:47:12.724, 69.03 W, 0 %, 17 MiB
2025/10/21 09:47:12.724, 71.51 W, 0 %, 17 MiB
2025/10/21 09:47:12.724, 69.42 W, 0 %, 17 MiB
2025/10/21 09:47:12.724, 70.13 W, 0 %, 17 MiB
2025/10/21 09:47:12.974, 532.89 W, 100 %, 75791 MiB
2025/10/21 09:47:12.974, 536.86 W, 100 %, 75677 MiB
2025/10/21 09:47:12.974, 72.69 W, 0 %, 17 MiB
2025/10/21 09:47:12.974, 69.46 W, 0 %, 17 MiB
2025/10/21 09:47:12.974, 69.04 W, 0 %, 17 MiB
2025/10/21 09:47:12.975, 71.53 W, 0 %, 17 MiB
2025/10/21 09:47:12.975, 69.47 W, 0 %, 17 MiB
2025/10/21 09:47:12.975, 70.13 W, 0 %, 17 MiB
2025/10/21 09:47:13.225, 534.96 W, 100 %, 75790 MiB
2025/10/21 09:47:13.317, 541.65 W, 100 %, 75677 MiB
2025/10/21 09:47:13.317, 72.75 W, 0 %, 17 MiB
2025/10/21 09:47:13.318, 69.30 W, 0 %, 17 MiB
2025/10/21 09:47:13.318, 69.05 W, 0 %, 17 MiB
2025/10/21 09:47:13.318, 71.54 W, 0 %, 17 MiB
2025/10/21 09:47:13.318, 69.45 W, 0 %, 17 MiB
2025/10/21 09:47:13.318, 70.11 W, 0 %, 17 MiB
2025/10/21 09:47:13.569, 534.19 W, 100 %, 75765 MiB
2025/10/21 09:47:13.570, 542.61 W, 100 %, 75677 MiB
2025/10/21 09:47:13.570, 72.71 W, 0 %, 17 MiB
2025/10/21 09:47:13.570, 69.33 W, 0 %, 17 MiB
2025/10/21 09:47:13.570, 69.05 W, 0 %, 17 MiB
2025/10/21 09:47:13.570, 71.54 W, 0 %, 17 MiB
2025/10/21 09:47:13.570, 69.40 W, 0 %, 17 MiB
2025/10/21 09:47:13.570, 70.09 W, 0 %, 17 MiB
2025/10/21 09:47:13.821, 529.51 W, 100 %, 75782 MiB
2025/10/21 09:47:13.821, 543.59 W, 100 %, 75677 MiB
2025/10/21 09:47:13.821, 72.66 W, 0 %, 17 MiB
2025/10/21 09:47:13.821, 69.22 W, 0 %, 17 MiB
2025/10/21 09:47:13.821, 69.01 W, 0 %, 17 MiB
2025/10/21 09:47:13.821, 71.55 W, 0 %, 17 MiB
2025/10/21 09:47:13.821, 69.46 W, 0 %, 17 MiB
2025/10/21 09:47:13.821, 70.10 W, 0 %, 17 MiB
2025/10/21 09:47:14.071, 528.45 W, 100 %, 75782 MiB
2025/10/21 09:47:14.071, 539.42 W, 100 %, 75677 MiB
2025/10/21 09:47:14.071, 72.68 W, 0 %, 17 MiB
2025/10/21 09:47:14.071, 69.23 W, 0 %, 17 MiB
2025/10/21 09:47:14.071, 69.00 W, 0 %, 17 MiB
2025/10/21 09:47:14.071, 71.52 W, 0 %, 17 MiB
2025/10/21 09:47:14.071, 69.40 W, 0 %, 17 MiB
2025/10/21 09:47:14.071, 70.12 W, 0 %, 17 MiB
2025/10/21 09:47:14.321, 530.05 W, 100 %, 75782 MiB
2025/10/21 09:47:14.321, 539.37 W, 100 %, 75677 MiB
2025/10/21 09:47:14.321, 72.60 W, 0 %, 17 MiB
2025/10/21 09:47:14.322, 69.22 W, 0 %, 17 MiB
2025/10/21 09:47:14.322, 69.00 W, 0 %, 17 MiB
2025/10/21 09:47:14.322, 71.50 W, 0 %, 17 MiB
2025/10/21 09:47:14.322, 69.44 W, 0 %, 17 MiB
2025/10/21 09:47:14.322, 70.12 W, 0 %, 17 MiB
2025/10/21 09:47:14.572, 533.29 W, 100 %, 75782 MiB
2025/10/21 09:47:14.572, 542.93 W, 100 %, 75677 MiB
2025/10/21 09:47:14.572, 72.66 W, 0 %, 17 MiB
2025/10/21 09:47:14.572, 69.16 W, 0 %, 17 MiB
2025/10/21 09:47:14.572, 68.99 W, 0 %, 17 MiB
2025/10/21 09:47:14.572, 71.52 W, 0 %, 17 MiB
2025/10/21 09:47:14.572, 69.42 W, 0 %, 17 MiB
2025/10/21 09:47:14.572, 70.14 W, 0 %, 17 MiB
2025/10/21 09:47:14.822, 540.36 W, 100 %, 75782 MiB
2025/10/21 09:47:14.822, 545.51 W, 100 %, 75677 MiB
2025/10/21 09:47:14.822, 72.67 W, 0 %, 17 MiB
2025/10/21 09:47:14.822, 69.21 W, 0 %, 17 MiB
2025/10/21 09:47:14.822, 69.01 W, 0 %, 17 MiB
2025/10/21 09:47:14.822, 71.51 W, 0 %, 17 MiB
2025/10/21 09:47:14.822, 69.39 W, 0 %, 17 MiB
2025/10/21 09:47:14.822, 70.12 W, 0 %, 17 MiB
2025/10/21 09:47:15.072, 537.35 W, 100 %, 75782 MiB
2025/10/21 09:47:15.073, 552.80 W, 100 %, 75677 MiB
2025/10/21 09:47:15.073, 72.66 W, 0 %, 17 MiB
2025/10/21 09:47:15.073, 69.18 W, 0 %, 17 MiB
2025/10/21 09:47:15.073, 69.01 W, 0 %, 17 MiB
2025/10/21 09:47:15.073, 71.54 W, 0 %, 17 MiB
2025/10/21 09:47:15.073, 69.41 W, 0 %, 17 MiB
2025/10/21 09:47:15.073, 70.15 W, 0 %, 17 MiB
2025/10/21 09:47:15.323, 531.79 W, 100 %, 75791 MiB
2025/10/21 09:47:15.323, 552.39 W, 100 %, 75677 MiB
2025/10/21 09:47:15.323, 72.76 W, 0 %, 17 MiB
2025/10/21 09:47:15.323, 69.24 W, 0 %, 17 MiB
2025/10/21 09:47:15.323, 68.98 W, 0 %, 17 MiB
2025/10/21 09:47:15.323, 71.54 W, 0 %, 17 MiB
2025/10/21 09:47:15.323, 69.35 W, 0 %, 17 MiB
2025/10/21 09:47:15.323, 70.15 W, 0 %, 17 MiB
2025/10/21 09:47:15.573, 530.94 W, 100 %, 75791 MiB
2025/10/21 09:47:15.573, 549.06 W, 100 %, 75677 MiB
2025/10/21 09:47:15.573, 72.69 W, 0 %, 17 MiB
2025/10/21 09:47:15.573, 69.36 W, 0 %, 17 MiB
2025/10/21 09:47:15.573, 68.98 W, 0 %, 17 MiB
2025/10/21 09:47:15.573, 71.56 W, 0 %, 17 MiB
2025/10/21 09:47:15.573, 69.39 W, 0 %, 17 MiB
2025/10/21 09:47:15.574, 70.12 W, 0 %, 17 MiB
2025/10/21 09:47:15.824, 526.96 W, 100 %, 75791 MiB
2025/10/21 09:47:15.824, 548.32 W, 100 %, 75677 MiB
2025/10/21 09:47:15.824, 72.65 W, 0 %, 17 MiB
2025/10/21 09:47:15.824, 69.33 W, 0 %, 17 MiB
2025/10/21 09:47:15.824, 68.99 W, 0 %, 17 MiB
2025/10/21 09:47:15.824, 71.54 W, 0 %, 17 MiB
2025/10/21 09:47:15.824, 69.39 W, 0 %, 17 MiB
2025/10/21 09:47:15.824, 70.12 W, 0 %, 17 MiB
2025/10/21 09:47:16.074, 532.91 W, 100 %, 75791 MiB
2025/10/21 09:47:16.074, 548.40 W, 100 %, 75677 MiB
2025/10/21 09:47:16.074, 72.62 W, 0 %, 17 MiB
2025/10/21 09:47:16.074, 69.32 W, 0 %, 17 MiB
2025/10/21 09:47:16.074, 69.03 W, 0 %, 17 MiB
2025/10/21 09:47:16.074, 71.50 W, 0 %, 17 MiB
2025/10/21 09:47:16.074, 69.38 W, 0 %, 17 MiB
2025/10/21 09:47:16.074, 70.09 W, 0 %, 17 MiB
2025/10/21 09:47:16.324, 541.94 W, 100 %, 75791 MiB
2025/10/21 09:47:16.325, 549.03 W, 100 %, 75677 MiB
2025/10/21 09:47:16.325, 72.61 W, 0 %, 17 MiB
2025/10/21 09:47:16.325, 69.38 W, 0 %, 17 MiB
2025/10/21 09:47:16.325, 69.05 W, 0 %, 17 MiB
2025/10/21 09:47:16.325, 71.39 W, 0 %, 17 MiB
2025/10/21 09:47:16.325, 69.37 W, 0 %, 17 MiB
2025/10/21 09:47:16.325, 70.10 W, 0 %, 17 MiB
2025/10/21 09:47:16.575, 544.71 W, 100 %, 75791 MiB
2025/10/21 09:47:16.575, 551.09 W, 100 %, 75677 MiB
2025/10/21 09:47:16.575, 72.65 W, 0 %, 17 MiB
2025/10/21 09:47:16.575, 69.35 W, 0 %, 17 MiB
2025/10/21 09:47:16.575, 69.04 W, 0 %, 17 MiB
2025/10/21 09:47:16.575, 71.38 W, 0 %, 17 MiB
2025/10/21 09:47:16.575, 69.37 W, 0 %, 17 MiB
2025/10/21 09:47:16.575, 70.12 W, 0 %, 17 MiB
2025/10/21 09:47:16.825, 549.99 W, 100 %, 75791 MiB
2025/10/21 09:47:16.825, 552.50 W, 100 %, 75677 MiB
2025/10/21 09:47:16.825, 72.73 W, 0 %, 17 MiB
2025/10/21 09:47:16.825, 69.43 W, 0 %, 17 MiB
2025/10/21 09:47:16.825, 69.02 W, 0 %, 17 MiB
2025/10/21 09:47:16.825, 71.38 W, 0 %, 17 MiB
2025/10/21 09:47:16.825, 69.38 W, 0 %, 17 MiB
2025/10/21 09:47:16.825, 70.11 W, 0 %, 17 MiB
2025/10/21 09:47:17.076, 548.56 W, 100 %, 75791 MiB
2025/10/21 09:47:17.076, 552.78 W, 100 %, 75677 MiB
2025/10/21 09:47:17.076, 72.76 W, 0 %, 17 MiB
2025/10/21 09:47:17.076, 69.44 W, 0 %, 17 MiB
2025/10/21 09:47:17.076, 69.00 W, 0 %, 17 MiB
2025/10/21 09:47:17.076, 71.41 W, 0 %, 17 MiB
2025/10/21 09:47:17.076, 69.38 W, 0 %, 17 MiB
2025/10/21 09:47:17.076, 70.10 W, 0 %, 17 MiB
2025/10/21 09:47:17.326, 549.46 W, 100 %, 75791 MiB
2025/10/21 09:47:17.326, 553.36 W, 100 %, 75677 MiB
2025/10/21 09:47:17.326, 72.71 W, 0 %, 17 MiB
2025/10/21 09:47:17.326, 69.38 W, 0 %, 17 MiB
2025/10/21 09:47:17.326, 68.96 W, 0 %, 17 MiB
2025/10/21 09:47:17.326, 71.53 W, 0 %, 17 MiB
2025/10/21 09:47:17.326, 69.39 W, 0 %, 17 MiB
2025/10/21 09:47:17.326, 70.08 W, 0 %, 17 MiB
2025/10/21 09:47:17.576, 547.19 W, 100 %, 75791 MiB
2025/10/21 09:47:17.576, 554.71 W, 100 %, 75677 MiB
2025/10/21 09:47:17.576, 72.69 W, 0 %, 17 MiB
2025/10/21 09:47:17.576, 69.40 W, 0 %, 17 MiB
2025/10/21 09:47:17.576, 68.97 W, 0 %, 17 MiB
2025/10/21 09:47:17.576, 71.54 W, 0 %, 17 MiB
2025/10/21 09:47:17.576, 69.41 W, 0 %, 17 MiB
2025/10/21 09:47:17.577, 70.04 W, 0 %, 17 MiB
2025/10/21 09:47:17.827, 546.59 W, 100 %, 75791 MiB
2025/10/21 09:47:17.827, 552.64 W, 100 %, 75677 MiB
2025/10/21 09:47:17.827, 72.71 W, 0 %, 17 MiB
2025/10/21 09:47:17.827, 69.41 W, 0 %, 17 MiB
2025/10/21 09:47:17.827, 68.97 W, 0 %, 17 MiB
2025/10/21 09:47:17.827, 71.50 W, 0 %, 17 MiB
2025/10/21 09:47:17.827, 69.43 W, 0 %, 17 MiB
2025/10/21 09:47:17.827, 70.07 W, 0 %, 17 MiB
2025/10/21 09:47:18.077, 544.53 W, 100 %, 75791 MiB
2025/10/21 09:47:18.077, 553.59 W, 100 %, 75677 MiB
2025/10/21 09:47:18.077, 72.71 W, 0 %, 17 MiB
2025/10/21 09:47:18.077, 69.40 W, 0 %, 17 MiB
2025/10/21 09:47:18.077, 68.95 W, 0 %, 17 MiB
2025/10/21 09:47:18.077, 71.51 W, 0 %, 17 MiB
2025/10/21 09:47:18.077, 69.41 W, 0 %, 17 MiB
2025/10/21 09:47:18.077, 70.10 W, 0 %, 17 MiB
2025/10/21 09:47:18.327, 545.12 W, 100 %, 75791 MiB
2025/10/21 09:47:18.328, 555.61 W, 100 %, 75677 MiB
2025/10/21 09:47:18.328, 72.79 W, 0 %, 17 MiB
2025/10/21 09:47:18.328, 69.43 W, 0 %, 17 MiB
2025/10/21 09:47:18.328, 69.00 W, 0 %, 17 MiB
2025/10/21 09:47:18.328, 71.47 W, 0 %, 17 MiB
2025/10/21 09:47:18.328, 69.45 W, 0 %, 17 MiB
2025/10/21 09:47:18.328, 70.04 W, 0 %, 17 MiB
2025/10/21 09:47:18.578, 541.73 W, 100 %, 75791 MiB
2025/10/21 09:47:18.578, 555.33 W, 100 %, 75677 MiB
2025/10/21 09:47:18.578, 72.84 W, 0 %, 17 MiB
2025/10/21 09:47:18.578, 69.42 W, 0 %, 17 MiB
2025/10/21 09:47:18.578, 69.00 W, 0 %, 17 MiB
2025/10/21 09:47:18.578, 71.47 W, 0 %, 17 MiB
2025/10/21 09:47:18.578, 69.38 W, 0 %, 17 MiB
2025/10/21 09:47:18.578, 70.04 W, 0 %, 17 MiB
2025/10/21 09:47:18.828, 541.20 W, 100 %, 75791 MiB
2025/10/21 09:47:18.828, 555.86 W, 100 %, 75677 MiB
2025/10/21 09:47:18.828, 72.79 W, 0 %, 17 MiB
2025/10/21 09:47:18.828, 69.38 W, 0 %, 17 MiB
2025/10/21 09:47:18.828, 69.02 W, 0 %, 17 MiB
2025/10/21 09:47:18.828, 71.49 W, 0 %, 17 MiB
2025/10/21 09:47:18.828, 69.42 W, 0 %, 17 MiB
2025/10/21 09:47:18.828, 70.00 W, 0 %, 17 MiB
2025/10/21 09:47:19.079, 542.56 W, 100 %, 75791 MiB
2025/10/21 09:47:19.079, 554.39 W, 100 %, 75677 MiB
2025/10/21 09:47:19.079, 72.76 W, 0 %, 17 MiB
2025/10/21 09:47:19.079, 69.34 W, 0 %, 17 MiB
2025/10/21 09:47:19.079, 69.02 W, 0 %, 17 MiB
2025/10/21 09:47:19.079, 71.51 W, 0 %, 17 MiB
2025/10/21 09:47:19.079, 69.40 W, 0 %, 17 MiB
2025/10/21 09:47:19.079, 70.01 W, 0 %, 17 MiB
2025/10/21 09:47:19.329, 542.27 W, 100 %, 75791 MiB
2025/10/21 09:47:19.329, 555.96 W, 100 %, 75677 MiB
2025/10/21 09:47:19.329, 72.70 W, 0 %, 17 MiB
2025/10/21 09:47:19.329, 69.29 W, 0 %, 17 MiB
2025/10/21 09:47:19.329, 69.01 W, 0 %, 17 MiB
2025/10/21 09:47:19.329, 71.56 W, 0 %, 17 MiB
2025/10/21 09:47:19.329, 69.39 W, 0 %, 17 MiB
2025/10/21 09:47:19.329, 70.11 W, 0 %, 17 MiB
2025/10/21 09:47:19.579, 543.28 W, 100 %, 75791 MiB
2025/10/21 09:47:19.579, 554.34 W, 100 %, 75677 MiB
2025/10/21 09:47:19.579, 72.69 W, 0 %, 17 MiB
2025/10/21 09:47:19.579, 69.29 W, 0 %, 17 MiB
2025/10/21 09:47:19.579, 69.00 W, 0 %, 17 MiB
2025/10/21 09:47:19.580, 71.56 W, 0 %, 17 MiB
2025/10/21 09:47:19.580, 69.37 W, 0 %, 17 MiB
2025/10/21 09:47:19.580, 70.11 W, 0 %, 17 MiB
2025/10/21 09:47:19.830, 543.86 W, 100 %, 75791 MiB
2025/10/21 09:47:19.830, 555.84 W, 100 %, 75677 MiB
2025/10/21 09:47:19.830, 72.65 W, 0 %, 17 MiB
2025/10/21 09:47:19.830, 69.35 W, 0 %, 17 MiB
2025/10/21 09:47:19.830, 68.99 W, 0 %, 17 MiB
2025/10/21 09:47:19.830, 71.57 W, 0 %, 17 MiB
2025/10/21 09:47:19.830, 69.30 W, 0 %, 17 MiB
2025/10/21 09:47:19.830, 70.16 W, 0 %, 17 MiB
2025/10/21 09:47:20.080, 545.25 W, 100 %, 75791 MiB
2025/10/21 09:47:20.080, 557.20 W, 100 %, 75677 MiB
2025/10/21 09:47:20.080, 72.64 W, 0 %, 17 MiB
2025/10/21 09:47:20.080, 69.37 W, 0 %, 17 MiB
2025/10/21 09:47:20.080, 68.98 W, 0 %, 17 MiB
2025/10/21 09:47:20.080, 71.53 W, 0 %, 17 MiB
2025/10/21 09:47:20.080, 69.36 W, 0 %, 17 MiB
2025/10/21 09:47:20.080, 70.16 W, 0 %, 17 MiB
2025/10/21 09:47:20.331, 544.97 W, 100 %, 75791 MiB
2025/10/21 09:47:20.331, 553.89 W, 100 %, 75677 MiB
2025/10/21 09:47:20.331, 72.69 W, 0 %, 17 MiB
2025/10/21 09:47:20.331, 69.38 W, 0 %, 17 MiB
2025/10/21 09:47:20.331, 68.99 W, 0 %, 17 MiB
2025/10/21 09:47:20.331, 71.49 W, 0 %, 17 MiB
2025/10/21 09:47:20.331, 69.34 W, 0 %, 17 MiB
2025/10/21 09:47:20.331, 70.10 W, 0 %, 17 MiB
2025/10/21 09:47:20.581, 545.56 W, 100 %, 75791 MiB
2025/10/21 09:47:20.581, 555.78 W, 100 %, 75677 MiB
2025/10/21 09:47:20.581, 72.64 W, 0 %, 17 MiB
2025/10/21 09:47:20.581, 69.39 W, 0 %, 17 MiB
2025/10/21 09:47:20.581, 69.01 W, 0 %, 17 MiB
2025/10/21 09:47:20.581, 71.50 W, 0 %, 17 MiB
2025/10/21 09:47:20.581, 69.47 W, 0 %, 17 MiB
2025/10/21 09:47:20.581, 70.11 W, 0 %, 17 MiB
2025/10/21 09:47:20.831, 546.80 W, 100 %, 75791 MiB
2025/10/21 09:47:20.831, 562.92 W, 100 %, 75677 MiB
2025/10/21 09:47:20.831, 72.48 W, 0 %, 17 MiB
2025/10/21 09:47:20.832, 69.28 W, 0 %, 17 MiB
2025/10/21 09:47:20.832, 69.01 W, 0 %, 17 MiB
2025/10/21 09:47:20.832, 71.49 W, 0 %, 17 MiB
2025/10/21 09:47:20.832, 69.47 W, 0 %, 17 MiB
2025/10/21 09:47:20.832, 70.15 W, 0 %, 17 MiB
2025/10/21 09:47:21.082, 548.66 W, 100 %, 75791 MiB
2025/10/21 09:47:21.082, 561.28 W, 100 %, 75677 MiB
2025/10/21 09:47:21.082, 72.34 W, 0 %, 17 MiB
2025/10/21 09:47:21.082, 69.33 W, 0 %, 17 MiB
2025/10/21 09:47:21.082, 69.08 W, 0 %, 17 MiB
2025/10/21 09:47:21.082, 71.49 W, 0 %, 17 MiB
2025/10/21 09:47:21.082, 69.45 W, 0 %, 17 MiB
2025/10/21 09:47:21.082, 70.13 W, 0 %, 17 MiB
2025/10/21 09:47:21.332, 552.50 W, 100 %, 75791 MiB
2025/10/21 09:47:21.332, 563.89 W, 100 %, 75677 MiB
2025/10/21 09:47:21.332, 72.34 W, 0 %, 17 MiB
2025/10/21 09:47:21.332, 69.26 W, 0 %, 17 MiB
2025/10/21 09:47:21.332, 69.10 W, 0 %, 17 MiB
2025/10/21 09:47:21.332, 71.51 W, 0 %, 17 MiB
2025/10/21 09:47:21.332, 69.44 W, 0 %, 17 MiB
2025/10/21 09:47:21.332, 70.15 W, 0 %, 17 MiB
2025/10/21 09:47:21.583, 554.00 W, 100 %, 75791 MiB
2025/10/21 09:47:21.583, 566.86 W, 100 %, 75677 MiB
2025/10/21 09:47:21.583, 72.34 W, 0 %, 17 MiB
2025/10/21 09:47:21.583, 69.23 W, 0 %, 17 MiB
2025/10/21 09:47:21.583, 69.09 W, 0 %, 17 MiB
2025/10/21 09:47:21.583, 71.52 W, 0 %, 17 MiB
2025/10/21 09:47:21.583, 69.41 W, 0 %, 17 MiB
2025/10/21 09:47:21.583, 70.14 W, 0 %, 17 MiB
2025/10/21 09:47:21.833, 553.95 W, 100 %, 75791 MiB
2025/10/21 09:47:21.833, 562.25 W, 100 %, 75677 MiB
2025/10/21 09:47:21.833, 72.54 W, 0 %, 17 MiB
2025/10/21 09:47:21.833, 69.25 W, 0 %, 17 MiB
2025/10/21 09:47:21.833, 69.11 W, 0 %, 17 MiB
2025/10/21 09:47:21.833, 71.53 W, 0 %, 17 MiB
2025/10/21 09:47:21.833, 69.41 W, 0 %, 17 MiB
2025/10/21 09:47:21.833, 70.11 W, 0 %, 17 MiB
2025/10/21 09:47:22.083, 552.25 W, 100 %, 75791 MiB
2025/10/21 09:47:22.083, 563.55 W, 100 %, 75677 MiB
2025/10/21 09:47:22.083, 72.66 W, 0 %, 17 MiB
2025/10/21 09:47:22.083, 69.19 W, 0 %, 17 MiB
2025/10/21 09:47:22.083, 69.05 W, 0 %, 17 MiB
2025/10/21 09:47:22.083, 71.52 W, 0 %, 17 MiB
