timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:34:46.229, 70.23 W, 0 %, 17 MiB
2025/10/23 10:34:46.229, 76.30 W, 0 %, 17 MiB
2025/10/23 10:34:46.229, 73.01 W, 0 %, 17 MiB
2025/10/23 10:34:46.229, 70.57 W, 0 %, 17 MiB
2025/10/23 10:34:46.479, 664.54 W, 100 %, 74520 MiB
2025/10/23 10:34:46.479, 70.50 W, 0 %, 17 MiB
2025/10/23 10:34:46.479, 70.60 W, 0 %, 17 MiB
2025/10/23 10:34:46.479, 71.17 W, 0 %, 17 MiB
2025/10/23 10:34:46.479, 70.23 W, 0 %, 17 MiB
2025/10/23 10:34:46.479, 76.30 W, 0 %, 17 MiB
2025/10/23 10:34:46.479, 72.83 W, 0 %, 17 MiB
2025/10/23 10:34:46.479, 70.88 W, 0 %, 17 MiB
2025/10/23 10:34:46.730, 663.18 W, 100 %, 74520 MiB
2025/10/23 10:34:46.730, 70.51 W, 0 %, 17 MiB
2025/10/23 10:34:46.730, 70.65 W, 0 %, 17 MiB
2025/10/23 10:34:46.730, 71.19 W, 0 %, 17 MiB
2025/10/23 10:34:46.730, 70.22 W, 0 %, 17 MiB
2025/10/23 10:34:46.730, 76.34 W, 0 %, 17 MiB
2025/10/23 10:34:46.730, 72.71 W, 0 %, 17 MiB
2025/10/23 10:34:46.730, 71.03 W, 0 %, 17 MiB
2025/10/23 10:34:46.980, 663.73 W, 100 %, 74520 MiB
2025/10/23 10:34:46.980, 70.54 W, 0 %, 17 MiB
2025/10/23 10:34:46.980, 70.64 W, 0 %, 17 MiB
2025/10/23 10:34:46.980, 71.19 W, 0 %, 17 MiB
2025/10/23 10:34:46.980, 70.21 W, 0 %, 17 MiB
2025/10/23 10:34:46.980, 76.31 W, 0 %, 17 MiB
2025/10/23 10:34:46.980, 72.71 W, 0 %, 17 MiB
2025/10/23 10:34:46.980, 70.92 W, 0 %, 17 MiB
2025/10/23 10:34:47.230, 663.36 W, 100 %, 74520 MiB
2025/10/23 10:34:47.230, 70.51 W, 0 %, 17 MiB
2025/10/23 10:34:47.230, 70.66 W, 0 %, 17 MiB
2025/10/23 10:34:47.231, 71.16 W, 0 %, 17 MiB
2025/10/23 10:34:47.231, 70.21 W, 0 %, 17 MiB
2025/10/23 10:34:47.231, 76.32 W, 0 %, 17 MiB
2025/10/23 10:34:47.231, 72.93 W, 0 %, 17 MiB
2025/10/23 10:34:47.231, 70.39 W, 0 %, 17 MiB
2025/10/23 10:34:47.481, 667.07 W, 100 %, 74520 MiB
2025/10/23 10:34:47.481, 70.55 W, 0 %, 17 MiB
2025/10/23 10:34:47.481, 70.64 W, 0 %, 17 MiB
2025/10/23 10:34:47.481, 71.19 W, 0 %, 17 MiB
2025/10/23 10:34:47.481, 70.21 W, 0 %, 17 MiB
2025/10/23 10:34:47.481, 76.33 W, 0 %, 17 MiB
2025/10/23 10:34:47.481, 73.13 W, 0 %, 17 MiB
2025/10/23 10:34:47.481, 69.99 W, 0 %, 17 MiB
2025/10/23 10:34:47.731, 666.92 W, 100 %, 74520 MiB
2025/10/23 10:34:47.731, 70.51 W, 0 %, 17 MiB
2025/10/23 10:34:47.731, 70.62 W, 0 %, 17 MiB
2025/10/23 10:34:47.731, 71.19 W, 0 %, 17 MiB
2025/10/23 10:34:47.731, 70.22 W, 0 %, 17 MiB
2025/10/23 10:34:47.731, 76.31 W, 0 %, 17 MiB
2025/10/23 10:34:47.731, 73.27 W, 0 %, 17 MiB
2025/10/23 10:34:47.731, 69.82 W, 0 %, 17 MiB
2025/10/23 10:34:47.981, 667.01 W, 100 %, 74520 MiB
2025/10/23 10:34:47.982, 70.48 W, 0 %, 17 MiB
2025/10/23 10:34:47.982, 70.61 W, 0 %, 17 MiB
2025/10/23 10:34:47.982, 71.17 W, 0 %, 17 MiB
2025/10/23 10:34:47.982, 70.20 W, 0 %, 17 MiB
2025/10/23 10:34:47.982, 76.32 W, 0 %, 17 MiB
2025/10/23 10:34:47.982, 73.27 W, 0 %, 17 MiB
2025/10/23 10:34:47.982, 69.86 W, 0 %, 17 MiB
2025/10/23 10:34:48.232, 667.85 W, 100 %, 74520 MiB
2025/10/23 10:34:48.232, 70.49 W, 0 %, 17 MiB
2025/10/23 10:34:48.232, 70.57 W, 0 %, 17 MiB
2025/10/23 10:34:48.232, 71.19 W, 0 %, 17 MiB
2025/10/23 10:34:48.232, 70.21 W, 0 %, 17 MiB
2025/10/23 10:34:48.232, 76.32 W, 0 %, 17 MiB
2025/10/23 10:34:48.232, 73.07 W, 0 %, 17 MiB
2025/10/23 10:34:48.232, 70.12 W, 0 %, 17 MiB
2025/10/23 10:34:48.482, 665.04 W, 100 %, 74520 MiB
2025/10/23 10:34:48.482, 70.47 W, 0 %, 17 MiB
2025/10/23 10:34:48.482, 70.60 W, 0 %, 17 MiB
2025/10/23 10:34:48.482, 71.17 W, 0 %, 17 MiB
2025/10/23 10:34:48.482, 70.21 W, 0 %, 17 MiB
2025/10/23 10:34:48.482, 76.32 W, 0 %, 17 MiB
2025/10/23 10:34:48.483, 72.84 W, 0 %, 17 MiB
2025/10/23 10:34:48.483, 70.44 W, 0 %, 17 MiB
2025/10/23 10:34:48.733, 665.60 W, 100 %, 74520 MiB
2025/10/23 10:34:48.733, 70.50 W, 0 %, 17 MiB
2025/10/23 10:34:48.733, 70.61 W, 0 %, 17 MiB
2025/10/23 10:34:48.733, 71.17 W, 0 %, 17 MiB
2025/10/23 10:34:48.733, 70.19 W, 0 %, 17 MiB
2025/10/23 10:34:48.733, 76.29 W, 0 %, 17 MiB
2025/10/23 10:34:48.733, 72.69 W, 0 %, 17 MiB
2025/10/23 10:34:48.733, 70.93 W, 0 %, 17 MiB
2025/10/23 10:34:48.983, 665.32 W, 100 %, 74520 MiB
2025/10/23 10:34:48.983, 70.50 W, 0 %, 17 MiB
2025/10/23 10:34:48.983, 70.65 W, 0 %, 17 MiB
2025/10/23 10:34:48.983, 71.18 W, 0 %, 17 MiB
2025/10/23 10:34:48.983, 70.19 W, 0 %, 17 MiB
2025/10/23 10:34:48.983, 76.30 W, 0 %, 17 MiB
2025/10/23 10:34:48.983, 72.67 W, 0 %, 17 MiB
2025/10/23 10:34:48.983, 71.09 W, 0 %, 17 MiB
2025/10/23 10:34:49.233, 665.21 W, 100 %, 74520 MiB
2025/10/23 10:34:49.233, 70.54 W, 0 %, 17 MiB
2025/10/23 10:34:49.233, 70.64 W, 0 %, 17 MiB
2025/10/23 10:34:49.233, 71.21 W, 0 %, 17 MiB
2025/10/23 10:34:49.234, 70.19 W, 0 %, 17 MiB
2025/10/23 10:34:49.234, 76.29 W, 0 %, 17 MiB
2025/10/23 10:34:49.234, 72.90 W, 0 %, 17 MiB
2025/10/23 10:34:49.234, 70.96 W, 0 %, 17 MiB
2025/10/23 10:34:49.484, 662.83 W, 100 %, 74520 MiB
2025/10/23 10:34:49.484, 70.53 W, 0 %, 17 MiB
2025/10/23 10:34:49.484, 70.65 W, 0 %, 17 MiB
2025/10/23 10:34:49.484, 71.23 W, 0 %, 17 MiB
2025/10/23 10:34:49.484, 70.18 W, 0 %, 17 MiB
2025/10/23 10:34:49.484, 76.31 W, 0 %, 17 MiB
2025/10/23 10:34:49.484, 73.11 W, 0 %, 17 MiB
2025/10/23 10:34:49.484, 70.61 W, 0 %, 17 MiB
2025/10/23 10:34:49.734, 662.60 W, 100 %, 74520 MiB
2025/10/23 10:34:49.734, 70.49 W, 0 %, 17 MiB
2025/10/23 10:34:49.734, 70.59 W, 0 %, 17 MiB
2025/10/23 10:34:49.734, 71.21 W, 0 %, 17 MiB
2025/10/23 10:34:49.734, 70.18 W, 0 %, 17 MiB
2025/10/23 10:34:49.734, 76.33 W, 0 %, 17 MiB
2025/10/23 10:34:49.734, 73.25 W, 0 %, 17 MiB
2025/10/23 10:34:49.734, 70.02 W, 0 %, 17 MiB
2025/10/23 10:34:49.984, 660.97 W, 100 %, 74520 MiB
2025/10/23 10:34:49.985, 70.49 W, 0 %, 17 MiB
2025/10/23 10:34:49.985, 70.61 W, 0 %, 17 MiB
2025/10/23 10:34:49.985, 71.20 W, 0 %, 17 MiB
2025/10/23 10:34:49.985, 70.21 W, 0 %, 17 MiB
2025/10/23 10:34:49.985, 76.29 W, 0 %, 17 MiB
2025/10/23 10:34:49.985, 73.27 W, 0 %, 17 MiB
2025/10/23 10:34:49.985, 69.80 W, 0 %, 17 MiB
2025/10/23 10:34:50.235, 659.55 W, 100 %, 74520 MiB
2025/10/23 10:34:50.235, 70.44 W, 0 %, 17 MiB
2025/10/23 10:34:50.235, 70.61 W, 0 %, 17 MiB
2025/10/23 10:34:50.235, 71.20 W, 0 %, 17 MiB
2025/10/23 10:34:50.235, 70.20 W, 0 %, 17 MiB
2025/10/23 10:34:50.235, 76.36 W, 0 %, 17 MiB
2025/10/23 10:34:50.235, 73.05 W, 0 %, 17 MiB
2025/10/23 10:34:50.235, 69.84 W, 0 %, 17 MiB
2025/10/23 10:34:50.485, 661.26 W, 100 %, 74520 MiB
2025/10/23 10:34:50.485, 70.44 W, 0 %, 17 MiB
2025/10/23 10:34:50.485, 70.61 W, 0 %, 17 MiB
2025/10/23 10:34:50.485, 71.22 W, 0 %, 17 MiB
2025/10/23 10:34:50.485, 70.22 W, 0 %, 17 MiB
2025/10/23 10:34:50.485, 76.34 W, 0 %, 17 MiB
2025/10/23 10:34:50.485, 72.88 W, 0 %, 17 MiB
2025/10/23 10:34:50.485, 69.99 W, 0 %, 17 MiB
2025/10/23 10:34:50.736, 659.40 W, 100 %, 74520 MiB
2025/10/23 10:34:50.736, 70.40 W, 0 %, 17 MiB
2025/10/23 10:34:50.736, 70.65 W, 0 %, 17 MiB
2025/10/23 10:34:50.736, 71.22 W, 0 %, 17 MiB
2025/10/23 10:34:50.736, 70.24 W, 0 %, 17 MiB
2025/10/23 10:34:50.736, 76.33 W, 0 %, 17 MiB
2025/10/23 10:34:50.736, 72.71 W, 0 %, 17 MiB
2025/10/23 10:34:50.736, 70.39 W, 0 %, 17 MiB
2025/10/23 10:34:50.986, 659.76 W, 100 %, 74520 MiB
2025/10/23 10:34:50.986, 70.46 W, 0 %, 17 MiB
2025/10/23 10:34:50.986, 70.58 W, 0 %, 17 MiB
2025/10/23 10:34:50.986, 71.25 W, 0 %, 17 MiB
2025/10/23 10:34:50.986, 70.24 W, 0 %, 17 MiB
2025/10/23 10:34:50.986, 76.35 W, 0 %, 17 MiB
2025/10/23 10:34:50.986, 72.70 W, 0 %, 17 MiB
2025/10/23 10:34:50.986, 70.77 W, 0 %, 17 MiB
2025/10/23 10:34:51.236, 659.71 W, 100 %, 74520 MiB
2025/10/23 10:34:51.236, 70.52 W, 0 %, 17 MiB
2025/10/23 10:34:51.236, 70.60 W, 0 %, 17 MiB
2025/10/23 10:34:51.236, 71.22 W, 0 %, 17 MiB
2025/10/23 10:34:51.236, 70.26 W, 0 %, 17 MiB
2025/10/23 10:34:51.236, 76.29 W, 0 %, 17 MiB
2025/10/23 10:34:51.236, 72.93 W, 0 %, 17 MiB
2025/10/23 10:34:51.236, 71.12 W, 0 %, 17 MiB
2025/10/23 10:34:51.487, 655.81 W, 100 %, 74520 MiB
2025/10/23 10:34:51.487, 70.53 W, 0 %, 17 MiB
2025/10/23 10:34:51.487, 70.61 W, 0 %, 17 MiB
2025/10/23 10:34:51.487, 71.19 W, 0 %, 17 MiB
2025/10/23 10:34:51.487, 70.23 W, 0 %, 17 MiB
2025/10/23 10:34:51.487, 76.35 W, 0 %, 17 MiB
2025/10/23 10:34:51.487, 73.11 W, 0 %, 17 MiB
2025/10/23 10:34:51.487, 71.06 W, 0 %, 17 MiB
2025/10/23 10:34:51.737, 657.66 W, 100 %, 74520 MiB
2025/10/23 10:34:51.737, 70.53 W, 0 %, 17 MiB
2025/10/23 10:34:51.737, 70.64 W, 0 %, 17 MiB
2025/10/23 10:34:51.737, 71.16 W, 0 %, 17 MiB
2025/10/23 10:34:51.737, 70.25 W, 0 %, 17 MiB
2025/10/23 10:34:51.737, 76.31 W, 0 %, 17 MiB
2025/10/23 10:34:51.737, 73.28 W, 0 %, 17 MiB
2025/10/23 10:34:51.737, 70.66 W, 0 %, 17 MiB
2025/10/23 10:34:51.987, 657.12 W, 100 %, 74520 MiB
2025/10/23 10:34:51.987, 70.53 W, 0 %, 17 MiB
2025/10/23 10:34:51.987, 70.63 W, 0 %, 17 MiB
2025/10/23 10:34:51.987, 71.17 W, 0 %, 17 MiB
2025/10/23 10:34:51.988, 70.24 W, 0 %, 17 MiB
2025/10/23 10:34:51.988, 76.33 W, 0 %, 17 MiB
2025/10/23 10:34:51.988, 73.29 W, 0 %, 17 MiB
2025/10/23 10:34:51.988, 70.23 W, 0 %, 17 MiB
2025/10/23 10:34:52.238, 657.34 W, 100 %, 74520 MiB
2025/10/23 10:34:52.238, 70.50 W, 0 %, 17 MiB
2025/10/23 10:34:52.238, 70.65 W, 0 %, 17 MiB
2025/10/23 10:34:52.238, 71.17 W, 0 %, 17 MiB
2025/10/23 10:34:52.238, 70.24 W, 0 %, 17 MiB
2025/10/23 10:34:52.238, 76.37 W, 0 %, 17 MiB
2025/10/23 10:34:52.238, 73.06 W, 0 %, 17 MiB
2025/10/23 10:34:52.238, 69.82 W, 0 %, 17 MiB
2025/10/23 10:34:52.488, 668.51 W, 100 %, 74520 MiB
2025/10/23 10:34:52.488, 70.52 W, 0 %, 17 MiB
2025/10/23 10:34:52.488, 70.61 W, 0 %, 17 MiB
2025/10/23 10:34:52.488, 71.17 W, 0 %, 17 MiB
2025/10/23 10:34:52.488, 70.24 W, 0 %, 17 MiB
2025/10/23 10:34:52.488, 76.34 W, 0 %, 17 MiB
2025/10/23 10:34:52.488, 72.90 W, 0 %, 17 MiB
2025/10/23 10:34:52.488, 69.83 W, 0 %, 17 MiB
2025/10/23 10:34:52.738, 663.83 W, 100 %, 74520 MiB
2025/10/23 10:34:52.739, 70.56 W, 0 %, 17 MiB
2025/10/23 10:34:52.739, 70.61 W, 0 %, 17 MiB
2025/10/23 10:34:52.739, 71.25 W, 0 %, 17 MiB
2025/10/23 10:34:52.739, 70.22 W, 0 %, 17 MiB
2025/10/23 10:34:52.739, 76.37 W, 0 %, 17 MiB
2025/10/23 10:34:52.739, 72.71 W, 0 %, 17 MiB
2025/10/23 10:34:52.739, 69.99 W, 0 %, 17 MiB
2025/10/23 10:34:52.989, 663.16 W, 100 %, 74520 MiB
2025/10/23 10:34:52.989, 70.55 W, 0 %, 17 MiB
2025/10/23 10:34:52.989, 70.63 W, 0 %, 17 MiB
2025/10/23 10:34:52.989, 71.24 W, 0 %, 17 MiB
2025/10/23 10:34:52.989, 70.23 W, 0 %, 17 MiB
2025/10/23 10:34:52.989, 76.35 W, 0 %, 17 MiB
2025/10/23 10:34:52.989, 72.76 W, 0 %, 17 MiB
2025/10/23 10:34:52.989, 70.21 W, 0 %, 17 MiB
2025/10/23 10:34:53.242, 663.19 W, 100 %, 74520 MiB
2025/10/23 10:34:53.242, 70.54 W, 0 %, 17 MiB
2025/10/23 10:34:53.242, 70.60 W, 0 %, 17 MiB
2025/10/23 10:34:53.242, 71.24 W, 0 %, 17 MiB
2025/10/23 10:34:53.242, 70.21 W, 0 %, 17 MiB
2025/10/23 10:34:53.242, 76.30 W, 0 %, 17 MiB
2025/10/23 10:34:53.242, 72.91 W, 0 %, 17 MiB
2025/10/23 10:34:53.242, 70.75 W, 0 %, 17 MiB
2025/10/23 10:34:53.492, 652.52 W, 100 %, 74520 MiB
2025/10/23 10:34:53.492, 70.54 W, 0 %, 17 MiB
2025/10/23 10:34:53.492, 70.63 W, 0 %, 17 MiB
2025/10/23 10:34:53.492, 71.23 W, 0 %, 17 MiB
2025/10/23 10:34:53.492, 70.22 W, 0 %, 17 MiB
2025/10/23 10:34:53.492, 76.32 W, 0 %, 17 MiB
2025/10/23 10:34:53.492, 73.17 W, 0 %, 17 MiB
2025/10/23 10:34:53.492, 71.01 W, 0 %, 17 MiB
2025/10/23 10:34:53.742, 657.19 W, 100 %, 74520 MiB
2025/10/23 10:34:53.742, 70.53 W, 0 %, 17 MiB
2025/10/23 10:34:53.742, 70.61 W, 0 %, 17 MiB
2025/10/23 10:34:53.742, 71.23 W, 0 %, 17 MiB
2025/10/23 10:34:53.742, 70.19 W, 0 %, 17 MiB
2025/10/23 10:34:53.742, 76.29 W, 0 %, 17 MiB
2025/10/23 10:34:53.742, 73.26 W, 0 %, 17 MiB
2025/10/23 10:34:53.742, 71.04 W, 0 %, 17 MiB
2025/10/23 10:34:53.993, 657.28 W, 100 %, 74520 MiB
2025/10/23 10:34:53.993, 70.58 W, 0 %, 17 MiB
2025/10/23 10:34:53.993, 70.60 W, 0 %, 17 MiB
2025/10/23 10:34:53.993, 71.24 W, 0 %, 17 MiB
2025/10/23 10:34:53.993, 70.19 W, 0 %, 17 MiB
2025/10/23 10:34:53.993, 76.30 W, 0 %, 17 MiB
2025/10/23 10:34:53.993, 73.22 W, 0 %, 17 MiB
2025/10/23 10:34:53.993, 70.82 W, 0 %, 17 MiB
2025/10/23 10:34:54.243, 656.57 W, 100 %, 74520 MiB
2025/10/23 10:34:54.243, 70.58 W, 0 %, 17 MiB
2025/10/23 10:34:54.243, 70.63 W, 0 %, 17 MiB
2025/10/23 10:34:54.243, 71.35 W, 0 %, 17 MiB
2025/10/23 10:34:54.243, 70.19 W, 0 %, 17 MiB
2025/10/23 10:34:54.243, 76.32 W, 0 %, 17 MiB
2025/10/23 10:34:54.243, 73.08 W, 0 %, 17 MiB
2025/10/23 10:34:54.243, 70.20 W, 0 %, 17 MiB
2025/10/23 10:34:54.493, 664.28 W, 100 %, 74520 MiB
2025/10/23 10:34:54.493, 70.58 W, 0 %, 17 MiB
2025/10/23 10:34:54.493, 70.63 W, 0 %, 17 MiB
2025/10/23 10:34:54.493, 71.35 W, 0 %, 17 MiB
2025/10/23 10:34:54.493, 70.17 W, 0 %, 17 MiB
2025/10/23 10:34:54.493, 76.31 W, 0 %, 17 MiB
2025/10/23 10:34:54.494, 72.82 W, 0 %, 17 MiB
2025/10/23 10:34:54.494, 69.88 W, 0 %, 17 MiB
2025/10/23 10:34:54.744, 662.61 W, 100 %, 74520 MiB
2025/10/23 10:34:54.744, 70.62 W, 0 %, 17 MiB
2025/10/23 10:34:54.744, 70.64 W, 0 %, 17 MiB
2025/10/23 10:34:54.744, 71.32 W, 0 %, 17 MiB
2025/10/23 10:34:54.744, 70.22 W, 0 %, 17 MiB
2025/10/23 10:34:54.744, 76.35 W, 0 %, 17 MiB
2025/10/23 10:34:54.744, 72.70 W, 0 %, 17 MiB
2025/10/23 10:34:54.744, 69.82 W, 0 %, 17 MiB
2025/10/23 10:34:54.994, 661.65 W, 100 %, 74520 MiB
2025/10/23 10:34:54.994, 70.55 W, 0 %, 17 MiB
2025/10/23 10:34:54.994, 70.65 W, 0 %, 17 MiB
2025/10/23 10:34:54.994, 71.29 W, 0 %, 17 MiB
2025/10/23 10:34:54.994, 70.22 W, 0 %, 17 MiB
2025/10/23 10:34:54.994, 76.35 W, 0 %, 17 MiB
2025/10/23 10:34:54.994, 72.75 W, 0 %, 17 MiB
2025/10/23 10:34:54.994, 69.91 W, 0 %, 17 MiB
2025/10/23 10:34:55.244, 661.45 W, 100 %, 74520 MiB
2025/10/23 10:34:55.244, 70.57 W, 0 %, 17 MiB
2025/10/23 10:34:55.244, 70.63 W, 0 %, 17 MiB
2025/10/23 10:34:55.244, 71.24 W, 0 %, 17 MiB
2025/10/23 10:34:55.245, 70.22 W, 0 %, 17 MiB
2025/10/23 10:34:55.245, 76.38 W, 0 %, 17 MiB
2025/10/23 10:34:55.245, 72.93 W, 0 %, 17 MiB
2025/10/23 10:34:55.245, 70.21 W, 0 %, 17 MiB
2025/10/23 10:34:55.495, 652.95 W, 100 %, 74520 MiB
2025/10/23 10:34:55.495, 70.54 W, 0 %, 17 MiB
2025/10/23 10:34:55.495, 70.60 W, 0 %, 17 MiB
2025/10/23 10:34:55.495, 71.24 W, 0 %, 17 MiB
2025/10/23 10:34:55.495, 70.22 W, 0 %, 17 MiB
2025/10/23 10:34:55.495, 76.35 W, 0 %, 17 MiB
2025/10/23 10:34:55.495, 73.18 W, 0 %, 17 MiB
2025/10/23 10:34:55.495, 70.59 W, 0 %, 17 MiB
2025/10/23 10:34:55.745, 655.60 W, 100 %, 74520 MiB
2025/10/23 10:34:55.823, 70.51 W, 0 %, 17 MiB
2025/10/23 10:34:55.823, 70.61 W, 0 %, 17 MiB
2025/10/23 10:34:55.824, 71.26 W, 0 %, 17 MiB
2025/10/23 10:34:55.825, 70.21 W, 0 %, 17 MiB
2025/10/23 10:34:55.825, 76.37 W, 0 %, 17 MiB
2025/10/23 10:34:55.825, 73.28 W, 0 %, 17 MiB
2025/10/23 10:34:55.825, 71.08 W, 0 %, 17 MiB
2025/10/23 10:34:56.075, 656.28 W, 100 %, 74494 MiB
2025/10/23 10:34:56.077, 70.50 W, 0 %, 17 MiB
2025/10/23 10:34:56.078, 70.62 W, 0 %, 17 MiB
2025/10/23 10:34:56.078, 71.26 W, 0 %, 17 MiB
2025/10/23 10:34:56.078, 70.22 W, 0 %, 17 MiB
2025/10/23 10:34:56.078, 76.36 W, 0 %, 17 MiB
2025/10/23 10:34:56.079, 73.23 W, 0 %, 17 MiB
2025/10/23 10:34:56.079, 71.09 W, 0 %, 17 MiB
2025/10/23 10:34:56.329, 653.17 W, 100 %, 74507 MiB
2025/10/23 10:34:56.330, 70.49 W, 0 %, 17 MiB
2025/10/23 10:34:56.330, 70.66 W, 0 %, 17 MiB
2025/10/23 10:34:56.330, 71.22 W, 0 %, 17 MiB
2025/10/23 10:34:56.330, 70.21 W, 0 %, 17 MiB
2025/10/23 10:34:56.331, 76.32 W, 0 %, 17 MiB
2025/10/23 10:34:56.331, 72.96 W, 0 %, 17 MiB
2025/10/23 10:34:56.331, 70.69 W, 0 %, 17 MiB
2025/10/23 10:34:56.581, 654.43 W, 100 %, 74511 MiB
2025/10/23 10:34:56.581, 70.55 W, 0 %, 17 MiB
2025/10/23 10:34:56.581, 70.65 W, 0 %, 17 MiB
2025/10/23 10:34:56.581, 71.24 W, 0 %, 17 MiB
2025/10/23 10:34:56.581, 70.24 W, 0 %, 17 MiB
2025/10/23 10:34:56.581, 76.35 W, 0 %, 17 MiB
2025/10/23 10:34:56.581, 72.81 W, 0 %, 17 MiB
2025/10/23 10:34:56.581, 70.24 W, 0 %, 17 MiB
2025/10/23 10:34:56.831, 652.49 W, 100 %, 74511 MiB
2025/10/23 10:34:56.831, 70.56 W, 0 %, 17 MiB
2025/10/23 10:34:56.831, 70.63 W, 0 %, 17 MiB
2025/10/23 10:34:56.831, 71.23 W, 0 %, 17 MiB
2025/10/23 10:34:56.831, 70.20 W, 0 %, 17 MiB
2025/10/23 10:34:56.831, 76.29 W, 0 %, 17 MiB
2025/10/23 10:34:56.831, 72.67 W, 0 %, 17 MiB
2025/10/23 10:34:56.831, 69.84 W, 0 %, 17 MiB
2025/10/23 10:34:57.082, 654.09 W, 100 %, 74511 MiB
2025/10/23 10:34:57.082, 70.54 W, 0 %, 17 MiB
2025/10/23 10:34:57.082, 70.63 W, 0 %, 17 MiB
2025/10/23 10:34:57.082, 71.25 W, 0 %, 17 MiB
2025/10/23 10:34:57.082, 70.19 W, 0 %, 17 MiB
2025/10/23 10:34:57.082, 76.31 W, 0 %, 17 MiB
2025/10/23 10:34:57.082, 72.74 W, 0 %, 17 MiB
2025/10/23 10:34:57.082, 69.82 W, 0 %, 17 MiB
2025/10/23 10:34:57.332, 656.69 W, 100 %, 74511 MiB
2025/10/23 10:34:57.332, 70.56 W, 0 %, 17 MiB
2025/10/23 10:34:57.332, 70.55 W, 0 %, 17 MiB
2025/10/23 10:34:57.332, 71.24 W, 0 %, 17 MiB
2025/10/23 10:34:57.332, 70.21 W, 0 %, 17 MiB
2025/10/23 10:34:57.332, 76.29 W, 0 %, 17 MiB
2025/10/23 10:34:57.332, 73.01 W, 0 %, 17 MiB
2025/10/23 10:34:57.332, 69.97 W, 0 %, 17 MiB
2025/10/23 10:34:57.582, 657.47 W, 100 %, 74511 MiB
2025/10/23 10:34:57.582, 70.50 W, 0 %, 17 MiB
2025/10/23 10:34:57.582, 70.61 W, 0 %, 17 MiB
2025/10/23 10:34:57.582, 71.22 W, 0 %, 17 MiB
2025/10/23 10:34:57.582, 70.19 W, 0 %, 17 MiB
2025/10/23 10:34:57.583, 76.27 W, 0 %, 17 MiB
2025/10/23 10:34:57.583, 73.16 W, 0 %, 17 MiB
2025/10/23 10:34:57.583, 70.20 W, 0 %, 17 MiB
2025/10/23 10:34:57.833, 655.02 W, 100 %, 74520 MiB
2025/10/23 10:34:57.833, 70.50 W, 0 %, 17 MiB
2025/10/23 10:34:57.833, 70.62 W, 0 %, 17 MiB
2025/10/23 10:34:57.833, 71.23 W, 0 %, 17 MiB
2025/10/23 10:34:57.833, 70.21 W, 0 %, 17 MiB
2025/10/23 10:34:57.833, 76.31 W, 0 %, 17 MiB
2025/10/23 10:34:57.833, 73.29 W, 0 %, 17 MiB
2025/10/23 10:34:57.833, 70.72 W, 0 %, 17 MiB
2025/10/23 10:34:58.083, 654.79 W, 100 %, 74520 MiB
2025/10/23 10:34:58.083, 70.50 W, 0 %, 17 MiB
2025/10/23 10:34:58.083, 70.64 W, 0 %, 17 MiB
2025/10/23 10:34:58.083, 71.22 W, 0 %, 17 MiB
2025/10/23 10:34:58.083, 70.23 W, 0 %, 17 MiB
2025/10/23 10:34:58.083, 76.26 W, 0 %, 17 MiB
2025/10/23 10:34:58.083, 73.21 W, 0 %, 17 MiB
2025/10/23 10:34:58.083, 71.01 W, 0 %, 17 MiB
2025/10/23 10:34:58.334, 654.62 W, 100 %, 74520 MiB
2025/10/23 10:34:58.334, 70.50 W, 0 %, 17 MiB
2025/10/23 10:34:58.334, 70.64 W, 0 %, 17 MiB
2025/10/23 10:34:58.334, 71.21 W, 0 %, 17 MiB
2025/10/23 10:34:58.334, 70.21 W, 0 %, 17 MiB
2025/10/23 10:34:58.334, 76.33 W, 0 %, 17 MiB
2025/10/23 10:34:58.334, 72.96 W, 0 %, 17 MiB
2025/10/23 10:34:58.334, 71.04 W, 0 %, 17 MiB
2025/10/23 10:34:58.584, 655.72 W, 100 %, 74520 MiB
2025/10/23 10:34:58.584, 70.54 W, 0 %, 17 MiB
2025/10/23 10:34:58.584, 70.62 W, 0 %, 17 MiB
2025/10/23 10:34:58.584, 71.23 W, 0 %, 17 MiB
2025/10/23 10:34:58.584, 70.22 W, 0 %, 17 MiB
2025/10/23 10:34:58.584, 76.31 W, 0 %, 17 MiB
2025/10/23 10:34:58.584, 72.79 W, 0 %, 17 MiB
2025/10/23 10:34:58.584, 70.83 W, 0 %, 17 MiB
2025/10/23 10:34:58.834, 659.41 W, 100 %, 74520 MiB
2025/10/23 10:34:58.834, 70.53 W, 0 %, 17 MiB
2025/10/23 10:34:58.834, 70.58 W, 0 %, 17 MiB
2025/10/23 10:34:58.834, 71.21 W, 0 %, 17 MiB
2025/10/23 10:34:58.834, 70.22 W, 0 %, 17 MiB
2025/10/23 10:34:58.834, 76.30 W, 0 %, 17 MiB
2025/10/23 10:34:58.834, 72.66 W, 0 %, 17 MiB
2025/10/23 10:34:58.835, 70.23 W, 0 %, 17 MiB
2025/10/23 10:34:59.085, 659.28 W, 100 %, 74520 MiB
2025/10/23 10:34:59.085, 70.53 W, 0 %, 17 MiB
2025/10/23 10:34:59.085, 70.61 W, 0 %, 17 MiB
2025/10/23 10:34:59.085, 71.23 W, 0 %, 17 MiB
2025/10/23 10:34:59.085, 70.18 W, 0 %, 17 MiB
