timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:08:08.546, 436.39 W, 100 %, 75645 MiB
2025/10/23 03:08:08.546, 448.49 W, 100 %, 75645 MiB
2025/10/23 03:08:08.546, 70.03 W, 0 %, 17 MiB
2025/10/23 03:08:08.546, 76.03 W, 0 %, 17 MiB
2025/10/23 03:08:08.546, 72.90 W, 0 %, 17 MiB
2025/10/23 03:08:08.546, 70.85 W, 0 %, 17 MiB
2025/10/23 03:08:08.796, 369.78 W, 0 %, 75749 MiB
2025/10/23 03:08:08.797, 379.62 W, 0 %, 75645 MiB
2025/10/23 03:08:08.797, 375.30 W, 0 %, 75645 MiB
2025/10/23 03:08:08.797, 358.11 W, 0 %, 75645 MiB
2025/10/23 03:08:08.797, 70.04 W, 0 %, 17 MiB
2025/10/23 03:08:08.797, 76.02 W, 0 %, 17 MiB
2025/10/23 03:08:08.797, 73.14 W, 0 %, 17 MiB
2025/10/23 03:08:08.797, 70.71 W, 0 %, 17 MiB
2025/10/23 03:08:09.047, 275.41 W, 0 %, 75749 MiB
2025/10/23 03:08:09.047, 283.17 W, 0 %, 75645 MiB
2025/10/23 03:08:09.047, 278.68 W, 0 %, 75645 MiB
2025/10/23 03:08:09.047, 292.77 W, 0 %, 75645 MiB
2025/10/23 03:08:09.047, 70.01 W, 0 %, 17 MiB
2025/10/23 03:08:09.047, 76.04 W, 0 %, 17 MiB
2025/10/23 03:08:09.047, 73.15 W, 0 %, 17 MiB
2025/10/23 03:08:09.047, 70.36 W, 0 %, 17 MiB
2025/10/23 03:08:09.297, 213.85 W, 0 %, 75749 MiB
2025/10/23 03:08:09.297, 223.63 W, 0 %, 75645 MiB
2025/10/23 03:08:09.297, 217.60 W, 0 %, 75645 MiB
2025/10/23 03:08:09.297, 201.99 W, 0 %, 75645 MiB
2025/10/23 03:08:09.298, 70.02 W, 0 %, 17 MiB
2025/10/23 03:08:09.298, 76.04 W, 0 %, 17 MiB
2025/10/23 03:08:09.298, 72.88 W, 0 %, 17 MiB
2025/10/23 03:08:09.298, 70.03 W, 0 %, 17 MiB
2025/10/23 03:08:09.548, 126.57 W, 0 %, 75758 MiB
2025/10/23 03:08:09.548, 128.52 W, 0 %, 75645 MiB
2025/10/23 03:08:09.548, 125.07 W, 0 %, 75645 MiB
2025/10/23 03:08:09.548, 136.59 W, 0 %, 75645 MiB
2025/10/23 03:08:09.548, 70.05 W, 0 %, 17 MiB
2025/10/23 03:08:09.548, 76.05 W, 0 %, 17 MiB
2025/10/23 03:08:09.548, 72.62 W, 0 %, 17 MiB
2025/10/23 03:08:09.548, 69.93 W, 0 %, 17 MiB
2025/10/23 03:08:09.798, 125.50 W, 0 %, 75758 MiB
2025/10/23 03:08:09.798, 124.67 W, 0 %, 75645 MiB
2025/10/23 03:08:09.798, 121.72 W, 0 %, 75645 MiB
2025/10/23 03:08:09.798, 123.38 W, 0 %, 75645 MiB
2025/10/23 03:08:09.798, 70.07 W, 0 %, 17 MiB
2025/10/23 03:08:09.798, 76.06 W, 0 %, 17 MiB
2025/10/23 03:08:09.798, 72.36 W, 0 %, 17 MiB
2025/10/23 03:08:09.798, 70.09 W, 0 %, 17 MiB
2025/10/23 03:08:10.048, 125.18 W, 0 %, 75758 MiB
2025/10/23 03:08:10.049, 124.43 W, 0 %, 75645 MiB
2025/10/23 03:08:10.049, 121.43 W, 0 %, 75645 MiB
2025/10/23 03:08:10.049, 123.17 W, 0 %, 75645 MiB
2025/10/23 03:08:10.049, 70.08 W, 0 %, 17 MiB
2025/10/23 03:08:10.049, 76.07 W, 0 %, 17 MiB
2025/10/23 03:08:10.049, 72.35 W, 0 %, 17 MiB
2025/10/23 03:08:10.049, 70.53 W, 0 %, 17 MiB
2025/10/23 03:08:10.299, 125.10 W, 0 %, 75758 MiB
2025/10/23 03:08:10.299, 124.29 W, 0 %, 75645 MiB
2025/10/23 03:08:10.299, 121.25 W, 0 %, 75645 MiB
2025/10/23 03:08:10.299, 122.98 W, 0 %, 75645 MiB
2025/10/23 03:08:10.299, 70.09 W, 0 %, 17 MiB
2025/10/23 03:08:10.299, 76.06 W, 0 %, 17 MiB
2025/10/23 03:08:10.299, 72.65 W, 0 %, 17 MiB
2025/10/23 03:08:10.299, 70.81 W, 0 %, 17 MiB
2025/10/23 03:08:10.549, 124.97 W, 0 %, 75758 MiB
2025/10/23 03:08:10.549, 124.16 W, 0 %, 75645 MiB
2025/10/23 03:08:10.549, 121.14 W, 0 %, 75645 MiB
2025/10/23 03:08:10.549, 122.91 W, 0 %, 75645 MiB
2025/10/23 03:08:10.549, 70.11 W, 0 %, 17 MiB
2025/10/23 03:08:10.549, 76.02 W, 0 %, 17 MiB
2025/10/23 03:08:10.549, 72.90 W, 0 %, 17 MiB
2025/10/23 03:08:10.549, 70.82 W, 0 %, 17 MiB
2025/10/23 03:08:10.800, 124.91 W, 0 %, 75758 MiB
2025/10/23 03:08:10.800, 124.07 W, 0 %, 75645 MiB
2025/10/23 03:08:10.800, 121.08 W, 0 %, 75645 MiB
2025/10/23 03:08:10.800, 122.92 W, 0 %, 75645 MiB
2025/10/23 03:08:10.800, 70.08 W, 0 %, 17 MiB
2025/10/23 03:08:10.800, 76.03 W, 0 %, 17 MiB
2025/10/23 03:08:10.800, 73.14 W, 0 %, 17 MiB
2025/10/23 03:08:10.800, 70.64 W, 0 %, 17 MiB
2025/10/23 03:08:11.050, 124.83 W, 0 %, 75758 MiB
2025/10/23 03:08:11.050, 123.89 W, 0 %, 75645 MiB
2025/10/23 03:08:11.050, 120.94 W, 0 %, 75645 MiB
2025/10/23 03:08:11.050, 122.94 W, 0 %, 75645 MiB
2025/10/23 03:08:11.050, 70.07 W, 0 %, 17 MiB
2025/10/23 03:08:11.050, 76.01 W, 0 %, 17 MiB
2025/10/23 03:08:11.050, 73.14 W, 0 %, 17 MiB
2025/10/23 03:08:11.050, 70.21 W, 0 %, 17 MiB
2025/10/23 03:08:11.300, 124.72 W, 0 %, 75758 MiB
2025/10/23 03:08:11.300, 123.85 W, 0 %, 75645 MiB
2025/10/23 03:08:11.300, 120.93 W, 0 %, 75645 MiB
2025/10/23 03:08:11.300, 122.99 W, 0 %, 75645 MiB
2025/10/23 03:08:11.300, 70.05 W, 0 %, 17 MiB
2025/10/23 03:08:11.300, 76.01 W, 0 %, 17 MiB
2025/10/23 03:08:11.300, 72.87 W, 0 %, 17 MiB
2025/10/23 03:08:11.300, 69.97 W, 0 %, 17 MiB
2025/10/23 03:08:11.551, 124.60 W, 0 %, 75758 MiB
2025/10/23 03:08:11.551, 123.79 W, 0 %, 75645 MiB
2025/10/23 03:08:11.551, 120.81 W, 0 %, 75645 MiB
2025/10/23 03:08:11.551, 122.98 W, 0 %, 75645 MiB
2025/10/23 03:08:11.551, 70.04 W, 0 %, 17 MiB
2025/10/23 03:08:11.551, 76.03 W, 0 %, 17 MiB
2025/10/23 03:08:11.551, 72.61 W, 0 %, 17 MiB
2025/10/23 03:08:11.551, 69.96 W, 0 %, 17 MiB
2025/10/23 03:08:11.801, 124.54 W, 0 %, 75758 MiB
2025/10/23 03:08:11.801, 123.72 W, 0 %, 75645 MiB
2025/10/23 03:08:11.801, 120.72 W, 0 %, 75645 MiB
2025/10/23 03:08:11.801, 122.93 W, 0 %, 75645 MiB
2025/10/23 03:08:11.801, 70.05 W, 0 %, 17 MiB
2025/10/23 03:08:11.801, 76.02 W, 0 %, 17 MiB
2025/10/23 03:08:11.801, 72.34 W, 0 %, 17 MiB
2025/10/23 03:08:11.801, 70.14 W, 0 %, 17 MiB
2025/10/23 03:08:12.051, 124.47 W, 0 %, 75758 MiB
2025/10/23 03:08:12.051, 123.68 W, 0 %, 75645 MiB
2025/10/23 03:08:12.052, 120.62 W, 0 %, 75645 MiB
2025/10/23 03:08:12.052, 122.86 W, 0 %, 75645 MiB
2025/10/23 03:08:12.052, 70.01 W, 0 %, 17 MiB
2025/10/23 03:08:12.052, 76.05 W, 0 %, 17 MiB
2025/10/23 03:08:12.052, 72.33 W, 0 %, 17 MiB
2025/10/23 03:08:12.052, 70.69 W, 0 %, 17 MiB
2025/10/23 03:08:12.302, 124.46 W, 0 %, 75758 MiB
2025/10/23 03:08:12.302, 123.63 W, 0 %, 75645 MiB
2025/10/23 03:08:12.302, 120.54 W, 0 %, 75645 MiB
2025/10/23 03:08:12.302, 122.80 W, 0 %, 75645 MiB
2025/10/23 03:08:12.302, 70.01 W, 0 %, 17 MiB
2025/10/23 03:08:12.302, 76.03 W, 0 %, 17 MiB
2025/10/23 03:08:12.302, 72.64 W, 0 %, 17 MiB
2025/10/23 03:08:12.302, 70.88 W, 0 %, 17 MiB
2025/10/23 03:08:12.552, 124.44 W, 0 %, 75758 MiB
2025/10/23 03:08:12.552, 123.60 W, 0 %, 75645 MiB
2025/10/23 03:08:12.552, 120.45 W, 0 %, 75645 MiB
2025/10/23 03:08:12.552, 122.77 W, 0 %, 75645 MiB
2025/10/23 03:08:12.552, 70.00 W, 0 %, 17 MiB
2025/10/23 03:08:12.552, 76.06 W, 0 %, 17 MiB
2025/10/23 03:08:12.552, 72.89 W, 0 %, 17 MiB
2025/10/23 03:08:12.552, 70.83 W, 0 %, 17 MiB
2025/10/23 03:08:12.802, 124.40 W, 0 %, 75758 MiB
2025/10/23 03:08:12.803, 123.58 W, 0 %, 75645 MiB
2025/10/23 03:08:12.803, 120.44 W, 0 %, 75645 MiB
2025/10/23 03:08:12.803, 122.70 W, 0 %, 75645 MiB
2025/10/23 03:08:12.803, 70.03 W, 0 %, 17 MiB
2025/10/23 03:08:12.803, 76.06 W, 0 %, 17 MiB
2025/10/23 03:08:12.803, 73.12 W, 0 %, 17 MiB
2025/10/23 03:08:12.803, 70.64 W, 0 %, 17 MiB
2025/10/23 03:08:13.053, 124.36 W, 0 %, 75758 MiB
2025/10/23 03:08:13.053, 123.58 W, 0 %, 75645 MiB
2025/10/23 03:08:13.053, 120.32 W, 0 %, 75645 MiB
2025/10/23 03:08:13.053, 122.70 W, 0 %, 75645 MiB
2025/10/23 03:08:13.053, 70.05 W, 0 %, 17 MiB
2025/10/23 03:08:13.053, 76.04 W, 0 %, 17 MiB
2025/10/23 03:08:13.053, 73.10 W, 0 %, 17 MiB
2025/10/23 03:08:13.053, 70.13 W, 0 %, 17 MiB
2025/10/23 03:08:13.303, 124.32 W, 0 %, 75758 MiB
2025/10/23 03:08:13.303, 123.55 W, 0 %, 75645 MiB
2025/10/23 03:08:13.303, 120.32 W, 0 %, 75645 MiB
2025/10/23 03:08:13.303, 122.63 W, 0 %, 75645 MiB
2025/10/23 03:08:13.303, 70.09 W, 0 %, 17 MiB
2025/10/23 03:08:13.303, 76.08 W, 0 %, 17 MiB
2025/10/23 03:08:13.303, 72.78 W, 0 %, 17 MiB
2025/10/23 03:08:13.303, 69.93 W, 0 %, 17 MiB
2025/10/23 03:08:13.554, 124.23 W, 0 %, 75758 MiB
2025/10/23 03:08:13.554, 123.48 W, 0 %, 75645 MiB
2025/10/23 03:08:13.554, 120.27 W, 0 %, 75645 MiB
2025/10/23 03:08:13.554, 122.61 W, 0 %, 75645 MiB
2025/10/23 03:08:13.554, 70.11 W, 0 %, 17 MiB
2025/10/23 03:08:13.554, 76.01 W, 0 %, 17 MiB
2025/10/23 03:08:13.554, 72.55 W, 0 %, 17 MiB
2025/10/23 03:08:13.554, 69.96 W, 0 %, 17 MiB
2025/10/23 03:08:13.804, 124.85 W, 0 %, 75758 MiB
2025/10/23 03:08:13.804, 123.43 W, 0 %, 75645 MiB
2025/10/23 03:08:13.804, 120.19 W, 0 %, 75645 MiB
2025/10/23 03:08:13.804, 134.38 W, 0 %, 75645 MiB
2025/10/23 03:08:13.804, 70.11 W, 0 %, 17 MiB
2025/10/23 03:08:13.804, 76.01 W, 0 %, 17 MiB
2025/10/23 03:08:13.804, 72.30 W, 0 %, 17 MiB
2025/10/23 03:08:13.804, 70.18 W, 0 %, 17 MiB
2025/10/23 03:08:14.054, 223.69 W, 100 %, 75758 MiB
2025/10/23 03:08:14.054, 211.13 W, 100 %, 75645 MiB
2025/10/23 03:08:14.054, 209.09 W, 100 %, 75645 MiB
2025/10/23 03:08:14.054, 198.79 W, 100 %, 75645 MiB
2025/10/23 03:08:14.054, 70.11 W, 0 %, 17 MiB
2025/10/23 03:08:14.055, 76.01 W, 0 %, 17 MiB
2025/10/23 03:08:14.055, 72.30 W, 0 %, 17 MiB
2025/10/23 03:08:14.055, 70.71 W, 0 %, 17 MiB
2025/10/23 03:08:14.305, 294.71 W, 100 %, 75758 MiB
2025/10/23 03:08:14.305, 282.96 W, 100 %, 75645 MiB
2025/10/23 03:08:14.305, 280.17 W, 100 %, 75645 MiB
2025/10/23 03:08:14.305, 301.94 W, 100 %, 75645 MiB
2025/10/23 03:08:14.305, 70.07 W, 0 %, 17 MiB
2025/10/23 03:08:14.305, 75.98 W, 0 %, 17 MiB
2025/10/23 03:08:14.305, 72.64 W, 0 %, 17 MiB
2025/10/23 03:08:14.305, 70.85 W, 0 %, 17 MiB
2025/10/23 03:08:14.555, 394.17 W, 100 %, 75758 MiB
2025/10/23 03:08:14.555, 374.96 W, 99 %, 75645 MiB
2025/10/23 03:08:14.555, 371.86 W, 100 %, 75645 MiB
2025/10/23 03:08:14.555, 366.31 W, 100 %, 75645 MiB
2025/10/23 03:08:14.555, 70.07 W, 0 %, 17 MiB
2025/10/23 03:08:14.555, 76.01 W, 0 %, 17 MiB
2025/10/23 03:08:14.555, 72.90 W, 0 %, 17 MiB
2025/10/23 03:08:14.555, 70.70 W, 0 %, 17 MiB
2025/10/23 03:08:14.805, 454.64 W, 100 %, 75758 MiB
2025/10/23 03:08:14.806, 446.36 W, 100 %, 75645 MiB
2025/10/23 03:08:14.806, 436.41 W, 100 %, 75645 MiB
2025/10/23 03:08:14.806, 460.02 W, 100 %, 75645 MiB
2025/10/23 03:08:14.806, 70.05 W, 0 %, 17 MiB
2025/10/23 03:08:14.806, 75.97 W, 0 %, 17 MiB
2025/10/23 03:08:14.806, 73.11 W, 0 %, 17 MiB
2025/10/23 03:08:14.806, 70.46 W, 0 %, 17 MiB
2025/10/23 03:08:15.056, 461.32 W, 100 %, 75758 MiB
2025/10/23 03:08:15.056, 457.27 W, 100 %, 75645 MiB
2025/10/23 03:08:15.056, 451.40 W, 99 %, 75645 MiB
2025/10/23 03:08:15.056, 460.64 W, 100 %, 75645 MiB
2025/10/23 03:08:15.056, 70.06 W, 0 %, 17 MiB
2025/10/23 03:08:15.056, 75.96 W, 0 %, 17 MiB
2025/10/23 03:08:15.056, 73.06 W, 0 %, 17 MiB
2025/10/23 03:08:15.056, 69.97 W, 0 %, 17 MiB
2025/10/23 03:08:15.306, 456.76 W, 100 %, 75758 MiB
2025/10/23 03:08:15.306, 451.84 W, 100 %, 75645 MiB
2025/10/23 03:08:15.306, 445.72 W, 100 %, 75645 MiB
2025/10/23 03:08:15.306, 455.17 W, 100 %, 75645 MiB
2025/10/23 03:08:15.306, 70.02 W, 0 %, 17 MiB
2025/10/23 03:08:15.306, 75.93 W, 0 %, 17 MiB
2025/10/23 03:08:15.306, 72.84 W, 0 %, 17 MiB
2025/10/23 03:08:15.306, 69.85 W, 0 %, 17 MiB
2025/10/23 03:08:15.557, 457.24 W, 100 %, 75758 MiB
2025/10/23 03:08:15.557, 453.27 W, 100 %, 75645 MiB
2025/10/23 03:08:15.557, 447.33 W, 100 %, 75645 MiB
2025/10/23 03:08:15.557, 455.79 W, 100 %, 75645 MiB
2025/10/23 03:08:15.557, 70.02 W, 0 %, 17 MiB
2025/10/23 03:08:15.557, 75.95 W, 0 %, 17 MiB
2025/10/23 03:08:15.557, 72.47 W, 0 %, 17 MiB
2025/10/23 03:08:15.557, 70.04 W, 0 %, 17 MiB
2025/10/23 03:08:15.807, 456.54 W, 100 %, 75758 MiB
2025/10/23 03:08:15.807, 452.75 W, 100 %, 75645 MiB
2025/10/23 03:08:15.807, 447.06 W, 100 %, 75645 MiB
2025/10/23 03:08:15.807, 454.77 W, 100 %, 75645 MiB
2025/10/23 03:08:15.807, 70.04 W, 0 %, 17 MiB
2025/10/23 03:08:15.807, 75.97 W, 0 %, 17 MiB
2025/10/23 03:08:15.807, 72.37 W, 0 %, 17 MiB
2025/10/23 03:08:15.807, 70.32 W, 0 %, 17 MiB
2025/10/23 03:08:16.057, 456.96 W, 100 %, 75758 MiB
2025/10/23 03:08:16.057, 452.72 W, 100 %, 75645 MiB
2025/10/23 03:08:16.058, 447.37 W, 100 %, 75645 MiB
2025/10/23 03:08:16.058, 454.53 W, 100 %, 75645 MiB
2025/10/23 03:08:16.058, 70.02 W, 0 %, 17 MiB
2025/10/23 03:08:16.058, 75.99 W, 0 %, 17 MiB
2025/10/23 03:08:16.058, 72.43 W, 0 %, 17 MiB
2025/10/23 03:08:16.058, 70.81 W, 0 %, 17 MiB
2025/10/23 03:08:16.308, 456.90 W, 100 %, 75758 MiB
2025/10/23 03:08:16.308, 452.72 W, 100 %, 75645 MiB
2025/10/23 03:08:16.308, 447.84 W, 100 %, 75645 MiB
2025/10/23 03:08:16.308, 454.82 W, 100 %, 75645 MiB
2025/10/23 03:08:16.308, 70.09 W, 0 %, 17 MiB
2025/10/23 03:08:16.308, 76.03 W, 0 %, 17 MiB
2025/10/23 03:08:16.308, 72.70 W, 0 %, 17 MiB
2025/10/23 03:08:16.308, 70.86 W, 0 %, 17 MiB
2025/10/23 03:08:16.558, 456.56 W, 100 %, 75758 MiB
2025/10/23 03:08:16.558, 452.55 W, 100 %, 75645 MiB
2025/10/23 03:08:16.558, 447.84 W, 100 %, 75645 MiB
2025/10/23 03:08:16.558, 455.24 W, 100 %, 75645 MiB
2025/10/23 03:08:16.558, 70.07 W, 0 %, 17 MiB
2025/10/23 03:08:16.558, 75.99 W, 0 %, 17 MiB
2025/10/23 03:08:16.558, 73.04 W, 0 %, 17 MiB
2025/10/23 03:08:16.558, 70.63 W, 0 %, 17 MiB
2025/10/23 03:08:16.808, 456.79 W, 100 %, 75758 MiB
2025/10/23 03:08:16.809, 452.39 W, 100 %, 75645 MiB
2025/10/23 03:08:16.809, 447.86 W, 100 %, 75645 MiB
2025/10/23 03:08:16.809, 455.82 W, 100 %, 75645 MiB
2025/10/23 03:08:16.809, 70.12 W, 0 %, 17 MiB
2025/10/23 03:08:16.809, 76.03 W, 0 %, 17 MiB
2025/10/23 03:08:16.809, 73.12 W, 0 %, 17 MiB
2025/10/23 03:08:16.809, 70.35 W, 0 %, 17 MiB
2025/10/23 03:08:17.059, 455.70 W, 100 %, 75758 MiB
2025/10/23 03:08:17.059, 451.94 W, 100 %, 75645 MiB
2025/10/23 03:08:17.059, 447.38 W, 100 %, 75645 MiB
2025/10/23 03:08:17.059, 453.52 W, 100 %, 75645 MiB
2025/10/23 03:08:17.059, 70.15 W, 0 %, 17 MiB
2025/10/23 03:08:17.059, 76.03 W, 0 %, 17 MiB
2025/10/23 03:08:17.059, 73.05 W, 0 %, 17 MiB
2025/10/23 03:08:17.059, 69.89 W, 0 %, 17 MiB
2025/10/23 03:08:17.309, 454.88 W, 100 %, 75758 MiB
2025/10/23 03:08:17.309, 450.58 W, 100 %, 75645 MiB
2025/10/23 03:08:17.309, 446.98 W, 100 %, 75645 MiB
2025/10/23 03:08:17.309, 449.80 W, 100 %, 75645 MiB
2025/10/23 03:08:17.309, 70.12 W, 0 %, 17 MiB
2025/10/23 03:08:17.309, 76.04 W, 0 %, 17 MiB
2025/10/23 03:08:17.309, 72.78 W, 0 %, 17 MiB
2025/10/23 03:08:17.309, 69.88 W, 0 %, 17 MiB
2025/10/23 03:08:17.560, 394.25 W, 0 %, 75758 MiB
2025/10/23 03:08:17.560, 401.26 W, 0 %, 75645 MiB
2025/10/23 03:08:17.560, 396.22 W, 0 %, 75645 MiB
2025/10/23 03:08:17.560, 409.88 W, 100 %, 75645 MiB
2025/10/23 03:08:17.560, 70.13 W, 0 %, 17 MiB
2025/10/23 03:08:17.560, 76.09 W, 0 %, 17 MiB
2025/10/23 03:08:17.560, 72.44 W, 0 %, 17 MiB
2025/10/23 03:08:17.560, 70.18 W, 0 %, 17 MiB
2025/10/23 03:08:17.810, 329.03 W, 0 %, 75758 MiB
2025/10/23 03:08:17.810, 306.51 W, 0 %, 75645 MiB
2025/10/23 03:08:17.810, 332.49 W, 0 %, 75645 MiB
2025/10/23 03:08:17.810, 312.33 W, 0 %, 75645 MiB
2025/10/23 03:08:17.810, 70.07 W, 0 %, 17 MiB
2025/10/23 03:08:17.810, 76.04 W, 0 %, 17 MiB
2025/10/23 03:08:17.810, 72.36 W, 0 %, 17 MiB
2025/10/23 03:08:17.810, 70.52 W, 0 %, 17 MiB
2025/10/23 03:08:18.060, 232.51 W, 0 %, 75758 MiB
2025/10/23 03:08:18.060, 242.42 W, 0 %, 75645 MiB
2025/10/23 03:08:18.061, 236.76 W, 0 %, 75645 MiB
2025/10/23 03:08:18.061, 249.62 W, 0 %, 75645 MiB
2025/10/23 03:08:18.061, 70.05 W, 0 %, 17 MiB
2025/10/23 03:08:18.061, 76.08 W, 0 %, 17 MiB
2025/10/23 03:08:18.061, 72.43 W, 0 %, 17 MiB
2025/10/23 03:08:18.061, 70.89 W, 0 %, 17 MiB
2025/10/23 03:08:18.311, 162.41 W, 0 %, 75758 MiB
2025/10/23 03:08:18.311, 147.00 W, 0 %, 75645 MiB
2025/10/23 03:08:18.311, 173.17 W, 0 %, 75645 MiB
2025/10/23 03:08:18.311, 149.35 W, 0 %, 75645 MiB
2025/10/23 03:08:18.311, 70.03 W, 0 %, 17 MiB
2025/10/23 03:08:18.311, 76.06 W, 0 %, 17 MiB
2025/10/23 03:08:18.311, 72.70 W, 0 %, 17 MiB
2025/10/23 03:08:18.311, 70.88 W, 0 %, 17 MiB
2025/10/23 03:08:18.561, 124.97 W, 0 %, 75758 MiB
2025/10/23 03:08:18.561, 124.02 W, 0 %, 75645 MiB
2025/10/23 03:08:18.561, 121.75 W, 0 %, 75645 MiB
2025/10/23 03:08:18.561, 123.43 W, 0 %, 75645 MiB
2025/10/23 03:08:18.561, 70.07 W, 0 %, 17 MiB
2025/10/23 03:08:18.561, 76.03 W, 0 %, 17 MiB
2025/10/23 03:08:18.561, 73.03 W, 0 %, 17 MiB
2025/10/23 03:08:18.561, 70.57 W, 0 %, 17 MiB
2025/10/23 03:08:18.811, 124.78 W, 0 %, 75758 MiB
2025/10/23 03:08:18.812, 123.54 W, 0 %, 75645 MiB
2025/10/23 03:08:18.812, 121.09 W, 0 %, 75645 MiB
2025/10/23 03:08:18.812, 122.79 W, 0 %, 75645 MiB
2025/10/23 03:08:18.812, 70.06 W, 0 %, 17 MiB
2025/10/23 03:08:18.812, 76.05 W, 0 %, 17 MiB
2025/10/23 03:08:18.812, 73.13 W, 0 %, 17 MiB
2025/10/23 03:08:18.812, 70.26 W, 0 %, 17 MiB
2025/10/23 03:08:19.062, 124.61 W, 0 %, 75758 MiB
2025/10/23 03:08:19.062, 123.43 W, 0 %, 75645 MiB
2025/10/23 03:08:19.062, 120.87 W, 0 %, 75645 MiB
2025/10/23 03:08:19.062, 122.78 W, 0 %, 75645 MiB
2025/10/23 03:08:19.062, 70.04 W, 0 %, 17 MiB
2025/10/23 03:08:19.062, 76.02 W, 0 %, 17 MiB
2025/10/23 03:08:19.062, 73.06 W, 0 %, 17 MiB
2025/10/23 03:08:19.062, 69.89 W, 0 %, 17 MiB
2025/10/23 03:08:19.312, 124.51 W, 0 %, 75758 MiB
2025/10/23 03:08:19.312, 123.27 W, 0 %, 75645 MiB
2025/10/23 03:08:19.312, 120.74 W, 0 %, 75645 MiB
2025/10/23 03:08:19.312, 122.77 W, 0 %, 75645 MiB
2025/10/23 03:08:19.312, 70.08 W, 0 %, 17 MiB
2025/10/23 03:08:19.312, 76.02 W, 0 %, 17 MiB
2025/10/23 03:08:19.312, 72.82 W, 0 %, 17 MiB
2025/10/23 03:08:19.312, 69.89 W, 0 %, 17 MiB
2025/10/23 03:08:19.563, 124.41 W, 0 %, 75758 MiB
2025/10/23 03:08:19.563, 123.19 W, 0 %, 75645 MiB
2025/10/23 03:08:19.563, 120.64 W, 0 %, 75645 MiB
2025/10/23 03:08:19.563, 122.82 W, 0 %, 75645 MiB
2025/10/23 03:08:19.563, 70.02 W, 0 %, 17 MiB
2025/10/23 03:08:19.563, 75.99 W, 0 %, 17 MiB
2025/10/23 03:08:19.563, 72.47 W, 0 %, 17 MiB
2025/10/23 03:08:19.563, 70.24 W, 0 %, 17 MiB
2025/10/23 03:08:19.813, 124.33 W, 0 %, 75758 MiB
2025/10/23 03:08:19.813, 123.14 W, 0 %, 75645 MiB
2025/10/23 03:08:19.813, 120.53 W, 0 %, 75645 MiB
2025/10/23 03:08:19.813, 122.81 W, 0 %, 75645 MiB
2025/10/23 03:08:19.813, 70.05 W, 0 %, 17 MiB
2025/10/23 03:08:19.813, 75.98 W, 0 %, 17 MiB
2025/10/23 03:08:19.813, 72.34 W, 0 %, 17 MiB
2025/10/23 03:08:19.813, 70.59 W, 0 %, 17 MiB
2025/10/23 03:08:20.063, 124.19 W, 0 %, 75758 MiB
2025/10/23 03:08:20.063, 123.12 W, 0 %, 75645 MiB
2025/10/23 03:08:20.063, 120.42 W, 0 %, 75645 MiB
2025/10/23 03:08:20.063, 122.72 W, 0 %, 75645 MiB
2025/10/23 03:08:20.063, 70.06 W, 0 %, 17 MiB
2025/10/23 03:08:20.063, 75.99 W, 0 %, 17 MiB
2025/10/23 03:08:20.063, 72.41 W, 0 %, 17 MiB
2025/10/23 03:08:20.063, 70.85 W, 0 %, 17 MiB
2025/10/23 03:08:20.314, 124.17 W, 0 %, 75758 MiB
2025/10/23 03:08:20.314, 123.08 W, 0 %, 75645 MiB
2025/10/23 03:08:20.314, 120.41 W, 0 %, 75645 MiB
2025/10/23 03:08:20.314, 122.63 W, 0 %, 75645 MiB
2025/10/23 03:08:20.314, 70.06 W, 0 %, 17 MiB
2025/10/23 03:08:20.314, 75.99 W, 0 %, 17 MiB
2025/10/23 03:08:20.314, 72.64 W, 0 %, 17 MiB
2025/10/23 03:08:20.314, 70.78 W, 0 %, 17 MiB
2025/10/23 03:08:20.564, 124.09 W, 0 %, 75758 MiB
2025/10/23 03:08:20.564, 123.08 W, 0 %, 75645 MiB
2025/10/23 03:08:20.564, 120.29 W, 0 %, 75645 MiB
2025/10/23 03:08:20.564, 122.54 W, 0 %, 75645 MiB
2025/10/23 03:08:20.564, 70.10 W, 0 %, 17 MiB
2025/10/23 03:08:20.564, 76.01 W, 0 %, 17 MiB
2025/10/23 03:08:20.564, 73.03 W, 0 %, 17 MiB
2025/10/23 03:08:20.564, 70.46 W, 0 %, 17 MiB
2025/10/23 03:08:20.814, 124.06 W, 0 %, 75758 MiB
2025/10/23 03:08:20.814, 123.01 W, 0 %, 75645 MiB
2025/10/23 03:08:20.814, 120.24 W, 0 %, 75645 MiB
2025/10/23 03:08:20.814, 122.49 W, 0 %, 75645 MiB
2025/10/23 03:08:20.814, 70.07 W, 0 %, 17 MiB
2025/10/23 03:08:20.815, 75.98 W, 0 %, 17 MiB
2025/10/23 03:08:20.815, 73.14 W, 0 %, 17 MiB
2025/10/23 03:08:20.815, 70.13 W, 0 %, 17 MiB
2025/10/23 03:08:21.065, 124.02 W, 0 %, 75758 MiB
2025/10/23 03:08:21.065, 122.98 W, 0 %, 75645 MiB
2025/10/23 03:08:21.065, 120.24 W, 0 %, 75645 MiB
2025/10/23 03:08:21.065, 122.45 W, 0 %, 75645 MiB
2025/10/23 03:08:21.065, 70.07 W, 0 %, 17 MiB
2025/10/23 03:08:21.065, 76.03 W, 0 %, 17 MiB
