timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:14:22.570, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:22.820, 315.60 W, 100 %, 74291 MiB
2025/10/23 11:14:22.820, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:22.820, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:22.821, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:22.821, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:22.821, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:22.821, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:22.821, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:23.071, 320.23 W, 100 %, 74291 MiB
2025/10/23 11:14:23.071, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:23.071, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:23.071, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:23.071, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:23.071, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:23.071, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:23.071, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:23.321, 322.39 W, 100 %, 74291 MiB
2025/10/23 11:14:23.321, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:23.321, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:23.321, 61.76 W, 0 %, 4 MiB
2025/10/23 11:14:23.321, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:23.321, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:23.322, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:23.322, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:23.572, 319.90 W, 100 %, 74291 MiB
2025/10/23 11:14:23.572, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:23.572, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:23.572, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:23.572, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:23.572, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:23.572, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:23.572, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:23.822, 321.45 W, 100 %, 74291 MiB
2025/10/23 11:14:23.822, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:23.822, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:23.822, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:23.822, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:23.822, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:23.822, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:23.822, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:24.073, 322.39 W, 100 %, 74291 MiB
2025/10/23 11:14:24.073, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:24.073, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:24.073, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:24.073, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:24.073, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:24.073, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:24.073, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:24.323, 321.72 W, 100 %, 74291 MiB
2025/10/23 11:14:24.323, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:24.323, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:24.323, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:24.323, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:24.323, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:24.323, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:24.323, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:24.573, 322.39 W, 100 %, 74291 MiB
2025/10/23 11:14:24.573, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:24.573, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:24.573, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:24.573, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:24.574, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:24.574, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:24.574, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:24.824, 319.57 W, 100 %, 74291 MiB
2025/10/23 11:14:24.824, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:24.824, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:24.824, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:24.824, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:24.824, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:24.824, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:24.824, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:25.074, 322.39 W, 100 %, 74291 MiB
2025/10/23 11:14:25.074, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:25.074, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:25.074, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:25.074, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:25.074, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:25.074, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:25.074, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:25.325, 317.76 W, 100 %, 74291 MiB
2025/10/23 11:14:25.325, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:25.325, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:25.325, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:25.325, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:25.325, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:25.325, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:25.325, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:25.575, 316.81 W, 100 %, 74291 MiB
2025/10/23 11:14:25.575, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:25.575, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:25.575, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:25.575, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:25.575, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:25.575, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:25.575, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:25.825, 314.66 W, 100 %, 74291 MiB
2025/10/23 11:14:25.825, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:25.826, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:25.826, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:25.826, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:25.826, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:25.826, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:25.826, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:26.076, 315.33 W, 100 %, 74291 MiB
2025/10/23 11:14:26.076, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:26.076, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:26.076, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:26.076, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:26.076, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:26.076, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:26.076, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:26.326, 313.17 W, 100 %, 74291 MiB
2025/10/23 11:14:26.326, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:26.326, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:26.326, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:26.326, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:26.326, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:26.326, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:26.326, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:26.577, 313.17 W, 100 %, 74291 MiB
2025/10/23 11:14:26.577, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:26.577, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:26.577, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:26.577, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:26.577, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:26.577, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:26.577, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:26.827, 313.44 W, 100 %, 74291 MiB
2025/10/23 11:14:26.827, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:26.827, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:26.827, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:26.827, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:26.827, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:26.827, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:26.827, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:27.077, 312.84 W, 100 %, 74291 MiB
2025/10/23 11:14:27.078, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:27.078, 61.40 W, 0 %, 4 MiB
2025/10/23 11:14:27.078, 61.76 W, 0 %, 4 MiB
2025/10/23 11:14:27.078, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:27.078, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:27.078, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:27.078, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:27.328, 315.93 W, 100 %, 74291 MiB
2025/10/23 11:14:27.328, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:27.328, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:27.328, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:27.328, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:27.328, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:27.328, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:27.328, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:27.578, 318.69 W, 100 %, 74291 MiB
2025/10/23 11:14:27.578, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:27.578, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:27.578, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:27.578, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:27.579, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:27.579, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:27.579, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:27.829, 317.76 W, 100 %, 74291 MiB
2025/10/23 11:14:27.829, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:27.829, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:27.829, 61.76 W, 0 %, 4 MiB
2025/10/23 11:14:27.829, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:27.829, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:27.829, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:27.829, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:28.079, 314.66 W, 100 %, 74291 MiB
2025/10/23 11:14:28.079, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:28.079, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:28.079, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:28.079, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:28.079, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:28.079, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:28.080, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:28.330, 315.33 W, 100 %, 74291 MiB
2025/10/23 11:14:28.330, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:28.330, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:28.330, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:28.330, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:28.330, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:28.330, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:28.330, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:28.580, 312.51 W, 100 %, 74291 MiB
2025/10/23 11:14:28.580, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:28.580, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:28.580, 61.76 W, 0 %, 4 MiB
2025/10/23 11:14:28.580, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:28.580, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:28.580, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:28.580, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:28.831, 319.30 W, 100 %, 74291 MiB
2025/10/23 11:14:28.831, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:28.831, 61.40 W, 0 %, 4 MiB
2025/10/23 11:14:28.831, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:28.831, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:28.831, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:28.831, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:28.831, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:29.081, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:14:29.081, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:29.081, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:29.081, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:29.081, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:29.081, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:29.081, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:29.081, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:29.331, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:14:29.332, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:29.332, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:29.332, 61.76 W, 0 %, 4 MiB
2025/10/23 11:14:29.332, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:29.332, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:29.332, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:29.332, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:29.582, 318.36 W, 100 %, 74291 MiB
2025/10/23 11:14:29.582, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:29.582, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:29.582, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:29.582, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:29.582, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:29.582, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:29.582, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:29.832, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:14:29.832, 60.57 W, 0 %, 4 MiB
2025/10/23 11:14:29.832, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:29.832, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:29.832, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:29.832, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:29.832, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:29.833, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:30.083, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:14:30.083, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:30.083, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:30.083, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:30.083, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:30.083, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:30.083, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:30.083, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:30.333, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:14:30.333, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:30.333, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:30.333, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:30.333, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:30.333, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:30.333, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:30.333, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:30.583, 315.00 W, 100 %, 74291 MiB
2025/10/23 11:14:30.583, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:30.584, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:30.584, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:30.584, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:30.584, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:30.584, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:30.584, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:30.834, 315.60 W, 100 %, 74291 MiB
2025/10/23 11:14:30.834, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:30.834, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:30.834, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:30.834, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:30.834, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:30.834, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:30.834, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:31.084, 318.08 W, 100 %, 74291 MiB
2025/10/23 11:14:31.084, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:31.084, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:31.084, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:31.085, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:31.085, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:31.085, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:31.085, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:31.335, 313.17 W, 100 %, 74291 MiB
2025/10/23 11:14:31.335, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:31.335, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:31.335, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:31.335, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:31.335, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:31.335, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:31.335, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:31.585, 300.53 W, 100 %, 74291 MiB
2025/10/23 11:14:31.585, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:31.585, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:31.585, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:31.585, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:31.585, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:31.585, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:31.585, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:31.836, 314.38 W, 79 %, 74291 MiB
2025/10/23 11:14:31.836, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:31.836, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:31.836, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:31.836, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:31.836, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:31.836, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:31.836, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:32.086, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:14:32.088, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:32.088, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:32.088, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:32.088, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:32.088, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:32.088, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:32.088, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:32.338, 315.60 W, 100 %, 74291 MiB
2025/10/23 11:14:32.338, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:32.339, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:32.339, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:32.339, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:32.339, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:32.339, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:32.339, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:32.589, 313.78 W, 100 %, 74291 MiB
2025/10/23 11:14:32.589, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:32.589, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:32.589, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:32.589, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:32.589, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:32.589, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:32.589, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:32.839, 315.33 W, 100 %, 74291 MiB
2025/10/23 11:14:32.839, 60.90 W, 0 %, 4 MiB
2025/10/23 11:14:32.839, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:32.839, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:32.840, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:32.840, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:32.840, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:32.840, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:33.090, 316.81 W, 100 %, 74291 MiB
2025/10/23 11:14:33.090, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:33.090, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:33.090, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:33.090, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:33.090, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:33.090, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:33.090, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:33.340, 314.38 W, 100 %, 74291 MiB
2025/10/23 11:14:33.340, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:33.340, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:33.340, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:33.340, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:33.340, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:33.340, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:33.340, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:33.591, 316.81 W, 100 %, 74291 MiB
2025/10/23 11:14:33.591, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:33.591, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:33.591, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:33.591, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:33.591, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:33.591, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:33.591, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:33.841, 313.44 W, 100 %, 74291 MiB
2025/10/23 11:14:33.841, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:33.841, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:33.841, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:33.841, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:33.841, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:33.841, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:33.841, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:34.091, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:14:34.091, 60.51 W, 0 %, 4 MiB
2025/10/23 11:14:34.091, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:34.091, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:34.091, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:34.092, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:34.092, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:34.092, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:34.342, 319.30 W, 100 %, 74291 MiB
2025/10/23 11:14:34.342, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:34.342, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:34.342, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:34.342, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:34.342, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:34.342, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:34.342, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:34.592, 319.30 W, 100 %, 74291 MiB
2025/10/23 11:14:34.592, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:34.592, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:34.592, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:34.592, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:34.592, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:34.592, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:34.592, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:34.842, 318.69 W, 100 %, 74291 MiB
2025/10/23 11:14:34.843, 60.84 W, 0 %, 4 MiB
2025/10/23 11:14:34.843, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:34.843, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:34.843, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:34.843, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:34.843, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:34.843, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:35.093, 318.36 W, 100 %, 74291 MiB
2025/10/23 11:14:35.093, 60.57 W, 0 %, 4 MiB
2025/10/23 11:14:35.093, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:35.093, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:35.093, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:35.093, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:35.093, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:35.093, 61.43 W, 0 %, 4 MiB
2025/10/23 11:14:35.343, 89.18 W, 0 %, 74291 MiB
2025/10/23 11:14:35.343, 60.90 W, 0 %, 4 MiB
2025/10/23 11:14:35.343, 61.07 W, 0 %, 4 MiB
2025/10/23 11:14:35.343, 62.04 W, 0 %, 4 MiB
2025/10/23 11:14:35.344, 60.82 W, 0 %, 4 MiB
2025/10/23 11:14:35.344, 63.26 W, 0 %, 4 MiB
2025/10/23 11:14:35.344, 61.06 W, 0 %, 4 MiB
2025/10/23 11:14:35.344, 61.43 W, 0 %, 4 MiB
