timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:23:06.322, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:06.322, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:06.322, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:06.572, 366.88 W, 100 %, 75553 MiB
2025/10/23 14:23:06.572, 335.57 W, 100 %, 75553 MiB
2025/10/23 14:23:06.572, 61.34 W, 0 %, 4 MiB
2025/10/23 14:23:06.572, 62.04 W, 0 %, 4 MiB
2025/10/23 14:23:06.572, 60.76 W, 0 %, 4 MiB
2025/10/23 14:23:06.572, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:06.572, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:06.572, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:06.823, 370.02 W, 100 %, 75553 MiB
2025/10/23 14:23:06.823, 339.59 W, 100 %, 75553 MiB
2025/10/23 14:23:06.823, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:06.823, 62.04 W, 0 %, 4 MiB
2025/10/23 14:23:06.823, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:06.823, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:06.823, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:06.823, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:07.073, 368.47 W, 100 %, 75553 MiB
2025/10/23 14:23:07.075, 336.25 W, 100 %, 75553 MiB
2025/10/23 14:23:07.075, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:07.075, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:07.075, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:07.075, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:07.075, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:07.075, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:07.325, 365.34 W, 100 %, 75553 MiB
2025/10/23 14:23:07.325, 335.65 W, 100 %, 75553 MiB
2025/10/23 14:23:07.325, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:07.326, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:07.326, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:07.326, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:07.326, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:07.326, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:07.576, 367.49 W, 100 %, 75553 MiB
2025/10/23 14:23:07.576, 331.64 W, 100 %, 75553 MiB
2025/10/23 14:23:07.576, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:07.576, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:07.576, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:07.576, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:07.576, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:07.576, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:07.826, 368.71 W, 100 %, 75553 MiB
2025/10/23 14:23:07.826, 333.51 W, 100 %, 75553 MiB
2025/10/23 14:23:07.826, 61.34 W, 0 %, 4 MiB
2025/10/23 14:23:07.826, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:07.826, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:07.827, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:07.827, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:07.827, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:08.077, 368.71 W, 100 %, 75553 MiB
2025/10/23 14:23:08.077, 333.79 W, 100 %, 75553 MiB
2025/10/23 14:23:08.077, 61.34 W, 0 %, 4 MiB
2025/10/23 14:23:08.077, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:08.077, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:08.077, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:08.077, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:08.077, 61.37 W, 0 %, 4 MiB
2025/10/23 14:23:08.327, 368.71 W, 100 %, 75553 MiB
2025/10/23 14:23:08.327, 339.59 W, 100 %, 75553 MiB
2025/10/23 14:23:08.327, 61.34 W, 0 %, 4 MiB
2025/10/23 14:23:08.327, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:08.327, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:08.327, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:08.327, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:08.328, 61.37 W, 0 %, 4 MiB
2025/10/23 14:23:08.578, 368.10 W, 100 %, 75553 MiB
2025/10/23 14:23:08.578, 333.44 W, 100 %, 75553 MiB
2025/10/23 14:23:08.578, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:08.578, 62.04 W, 0 %, 4 MiB
2025/10/23 14:23:08.578, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:08.578, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:08.578, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:08.578, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:08.828, 364.44 W, 100 %, 75553 MiB
2025/10/23 14:23:08.828, 332.58 W, 100 %, 75553 MiB
2025/10/23 14:23:08.828, 61.34 W, 0 %, 4 MiB
2025/10/23 14:23:08.828, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:08.828, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:08.828, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:08.828, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:08.828, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:09.079, 366.60 W, 100 %, 75553 MiB
2025/10/23 14:23:09.079, 331.37 W, 100 %, 75553 MiB
2025/10/23 14:23:09.079, 61.34 W, 0 %, 4 MiB
2025/10/23 14:23:09.079, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:09.079, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:09.079, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:09.079, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:09.079, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:09.329, 363.47 W, 100 %, 75553 MiB
2025/10/23 14:23:09.329, 335.92 W, 100 %, 75553 MiB
2025/10/23 14:23:09.329, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:09.329, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:09.329, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:09.329, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:09.329, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:09.329, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:09.579, 364.44 W, 100 %, 75553 MiB
2025/10/23 14:23:09.579, 332.85 W, 100 %, 75553 MiB
2025/10/23 14:23:09.579, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:09.580, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:09.580, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:09.580, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:09.580, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:09.580, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:09.830, 366.32 W, 100 %, 75553 MiB
2025/10/23 14:23:09.830, 337.12 W, 100 %, 75553 MiB
2025/10/23 14:23:09.830, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:09.830, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:09.830, 60.76 W, 0 %, 4 MiB
2025/10/23 14:23:09.830, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:09.830, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:09.830, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:10.080, 362.25 W, 100 %, 75553 MiB
2025/10/23 14:23:10.080, 332.85 W, 100 %, 75553 MiB
2025/10/23 14:23:10.080, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:10.080, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:10.080, 60.76 W, 0 %, 4 MiB
2025/10/23 14:23:10.081, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:10.081, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:10.081, 61.37 W, 0 %, 4 MiB
2025/10/23 14:23:10.331, 365.38 W, 100 %, 75553 MiB
2025/10/23 14:23:10.331, 332.58 W, 100 %, 75553 MiB
2025/10/23 14:23:10.331, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:10.331, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:10.331, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:10.331, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:10.331, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:10.331, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:10.581, 363.19 W, 100 %, 75553 MiB
2025/10/23 14:23:10.581, 333.18 W, 100 %, 75553 MiB
2025/10/23 14:23:10.581, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:10.581, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:10.581, 60.76 W, 0 %, 4 MiB
2025/10/23 14:23:10.581, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:10.581, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:10.581, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:10.832, 365.71 W, 100 %, 75553 MiB
2025/10/23 14:23:10.832, 334.11 W, 100 %, 75553 MiB
2025/10/23 14:23:10.832, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:10.832, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:10.832, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:10.832, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:10.832, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:10.832, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:11.082, 365.71 W, 100 %, 75553 MiB
2025/10/23 14:23:11.082, 333.18 W, 100 %, 75553 MiB
2025/10/23 14:23:11.082, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:11.082, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:11.082, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:11.082, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:11.082, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:11.082, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:11.332, 369.69 W, 100 %, 75553 MiB
2025/10/23 14:23:11.333, 331.05 W, 100 %, 75553 MiB
2025/10/23 14:23:11.333, 61.34 W, 0 %, 4 MiB
2025/10/23 14:23:11.333, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:11.333, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:11.333, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:11.333, 60.72 W, 0 %, 4 MiB
2025/10/23 14:23:11.333, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:11.583, 365.01 W, 100 %, 75553 MiB
2025/10/23 14:23:11.583, 329.17 W, 100 %, 75553 MiB
2025/10/23 14:23:11.583, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:11.583, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:11.583, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:11.583, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:11.583, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:11.583, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:11.833, 367.54 W, 100 %, 75553 MiB
2025/10/23 14:23:11.833, 334.72 W, 100 %, 75553 MiB
2025/10/23 14:23:11.833, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:11.833, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:11.834, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:11.834, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:11.834, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:11.834, 61.37 W, 0 %, 4 MiB
2025/10/23 14:23:12.084, 363.23 W, 100 %, 75553 MiB
2025/10/23 14:23:12.084, 333.51 W, 100 %, 75553 MiB
2025/10/23 14:23:12.086, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:12.086, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:12.086, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:12.086, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:12.086, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:12.086, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:12.336, 360.10 W, 100 %, 75553 MiB
2025/10/23 14:23:12.336, 330.72 W, 100 %, 75553 MiB
2025/10/23 14:23:12.336, 61.34 W, 0 %, 4 MiB
2025/10/23 14:23:12.336, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:12.336, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:12.336, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:12.336, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:12.336, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:12.586, 359.50 W, 100 %, 75553 MiB
2025/10/23 14:23:12.587, 329.24 W, 100 %, 75553 MiB
2025/10/23 14:23:12.587, 61.34 W, 0 %, 4 MiB
2025/10/23 14:23:12.587, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:12.587, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:12.587, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:12.587, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:12.587, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:12.837, 361.08 W, 100 %, 75553 MiB
2025/10/23 14:23:12.837, 331.37 W, 100 %, 75553 MiB
2025/10/23 14:23:12.837, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:12.837, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:12.837, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:12.837, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:12.837, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:12.837, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:13.087, 362.02 W, 100 %, 75553 MiB
2025/10/23 14:23:13.087, 331.37 W, 100 %, 75553 MiB
2025/10/23 14:23:13.087, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:13.087, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:13.087, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:13.087, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:13.088, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:13.088, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:13.338, 360.44 W, 100 %, 75553 MiB
2025/10/23 14:23:13.338, 327.70 W, 100 %, 75553 MiB
2025/10/23 14:23:13.338, 61.34 W, 0 %, 4 MiB
2025/10/23 14:23:13.338, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:13.338, 60.76 W, 0 %, 4 MiB
2025/10/23 14:23:13.338, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:13.338, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:13.338, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:13.588, 361.92 W, 100 %, 75553 MiB
2025/10/23 14:23:13.588, 328.31 W, 100 %, 75553 MiB
2025/10/23 14:23:13.588, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:13.588, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:13.588, 60.76 W, 0 %, 4 MiB
2025/10/23 14:23:13.588, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:13.588, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:13.588, 61.37 W, 0 %, 4 MiB
2025/10/23 14:23:13.838, 360.14 W, 100 %, 75553 MiB
2025/10/23 14:23:13.839, 329.24 W, 100 %, 75553 MiB
2025/10/23 14:23:13.839, 61.34 W, 0 %, 4 MiB
2025/10/23 14:23:13.839, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:13.839, 60.76 W, 0 %, 4 MiB
2025/10/23 14:23:13.839, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:13.839, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:13.839, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:14.089, 359.26 W, 100 %, 75553 MiB
2025/10/23 14:23:14.089, 331.05 W, 100 %, 75553 MiB
2025/10/23 14:23:14.089, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:14.089, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:14.089, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:14.089, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:14.089, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:14.089, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:14.340, 356.74 W, 100 %, 75553 MiB
2025/10/23 14:23:14.340, 327.10 W, 100 %, 75553 MiB
2025/10/23 14:23:14.340, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:14.340, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:14.340, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:14.340, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:14.340, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:14.340, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:14.590, 357.38 W, 100 %, 75553 MiB
2025/10/23 14:23:14.590, 325.24 W, 100 %, 75553 MiB
2025/10/23 14:23:14.590, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:14.590, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:14.590, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:14.590, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:14.590, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:14.590, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:14.840, 358.92 W, 100 %, 75553 MiB
2025/10/23 14:23:14.840, 326.50 W, 100 %, 75553 MiB
2025/10/23 14:23:14.840, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:14.840, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:14.841, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:14.841, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:14.841, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:14.841, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:15.091, 356.16 W, 100 %, 75553 MiB
2025/10/23 14:23:15.091, 326.77 W, 100 %, 75553 MiB
2025/10/23 14:23:15.091, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:15.091, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:15.091, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:15.091, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:15.091, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:15.091, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:15.341, 356.77 W, 100 %, 75553 MiB
2025/10/23 14:23:15.341, 326.17 W, 100 %, 75553 MiB
2025/10/23 14:23:15.341, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:15.341, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:15.341, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:15.341, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:15.341, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:15.341, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:15.592, 357.68 W, 100 %, 75553 MiB
2025/10/23 14:23:15.592, 323.70 W, 100 %, 75553 MiB
2025/10/23 14:23:15.592, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:15.592, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:15.592, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:15.592, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:15.592, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:15.592, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:15.842, 357.34 W, 100 %, 75553 MiB
2025/10/23 14:23:15.842, 326.17 W, 100 %, 75553 MiB
2025/10/23 14:23:15.842, 61.34 W, 0 %, 4 MiB
2025/10/23 14:23:15.842, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:15.842, 60.76 W, 0 %, 4 MiB
2025/10/23 14:23:15.842, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:15.842, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:15.842, 61.37 W, 0 %, 4 MiB
2025/10/23 14:23:16.092, 358.92 W, 100 %, 75553 MiB
2025/10/23 14:23:16.092, 323.70 W, 100 %, 75553 MiB
2025/10/23 14:23:16.092, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:16.093, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:16.093, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:16.093, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:16.093, 61.06 W, 0 %, 4 MiB
2025/10/23 14:23:16.093, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:16.343, 361.08 W, 100 %, 75553 MiB
2025/10/23 14:23:16.343, 327.98 W, 100 %, 75553 MiB
2025/10/23 14:23:16.343, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:16.343, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:16.343, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:16.343, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:16.343, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:16.343, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:16.593, 359.86 W, 100 %, 75553 MiB
2025/10/23 14:23:16.593, 327.37 W, 100 %, 75553 MiB
2025/10/23 14:23:16.593, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:16.593, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:16.593, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:16.593, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:16.593, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:16.593, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:16.844, 356.41 W, 100 %, 75553 MiB
2025/10/23 14:23:16.844, 324.03 W, 100 %, 75553 MiB
2025/10/23 14:23:16.844, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:16.844, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:16.844, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:16.844, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:16.844, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:16.844, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:17.094, 351.26 W, 100 %, 75553 MiB
2025/10/23 14:23:17.094, 318.55 W, 100 %, 75553 MiB
2025/10/23 14:23:17.097, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:17.097, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:17.097, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:17.097, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:17.097, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:17.097, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:17.347, 350.29 W, 100 %, 75553 MiB
2025/10/23 14:23:17.347, 322.22 W, 100 %, 75553 MiB
2025/10/23 14:23:17.347, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:17.347, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:17.347, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:17.347, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:17.347, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:17.347, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:17.597, 350.32 W, 100 %, 75553 MiB
2025/10/23 14:23:17.597, 321.57 W, 100 %, 75553 MiB
2025/10/23 14:23:17.597, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:17.597, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:17.597, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:17.598, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:17.598, 61.06 W, 0 %, 4 MiB
2025/10/23 14:23:17.598, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:17.848, 352.80 W, 100 %, 75553 MiB
2025/10/23 14:23:17.848, 324.36 W, 100 %, 75553 MiB
2025/10/23 14:23:17.848, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:17.848, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:17.848, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:17.848, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:17.848, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:17.848, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:18.098, 353.98 W, 100 %, 75553 MiB
2025/10/23 14:23:18.098, 323.70 W, 100 %, 75553 MiB
2025/10/23 14:23:18.098, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:18.098, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:18.098, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:18.098, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:18.098, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:18.098, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:18.349, 357.10 W, 100 %, 75553 MiB
2025/10/23 14:23:18.349, 326.50 W, 100 %, 75553 MiB
2025/10/23 14:23:18.349, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:18.349, 61.70 W, 0 %, 4 MiB
2025/10/23 14:23:18.349, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:18.349, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:18.349, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:18.349, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:18.599, 358.05 W, 100 %, 75553 MiB
2025/10/23 14:23:18.599, 326.77 W, 100 %, 75553 MiB
2025/10/23 14:23:18.599, 61.34 W, 0 %, 4 MiB
2025/10/23 14:23:18.599, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:18.599, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:18.599, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:18.599, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:18.599, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:18.849, 349.43 W, 100 %, 75553 MiB
2025/10/23 14:23:18.849, 317.62 W, 100 %, 75553 MiB
2025/10/23 14:23:18.849, 61.01 W, 0 %, 4 MiB
2025/10/23 14:23:18.849, 61.97 W, 0 %, 4 MiB
2025/10/23 14:23:18.849, 60.82 W, 0 %, 4 MiB
2025/10/23 14:23:18.850, 63.19 W, 0 %, 4 MiB
2025/10/23 14:23:18.850, 60.99 W, 0 %, 4 MiB
2025/10/23 14:23:18.850, 61.43 W, 0 %, 4 MiB
2025/10/23 14:23:19.100, 350.93 W, 100 %, 75553 MiB
2025/10/23 14:23:19.100, 322.83 W, 100 %, 75553 MiB
2025/10/23 14:23:19.100, 61.34 W, 0 %, 4 MiB
2025/10/23 14:23:19.100, 61.97 W, 0 %, 4 MiB
