timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 21:52:56.265, 472.52 W, 96 %, 74903 MiB
2025/05/22 21:52:56.265, 464.38 W, 96 %, 74903 MiB
2025/05/22 21:52:56.265, 473.60 W, 96 %, 74903 MiB
2025/05/22 21:52:56.265, 71.06 W, 0 %, 17 MiB
2025/05/22 21:52:56.265, 72.29 W, 0 %, 17 MiB
2025/05/22 21:52:56.265, 71.58 W, 0 %, 17 MiB
2025/05/22 21:52:56.265, 72.21 W, 0 %, 17 MiB
2025/05/22 21:52:56.515, 466.96 W, 95 %, 74919 MiB
2025/05/22 21:52:56.515, 472.53 W, 96 %, 74903 MiB
2025/05/22 21:52:56.515, 465.11 W, 95 %, 74903 MiB
2025/05/22 21:52:56.515, 472.94 W, 96 %, 74903 MiB
2025/05/22 21:52:56.515, 71.29 W, 0 %, 17 MiB
2025/05/22 21:52:56.515, 72.25 W, 0 %, 17 MiB
2025/05/22 21:52:56.515, 71.43 W, 0 %, 17 MiB
2025/05/22 21:52:56.515, 72.21 W, 0 %, 17 MiB
2025/05/22 21:52:56.765, 465.59 W, 95 %, 74919 MiB
2025/05/22 21:52:56.765, 471.48 W, 96 %, 74903 MiB
2025/05/22 21:52:56.765, 465.10 W, 95 %, 74903 MiB
2025/05/22 21:52:56.766, 473.35 W, 95 %, 74903 MiB
2025/05/22 21:52:56.766, 71.32 W, 0 %, 17 MiB
2025/05/22 21:52:56.766, 72.31 W, 0 %, 17 MiB
2025/05/22 21:52:56.766, 71.19 W, 0 %, 17 MiB
2025/05/22 21:52:56.766, 72.19 W, 0 %, 17 MiB
2025/05/22 21:52:57.016, 465.11 W, 95 %, 74919 MiB
2025/05/22 21:52:57.016, 471.57 W, 96 %, 74903 MiB
2025/05/22 21:52:57.016, 464.99 W, 96 %, 74903 MiB
2025/05/22 21:52:57.016, 473.53 W, 95 %, 74903 MiB
2025/05/22 21:52:57.016, 71.22 W, 0 %, 17 MiB
2025/05/22 21:52:57.016, 72.28 W, 0 %, 17 MiB
2025/05/22 21:52:57.016, 71.08 W, 0 %, 17 MiB
2025/05/22 21:52:57.016, 72.19 W, 0 %, 17 MiB
2025/05/22 21:52:57.266, 462.62 W, 96 %, 74919 MiB
2025/05/22 21:52:57.266, 472.00 W, 95 %, 74903 MiB
2025/05/22 21:52:57.266, 465.41 W, 96 %, 74903 MiB
2025/05/22 21:52:57.266, 473.59 W, 96 %, 74903 MiB
2025/05/22 21:52:57.266, 71.07 W, 0 %, 17 MiB
2025/05/22 21:52:57.266, 72.29 W, 0 %, 17 MiB
2025/05/22 21:52:57.266, 71.08 W, 0 %, 17 MiB
2025/05/22 21:52:57.266, 72.23 W, 0 %, 17 MiB
2025/05/22 21:52:57.516, 463.48 W, 96 %, 74919 MiB
2025/05/22 21:52:57.517, 472.38 W, 95 %, 74903 MiB
2025/05/22 21:52:57.517, 465.99 W, 96 %, 74903 MiB
2025/05/22 21:52:57.517, 474.02 W, 96 %, 74903 MiB
2025/05/22 21:52:57.517, 70.96 W, 0 %, 17 MiB
2025/05/22 21:52:57.517, 72.30 W, 0 %, 17 MiB
2025/05/22 21:52:57.517, 71.12 W, 0 %, 17 MiB
2025/05/22 21:52:57.517, 72.25 W, 0 %, 17 MiB
2025/05/22 21:52:57.767, 462.93 W, 95 %, 74919 MiB
2025/05/22 21:52:57.767, 472.16 W, 96 %, 74903 MiB
2025/05/22 21:52:57.767, 464.91 W, 95 %, 74903 MiB
2025/05/22 21:52:57.767, 474.08 W, 96 %, 74903 MiB
2025/05/22 21:52:57.767, 70.98 W, 0 %, 17 MiB
2025/05/22 21:52:57.767, 72.31 W, 0 %, 17 MiB
2025/05/22 21:52:57.767, 71.21 W, 0 %, 17 MiB
2025/05/22 21:52:57.767, 72.23 W, 0 %, 17 MiB
2025/05/22 21:52:58.017, 463.16 W, 96 %, 74919 MiB
2025/05/22 21:52:58.017, 472.39 W, 96 %, 74903 MiB
2025/05/22 21:52:58.017, 464.83 W, 95 %, 74903 MiB
2025/05/22 21:52:58.017, 473.78 W, 95 %, 74903 MiB
2025/05/22 21:52:58.017, 71.17 W, 0 %, 17 MiB
2025/05/22 21:52:58.017, 72.29 W, 0 %, 17 MiB
2025/05/22 21:52:58.017, 71.29 W, 0 %, 17 MiB
2025/05/22 21:52:58.017, 72.26 W, 0 %, 17 MiB
2025/05/22 21:52:58.268, 463.50 W, 96 %, 74919 MiB
2025/05/22 21:52:58.268, 471.80 W, 96 %, 74903 MiB
2025/05/22 21:52:58.268, 464.21 W, 95 %, 74903 MiB
2025/05/22 21:52:58.268, 473.30 W, 95 %, 74903 MiB
2025/05/22 21:52:58.268, 71.30 W, 0 %, 17 MiB
2025/05/22 21:52:58.268, 72.31 W, 0 %, 17 MiB
2025/05/22 21:52:58.268, 71.32 W, 0 %, 17 MiB
2025/05/22 21:52:58.268, 72.19 W, 0 %, 17 MiB
2025/05/22 21:52:58.518, 461.91 W, 96 %, 74919 MiB
2025/05/22 21:52:58.518, 469.10 W, 95 %, 74903 MiB
2025/05/22 21:52:58.518, 461.21 W, 96 %, 74903 MiB
2025/05/22 21:52:58.518, 471.43 W, 95 %, 74903 MiB
2025/05/22 21:52:58.518, 71.25 W, 0 %, 17 MiB
2025/05/22 21:52:58.518, 72.32 W, 0 %, 17 MiB
2025/05/22 21:52:58.518, 71.30 W, 0 %, 17 MiB
2025/05/22 21:52:58.518, 72.23 W, 0 %, 17 MiB
2025/05/22 21:52:58.768, 458.02 W, 96 %, 74919 MiB
2025/05/22 21:52:58.768, 466.66 W, 96 %, 74903 MiB
2025/05/22 21:52:58.768, 458.86 W, 95 %, 74903 MiB
2025/05/22 21:52:58.768, 467.52 W, 96 %, 74903 MiB
2025/05/22 21:52:58.768, 71.04 W, 0 %, 17 MiB
2025/05/22 21:52:58.768, 72.27 W, 0 %, 17 MiB
2025/05/22 21:52:58.768, 71.24 W, 0 %, 17 MiB
2025/05/22 21:52:58.769, 72.23 W, 0 %, 17 MiB
2025/05/22 21:52:59.019, 455.04 W, 96 %, 74919 MiB
2025/05/22 21:52:59.019, 461.04 W, 96 %, 74903 MiB
2025/05/22 21:52:59.019, 452.78 W, 95 %, 74903 MiB
2025/05/22 21:52:59.019, 462.27 W, 95 %, 74903 MiB
2025/05/22 21:52:59.019, 70.96 W, 0 %, 17 MiB
2025/05/22 21:52:59.019, 72.29 W, 0 %, 17 MiB
2025/05/22 21:52:59.019, 71.21 W, 0 %, 17 MiB
2025/05/22 21:52:59.019, 72.19 W, 0 %, 17 MiB
2025/05/22 21:52:59.269, 449.89 W, 96 %, 74919 MiB
2025/05/22 21:52:59.269, 456.71 W, 95 %, 74903 MiB
2025/05/22 21:52:59.269, 448.94 W, 96 %, 74903 MiB
2025/05/22 21:52:59.269, 456.65 W, 96 %, 74903 MiB
2025/05/22 21:52:59.269, 70.96 W, 0 %, 17 MiB
2025/05/22 21:52:59.269, 72.20 W, 0 %, 17 MiB
2025/05/22 21:52:59.269, 71.18 W, 0 %, 17 MiB
2025/05/22 21:52:59.269, 72.20 W, 0 %, 17 MiB
2025/05/22 21:52:59.519, 447.53 W, 96 %, 74919 MiB
2025/05/22 21:52:59.519, 452.87 W, 96 %, 74903 MiB
2025/05/22 21:52:59.519, 445.91 W, 95 %, 74903 MiB
2025/05/22 21:52:59.520, 453.99 W, 96 %, 74903 MiB
2025/05/22 21:52:59.520, 71.07 W, 0 %, 17 MiB
2025/05/22 21:52:59.520, 72.23 W, 0 %, 17 MiB
2025/05/22 21:52:59.520, 71.19 W, 0 %, 17 MiB
2025/05/22 21:52:59.520, 72.15 W, 0 %, 17 MiB
2025/05/22 21:52:59.770, 456.14 W, 96 %, 74919 MiB
2025/05/22 21:52:59.770, 461.19 W, 96 %, 74903 MiB
2025/05/22 21:52:59.770, 454.83 W, 96 %, 74903 MiB
2025/05/22 21:52:59.770, 462.30 W, 96 %, 74903 MiB
2025/05/22 21:52:59.770, 71.28 W, 0 %, 17 MiB
2025/05/22 21:52:59.770, 72.28 W, 0 %, 17 MiB
2025/05/22 21:52:59.770, 71.28 W, 0 %, 17 MiB
2025/05/22 21:52:59.770, 72.13 W, 0 %, 17 MiB
2025/05/22 21:53:00.020, 455.25 W, 96 %, 74919 MiB
2025/05/22 21:53:00.020, 461.21 W, 96 %, 74903 MiB
2025/05/22 21:53:00.020, 455.55 W, 96 %, 74903 MiB
2025/05/22 21:53:00.020, 463.96 W, 96 %, 74903 MiB
2025/05/22 21:53:00.020, 71.30 W, 0 %, 17 MiB
2025/05/22 21:53:00.020, 72.29 W, 0 %, 17 MiB
2025/05/22 21:53:00.020, 71.35 W, 0 %, 17 MiB
2025/05/22 21:53:00.020, 72.13 W, 0 %, 17 MiB
2025/05/22 21:53:00.270, 455.41 W, 96 %, 74919 MiB
2025/05/22 21:53:00.271, 462.26 W, 96 %, 74903 MiB
2025/05/22 21:53:00.271, 455.92 W, 96 %, 74903 MiB
2025/05/22 21:53:00.271, 464.30 W, 96 %, 74903 MiB
2025/05/22 21:53:00.271, 71.14 W, 0 %, 17 MiB
2025/05/22 21:53:00.271, 72.31 W, 0 %, 17 MiB
2025/05/22 21:53:00.271, 71.45 W, 0 %, 17 MiB
2025/05/22 21:53:00.271, 72.14 W, 0 %, 17 MiB
2025/05/22 21:53:00.521, 456.00 W, 96 %, 74919 MiB
2025/05/22 21:53:00.521, 463.89 W, 96 %, 74903 MiB
2025/05/22 21:53:00.521, 457.28 W, 95 %, 74903 MiB
2025/05/22 21:53:00.521, 465.79 W, 96 %, 74903 MiB
2025/05/22 21:53:00.521, 71.04 W, 0 %, 17 MiB
2025/05/22 21:53:00.521, 72.31 W, 0 %, 17 MiB
2025/05/22 21:53:00.521, 71.52 W, 0 %, 17 MiB
2025/05/22 21:53:00.521, 72.15 W, 0 %, 17 MiB
2025/05/22 21:53:00.771, 396.23 W, 93 %, 74919 MiB
2025/05/22 21:53:00.771, 394.88 W, 0 %, 74903 MiB
2025/05/22 21:53:00.771, 414.08 W, 24 %, 74903 MiB
2025/05/22 21:53:00.771, 403.21 W, 0 %, 74903 MiB
2025/05/22 21:53:00.771, 70.96 W, 0 %, 17 MiB
2025/05/22 21:53:00.771, 72.31 W, 0 %, 17 MiB
2025/05/22 21:53:00.771, 71.64 W, 0 %, 17 MiB
2025/05/22 21:53:00.771, 72.15 W, 0 %, 17 MiB
2025/05/22 21:53:01.022, 354.90 W, 0 %, 74919 MiB
2025/05/22 21:53:01.022, 350.95 W, 35 %, 74903 MiB
2025/05/22 21:53:01.022, 339.64 W, 0 %, 74903 MiB
2025/05/22 21:53:01.022, 358.38 W, 34 %, 74903 MiB
2025/05/22 21:53:01.022, 71.01 W, 0 %, 17 MiB
2025/05/22 21:53:01.022, 72.34 W, 0 %, 17 MiB
2025/05/22 21:53:01.022, 71.71 W, 0 %, 17 MiB
2025/05/22 21:53:01.022, 72.16 W, 0 %, 17 MiB
2025/05/22 21:53:01.272, 261.60 W, 0 %, 74919 MiB
2025/05/22 21:53:01.272, 251.67 W, 0 %, 74903 MiB
2025/05/22 21:53:01.272, 277.71 W, 0 %, 74903 MiB
2025/05/22 21:53:01.272, 263.76 W, 0 %, 74903 MiB
2025/05/22 21:53:01.272, 71.23 W, 0 %, 17 MiB
2025/05/22 21:53:01.272, 72.38 W, 0 %, 17 MiB
2025/05/22 21:53:01.272, 71.82 W, 0 %, 17 MiB
2025/05/22 21:53:01.272, 72.17 W, 0 %, 17 MiB
2025/05/22 21:53:01.522, 230.62 W, 0 %, 74919 MiB
2025/05/22 21:53:01.772, 148.88 W, 0 %, 74903 MiB
2025/05/22 21:53:01.772, 147.00 W, 0 %, 74903 MiB
2025/05/22 21:53:01.772, 149.02 W, 0 %, 74903 MiB
2025/05/22 21:53:01.772, 71.24 W, 0 %, 17 MiB
2025/05/22 21:53:01.772, 72.36 W, 0 %, 17 MiB
2025/05/22 21:53:01.772, 71.84 W, 0 %, 17 MiB
2025/05/22 21:53:01.772, 72.18 W, 0 %, 17 MiB
2025/05/22 21:53:02.022, 127.36 W, 0 %, 74893 MiB
2025/05/22 21:53:02.023, 129.67 W, 0 %, 74903 MiB
2025/05/22 21:53:02.023, 129.62 W, 0 %, 74903 MiB
2025/05/22 21:53:02.023, 131.34 W, 0 %, 74903 MiB
2025/05/22 21:53:02.023, 71.10 W, 0 %, 17 MiB
2025/05/22 21:53:02.023, 72.32 W, 0 %, 17 MiB
2025/05/22 21:53:02.024, 71.76 W, 0 %, 17 MiB
2025/05/22 21:53:02.024, 72.20 W, 0 %, 17 MiB
2025/05/22 21:53:02.274, 126.96 W, 1 %, 74910 MiB
2025/05/22 21:53:02.274, 129.26 W, 0 %, 74903 MiB
2025/05/22 21:53:02.274, 129.39 W, 0 %, 74903 MiB
2025/05/22 21:53:02.274, 130.21 W, 0 %, 74903 MiB
2025/05/22 21:53:02.274, 70.96 W, 0 %, 17 MiB
2025/05/22 21:53:02.274, 72.32 W, 0 %, 17 MiB
2025/05/22 21:53:02.274, 71.58 W, 0 %, 17 MiB
2025/05/22 21:53:02.274, 72.19 W, 0 %, 17 MiB
2025/05/22 21:53:02.525, 126.80 W, 0 %, 74910 MiB
2025/05/22 21:53:02.525, 129.07 W, 0 %, 74903 MiB
2025/05/22 21:53:02.525, 129.13 W, 0 %, 74903 MiB
2025/05/22 21:53:02.525, 129.98 W, 0 %, 74903 MiB
2025/05/22 21:53:02.525, 70.95 W, 0 %, 17 MiB
2025/05/22 21:53:02.525, 72.42 W, 0 %, 17 MiB
2025/05/22 21:53:02.525, 71.41 W, 0 %, 17 MiB
2025/05/22 21:53:02.525, 72.18 W, 0 %, 17 MiB
2025/05/22 21:53:02.775, 126.62 W, 0 %, 74910 MiB
2025/05/22 21:53:02.775, 128.87 W, 0 %, 74903 MiB
2025/05/22 21:53:02.775, 129.03 W, 0 %, 74903 MiB
2025/05/22 21:53:02.775, 129.88 W, 0 %, 74903 MiB
2025/05/22 21:53:02.775, 71.10 W, 0 %, 17 MiB
2025/05/22 21:53:02.775, 72.38 W, 0 %, 17 MiB
2025/05/22 21:53:02.775, 71.20 W, 0 %, 17 MiB
2025/05/22 21:53:02.775, 72.18 W, 0 %, 17 MiB
2025/05/22 21:53:03.025, 126.39 W, 0 %, 74910 MiB
2025/05/22 21:53:03.026, 128.78 W, 0 %, 74903 MiB
2025/05/22 21:53:03.026, 128.86 W, 0 %, 74903 MiB
2025/05/22 21:53:03.026, 129.60 W, 0 %, 74903 MiB
2025/05/22 21:53:03.026, 71.25 W, 0 %, 17 MiB
2025/05/22 21:53:03.026, 72.42 W, 0 %, 17 MiB
2025/05/22 21:53:03.026, 71.12 W, 0 %, 17 MiB
2025/05/22 21:53:03.026, 72.20 W, 0 %, 17 MiB
2025/05/22 21:53:03.276, 126.19 W, 0 %, 74919 MiB
2025/05/22 21:53:03.276, 128.66 W, 0 %, 74903 MiB
2025/05/22 21:53:03.276, 128.75 W, 0 %, 74903 MiB
2025/05/22 21:53:03.276, 129.56 W, 0 %, 74903 MiB
2025/05/22 21:53:03.276, 71.27 W, 0 %, 17 MiB
2025/05/22 21:53:03.276, 72.39 W, 0 %, 17 MiB
2025/05/22 21:53:03.276, 71.06 W, 0 %, 17 MiB
2025/05/22 21:53:03.276, 72.21 W, 0 %, 17 MiB
2025/05/22 21:53:03.526, 126.14 W, 0 %, 74919 MiB
2025/05/22 21:53:03.526, 128.57 W, 0 %, 74903 MiB
2025/05/22 21:53:03.526, 128.64 W, 0 %, 74903 MiB
2025/05/22 21:53:03.526, 129.43 W, 0 %, 74903 MiB
2025/05/22 21:53:03.526, 71.17 W, 0 %, 17 MiB
2025/05/22 21:53:03.526, 72.37 W, 0 %, 17 MiB
2025/05/22 21:53:03.526, 71.08 W, 0 %, 17 MiB
2025/05/22 21:53:03.526, 72.22 W, 0 %, 17 MiB
2025/05/22 21:53:03.777, 126.02 W, 0 %, 74919 MiB
2025/05/22 21:53:03.777, 128.43 W, 0 %, 74903 MiB
2025/05/22 21:53:03.777, 128.51 W, 0 %, 74903 MiB
2025/05/22 21:53:03.777, 129.23 W, 0 %, 74903 MiB
2025/05/22 21:53:03.777, 70.99 W, 0 %, 17 MiB
2025/05/22 21:53:03.777, 72.38 W, 0 %, 17 MiB
2025/05/22 21:53:03.777, 71.22 W, 0 %, 17 MiB
2025/05/22 21:53:03.777, 72.21 W, 0 %, 17 MiB
2025/05/22 21:53:04.027, 176.93 W, 96 %, 74919 MiB
2025/05/22 21:53:04.027, 180.67 W, 95 %, 74903 MiB
2025/05/22 21:53:04.027, 184.94 W, 28 %, 74903 MiB
2025/05/22 21:53:04.027, 172.24 W, 85 %, 74903 MiB
2025/05/22 21:53:04.027, 70.95 W, 0 %, 17 MiB
2025/05/22 21:53:04.027, 72.42 W, 0 %, 17 MiB
2025/05/22 21:53:04.027, 71.26 W, 0 %, 17 MiB
2025/05/22 21:53:04.027, 72.16 W, 0 %, 17 MiB
2025/05/22 21:53:04.277, 274.38 W, 96 %, 74919 MiB
2025/05/22 21:53:04.277, 277.49 W, 96 %, 74903 MiB
2025/05/22 21:53:04.277, 250.09 W, 95 %, 74903 MiB
2025/05/22 21:53:04.277, 268.69 W, 96 %, 74903 MiB
2025/05/22 21:53:04.277, 71.02 W, 0 %, 17 MiB
2025/05/22 21:53:04.278, 72.38 W, 0 %, 17 MiB
2025/05/22 21:53:04.278, 71.30 W, 0 %, 17 MiB
2025/05/22 21:53:04.278, 72.17 W, 0 %, 17 MiB
2025/05/22 21:53:04.528, 340.29 W, 95 %, 74919 MiB
2025/05/22 21:53:04.528, 344.68 W, 96 %, 74903 MiB
2025/05/22 21:53:04.528, 347.31 W, 95 %, 74903 MiB
2025/05/22 21:53:04.528, 334.67 W, 96 %, 74903 MiB
2025/05/22 21:53:04.528, 71.18 W, 0 %, 17 MiB
2025/05/22 21:53:04.528, 72.39 W, 0 %, 17 MiB
2025/05/22 21:53:04.528, 71.29 W, 0 %, 17 MiB
2025/05/22 21:53:04.528, 72.14 W, 0 %, 17 MiB
2025/05/22 21:53:04.778, 432.81 W, 96 %, 74919 MiB
2025/05/22 21:53:04.778, 445.94 W, 95 %, 74903 MiB
2025/05/22 21:53:04.778, 412.39 W, 96 %, 74903 MiB
2025/05/22 21:53:04.778, 435.21 W, 95 %, 74903 MiB
2025/05/22 21:53:04.778, 71.33 W, 0 %, 17 MiB
2025/05/22 21:53:04.778, 72.38 W, 0 %, 17 MiB
2025/05/22 21:53:04.778, 71.21 W, 0 %, 17 MiB
2025/05/22 21:53:04.778, 72.17 W, 0 %, 17 MiB
2025/05/22 21:53:05.028, 454.30 W, 96 %, 74919 MiB
2025/05/22 21:53:05.028, 462.25 W, 95 %, 74903 MiB
2025/05/22 21:53:05.029, 455.37 W, 96 %, 74903 MiB
2025/05/22 21:53:05.029, 458.60 W, 95 %, 74903 MiB
2025/05/22 21:53:05.029, 71.28 W, 0 %, 17 MiB
2025/05/22 21:53:05.029, 72.34 W, 0 %, 17 MiB
2025/05/22 21:53:05.029, 71.19 W, 0 %, 17 MiB
2025/05/22 21:53:05.029, 72.22 W, 0 %, 17 MiB
2025/05/22 21:53:05.279, 455.32 W, 96 %, 74919 MiB
2025/05/22 21:53:05.279, 466.48 W, 95 %, 74903 MiB
2025/05/22 21:53:05.279, 455.30 W, 96 %, 74903 MiB
2025/05/22 21:53:05.279, 463.41 W, 96 %, 74903 MiB
2025/05/22 21:53:05.279, 71.10 W, 0 %, 17 MiB
2025/05/22 21:53:05.279, 72.34 W, 0 %, 17 MiB
2025/05/22 21:53:05.279, 71.20 W, 0 %, 17 MiB
2025/05/22 21:53:05.279, 72.21 W, 0 %, 17 MiB
2025/05/22 21:53:05.529, 455.35 W, 96 %, 74919 MiB
2025/05/22 21:53:05.529, 466.68 W, 95 %, 74903 MiB
2025/05/22 21:53:05.529, 456.18 W, 96 %, 74903 MiB
2025/05/22 21:53:05.529, 465.01 W, 96 %, 74903 MiB
2025/05/22 21:53:05.529, 70.98 W, 0 %, 17 MiB
2025/05/22 21:53:05.529, 72.32 W, 0 %, 17 MiB
2025/05/22 21:53:05.529, 71.25 W, 0 %, 17 MiB
2025/05/22 21:53:05.529, 72.21 W, 0 %, 17 MiB
2025/05/22 21:53:05.780, 455.69 W, 96 %, 74919 MiB
2025/05/22 21:53:05.780, 466.85 W, 96 %, 74903 MiB
2025/05/22 21:53:05.780, 456.83 W, 95 %, 74903 MiB
2025/05/22 21:53:05.780, 466.44 W, 96 %, 74903 MiB
2025/05/22 21:53:05.780, 70.97 W, 0 %, 17 MiB
2025/05/22 21:53:05.780, 72.36 W, 0 %, 17 MiB
2025/05/22 21:53:05.780, 71.32 W, 0 %, 17 MiB
2025/05/22 21:53:05.780, 72.17 W, 0 %, 17 MiB
2025/05/22 21:53:06.030, 455.87 W, 96 %, 74919 MiB
2025/05/22 21:53:06.030, 467.25 W, 96 %, 74903 MiB
2025/05/22 21:53:06.030, 455.93 W, 95 %, 74903 MiB
2025/05/22 21:53:06.030, 467.44 W, 95 %, 74903 MiB
2025/05/22 21:53:06.030, 71.09 W, 0 %, 17 MiB
2025/05/22 21:53:06.030, 72.33 W, 0 %, 17 MiB
2025/05/22 21:53:06.030, 71.40 W, 0 %, 17 MiB
2025/05/22 21:53:06.030, 72.16 W, 0 %, 17 MiB
2025/05/22 21:53:06.280, 456.50 W, 96 %, 74919 MiB
2025/05/22 21:53:06.280, 465.34 W, 96 %, 74903 MiB
2025/05/22 21:53:06.280, 455.63 W, 96 %, 74903 MiB
2025/05/22 21:53:06.280, 467.25 W, 95 %, 74903 MiB
2025/05/22 21:53:06.280, 71.30 W, 0 %, 17 MiB
2025/05/22 21:53:06.280, 72.34 W, 0 %, 17 MiB
2025/05/22 21:53:06.280, 71.52 W, 0 %, 17 MiB
2025/05/22 21:53:06.281, 72.14 W, 0 %, 17 MiB
2025/05/22 21:53:06.531, 456.33 W, 96 %, 74919 MiB
2025/05/22 21:53:06.531, 466.00 W, 95 %, 74903 MiB
2025/05/22 21:53:06.531, 454.62 W, 96 %, 74903 MiB
2025/05/22 21:53:06.531, 466.05 W, 96 %, 74903 MiB
2025/05/22 21:53:06.531, 71.32 W, 0 %, 17 MiB
2025/05/22 21:53:06.531, 72.36 W, 0 %, 17 MiB
2025/05/22 21:53:06.531, 71.60 W, 0 %, 17 MiB
2025/05/22 21:53:06.531, 72.14 W, 0 %, 17 MiB
2025/05/22 21:53:06.781, 456.18 W, 96 %, 74919 MiB
2025/05/22 21:53:06.781, 465.09 W, 96 %, 74903 MiB
2025/05/22 21:53:06.781, 454.37 W, 95 %, 74903 MiB
2025/05/22 21:53:06.781, 465.22 W, 96 %, 74903 MiB
2025/05/22 21:53:06.781, 71.16 W, 0 %, 17 MiB
2025/05/22 21:53:06.781, 72.31 W, 0 %, 17 MiB
2025/05/22 21:53:06.781, 71.73 W, 0 %, 17 MiB
2025/05/22 21:53:06.781, 72.15 W, 0 %, 17 MiB
2025/05/22 21:53:07.031, 456.46 W, 95 %, 74919 MiB
2025/05/22 21:53:07.031, 465.43 W, 96 %, 74903 MiB
2025/05/22 21:53:07.031, 453.79 W, 95 %, 74903 MiB
2025/05/22 21:53:07.032, 465.15 W, 95 %, 74903 MiB
2025/05/22 21:53:07.032, 71.01 W, 0 %, 17 MiB
2025/05/22 21:53:07.032, 72.35 W, 0 %, 17 MiB
2025/05/22 21:53:07.032, 71.77 W, 0 %, 17 MiB
2025/05/22 21:53:07.032, 72.15 W, 0 %, 17 MiB
2025/05/22 21:53:07.282, 455.93 W, 96 %, 74919 MiB
2025/05/22 21:53:07.282, 465.04 W, 96 %, 74903 MiB
2025/05/22 21:53:07.282, 453.77 W, 95 %, 74903 MiB
2025/05/22 21:53:07.282, 465.12 W, 95 %, 74903 MiB
2025/05/22 21:53:07.282, 70.90 W, 0 %, 17 MiB
2025/05/22 21:53:07.282, 72.37 W, 0 %, 17 MiB
2025/05/22 21:53:07.282, 71.83 W, 0 %, 17 MiB
2025/05/22 21:53:07.282, 72.17 W, 0 %, 17 MiB
2025/05/22 21:53:07.532, 455.95 W, 96 %, 74919 MiB
2025/05/22 21:53:07.532, 463.99 W, 95 %, 74903 MiB
2025/05/22 21:53:07.532, 454.99 W, 96 %, 74903 MiB
2025/05/22 21:53:07.532, 466.14 W, 96 %, 74903 MiB
2025/05/22 21:53:07.532, 70.94 W, 0 %, 17 MiB
2025/05/22 21:53:07.532, 72.37 W, 0 %, 17 MiB
2025/05/22 21:53:07.532, 71.81 W, 0 %, 17 MiB
2025/05/22 21:53:07.532, 72.18 W, 0 %, 17 MiB
2025/05/22 21:53:07.782, 461.89 W, 96 %, 74919 MiB
2025/05/22 21:53:07.783, 468.81 W, 95 %, 74903 MiB
2025/05/22 21:53:07.783, 459.15 W, 96 %, 74903 MiB
2025/05/22 21:53:07.783, 471.86 W, 96 %, 74903 MiB
2025/05/22 21:53:07.783, 71.17 W, 0 %, 17 MiB
2025/05/22 21:53:07.783, 72.36 W, 0 %, 17 MiB
2025/05/22 21:53:07.783, 71.76 W, 0 %, 17 MiB
2025/05/22 21:53:07.783, 72.18 W, 0 %, 17 MiB
2025/05/22 21:53:08.033, 462.01 W, 96 %, 74919 MiB
2025/05/22 21:53:08.033, 468.05 W, 95 %, 74903 MiB
2025/05/22 21:53:08.033, 460.42 W, 96 %, 74903 MiB
2025/05/22 21:53:08.033, 472.03 W, 96 %, 74903 MiB
2025/05/22 21:53:08.033, 71.28 W, 0 %, 17 MiB
2025/05/22 21:53:08.033, 72.38 W, 0 %, 17 MiB
2025/05/22 21:53:08.033, 71.68 W, 0 %, 17 MiB
2025/05/22 21:53:08.033, 72.19 W, 0 %, 17 MiB
2025/05/22 21:53:08.283, 460.16 W, 96 %, 74919 MiB
2025/05/22 21:53:08.283, 466.78 W, 96 %, 74903 MiB
2025/05/22 21:53:08.283, 458.95 W, 96 %, 74903 MiB
2025/05/22 21:53:08.283, 469.25 W, 96 %, 74903 MiB
2025/05/22 21:53:08.283, 71.26 W, 0 %, 17 MiB
2025/05/22 21:53:08.283, 72.37 W, 0 %, 17 MiB
2025/05/22 21:53:08.283, 71.48 W, 0 %, 17 MiB
2025/05/22 21:53:08.283, 72.20 W, 0 %, 17 MiB
2025/05/22 21:53:08.534, 459.30 W, 96 %, 74919 MiB
2025/05/22 21:53:08.534, 465.58 W, 96 %, 74903 MiB
2025/05/22 21:53:08.534, 456.22 W, 95 %, 74903 MiB
2025/05/22 21:53:08.534, 467.05 W, 96 %, 74903 MiB
2025/05/22 21:53:08.534, 71.12 W, 0 %, 17 MiB
2025/05/22 21:53:08.534, 72.34 W, 0 %, 17 MiB
2025/05/22 21:53:08.534, 71.32 W, 0 %, 17 MiB
2025/05/22 21:53:08.534, 72.20 W, 0 %, 17 MiB
2025/05/22 21:53:08.784, 450.13 W, 96 %, 74919 MiB
2025/05/22 21:53:08.784, 457.13 W, 96 %, 74903 MiB
2025/05/22 21:53:08.784, 450.30 W, 95 %, 74903 MiB
2025/05/22 21:53:08.784, 458.75 W, 96 %, 74903 MiB
2025/05/22 21:53:08.784, 70.99 W, 0 %, 17 MiB
2025/05/22 21:53:08.784, 72.42 W, 0 %, 17 MiB
2025/05/22 21:53:08.784, 71.14 W, 0 %, 17 MiB
2025/05/22 21:53:08.784, 72.22 W, 0 %, 17 MiB
2025/05/22 21:53:09.034, 447.88 W, 96 %, 74919 MiB
2025/05/22 21:53:09.035, 453.76 W, 96 %, 74903 MiB
2025/05/22 21:53:09.035, 446.84 W, 96 %, 74903 MiB
2025/05/22 21:53:09.035, 456.65 W, 95 %, 74903 MiB
2025/05/22 21:53:09.035, 70.96 W, 0 %, 17 MiB
