timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 14:01:51.184, 479.01 W, 100 %, 75203 MiB
2025/10/09 14:01:51.185, 517.17 W, 100 %, 75087 MiB
2025/10/09 14:01:51.185, 478.02 W, 100 %, 75087 MiB
2025/10/09 14:01:51.185, 473.06 W, 100 %, 75087 MiB
2025/10/09 14:01:51.185, 470.84 W, 100 %, 75087 MiB
2025/10/09 14:01:51.185, 496.19 W, 100 %, 75087 MiB
2025/10/09 14:01:51.185, 472.40 W, 100 %, 75087 MiB
2025/10/09 14:01:51.185, 472.92 W, 100 %, 75087 MiB
2025/10/09 14:01:51.435, 539.14 W, 100 %, 75203 MiB
2025/10/09 14:01:51.435, 548.36 W, 100 %, 75087 MiB
2025/10/09 14:01:51.435, 532.70 W, 100 %, 75087 MiB
2025/10/09 14:01:51.435, 520.04 W, 100 %, 75087 MiB
2025/10/09 14:01:51.435, 527.55 W, 100 %, 75087 MiB
2025/10/09 14:01:51.435, 525.65 W, 100 %, 75087 MiB
2025/10/09 14:01:51.435, 523.50 W, 100 %, 75087 MiB
2025/10/09 14:01:51.435, 506.03 W, 100 %, 75087 MiB
2025/10/09 14:01:51.685, 542.03 W, 100 %, 75203 MiB
2025/10/09 14:01:51.686, 556.12 W, 100 %, 75087 MiB
2025/10/09 14:01:51.686, 529.43 W, 100 %, 75087 MiB
2025/10/09 14:01:51.686, 520.21 W, 100 %, 75087 MiB
2025/10/09 14:01:51.686, 524.76 W, 100 %, 75087 MiB
2025/10/09 14:01:51.686, 526.44 W, 100 %, 75087 MiB
2025/10/09 14:01:51.686, 522.34 W, 100 %, 75087 MiB
2025/10/09 14:01:51.686, 508.59 W, 100 %, 75087 MiB
2025/10/09 14:01:51.936, 541.19 W, 100 %, 75203 MiB
2025/10/09 14:01:51.936, 543.96 W, 100 %, 75087 MiB
2025/10/09 14:01:51.936, 528.59 W, 100 %, 75087 MiB
2025/10/09 14:01:51.936, 520.05 W, 100 %, 75087 MiB
2025/10/09 14:01:51.936, 525.96 W, 100 %, 75087 MiB
2025/10/09 14:01:51.936, 525.11 W, 100 %, 75087 MiB
2025/10/09 14:01:51.936, 522.34 W, 100 %, 75087 MiB
2025/10/09 14:01:51.936, 504.28 W, 100 %, 75087 MiB
2025/10/09 14:01:52.186, 538.87 W, 100 %, 75203 MiB
2025/10/09 14:01:52.186, 542.20 W, 100 %, 75087 MiB
2025/10/09 14:01:52.186, 531.52 W, 100 %, 75087 MiB
2025/10/09 14:01:52.186, 521.18 W, 100 %, 75087 MiB
2025/10/09 14:01:52.187, 526.85 W, 100 %, 75087 MiB
2025/10/09 14:01:52.187, 525.92 W, 100 %, 75087 MiB
2025/10/09 14:01:52.187, 524.30 W, 100 %, 75087 MiB
2025/10/09 14:01:52.187, 500.07 W, 100 %, 75087 MiB
2025/10/09 14:01:52.437, 535.21 W, 100 %, 75203 MiB
2025/10/09 14:01:52.437, 539.66 W, 100 %, 75087 MiB
2025/10/09 14:01:52.437, 527.94 W, 100 %, 75087 MiB
2025/10/09 14:01:52.437, 521.76 W, 100 %, 75087 MiB
2025/10/09 14:01:52.437, 528.24 W, 100 %, 75087 MiB
2025/10/09 14:01:52.437, 528.50 W, 100 %, 75087 MiB
2025/10/09 14:01:52.437, 520.34 W, 100 %, 75087 MiB
2025/10/09 14:01:52.437, 499.46 W, 100 %, 75087 MiB
2025/10/09 14:01:52.687, 535.12 W, 100 %, 75203 MiB
2025/10/09 14:01:52.687, 537.86 W, 100 %, 75087 MiB
2025/10/09 14:01:52.687, 531.58 W, 100 %, 75087 MiB
2025/10/09 14:01:52.687, 523.42 W, 100 %, 75087 MiB
2025/10/09 14:01:52.687, 527.46 W, 100 %, 75087 MiB
2025/10/09 14:01:52.687, 530.64 W, 100 %, 75087 MiB
2025/10/09 14:01:52.687, 523.48 W, 100 %, 75087 MiB
2025/10/09 14:01:52.688, 500.36 W, 100 %, 75087 MiB
2025/10/09 14:01:52.938, 534.41 W, 100 %, 75203 MiB
2025/10/09 14:01:52.938, 537.34 W, 100 %, 75087 MiB
2025/10/09 14:01:52.938, 532.05 W, 100 %, 75087 MiB
2025/10/09 14:01:52.938, 522.50 W, 100 %, 75087 MiB
2025/10/09 14:01:52.938, 526.55 W, 100 %, 75087 MiB
2025/10/09 14:01:52.938, 530.07 W, 100 %, 75087 MiB
2025/10/09 14:01:52.938, 526.36 W, 100 %, 75087 MiB
2025/10/09 14:01:52.938, 505.46 W, 100 %, 75087 MiB
2025/10/09 14:01:53.188, 534.95 W, 100 %, 75203 MiB
2025/10/09 14:01:53.188, 533.91 W, 100 %, 75087 MiB
2025/10/09 14:01:53.188, 533.11 W, 100 %, 75087 MiB
2025/10/09 14:01:53.188, 521.95 W, 100 %, 75087 MiB
2025/10/09 14:01:53.188, 526.56 W, 100 %, 75087 MiB
2025/10/09 14:01:53.188, 528.35 W, 100 %, 75087 MiB
2025/10/09 14:01:53.188, 527.17 W, 100 %, 75087 MiB
2025/10/09 14:01:53.188, 505.56 W, 100 %, 75087 MiB
2025/10/09 14:01:53.439, 531.39 W, 100 %, 75203 MiB
2025/10/09 14:01:53.439, 537.15 W, 100 %, 75087 MiB
2025/10/09 14:01:53.439, 536.36 W, 100 %, 75087 MiB
2025/10/09 14:01:53.439, 523.30 W, 100 %, 75087 MiB
2025/10/09 14:01:53.439, 527.85 W, 100 %, 75087 MiB
2025/10/09 14:01:53.439, 525.05 W, 100 %, 75087 MiB
2025/10/09 14:01:53.439, 527.65 W, 100 %, 75087 MiB
2025/10/09 14:01:53.439, 506.01 W, 100 %, 75087 MiB
2025/10/09 14:01:53.689, 530.76 W, 100 %, 75203 MiB
2025/10/09 14:01:53.689, 528.50 W, 100 %, 75087 MiB
2025/10/09 14:01:53.689, 536.12 W, 100 %, 75087 MiB
2025/10/09 14:01:53.689, 522.52 W, 100 %, 75087 MiB
2025/10/09 14:01:53.689, 528.25 W, 100 %, 75087 MiB
2025/10/09 14:01:53.689, 526.31 W, 100 %, 75087 MiB
2025/10/09 14:01:53.689, 524.56 W, 100 %, 75087 MiB
2025/10/09 14:01:53.690, 502.39 W, 100 %, 75087 MiB
2025/10/09 14:01:53.940, 529.84 W, 100 %, 75203 MiB
2025/10/09 14:01:53.940, 530.31 W, 100 %, 75087 MiB
2025/10/09 14:01:53.940, 536.52 W, 100 %, 75087 MiB
2025/10/09 14:01:53.940, 522.46 W, 100 %, 75087 MiB
2025/10/09 14:01:53.940, 531.57 W, 100 %, 75087 MiB
2025/10/09 14:01:53.940, 528.80 W, 100 %, 75087 MiB
2025/10/09 14:01:53.940, 524.00 W, 100 %, 75087 MiB
2025/10/09 14:01:53.940, 501.80 W, 100 %, 75087 MiB
2025/10/09 14:01:54.190, 528.77 W, 100 %, 75203 MiB
2025/10/09 14:01:54.190, 530.16 W, 100 %, 75087 MiB
2025/10/09 14:01:54.190, 536.00 W, 100 %, 75087 MiB
2025/10/09 14:01:54.190, 526.37 W, 100 %, 75087 MiB
2025/10/09 14:01:54.190, 532.98 W, 100 %, 75087 MiB
2025/10/09 14:01:54.190, 527.69 W, 100 %, 75087 MiB
2025/10/09 14:01:54.190, 523.28 W, 100 %, 75087 MiB
2025/10/09 14:01:54.190, 502.49 W, 100 %, 75087 MiB
2025/10/09 14:01:54.441, 533.19 W, 100 %, 75203 MiB
2025/10/09 14:01:54.441, 531.27 W, 100 %, 75087 MiB
2025/10/09 14:01:54.441, 535.86 W, 100 %, 75087 MiB
2025/10/09 14:01:54.441, 526.99 W, 100 %, 75087 MiB
2025/10/09 14:01:54.441, 530.58 W, 100 %, 75087 MiB
2025/10/09 14:01:54.441, 531.15 W, 100 %, 75087 MiB
2025/10/09 14:01:54.441, 523.58 W, 100 %, 75087 MiB
2025/10/09 14:01:54.441, 499.89 W, 100 %, 75087 MiB
2025/10/09 14:01:54.691, 531.38 W, 100 %, 75203 MiB
2025/10/09 14:01:54.691, 543.02 W, 100 %, 75087 MiB
2025/10/09 14:01:54.691, 535.00 W, 100 %, 75087 MiB
2025/10/09 14:01:54.691, 526.78 W, 100 %, 75087 MiB
2025/10/09 14:01:54.691, 530.23 W, 100 %, 75087 MiB
2025/10/09 14:01:54.691, 529.77 W, 100 %, 75087 MiB
2025/10/09 14:01:54.691, 522.70 W, 100 %, 75087 MiB
2025/10/09 14:01:54.691, 499.21 W, 100 %, 75087 MiB
2025/10/09 14:01:54.941, 528.40 W, 100 %, 75203 MiB
2025/10/09 14:01:54.942, 535.74 W, 100 %, 75087 MiB
2025/10/09 14:01:54.942, 537.00 W, 100 %, 75087 MiB
2025/10/09 14:01:54.942, 531.69 W, 100 %, 75087 MiB
2025/10/09 14:01:54.942, 525.69 W, 100 %, 75087 MiB
2025/10/09 14:01:54.942, 528.26 W, 100 %, 75087 MiB
2025/10/09 14:01:54.942, 522.58 W, 100 %, 75087 MiB
2025/10/09 14:01:54.942, 498.57 W, 100 %, 75087 MiB
2025/10/09 14:01:55.192, 530.09 W, 100 %, 75203 MiB
2025/10/09 14:01:55.192, 556.59 W, 100 %, 75087 MiB
2025/10/09 14:01:55.192, 534.40 W, 100 %, 75087 MiB
2025/10/09 14:01:55.192, 529.35 W, 100 %, 75087 MiB
2025/10/09 14:01:55.192, 523.12 W, 100 %, 75087 MiB
2025/10/09 14:01:55.192, 530.46 W, 100 %, 75087 MiB
2025/10/09 14:01:55.192, 522.95 W, 100 %, 75087 MiB
2025/10/09 14:01:55.192, 496.81 W, 100 %, 75087 MiB
2025/10/09 14:01:55.442, 527.59 W, 100 %, 75203 MiB
2025/10/09 14:01:55.443, 563.37 W, 100 %, 75087 MiB
2025/10/09 14:01:55.443, 534.59 W, 100 %, 75087 MiB
2025/10/09 14:01:55.443, 529.36 W, 100 %, 75087 MiB
2025/10/09 14:01:55.443, 531.47 W, 100 %, 75087 MiB
2025/10/09 14:01:55.443, 528.80 W, 100 %, 75087 MiB
2025/10/09 14:01:55.443, 522.24 W, 100 %, 75087 MiB
2025/10/09 14:01:55.443, 497.61 W, 100 %, 75087 MiB
2025/10/09 14:01:55.693, 528.10 W, 100 %, 75203 MiB
2025/10/09 14:01:55.693, 553.34 W, 100 %, 75087 MiB
2025/10/09 14:01:55.693, 536.16 W, 100 %, 75087 MiB
2025/10/09 14:01:55.693, 528.35 W, 100 %, 75087 MiB
2025/10/09 14:01:55.693, 531.75 W, 100 %, 75087 MiB
2025/10/09 14:01:55.693, 527.56 W, 100 %, 75087 MiB
2025/10/09 14:01:55.693, 521.15 W, 100 %, 75087 MiB
2025/10/09 14:01:55.693, 497.55 W, 100 %, 75087 MiB
2025/10/09 14:01:55.943, 527.51 W, 100 %, 75203 MiB
2025/10/09 14:01:55.943, 566.46 W, 100 %, 75087 MiB
2025/10/09 14:01:55.943, 532.43 W, 100 %, 75087 MiB
2025/10/09 14:01:55.944, 524.71 W, 100 %, 75087 MiB
2025/10/09 14:01:55.944, 534.38 W, 100 %, 75087 MiB
2025/10/09 14:01:55.944, 525.88 W, 100 %, 75087 MiB
2025/10/09 14:01:55.944, 519.03 W, 100 %, 75087 MiB
2025/10/09 14:01:55.944, 497.23 W, 100 %, 75087 MiB
2025/10/09 14:01:56.194, 529.16 W, 100 %, 75203 MiB
2025/10/09 14:01:56.194, 551.23 W, 100 %, 75087 MiB
2025/10/09 14:01:56.194, 535.88 W, 100 %, 75087 MiB
2025/10/09 14:01:56.194, 522.62 W, 100 %, 75087 MiB
2025/10/09 14:01:56.194, 534.58 W, 100 %, 75087 MiB
2025/10/09 14:01:56.194, 524.90 W, 100 %, 75087 MiB
2025/10/09 14:01:56.194, 520.29 W, 100 %, 75087 MiB
2025/10/09 14:01:56.194, 502.56 W, 100 %, 75087 MiB
2025/10/09 14:01:56.444, 527.81 W, 100 %, 75203 MiB
2025/10/09 14:01:56.444, 540.63 W, 100 %, 75087 MiB
2025/10/09 14:01:56.444, 531.33 W, 100 %, 75087 MiB
2025/10/09 14:01:56.444, 520.24 W, 100 %, 75087 MiB
2025/10/09 14:01:56.444, 529.54 W, 100 %, 75087 MiB
2025/10/09 14:01:56.444, 522.46 W, 100 %, 75087 MiB
2025/10/09 14:01:56.444, 518.10 W, 100 %, 75087 MiB
2025/10/09 14:01:56.445, 502.53 W, 100 %, 75087 MiB
2025/10/09 14:01:56.695, 526.75 W, 100 %, 75203 MiB
2025/10/09 14:01:56.695, 542.22 W, 100 %, 75087 MiB
2025/10/09 14:01:56.695, 529.41 W, 100 %, 75087 MiB
2025/10/09 14:01:56.695, 521.06 W, 100 %, 75087 MiB
2025/10/09 14:01:56.695, 529.24 W, 100 %, 75087 MiB
2025/10/09 14:01:56.695, 522.80 W, 100 %, 75087 MiB
2025/10/09 14:01:56.695, 519.57 W, 100 %, 75087 MiB
2025/10/09 14:01:56.695, 501.65 W, 100 %, 75087 MiB
2025/10/09 14:01:56.945, 528.57 W, 100 %, 75203 MiB
2025/10/09 14:01:56.945, 533.58 W, 100 %, 75087 MiB
2025/10/09 14:01:56.945, 532.64 W, 100 %, 75087 MiB
2025/10/09 14:01:56.945, 520.42 W, 100 %, 75087 MiB
2025/10/09 14:01:56.945, 534.01 W, 100 %, 75087 MiB
2025/10/09 14:01:56.945, 525.35 W, 100 %, 75087 MiB
2025/10/09 14:01:56.945, 520.37 W, 100 %, 75087 MiB
2025/10/09 14:01:56.945, 501.06 W, 100 %, 75087 MiB
2025/10/09 14:01:57.196, 525.39 W, 100 %, 75203 MiB
2025/10/09 14:01:57.196, 530.31 W, 100 %, 75087 MiB
2025/10/09 14:01:57.196, 528.94 W, 100 %, 75087 MiB
2025/10/09 14:01:57.196, 517.79 W, 100 %, 75087 MiB
2025/10/09 14:01:57.196, 534.38 W, 100 %, 75087 MiB
2025/10/09 14:01:57.196, 525.34 W, 100 %, 75087 MiB
2025/10/09 14:01:57.196, 517.80 W, 100 %, 75087 MiB
2025/10/09 14:01:57.196, 495.59 W, 100 %, 75087 MiB
2025/10/09 14:01:57.446, 524.17 W, 100 %, 75203 MiB
2025/10/09 14:01:57.446, 532.03 W, 100 %, 75087 MiB
2025/10/09 14:01:57.446, 529.59 W, 100 %, 75087 MiB
2025/10/09 14:01:57.446, 519.20 W, 100 %, 75087 MiB
2025/10/09 14:01:57.446, 528.65 W, 100 %, 75087 MiB
2025/10/09 14:01:57.446, 525.10 W, 100 %, 75087 MiB
2025/10/09 14:01:57.446, 520.56 W, 100 %, 75087 MiB
2025/10/09 14:01:57.446, 499.73 W, 100 %, 75087 MiB
2025/10/09 14:01:57.697, 527.94 W, 100 %, 75203 MiB
2025/10/09 14:01:57.697, 537.92 W, 100 %, 75087 MiB
2025/10/09 14:01:57.697, 529.16 W, 100 %, 75087 MiB
2025/10/09 14:01:57.697, 516.30 W, 100 %, 75087 MiB
2025/10/09 14:01:57.697, 528.60 W, 100 %, 75087 MiB
2025/10/09 14:01:57.697, 525.76 W, 100 %, 75087 MiB
2025/10/09 14:01:57.697, 521.84 W, 100 %, 75087 MiB
2025/10/09 14:01:57.697, 501.18 W, 100 %, 75087 MiB
2025/10/09 14:01:57.947, 500.79 W, 51 %, 75203 MiB
2025/10/09 14:01:57.947, 531.18 W, 100 %, 75087 MiB
2025/10/09 14:01:57.947, 490.60 W, 23 %, 75087 MiB
2025/10/09 14:01:57.947, 488.56 W, 100 %, 75087 MiB
2025/10/09 14:01:57.947, 492.99 W, 39 %, 75087 MiB
2025/10/09 14:01:57.947, 513.42 W, 100 %, 75087 MiB
2025/10/09 14:01:57.947, 483.01 W, 100 %, 75087 MiB
2025/10/09 14:01:57.947, 491.81 W, 100 %, 75087 MiB
2025/10/09 14:01:58.197, 421.50 W, 0 %, 75203 MiB
2025/10/09 14:01:58.198, 409.61 W, 0 %, 75087 MiB
2025/10/09 14:01:58.198, 410.92 W, 0 %, 75087 MiB
2025/10/09 14:01:58.198, 409.89 W, 0 %, 75087 MiB
2025/10/09 14:01:58.198, 410.68 W, 0 %, 75087 MiB
2025/10/09 14:01:58.198, 393.51 W, 0 %, 75087 MiB
2025/10/09 14:01:58.198, 405.45 W, 0 %, 75087 MiB
2025/10/09 14:01:58.198, 382.06 W, 0 %, 75087 MiB
2025/10/09 14:01:58.448, 309.52 W, 0 %, 75203 MiB
2025/10/09 14:01:58.448, 330.72 W, 0 %, 75087 MiB
2025/10/09 14:01:58.448, 290.59 W, 0 %, 75087 MiB
2025/10/09 14:01:58.448, 296.11 W, 0 %, 75087 MiB
2025/10/09 14:01:58.448, 293.61 W, 0 %, 75087 MiB
2025/10/09 14:01:58.448, 313.86 W, 0 %, 75087 MiB
2025/10/09 14:01:58.448, 289.89 W, 0 %, 75087 MiB
2025/10/09 14:01:58.448, 310.41 W, 0 %, 75087 MiB
2025/10/09 14:01:58.698, 222.70 W, 0 %, 75203 MiB
2025/10/09 14:01:58.699, 218.70 W, 0 %, 75087 MiB
2025/10/09 14:01:58.699, 216.83 W, 0 %, 75087 MiB
2025/10/09 14:01:58.699, 220.59 W, 0 %, 75087 MiB
2025/10/09 14:01:58.699, 216.76 W, 0 %, 75087 MiB
2025/10/09 14:01:58.699, 221.41 W, 12 %, 75087 MiB
2025/10/09 14:01:58.699, 218.98 W, 0 %, 75087 MiB
2025/10/09 14:01:58.699, 218.45 W, 0 %, 75087 MiB
2025/10/09 14:01:58.949, 245.02 W, 100 %, 75203 MiB
2025/10/09 14:01:58.949, 225.36 W, 100 %, 75087 MiB
2025/10/09 14:01:58.949, 255.06 W, 100 %, 75087 MiB
2025/10/09 14:01:58.949, 242.63 W, 100 %, 75087 MiB
2025/10/09 14:01:58.949, 242.29 W, 100 %, 75087 MiB
2025/10/09 14:01:58.949, 228.71 W, 100 %, 75087 MiB
2025/10/09 14:01:58.949, 252.82 W, 100 %, 75087 MiB
2025/10/09 14:01:58.949, 225.55 W, 95 %, 75087 MiB
2025/10/09 14:01:59.199, 363.77 W, 100 %, 75203 MiB
2025/10/09 14:01:59.200, 340.94 W, 100 %, 75087 MiB
2025/10/09 14:01:59.200, 334.02 W, 100 %, 75087 MiB
2025/10/09 14:01:59.200, 315.42 W, 100 %, 75087 MiB
2025/10/09 14:01:59.200, 318.50 W, 100 %, 75087 MiB
2025/10/09 14:01:59.200, 343.52 W, 100 %, 75087 MiB
2025/10/09 14:01:59.200, 332.22 W, 100 %, 75087 MiB
2025/10/09 14:01:59.200, 331.06 W, 100 %, 75087 MiB
2025/10/09 14:01:59.450, 442.30 W, 100 %, 75203 MiB
2025/10/09 14:01:59.450, 419.79 W, 100 %, 75087 MiB
2025/10/09 14:01:59.450, 462.22 W, 100 %, 75087 MiB
2025/10/09 14:01:59.450, 440.23 W, 100 %, 75087 MiB
2025/10/09 14:01:59.450, 442.19 W, 100 %, 75087 MiB
2025/10/09 14:01:59.450, 422.54 W, 100 %, 75087 MiB
2025/10/09 14:01:59.450, 452.99 W, 100 %, 75087 MiB
2025/10/09 14:01:59.450, 406.22 W, 100 %, 75087 MiB
2025/10/09 14:01:59.700, 530.65 W, 100 %, 75203 MiB
2025/10/09 14:01:59.700, 525.49 W, 100 %, 75087 MiB
2025/10/09 14:01:59.701, 536.38 W, 100 %, 75087 MiB
2025/10/09 14:01:59.701, 521.98 W, 100 %, 75087 MiB
2025/10/09 14:01:59.701, 520.68 W, 100 %, 75087 MiB
2025/10/09 14:01:59.701, 529.08 W, 100 %, 75087 MiB
2025/10/09 14:01:59.701, 521.56 W, 100 %, 75087 MiB
2025/10/09 14:01:59.701, 505.82 W, 100 %, 75087 MiB
2025/10/09 14:01:59.951, 532.56 W, 100 %, 75203 MiB
2025/10/09 14:01:59.951, 532.66 W, 100 %, 75087 MiB
2025/10/09 14:01:59.951, 539.14 W, 100 %, 75087 MiB
2025/10/09 14:01:59.951, 525.50 W, 100 %, 75087 MiB
2025/10/09 14:01:59.951, 527.50 W, 100 %, 75087 MiB
2025/10/09 14:01:59.951, 529.03 W, 100 %, 75087 MiB
2025/10/09 14:01:59.951, 524.96 W, 100 %, 75087 MiB
2025/10/09 14:01:59.951, 505.65 W, 100 %, 75087 MiB
2025/10/09 14:02:00.201, 532.04 W, 100 %, 75203 MiB
2025/10/09 14:02:00.201, 544.65 W, 100 %, 75087 MiB
2025/10/09 14:02:00.202, 539.79 W, 100 %, 75087 MiB
2025/10/09 14:02:00.202, 531.10 W, 100 %, 75087 MiB
2025/10/09 14:02:00.202, 528.53 W, 100 %, 75087 MiB
2025/10/09 14:02:00.202, 529.17 W, 100 %, 75087 MiB
2025/10/09 14:02:00.202, 527.83 W, 100 %, 75087 MiB
2025/10/09 14:02:00.202, 508.64 W, 100 %, 75087 MiB
2025/10/09 14:02:00.452, 532.65 W, 100 %, 75203 MiB
2025/10/09 14:02:00.452, 547.04 W, 100 %, 75087 MiB
2025/10/09 14:02:00.452, 538.54 W, 100 %, 75087 MiB
2025/10/09 14:02:00.452, 528.87 W, 100 %, 75087 MiB
2025/10/09 14:02:00.452, 529.78 W, 100 %, 75087 MiB
2025/10/09 14:02:00.452, 530.60 W, 100 %, 75087 MiB
2025/10/09 14:02:00.452, 525.00 W, 100 %, 75087 MiB
2025/10/09 14:02:00.452, 507.10 W, 100 %, 75087 MiB
2025/10/09 14:02:00.702, 534.01 W, 100 %, 75203 MiB
2025/10/09 14:02:00.702, 550.26 W, 100 %, 75087 MiB
2025/10/09 14:02:00.702, 541.76 W, 100 %, 75087 MiB
2025/10/09 14:02:00.702, 523.79 W, 100 %, 75087 MiB
2025/10/09 14:02:00.703, 530.78 W, 100 %, 75087 MiB
2025/10/09 14:02:00.703, 531.43 W, 100 %, 75087 MiB
2025/10/09 14:02:00.703, 523.40 W, 100 %, 75087 MiB
2025/10/09 14:02:00.703, 504.20 W, 100 %, 75087 MiB
2025/10/09 14:02:00.953, 534.08 W, 100 %, 75203 MiB
2025/10/09 14:02:00.955, 552.55 W, 100 %, 75087 MiB
2025/10/09 14:02:00.955, 538.53 W, 100 %, 75087 MiB
2025/10/09 14:02:00.955, 523.56 W, 100 %, 75087 MiB
2025/10/09 14:02:00.955, 527.46 W, 100 %, 75087 MiB
2025/10/09 14:02:00.955, 533.15 W, 100 %, 75087 MiB
2025/10/09 14:02:00.955, 520.84 W, 100 %, 75087 MiB
2025/10/09 14:02:00.955, 504.82 W, 100 %, 75087 MiB
2025/10/09 14:02:01.205, 539.24 W, 100 %, 75203 MiB
2025/10/09 14:02:01.205, 549.13 W, 100 %, 75087 MiB
2025/10/09 14:02:01.205, 540.71 W, 100 %, 75087 MiB
2025/10/09 14:02:01.205, 526.57 W, 100 %, 75087 MiB
2025/10/09 14:02:01.205, 532.79 W, 100 %, 75087 MiB
2025/10/09 14:02:01.205, 535.00 W, 100 %, 75087 MiB
2025/10/09 14:02:01.206, 524.04 W, 100 %, 75087 MiB
2025/10/09 14:02:01.206, 504.00 W, 100 %, 75087 MiB
2025/10/09 14:02:01.456, 541.46 W, 100 %, 75203 MiB
2025/10/09 14:02:01.456, 547.22 W, 100 %, 75087 MiB
2025/10/09 14:02:01.456, 540.43 W, 100 %, 75087 MiB
2025/10/09 14:02:01.456, 526.24 W, 100 %, 75087 MiB
2025/10/09 14:02:01.456, 530.53 W, 100 %, 75087 MiB
2025/10/09 14:02:01.456, 532.41 W, 100 %, 75087 MiB
2025/10/09 14:02:01.456, 528.21 W, 100 %, 75087 MiB
2025/10/09 14:02:01.456, 502.36 W, 100 %, 75087 MiB
2025/10/09 14:02:01.706, 536.38 W, 100 %, 75203 MiB
2025/10/09 14:02:01.706, 544.95 W, 100 %, 75087 MiB
2025/10/09 14:02:01.706, 539.07 W, 100 %, 75087 MiB
2025/10/09 14:02:01.706, 528.43 W, 100 %, 75087 MiB
2025/10/09 14:02:01.706, 529.37 W, 100 %, 75087 MiB
2025/10/09 14:02:01.706, 531.41 W, 100 %, 75087 MiB
2025/10/09 14:02:01.706, 529.11 W, 100 %, 75087 MiB
2025/10/09 14:02:01.706, 500.65 W, 100 %, 75087 MiB
2025/10/09 14:02:01.957, 535.99 W, 100 %, 75203 MiB
2025/10/09 14:02:01.957, 544.46 W, 100 %, 75087 MiB
2025/10/09 14:02:01.957, 535.49 W, 100 %, 75087 MiB
2025/10/09 14:02:01.957, 527.86 W, 100 %, 75087 MiB
2025/10/09 14:02:01.957, 525.82 W, 100 %, 75087 MiB
2025/10/09 14:02:01.957, 524.99 W, 100 %, 75087 MiB
2025/10/09 14:02:01.957, 528.09 W, 100 %, 75087 MiB
2025/10/09 14:02:01.957, 495.10 W, 100 %, 75087 MiB
2025/10/09 14:02:02.207, 528.66 W, 100 %, 75203 MiB
2025/10/09 14:02:02.207, 534.62 W, 100 %, 75087 MiB
2025/10/09 14:02:02.207, 532.39 W, 100 %, 75087 MiB
2025/10/09 14:02:02.207, 519.96 W, 100 %, 75087 MiB
2025/10/09 14:02:02.207, 520.27 W, 100 %, 75087 MiB
2025/10/09 14:02:02.207, 524.09 W, 100 %, 75087 MiB
2025/10/09 14:02:02.207, 521.18 W, 100 %, 75087 MiB
2025/10/09 14:02:02.207, 494.42 W, 100 %, 75087 MiB
2025/10/09 14:02:02.458, 529.32 W, 100 %, 75203 MiB
2025/10/09 14:02:02.458, 532.97 W, 100 %, 75087 MiB
2025/10/09 14:02:02.458, 526.98 W, 100 %, 75087 MiB
2025/10/09 14:02:02.458, 521.56 W, 100 %, 75087 MiB
2025/10/09 14:02:02.458, 521.02 W, 100 %, 75087 MiB
2025/10/09 14:02:02.458, 527.64 W, 100 %, 75087 MiB
2025/10/09 14:02:02.458, 518.20 W, 100 %, 75087 MiB
2025/10/09 14:02:02.458, 494.98 W, 100 %, 75087 MiB
2025/10/09 14:02:02.708, 530.77 W, 100 %, 75203 MiB
2025/10/09 14:02:02.708, 534.01 W, 100 %, 75087 MiB
2025/10/09 14:02:02.708, 530.44 W, 100 %, 75087 MiB
2025/10/09 14:02:02.708, 516.69 W, 100 %, 75087 MiB
2025/10/09 14:02:02.708, 522.89 W, 100 %, 75087 MiB
2025/10/09 14:02:02.708, 529.65 W, 100 %, 75087 MiB
2025/10/09 14:02:02.708, 518.90 W, 100 %, 75087 MiB
2025/10/09 14:02:02.708, 496.27 W, 100 %, 75087 MiB
2025/10/09 14:02:02.958, 529.12 W, 100 %, 75203 MiB
2025/10/09 14:02:02.959, 523.18 W, 100 %, 75087 MiB
2025/10/09 14:02:02.959, 532.29 W, 100 %, 75087 MiB
2025/10/09 14:02:02.959, 516.25 W, 100 %, 75087 MiB
2025/10/09 14:02:02.959, 521.56 W, 100 %, 75087 MiB
2025/10/09 14:02:02.959, 530.78 W, 100 %, 75087 MiB
2025/10/09 14:02:02.959, 520.50 W, 100 %, 75087 MiB
2025/10/09 14:02:02.959, 497.33 W, 100 %, 75087 MiB
2025/10/09 14:02:03.209, 531.66 W, 100 %, 75203 MiB
2025/10/09 14:02:03.209, 523.60 W, 100 %, 75087 MiB
2025/10/09 14:02:03.209, 533.38 W, 100 %, 75087 MiB
2025/10/09 14:02:03.209, 515.25 W, 100 %, 75087 MiB
2025/10/09 14:02:03.209, 521.92 W, 100 %, 75087 MiB
2025/10/09 14:02:03.209, 533.51 W, 100 %, 75087 MiB
2025/10/09 14:02:03.209, 522.07 W, 100 %, 75087 MiB
2025/10/09 14:02:03.209, 495.53 W, 100 %, 75087 MiB
2025/10/09 14:02:03.459, 530.97 W, 100 %, 75177 MiB
2025/10/09 14:02:03.477, 523.61 W, 100 %, 75087 MiB
2025/10/09 14:02:03.478, 537.26 W, 100 %, 75087 MiB
2025/10/09 14:02:03.478, 514.76 W, 100 %, 75087 MiB
2025/10/09 14:02:03.478, 521.80 W, 100 %, 75087 MiB
2025/10/09 14:02:03.479, 529.43 W, 100 %, 75087 MiB
2025/10/09 14:02:03.479, 526.73 W, 100 %, 75087 MiB
