timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:27:30.998, 120.67 W, 0 %, 75503 MiB
2025/10/23 06:27:31.248, 123.13 W, 0 %, 75615 MiB
2025/10/23 06:27:31.248, 122.52 W, 0 %, 75503 MiB
2025/10/23 06:27:31.248, 119.15 W, 0 %, 75503 MiB
2025/10/23 06:27:31.248, 121.07 W, 0 %, 75503 MiB
2025/10/23 06:27:31.248, 119.37 W, 0 %, 75503 MiB
2025/10/23 06:27:31.248, 131.24 W, 0 %, 75503 MiB
2025/10/23 06:27:31.248, 125.69 W, 0 %, 75503 MiB
2025/10/23 06:27:31.248, 120.44 W, 0 %, 75503 MiB
2025/10/23 06:27:31.499, 123.10 W, 0 %, 75615 MiB
2025/10/23 06:27:31.499, 122.55 W, 0 %, 75503 MiB
2025/10/23 06:27:31.499, 119.12 W, 0 %, 75503 MiB
2025/10/23 06:27:31.499, 121.07 W, 0 %, 75503 MiB
2025/10/23 06:27:31.499, 119.38 W, 0 %, 75503 MiB
2025/10/23 06:27:31.499, 131.19 W, 0 %, 75503 MiB
2025/10/23 06:27:31.499, 125.51 W, 0 %, 75503 MiB
2025/10/23 06:27:31.499, 120.05 W, 0 %, 75503 MiB
2025/10/23 06:27:31.749, 123.09 W, 0 %, 75615 MiB
2025/10/23 06:27:31.749, 122.53 W, 0 %, 75503 MiB
2025/10/23 06:27:31.749, 119.08 W, 0 %, 75503 MiB
2025/10/23 06:27:31.749, 121.06 W, 0 %, 75503 MiB
2025/10/23 06:27:31.749, 119.37 W, 0 %, 75503 MiB
2025/10/23 06:27:31.749, 131.19 W, 0 %, 75503 MiB
2025/10/23 06:27:31.749, 125.71 W, 0 %, 75503 MiB
2025/10/23 06:27:31.749, 119.78 W, 0 %, 75503 MiB
2025/10/23 06:27:31.999, 123.08 W, 0 %, 75615 MiB
2025/10/23 06:27:31.999, 122.51 W, 0 %, 75503 MiB
2025/10/23 06:27:31.999, 119.02 W, 0 %, 75503 MiB
2025/10/23 06:27:31.999, 121.08 W, 0 %, 75503 MiB
2025/10/23 06:27:32.000, 119.39 W, 0 %, 75503 MiB
2025/10/23 06:27:32.000, 131.14 W, 0 %, 75503 MiB
2025/10/23 06:27:32.000, 125.83 W, 0 %, 75503 MiB
2025/10/23 06:27:32.000, 119.37 W, 0 %, 75503 MiB
2025/10/23 06:27:32.250, 123.03 W, 0 %, 75615 MiB
2025/10/23 06:27:32.250, 122.50 W, 0 %, 75503 MiB
2025/10/23 06:27:32.250, 118.98 W, 0 %, 75503 MiB
2025/10/23 06:27:32.250, 121.08 W, 0 %, 75503 MiB
2025/10/23 06:27:32.250, 119.34 W, 0 %, 75503 MiB
2025/10/23 06:27:32.250, 131.10 W, 0 %, 75503 MiB
2025/10/23 06:27:32.250, 125.73 W, 0 %, 75503 MiB
2025/10/23 06:27:32.250, 119.12 W, 0 %, 75503 MiB
2025/10/23 06:27:32.500, 123.04 W, 0 %, 75615 MiB
2025/10/23 06:27:32.500, 122.46 W, 0 %, 75503 MiB
2025/10/23 06:27:32.500, 118.93 W, 0 %, 75503 MiB
2025/10/23 06:27:32.500, 121.05 W, 0 %, 75503 MiB
2025/10/23 06:27:32.500, 119.34 W, 0 %, 75503 MiB
2025/10/23 06:27:32.500, 131.09 W, 0 %, 75503 MiB
2025/10/23 06:27:32.500, 125.70 W, 0 %, 75503 MiB
2025/10/23 06:27:32.500, 118.84 W, 0 %, 75503 MiB
2025/10/23 06:27:32.750, 123.05 W, 0 %, 75615 MiB
2025/10/23 06:27:32.751, 122.42 W, 0 %, 75503 MiB
2025/10/23 06:27:32.751, 118.91 W, 0 %, 75503 MiB
2025/10/23 06:27:32.751, 121.06 W, 0 %, 75503 MiB
2025/10/23 06:27:32.751, 119.35 W, 0 %, 75503 MiB
2025/10/23 06:27:32.751, 131.00 W, 0 %, 75503 MiB
2025/10/23 06:27:32.751, 125.45 W, 0 %, 75503 MiB
2025/10/23 06:27:32.751, 118.71 W, 0 %, 75503 MiB
2025/10/23 06:27:33.001, 123.06 W, 0 %, 75615 MiB
2025/10/23 06:27:33.001, 122.41 W, 0 %, 75503 MiB
2025/10/23 06:27:33.001, 118.92 W, 0 %, 75503 MiB
2025/10/23 06:27:33.001, 121.04 W, 0 %, 75503 MiB
2025/10/23 06:27:33.001, 119.35 W, 0 %, 75503 MiB
2025/10/23 06:27:33.001, 131.00 W, 0 %, 75503 MiB
2025/10/23 06:27:33.001, 125.41 W, 0 %, 75503 MiB
2025/10/23 06:27:33.001, 118.63 W, 0 %, 75503 MiB
2025/10/23 06:27:33.251, 123.08 W, 0 %, 75615 MiB
2025/10/23 06:27:33.251, 122.37 W, 0 %, 75503 MiB
2025/10/23 06:27:33.251, 118.95 W, 0 %, 75503 MiB
2025/10/23 06:27:33.251, 121.03 W, 0 %, 75503 MiB
2025/10/23 06:27:33.251, 119.31 W, 0 %, 75503 MiB
2025/10/23 06:27:33.251, 131.01 W, 0 %, 75503 MiB
2025/10/23 06:27:33.251, 125.65 W, 0 %, 75503 MiB
2025/10/23 06:27:33.251, 118.64 W, 0 %, 75503 MiB
2025/10/23 06:27:33.502, 123.07 W, 0 %, 75615 MiB
2025/10/23 06:27:33.502, 122.34 W, 0 %, 75503 MiB
2025/10/23 06:27:33.502, 118.94 W, 0 %, 75503 MiB
2025/10/23 06:27:33.502, 121.01 W, 0 %, 75503 MiB
2025/10/23 06:27:33.502, 119.30 W, 0 %, 75503 MiB
2025/10/23 06:27:33.502, 130.98 W, 0 %, 75503 MiB
2025/10/23 06:27:33.502, 125.61 W, 0 %, 75503 MiB
2025/10/23 06:27:33.502, 118.72 W, 0 %, 75503 MiB
2025/10/23 06:27:33.752, 123.05 W, 0 %, 75615 MiB
2025/10/23 06:27:33.973, 122.28 W, 0 %, 75503 MiB
2025/10/23 06:27:33.974, 118.92 W, 0 %, 75503 MiB
2025/10/23 06:27:33.974, 120.98 W, 0 %, 75503 MiB
2025/10/23 06:27:33.974, 119.28 W, 0 %, 75503 MiB
2025/10/23 06:27:33.975, 131.02 W, 0 %, 75503 MiB
2025/10/23 06:27:33.975, 125.55 W, 0 %, 75503 MiB
2025/10/23 06:27:33.975, 118.92 W, 0 %, 75503 MiB
2025/10/23 06:27:34.225, 123.09 W, 0 %, 75589 MiB
2025/10/23 06:27:34.225, 122.27 W, 0 %, 75503 MiB
2025/10/23 06:27:34.226, 118.87 W, 0 %, 75503 MiB
2025/10/23 06:27:34.226, 120.96 W, 0 %, 75503 MiB
2025/10/23 06:27:34.226, 119.30 W, 0 %, 75503 MiB
2025/10/23 06:27:34.226, 131.01 W, 0 %, 75503 MiB
2025/10/23 06:27:34.226, 125.21 W, 0 %, 75503 MiB
2025/10/23 06:27:34.227, 119.03 W, 0 %, 75503 MiB
2025/10/23 06:27:34.477, 123.05 W, 1 %, 75606 MiB
2025/10/23 06:27:34.477, 122.29 W, 0 %, 75503 MiB
2025/10/23 06:27:34.477, 118.89 W, 0 %, 75503 MiB
2025/10/23 06:27:34.477, 120.96 W, 0 %, 75503 MiB
2025/10/23 06:27:34.477, 119.24 W, 0 %, 75503 MiB
2025/10/23 06:27:34.477, 130.99 W, 0 %, 75503 MiB
2025/10/23 06:27:34.477, 125.26 W, 0 %, 75503 MiB
2025/10/23 06:27:34.477, 119.15 W, 0 %, 75503 MiB
2025/10/23 06:27:34.727, 123.04 W, 0 %, 75606 MiB
2025/10/23 06:27:34.727, 122.26 W, 0 %, 75503 MiB
2025/10/23 06:27:34.727, 118.83 W, 0 %, 75503 MiB
2025/10/23 06:27:34.727, 120.94 W, 0 %, 75503 MiB
2025/10/23 06:27:34.727, 119.23 W, 0 %, 75503 MiB
2025/10/23 06:27:34.728, 130.99 W, 0 %, 75503 MiB
2025/10/23 06:27:34.728, 125.58 W, 0 %, 75503 MiB
2025/10/23 06:27:34.728, 119.22 W, 0 %, 75503 MiB
2025/10/23 06:27:34.978, 122.97 W, 0 %, 75606 MiB
2025/10/23 06:27:34.978, 122.29 W, 0 %, 75503 MiB
2025/10/23 06:27:34.978, 118.82 W, 0 %, 75503 MiB
2025/10/23 06:27:34.978, 120.93 W, 0 %, 75503 MiB
2025/10/23 06:27:34.978, 119.24 W, 0 %, 75503 MiB
2025/10/23 06:27:34.978, 130.93 W, 0 %, 75503 MiB
2025/10/23 06:27:34.978, 125.53 W, 0 %, 75503 MiB
2025/10/23 06:27:34.978, 119.27 W, 0 %, 75503 MiB
2025/10/23 06:27:35.228, 122.90 W, 0 %, 75606 MiB
2025/10/23 06:27:35.228, 122.28 W, 0 %, 75503 MiB
2025/10/23 06:27:35.228, 118.82 W, 0 %, 75503 MiB
2025/10/23 06:27:35.228, 120.92 W, 0 %, 75503 MiB
2025/10/23 06:27:35.228, 119.22 W, 0 %, 75503 MiB
2025/10/23 06:27:35.228, 130.90 W, 0 %, 75503 MiB
2025/10/23 06:27:35.228, 125.51 W, 0 %, 75503 MiB
2025/10/23 06:27:35.228, 119.28 W, 0 %, 75503 MiB
2025/10/23 06:27:35.479, 122.89 W, 0 %, 75615 MiB
2025/10/23 06:27:35.479, 122.25 W, 0 %, 75503 MiB
2025/10/23 06:27:35.479, 118.79 W, 0 %, 75503 MiB
2025/10/23 06:27:35.479, 120.90 W, 0 %, 75503 MiB
2025/10/23 06:27:35.479, 119.25 W, 0 %, 75503 MiB
2025/10/23 06:27:35.479, 130.87 W, 0 %, 75503 MiB
2025/10/23 06:27:35.479, 125.41 W, 0 %, 75503 MiB
2025/10/23 06:27:35.479, 119.27 W, 0 %, 75503 MiB
2025/10/23 06:27:35.729, 122.91 W, 0 %, 75615 MiB
2025/10/23 06:27:35.730, 122.25 W, 0 %, 75503 MiB
2025/10/23 06:27:35.730, 118.82 W, 0 %, 75503 MiB
2025/10/23 06:27:35.730, 120.88 W, 0 %, 75503 MiB
2025/10/23 06:27:35.730, 119.21 W, 0 %, 75503 MiB
2025/10/23 06:27:35.730, 130.86 W, 0 %, 75503 MiB
2025/10/23 06:27:35.730, 125.09 W, 0 %, 75503 MiB
2025/10/23 06:27:35.730, 119.30 W, 0 %, 75503 MiB
2025/10/23 06:27:35.980, 122.90 W, 0 %, 75615 MiB
2025/10/23 06:27:35.980, 122.22 W, 0 %, 75503 MiB
2025/10/23 06:27:35.980, 118.81 W, 0 %, 75503 MiB
2025/10/23 06:27:35.980, 120.86 W, 0 %, 75503 MiB
2025/10/23 06:27:35.980, 119.20 W, 0 %, 75503 MiB
2025/10/23 06:27:35.980, 130.85 W, 0 %, 75503 MiB
2025/10/23 06:27:35.980, 125.27 W, 0 %, 75503 MiB
2025/10/23 06:27:35.980, 119.44 W, 0 %, 75503 MiB
2025/10/23 06:27:36.230, 122.93 W, 0 %, 75615 MiB
2025/10/23 06:27:36.230, 122.22 W, 0 %, 75503 MiB
2025/10/23 06:27:36.230, 118.79 W, 0 %, 75503 MiB
2025/10/23 06:27:36.230, 120.83 W, 0 %, 75503 MiB
2025/10/23 06:27:36.230, 119.19 W, 0 %, 75503 MiB
2025/10/23 06:27:36.230, 130.84 W, 0 %, 75503 MiB
2025/10/23 06:27:36.230, 125.48 W, 0 %, 75503 MiB
2025/10/23 06:27:36.230, 119.58 W, 0 %, 75503 MiB
2025/10/23 06:27:36.481, 122.90 W, 0 %, 75615 MiB
2025/10/23 06:27:36.481, 122.23 W, 0 %, 75503 MiB
2025/10/23 06:27:36.481, 118.79 W, 0 %, 75503 MiB
2025/10/23 06:27:36.481, 120.84 W, 0 %, 75503 MiB
2025/10/23 06:27:36.481, 119.18 W, 0 %, 75503 MiB
2025/10/23 06:27:36.481, 130.79 W, 0 %, 75503 MiB
2025/10/23 06:27:36.481, 125.40 W, 0 %, 75503 MiB
2025/10/23 06:27:36.481, 119.90 W, 0 %, 75503 MiB
2025/10/23 06:27:36.731, 122.86 W, 0 %, 75615 MiB
2025/10/23 06:27:36.731, 122.19 W, 0 %, 75503 MiB
2025/10/23 06:27:36.731, 118.74 W, 0 %, 75503 MiB
2025/10/23 06:27:36.731, 120.83 W, 0 %, 75503 MiB
2025/10/23 06:27:36.731, 119.15 W, 0 %, 75503 MiB
2025/10/23 06:27:36.731, 130.74 W, 0 %, 75503 MiB
2025/10/23 06:27:36.731, 125.39 W, 0 %, 75503 MiB
2025/10/23 06:27:36.731, 120.12 W, 0 %, 75503 MiB
2025/10/23 06:27:36.981, 122.85 W, 0 %, 75615 MiB
2025/10/23 06:27:36.981, 122.14 W, 0 %, 75503 MiB
2025/10/23 06:27:36.981, 118.72 W, 0 %, 75503 MiB
2025/10/23 06:27:36.981, 120.83 W, 0 %, 75503 MiB
2025/10/23 06:27:36.981, 119.14 W, 0 %, 75503 MiB
2025/10/23 06:27:36.982, 130.73 W, 0 %, 75503 MiB
2025/10/23 06:27:36.982, 125.22 W, 0 %, 75503 MiB
2025/10/23 06:27:36.982, 120.38 W, 0 %, 75503 MiB
2025/10/23 06:27:37.232, 122.83 W, 0 %, 75615 MiB
2025/10/23 06:27:37.232, 122.14 W, 0 %, 75503 MiB
2025/10/23 06:27:37.232, 118.71 W, 0 %, 75503 MiB
2025/10/23 06:27:37.232, 120.82 W, 0 %, 75503 MiB
2025/10/23 06:27:37.232, 119.15 W, 0 %, 75503 MiB
2025/10/23 06:27:37.232, 130.69 W, 0 %, 75503 MiB
2025/10/23 06:27:37.232, 124.99 W, 0 %, 75503 MiB
2025/10/23 06:27:37.232, 120.46 W, 0 %, 75503 MiB
2025/10/23 06:27:37.482, 122.84 W, 0 %, 75615 MiB
2025/10/23 06:27:37.482, 122.10 W, 0 %, 75503 MiB
2025/10/23 06:27:37.482, 118.69 W, 0 %, 75503 MiB
2025/10/23 06:27:37.482, 120.78 W, 0 %, 75503 MiB
2025/10/23 06:27:37.482, 119.11 W, 0 %, 75503 MiB
2025/10/23 06:27:37.482, 130.66 W, 0 %, 75503 MiB
2025/10/23 06:27:37.482, 125.35 W, 0 %, 75503 MiB
2025/10/23 06:27:37.482, 120.43 W, 0 %, 75503 MiB
2025/10/23 06:27:37.732, 122.84 W, 0 %, 75615 MiB
2025/10/23 06:27:37.732, 122.08 W, 0 %, 75503 MiB
2025/10/23 06:27:37.733, 118.73 W, 0 %, 75503 MiB
2025/10/23 06:27:37.733, 120.77 W, 0 %, 75503 MiB
2025/10/23 06:27:37.733, 119.12 W, 0 %, 75503 MiB
2025/10/23 06:27:37.733, 130.65 W, 0 %, 75503 MiB
2025/10/23 06:27:37.733, 125.34 W, 0 %, 75503 MiB
2025/10/23 06:27:37.733, 120.24 W, 0 %, 75503 MiB
2025/10/23 06:27:37.983, 122.80 W, 0 %, 75615 MiB
2025/10/23 06:27:37.983, 122.09 W, 0 %, 75503 MiB
2025/10/23 06:27:37.983, 118.69 W, 0 %, 75503 MiB
2025/10/23 06:27:37.983, 120.75 W, 0 %, 75503 MiB
2025/10/23 06:27:37.983, 119.12 W, 0 %, 75503 MiB
2025/10/23 06:27:37.983, 130.63 W, 0 %, 75503 MiB
2025/10/23 06:27:37.983, 125.31 W, 0 %, 75503 MiB
2025/10/23 06:27:37.983, 119.84 W, 0 %, 75503 MiB
2025/10/23 06:27:38.233, 122.80 W, 0 %, 75615 MiB
2025/10/23 06:27:38.233, 122.07 W, 0 %, 75503 MiB
2025/10/23 06:27:38.233, 118.68 W, 0 %, 75503 MiB
2025/10/23 06:27:38.233, 120.74 W, 0 %, 75503 MiB
2025/10/23 06:27:38.233, 119.10 W, 0 %, 75503 MiB
2025/10/23 06:27:38.233, 130.60 W, 0 %, 75503 MiB
2025/10/23 06:27:38.233, 125.30 W, 0 %, 75503 MiB
2025/10/23 06:27:38.233, 119.54 W, 0 %, 75503 MiB
2025/10/23 06:27:38.484, 122.80 W, 0 %, 75615 MiB
2025/10/23 06:27:38.484, 122.08 W, 0 %, 75503 MiB
2025/10/23 06:27:38.484, 118.68 W, 0 %, 75503 MiB
2025/10/23 06:27:38.484, 120.75 W, 0 %, 75503 MiB
2025/10/23 06:27:38.484, 119.11 W, 0 %, 75503 MiB
2025/10/23 06:27:38.484, 130.61 W, 0 %, 75503 MiB
2025/10/23 06:27:38.484, 124.95 W, 0 %, 75503 MiB
2025/10/23 06:27:38.484, 119.07 W, 0 %, 75503 MiB
2025/10/23 06:27:38.734, 122.78 W, 0 %, 75615 MiB
2025/10/23 06:27:38.734, 122.11 W, 0 %, 75503 MiB
2025/10/23 06:27:38.734, 118.65 W, 0 %, 75503 MiB
2025/10/23 06:27:38.734, 120.74 W, 0 %, 75503 MiB
2025/10/23 06:27:38.734, 119.10 W, 0 %, 75503 MiB
2025/10/23 06:27:38.734, 130.57 W, 0 %, 75503 MiB
2025/10/23 06:27:38.734, 125.02 W, 0 %, 75503 MiB
2025/10/23 06:27:38.734, 118.84 W, 0 %, 75503 MiB
2025/10/23 06:27:38.984, 122.78 W, 0 %, 75615 MiB
2025/10/23 06:27:38.984, 122.08 W, 0 %, 75503 MiB
2025/10/23 06:27:38.984, 118.63 W, 0 %, 75503 MiB
2025/10/23 06:27:38.985, 120.74 W, 0 %, 75503 MiB
2025/10/23 06:27:38.985, 119.07 W, 0 %, 75503 MiB
2025/10/23 06:27:38.985, 130.54 W, 0 %, 75503 MiB
2025/10/23 06:27:38.985, 125.32 W, 0 %, 75503 MiB
2025/10/23 06:27:38.985, 118.56 W, 0 %, 75503 MiB
2025/10/23 06:27:39.235, 132.13 W, 0 %, 75615 MiB
2025/10/23 06:27:39.235, 126.08 W, 0 %, 75503 MiB
2025/10/23 06:27:39.235, 127.35 W, 0 %, 75503 MiB
2025/10/23 06:27:39.235, 139.93 W, 0 %, 75503 MiB
2025/10/23 06:27:39.235, 122.18 W, 0 %, 75503 MiB
2025/10/23 06:27:39.235, 130.57 W, 0 %, 75503 MiB
2025/10/23 06:27:39.235, 134.44 W, 0 %, 75503 MiB
2025/10/23 06:27:39.235, 127.05 W, 0 %, 75503 MiB
2025/10/23 06:27:39.485, 156.53 W, 0 %, 75615 MiB
2025/10/23 06:27:39.485, 153.71 W, 83 %, 75503 MiB
2025/10/23 06:27:39.485, 151.15 W, 0 %, 75503 MiB
2025/10/23 06:27:39.485, 152.18 W, 92 %, 75503 MiB
2025/10/23 06:27:39.485, 150.80 W, 0 %, 75503 MiB
2025/10/23 06:27:39.485, 162.67 W, 0 %, 75503 MiB
2025/10/23 06:27:39.485, 156.86 W, 43 %, 75503 MiB
2025/10/23 06:27:39.485, 149.43 W, 0 %, 75503 MiB
2025/10/23 06:27:39.736, 156.65 W, 0 %, 75615 MiB
2025/10/23 06:27:39.736, 153.62 W, 0 %, 75503 MiB
2025/10/23 06:27:39.736, 150.68 W, 0 %, 75503 MiB
2025/10/23 06:27:39.736, 152.22 W, 0 %, 75503 MiB
2025/10/23 06:27:39.736, 150.25 W, 0 %, 75503 MiB
2025/10/23 06:27:39.736, 162.14 W, 0 %, 75503 MiB
2025/10/23 06:27:39.736, 156.85 W, 0 %, 75503 MiB
2025/10/23 06:27:39.736, 149.45 W, 0 %, 75503 MiB
2025/10/23 06:27:39.986, 156.02 W, 0 %, 75615 MiB
2025/10/23 06:27:39.986, 153.49 W, 0 %, 75503 MiB
2025/10/23 06:27:39.986, 151.22 W, 0 %, 75503 MiB
2025/10/23 06:27:39.986, 152.22 W, 0 %, 75503 MiB
2025/10/23 06:27:39.986, 150.75 W, 0 %, 75503 MiB
2025/10/23 06:27:39.986, 162.61 W, 0 %, 75503 MiB
2025/10/23 06:27:39.986, 157.22 W, 0 %, 75503 MiB
2025/10/23 06:27:39.986, 149.50 W, 0 %, 75503 MiB
2025/10/23 06:27:40.236, 147.35 W, 0 %, 75615 MiB
2025/10/23 06:27:40.236, 149.99 W, 0 %, 75503 MiB
2025/10/23 06:27:40.236, 142.26 W, 0 %, 75503 MiB
2025/10/23 06:27:40.236, 138.33 W, 0 %, 75503 MiB
2025/10/23 06:27:40.236, 147.54 W, 0 %, 75503 MiB
2025/10/23 06:27:40.237, 161.81 W, 0 %, 75503 MiB
2025/10/23 06:27:40.237, 152.61 W, 0 %, 75503 MiB
2025/10/23 06:27:40.237, 145.79 W, 0 %, 75503 MiB
2025/10/23 06:27:40.487, 122.95 W, 0 %, 75615 MiB
2025/10/23 06:27:40.487, 121.52 W, 0 %, 75503 MiB
2025/10/23 06:27:40.487, 118.46 W, 0 %, 75503 MiB
2025/10/23 06:27:40.487, 120.82 W, 0 %, 75503 MiB
2025/10/23 06:27:40.487, 118.73 W, 0 %, 75503 MiB
2025/10/23 06:27:40.487, 130.13 W, 0 %, 75503 MiB
2025/10/23 06:27:40.487, 125.49 W, 0 %, 75503 MiB
2025/10/23 06:27:40.487, 118.60 W, 0 %, 75503 MiB
2025/10/23 06:27:40.737, 122.77 W, 0 %, 75615 MiB
2025/10/23 06:27:40.737, 121.50 W, 0 %, 75503 MiB
2025/10/23 06:27:40.737, 118.17 W, 0 %, 75503 MiB
2025/10/23 06:27:40.737, 120.72 W, 0 %, 75503 MiB
2025/10/23 06:27:40.737, 118.54 W, 0 %, 75503 MiB
2025/10/23 06:27:40.737, 129.86 W, 0 %, 75503 MiB
2025/10/23 06:27:40.737, 125.36 W, 0 %, 75503 MiB
2025/10/23 06:27:40.737, 118.65 W, 0 %, 75503 MiB
2025/10/23 06:27:40.987, 122.71 W, 0 %, 75615 MiB
2025/10/23 06:27:40.988, 121.42 W, 0 %, 75503 MiB
2025/10/23 06:27:40.988, 118.13 W, 0 %, 75503 MiB
2025/10/23 06:27:40.988, 120.73 W, 0 %, 75503 MiB
2025/10/23 06:27:40.988, 118.51 W, 0 %, 75503 MiB
2025/10/23 06:27:40.988, 129.78 W, 0 %, 75503 MiB
2025/10/23 06:27:40.988, 125.37 W, 0 %, 75503 MiB
2025/10/23 06:27:40.988, 118.74 W, 0 %, 75503 MiB
2025/10/23 06:27:41.238, 122.68 W, 0 %, 75615 MiB
2025/10/23 06:27:41.238, 121.40 W, 0 %, 75503 MiB
2025/10/23 06:27:41.238, 118.07 W, 0 %, 75503 MiB
2025/10/23 06:27:41.238, 120.71 W, 0 %, 75503 MiB
2025/10/23 06:27:41.238, 118.49 W, 0 %, 75503 MiB
2025/10/23 06:27:41.238, 129.78 W, 0 %, 75503 MiB
2025/10/23 06:27:41.238, 125.20 W, 0 %, 75503 MiB
2025/10/23 06:27:41.238, 118.79 W, 0 %, 75503 MiB
2025/10/23 06:27:41.488, 122.65 W, 0 %, 75615 MiB
2025/10/23 06:27:41.488, 121.41 W, 0 %, 75503 MiB
2025/10/23 06:27:41.488, 118.05 W, 0 %, 75503 MiB
2025/10/23 06:27:41.488, 120.69 W, 0 %, 75503 MiB
2025/10/23 06:27:41.488, 118.50 W, 0 %, 75503 MiB
2025/10/23 06:27:41.488, 129.79 W, 0 %, 75503 MiB
2025/10/23 06:27:41.488, 124.96 W, 0 %, 75503 MiB
2025/10/23 06:27:41.488, 118.83 W, 0 %, 75503 MiB
2025/10/23 06:27:41.739, 142.09 W, 10 %, 75615 MiB
2025/10/23 06:27:41.739, 135.72 W, 0 %, 75503 MiB
2025/10/23 06:27:41.739, 137.77 W, 90 %, 75503 MiB
2025/10/23 06:27:41.739, 150.53 W, 34 %, 75503 MiB
2025/10/23 06:27:41.739, 130.75 W, 0 %, 75503 MiB
2025/10/23 06:27:41.739, 138.80 W, 29 %, 75503 MiB
2025/10/23 06:27:41.739, 144.17 W, 0 %, 75503 MiB
2025/10/23 06:27:41.739, 137.68 W, 71 %, 75503 MiB
2025/10/23 06:27:41.989, 165.83 W, 45 %, 75615 MiB
2025/10/23 06:27:41.989, 163.75 W, 0 %, 75503 MiB
2025/10/23 06:27:41.989, 162.02 W, 0 %, 75503 MiB
2025/10/23 06:27:41.989, 163.65 W, 23 %, 75503 MiB
2025/10/23 06:27:41.989, 160.91 W, 92 %, 75503 MiB
2025/10/23 06:27:41.989, 172.71 W, 27 %, 75503 MiB
2025/10/23 06:27:41.989, 167.52 W, 0 %, 75503 MiB
2025/10/23 06:27:41.989, 160.85 W, 0 %, 75503 MiB
2025/10/23 06:27:42.239, 165.81 W, 0 %, 75615 MiB
2025/10/23 06:27:42.239, 164.79 W, 0 %, 75503 MiB
2025/10/23 06:27:42.240, 161.44 W, 0 %, 75503 MiB
2025/10/23 06:27:42.240, 162.99 W, 0 %, 75503 MiB
2025/10/23 06:27:42.240, 161.12 W, 0 %, 75503 MiB
2025/10/23 06:27:42.240, 173.90 W, 0 %, 75503 MiB
2025/10/23 06:27:42.240, 167.55 W, 0 %, 75503 MiB
2025/10/23 06:27:42.240, 161.84 W, 0 %, 75503 MiB
2025/10/23 06:27:42.490, 166.77 W, 0 %, 75615 MiB
2025/10/23 06:27:42.490, 164.98 W, 0 %, 75503 MiB
2025/10/23 06:27:42.490, 161.58 W, 0 %, 75503 MiB
2025/10/23 06:27:42.490, 163.85 W, 0 %, 75503 MiB
2025/10/23 06:27:42.490, 161.23 W, 0 %, 75503 MiB
2025/10/23 06:27:42.490, 174.08 W, 0 %, 75503 MiB
2025/10/23 06:27:42.490, 167.60 W, 0 %, 75503 MiB
2025/10/23 06:27:42.490, 162.07 W, 0 %, 75503 MiB
2025/10/23 06:27:42.740, 151.87 W, 0 %, 75615 MiB
2025/10/23 06:27:42.740, 155.10 W, 0 %, 75503 MiB
2025/10/23 06:27:42.740, 142.84 W, 0 %, 75503 MiB
2025/10/23 06:27:42.740, 134.01 W, 0 %, 75503 MiB
2025/10/23 06:27:42.740, 148.85 W, 0 %, 75503 MiB
2025/10/23 06:27:42.740, 169.23 W, 0 %, 75503 MiB
2025/10/23 06:27:42.740, 148.86 W, 0 %, 75503 MiB
2025/10/23 06:27:42.740, 143.49 W, 0 %, 75503 MiB
2025/10/23 06:27:42.990, 122.79 W, 0 %, 75615 MiB
2025/10/23 06:27:42.991, 122.08 W, 0 %, 75503 MiB
2025/10/23 06:27:42.991, 118.75 W, 0 %, 75503 MiB
2025/10/23 06:27:42.991, 120.89 W, 0 %, 75503 MiB
2025/10/23 06:27:42.991, 119.11 W, 0 %, 75503 MiB
2025/10/23 06:27:42.991, 130.61 W, 0 %, 75503 MiB
2025/10/23 06:27:42.991, 125.10 W, 0 %, 75503 MiB
2025/10/23 06:27:42.991, 119.89 W, 0 %, 75503 MiB
2025/10/23 06:27:43.241, 122.82 W, 0 %, 75615 MiB
2025/10/23 06:27:43.241, 122.00 W, 0 %, 75503 MiB
2025/10/23 06:27:43.241, 118.55 W, 0 %, 75503 MiB
2025/10/23 06:27:43.241, 120.64 W, 0 %, 75503 MiB
2025/10/23 06:27:43.241, 118.95 W, 0 %, 75503 MiB
2025/10/23 06:27:43.241, 130.37 W, 0 %, 75503 MiB
2025/10/23 06:27:43.241, 125.29 W, 0 %, 75503 MiB
2025/10/23 06:27:43.241, 119.96 W, 0 %, 75503 MiB
2025/10/23 06:27:43.491, 122.73 W, 0 %, 75615 MiB
2025/10/23 06:27:43.491, 122.02 W, 0 %, 75503 MiB
2025/10/23 06:27:43.491, 118.56 W, 0 %, 75503 MiB
2025/10/23 06:27:43.491, 120.61 W, 0 %, 75503 MiB
2025/10/23 06:27:43.491, 118.98 W, 0 %, 75503 MiB
2025/10/23 06:27:43.491, 130.35 W, 0 %, 75503 MiB
2025/10/23 06:27:43.491, 125.28 W, 0 %, 75503 MiB
2025/10/23 06:27:43.491, 119.96 W, 0 %, 75503 MiB
2025/10/23 06:27:43.742, 122.70 W, 0 %, 75615 MiB
2025/10/23 06:27:43.742, 122.02 W, 0 %, 75503 MiB
2025/10/23 06:27:43.742, 118.48 W, 0 %, 75503 MiB
2025/10/23 06:27:43.742, 120.58 W, 0 %, 75503 MiB
2025/10/23 06:27:43.742, 118.96 W, 0 %, 75503 MiB
2025/10/23 06:27:43.742, 130.31 W, 0 %, 75503 MiB
