timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 07:01:48.938, 229.85 W, 99 %, 75543 MiB
2025/10/22 07:01:48.938, 218.35 W, 99 %, 75543 MiB
2025/10/22 07:01:48.938, 209.56 W, 99 %, 75543 MiB
2025/10/22 07:01:49.189, 233.00 W, 95 %, 75620 MiB
2025/10/22 07:01:49.189, 229.46 W, 99 %, 75543 MiB
2025/10/22 07:01:49.189, 224.31 W, 99 %, 75543 MiB
2025/10/22 07:01:49.189, 229.05 W, 99 %, 75543 MiB
2025/10/22 07:01:49.189, 227.15 W, 99 %, 75543 MiB
2025/10/22 07:01:49.189, 240.82 W, 99 %, 75543 MiB
2025/10/22 07:01:49.189, 234.39 W, 99 %, 75543 MiB
2025/10/22 07:01:49.189, 218.73 W, 99 %, 75543 MiB
2025/10/22 07:01:49.439, 238.70 W, 95 %, 75620 MiB
2025/10/22 07:01:49.439, 243.00 W, 99 %, 75543 MiB
2025/10/22 07:01:49.439, 231.44 W, 99 %, 75543 MiB
2025/10/22 07:01:49.439, 236.32 W, 99 %, 75543 MiB
2025/10/22 07:01:49.439, 238.66 W, 99 %, 75543 MiB
2025/10/22 07:01:49.439, 252.81 W, 99 %, 75543 MiB
2025/10/22 07:01:49.439, 239.99 W, 99 %, 75543 MiB
2025/10/22 07:01:49.439, 233.00 W, 99 %, 75543 MiB
2025/10/22 07:01:49.689, 247.83 W, 96 %, 75620 MiB
2025/10/22 07:01:49.690, 244.04 W, 99 %, 75543 MiB
2025/10/22 07:01:49.690, 238.12 W, 99 %, 75543 MiB
2025/10/22 07:01:49.690, 246.75 W, 99 %, 75543 MiB
2025/10/22 07:01:49.690, 243.32 W, 99 %, 75543 MiB
2025/10/22 07:01:49.690, 256.60 W, 99 %, 75543 MiB
2025/10/22 07:01:49.690, 251.27 W, 99 %, 75543 MiB
2025/10/22 07:01:49.690, 232.24 W, 99 %, 75543 MiB
2025/10/22 07:01:49.940, 248.23 W, 94 %, 75620 MiB
2025/10/22 07:01:49.940, 242.75 W, 99 %, 75543 MiB
2025/10/22 07:01:49.940, 239.05 W, 99 %, 75543 MiB
2025/10/22 07:01:49.940, 245.89 W, 99 %, 75543 MiB
2025/10/22 07:01:49.940, 242.28 W, 99 %, 75543 MiB
2025/10/22 07:01:49.940, 255.55 W, 99 %, 75543 MiB
2025/10/22 07:01:49.940, 251.39 W, 99 %, 75543 MiB
2025/10/22 07:01:49.940, 231.50 W, 99 %, 75543 MiB
2025/10/22 07:01:50.190, 250.11 W, 95 %, 75620 MiB
2025/10/22 07:01:50.190, 244.39 W, 99 %, 75543 MiB
2025/10/22 07:01:50.190, 242.62 W, 99 %, 75543 MiB
2025/10/22 07:01:50.190, 247.64 W, 99 %, 75543 MiB
2025/10/22 07:01:50.190, 243.71 W, 99 %, 75543 MiB
2025/10/22 07:01:50.190, 258.03 W, 99 %, 75543 MiB
2025/10/22 07:01:50.190, 254.89 W, 99 %, 75543 MiB
2025/10/22 07:01:50.190, 232.22 W, 99 %, 75543 MiB
2025/10/22 07:01:50.441, 255.03 W, 95 %, 75620 MiB
2025/10/22 07:01:50.441, 246.33 W, 99 %, 75543 MiB
2025/10/22 07:01:50.441, 247.82 W, 99 %, 75543 MiB
2025/10/22 07:01:50.441, 251.53 W, 99 %, 75543 MiB
2025/10/22 07:01:50.441, 247.84 W, 99 %, 75543 MiB
2025/10/22 07:01:50.441, 261.79 W, 99 %, 75543 MiB
2025/10/22 07:01:50.441, 259.94 W, 99 %, 75543 MiB
2025/10/22 07:01:50.441, 234.07 W, 99 %, 75543 MiB
2025/10/22 07:01:50.691, 244.39 W, 80 %, 75620 MiB
2025/10/22 07:01:50.691, 239.74 W, 99 %, 75543 MiB
2025/10/22 07:01:50.691, 238.46 W, 99 %, 75543 MiB
2025/10/22 07:01:50.691, 242.00 W, 99 %, 75543 MiB
2025/10/22 07:01:50.691, 239.94 W, 99 %, 75543 MiB
2025/10/22 07:01:50.691, 253.69 W, 99 %, 75543 MiB
2025/10/22 07:01:50.691, 249.20 W, 99 %, 75543 MiB
2025/10/22 07:01:50.691, 228.28 W, 99 %, 75543 MiB
2025/10/22 07:01:50.941, 236.79 W, 48 %, 75620 MiB
2025/10/22 07:01:50.941, 229.02 W, 99 %, 75543 MiB
2025/10/22 07:01:50.941, 230.81 W, 99 %, 75543 MiB
2025/10/22 07:01:50.941, 234.41 W, 53 %, 75543 MiB
2025/10/22 07:01:50.941, 228.92 W, 85 %, 75543 MiB
2025/10/22 07:01:50.941, 243.06 W, 73 %, 75543 MiB
2025/10/22 07:01:50.941, 240.81 W, 99 %, 75543 MiB
2025/10/22 07:01:50.941, 218.60 W, 67 %, 75543 MiB
2025/10/22 07:01:51.192, 228.06 W, 88 %, 75620 MiB
2025/10/22 07:01:51.192, 223.88 W, 99 %, 75543 MiB
2025/10/22 07:01:51.192, 220.77 W, 99 %, 75543 MiB
2025/10/22 07:01:51.192, 225.29 W, 99 %, 75543 MiB
2025/10/22 07:01:51.192, 220.89 W, 99 %, 75543 MiB
2025/10/22 07:01:51.192, 236.11 W, 99 %, 75543 MiB
2025/10/22 07:01:51.192, 230.08 W, 99 %, 75543 MiB
2025/10/22 07:01:51.192, 213.85 W, 99 %, 75543 MiB
2025/10/22 07:01:51.442, 234.67 W, 97 %, 75620 MiB
2025/10/22 07:01:51.442, 236.16 W, 99 %, 75543 MiB
2025/10/22 07:01:51.442, 223.13 W, 99 %, 75543 MiB
2025/10/22 07:01:51.442, 232.43 W, 99 %, 75543 MiB
2025/10/22 07:01:51.442, 230.35 W, 99 %, 75543 MiB
2025/10/22 07:01:51.442, 244.17 W, 99 %, 75543 MiB
2025/10/22 07:01:51.442, 234.30 W, 99 %, 75543 MiB
2025/10/22 07:01:51.442, 224.75 W, 99 %, 75543 MiB
2025/10/22 07:01:51.692, 260.77 W, 100 %, 75620 MiB
2025/10/22 07:01:51.692, 251.94 W, 99 %, 75543 MiB
2025/10/22 07:01:51.692, 246.12 W, 99 %, 75543 MiB
2025/10/22 07:01:51.692, 257.12 W, 99 %, 75543 MiB
2025/10/22 07:01:51.693, 244.46 W, 99 %, 75543 MiB
2025/10/22 07:01:51.693, 259.10 W, 99 %, 75543 MiB
2025/10/22 07:01:51.693, 259.12 W, 99 %, 75543 MiB
2025/10/22 07:01:51.693, 239.89 W, 99 %, 75543 MiB
2025/10/22 07:01:51.943, 278.33 W, 100 %, 75620 MiB
2025/10/22 07:01:51.943, 278.06 W, 99 %, 75543 MiB
2025/10/22 07:01:51.943, 269.26 W, 99 %, 75543 MiB
2025/10/22 07:01:51.943, 273.83 W, 99 %, 75543 MiB
2025/10/22 07:01:51.943, 269.84 W, 99 %, 75543 MiB
2025/10/22 07:01:51.943, 286.41 W, 99 %, 75543 MiB
2025/10/22 07:01:51.943, 278.66 W, 100 %, 75543 MiB
2025/10/22 07:01:51.943, 263.52 W, 99 %, 75543 MiB
2025/10/22 07:01:52.193, 295.28 W, 99 %, 75620 MiB
2025/10/22 07:01:52.193, 289.81 W, 99 %, 75543 MiB
2025/10/22 07:01:52.193, 282.36 W, 99 %, 75543 MiB
2025/10/22 07:01:52.193, 290.61 W, 99 %, 75543 MiB
2025/10/22 07:01:52.193, 283.36 W, 99 %, 75543 MiB
2025/10/22 07:01:52.193, 296.62 W, 99 %, 75543 MiB
2025/10/22 07:01:52.193, 295.60 W, 99 %, 75543 MiB
2025/10/22 07:01:52.193, 275.84 W, 99 %, 75543 MiB
2025/10/22 07:01:52.443, 296.65 W, 100 %, 75620 MiB
2025/10/22 07:01:52.444, 292.42 W, 99 %, 75543 MiB
2025/10/22 07:01:52.444, 286.12 W, 99 %, 75543 MiB
2025/10/22 07:01:52.444, 291.28 W, 99 %, 75543 MiB
2025/10/22 07:01:52.444, 286.20 W, 99 %, 75543 MiB
2025/10/22 07:01:52.444, 300.31 W, 99 %, 75543 MiB
2025/10/22 07:01:52.444, 299.05 W, 99 %, 75543 MiB
2025/10/22 07:01:52.444, 280.59 W, 99 %, 75543 MiB
2025/10/22 07:01:52.694, 285.73 W, 87 %, 75620 MiB
2025/10/22 07:01:52.694, 282.40 W, 99 %, 75543 MiB
2025/10/22 07:01:52.694, 277.77 W, 99 %, 75543 MiB
2025/10/22 07:01:52.694, 277.27 W, 99 %, 75543 MiB
2025/10/22 07:01:52.694, 279.61 W, 99 %, 75543 MiB
2025/10/22 07:01:52.694, 291.77 W, 99 %, 75543 MiB
2025/10/22 07:01:52.694, 290.49 W, 99 %, 75543 MiB
2025/10/22 07:01:52.694, 272.09 W, 99 %, 75543 MiB
2025/10/22 07:01:52.944, 214.26 W, 86 %, 75620 MiB
2025/10/22 07:01:52.944, 257.63 W, 99 %, 75543 MiB
2025/10/22 07:01:52.944, 253.85 W, 99 %, 75543 MiB
2025/10/22 07:01:52.944, 261.94 W, 99 %, 75543 MiB
2025/10/22 07:01:52.944, 254.93 W, 99 %, 75543 MiB
2025/10/22 07:01:52.944, 267.48 W, 99 %, 75543 MiB
2025/10/22 07:01:52.944, 272.57 W, 99 %, 75543 MiB
2025/10/22 07:01:52.944, 251.35 W, 99 %, 75543 MiB
2025/10/22 07:01:53.194, 246.57 W, 86 %, 75620 MiB
2025/10/22 07:01:53.195, 242.95 W, 99 %, 75543 MiB
2025/10/22 07:01:53.195, 239.44 W, 99 %, 75543 MiB
2025/10/22 07:01:53.195, 241.15 W, 99 %, 75543 MiB
2025/10/22 07:01:53.195, 242.33 W, 99 %, 75543 MiB
2025/10/22 07:01:53.195, 253.92 W, 99 %, 75543 MiB
2025/10/22 07:01:53.195, 249.78 W, 99 %, 75543 MiB
2025/10/22 07:01:53.195, 238.25 W, 99 %, 75543 MiB
2025/10/22 07:01:53.445, 228.44 W, 85 %, 75620 MiB
2025/10/22 07:01:53.445, 222.77 W, 99 %, 75543 MiB
2025/10/22 07:01:53.445, 223.74 W, 99 %, 75543 MiB
2025/10/22 07:01:53.445, 229.52 W, 99 %, 75543 MiB
2025/10/22 07:01:53.445, 222.53 W, 99 %, 75543 MiB
2025/10/22 07:01:53.445, 235.77 W, 99 %, 75543 MiB
2025/10/22 07:01:53.445, 238.11 W, 99 %, 75543 MiB
2025/10/22 07:01:53.445, 217.42 W, 99 %, 75543 MiB
2025/10/22 07:01:53.695, 224.92 W, 87 %, 75620 MiB
2025/10/22 07:01:53.770, 225.38 W, 99 %, 75543 MiB
2025/10/22 07:01:53.770, 224.40 W, 99 %, 75543 MiB
2025/10/22 07:01:53.771, 226.08 W, 99 %, 75543 MiB
2025/10/22 07:01:53.771, 217.41 W, 99 %, 75543 MiB
2025/10/22 07:01:53.771, 238.68 W, 99 %, 75543 MiB
2025/10/22 07:01:53.771, 232.53 W, 99 %, 75543 MiB
2025/10/22 07:01:53.771, 218.31 W, 99 %, 75543 MiB
2025/10/22 07:01:54.021, 237.06 W, 94 %, 75595 MiB
2025/10/22 07:01:54.021, 231.07 W, 99 %, 75543 MiB
2025/10/22 07:01:54.022, 229.90 W, 99 %, 75543 MiB
2025/10/22 07:01:54.022, 230.99 W, 99 %, 75543 MiB
2025/10/22 07:01:54.022, 228.34 W, 99 %, 75543 MiB
2025/10/22 07:01:54.022, 245.61 W, 99 %, 75543 MiB
2025/10/22 07:01:54.022, 238.55 W, 99 %, 75543 MiB
2025/10/22 07:01:54.022, 223.12 W, 99 %, 75543 MiB
2025/10/22 07:01:54.272, 243.56 W, 95 %, 75612 MiB
2025/10/22 07:01:54.272, 238.36 W, 99 %, 75543 MiB
2025/10/22 07:01:54.272, 235.05 W, 99 %, 75543 MiB
2025/10/22 07:01:54.272, 236.39 W, 99 %, 75543 MiB
2025/10/22 07:01:54.272, 232.00 W, 99 %, 75543 MiB
2025/10/22 07:01:54.272, 248.74 W, 99 %, 75543 MiB
2025/10/22 07:01:54.272, 244.15 W, 99 %, 75543 MiB
2025/10/22 07:01:54.272, 228.71 W, 99 %, 75543 MiB
2025/10/22 07:01:54.522, 230.03 W, 7 %, 75612 MiB
2025/10/22 07:01:54.522, 229.57 W, 70 %, 75543 MiB
2025/10/22 07:01:54.522, 223.88 W, 79 %, 75543 MiB
2025/10/22 07:01:54.522, 226.24 W, 30 %, 75543 MiB
2025/10/22 07:01:54.522, 217.67 W, 64 %, 75543 MiB
2025/10/22 07:01:54.522, 230.62 W, 0 %, 75543 MiB
2025/10/22 07:01:54.523, 234.69 W, 99 %, 75543 MiB
2025/10/22 07:01:54.523, 219.75 W, 47 %, 75543 MiB
2025/10/22 07:01:54.773, 193.25 W, 0 %, 75612 MiB
2025/10/22 07:01:54.773, 194.24 W, 0 %, 75543 MiB
2025/10/22 07:01:54.773, 191.01 W, 0 %, 75543 MiB
2025/10/22 07:01:54.773, 192.03 W, 0 %, 75543 MiB
2025/10/22 07:01:54.773, 196.01 W, 0 %, 75543 MiB
2025/10/22 07:01:54.773, 205.40 W, 0 %, 75543 MiB
2025/10/22 07:01:54.773, 198.58 W, 0 %, 75543 MiB
2025/10/22 07:01:54.773, 188.08 W, 0 %, 75543 MiB
2025/10/22 07:01:55.023, 168.87 W, 0 %, 75612 MiB
2025/10/22 07:01:55.023, 170.22 W, 0 %, 75543 MiB
2025/10/22 07:01:55.023, 165.02 W, 0 %, 75543 MiB
2025/10/22 07:01:55.023, 168.56 W, 0 %, 75543 MiB
2025/10/22 07:01:55.023, 159.51 W, 0 %, 75543 MiB
2025/10/22 07:01:55.023, 171.17 W, 0 %, 75543 MiB
2025/10/22 07:01:55.023, 175.60 W, 0 %, 75543 MiB
2025/10/22 07:01:55.023, 163.84 W, 0 %, 75543 MiB
2025/10/22 07:01:55.273, 136.12 W, 0 %, 75612 MiB
2025/10/22 07:01:55.273, 134.03 W, 0 %, 75543 MiB
2025/10/22 07:01:55.273, 130.97 W, 0 %, 75543 MiB
2025/10/22 07:01:55.273, 134.32 W, 0 %, 75543 MiB
2025/10/22 07:01:55.273, 137.07 W, 0 %, 75543 MiB
2025/10/22 07:01:55.273, 146.13 W, 0 %, 75543 MiB
2025/10/22 07:01:55.274, 140.82 W, 0 %, 75543 MiB
2025/10/22 07:01:55.274, 132.92 W, 0 %, 75543 MiB
2025/10/22 07:01:55.524, 145.17 W, 85 %, 75612 MiB
2025/10/22 07:01:55.524, 141.77 W, 99 %, 75543 MiB
2025/10/22 07:01:55.524, 139.72 W, 96 %, 75543 MiB
2025/10/22 07:01:55.524, 143.79 W, 99 %, 75543 MiB
2025/10/22 07:01:55.524, 143.37 W, 99 %, 75543 MiB
2025/10/22 07:01:55.524, 162.17 W, 99 %, 75543 MiB
2025/10/22 07:01:55.524, 148.09 W, 59 %, 75543 MiB
2025/10/22 07:01:55.524, 136.75 W, 99 %, 75543 MiB
2025/10/22 07:01:55.774, 181.53 W, 86 %, 75620 MiB
2025/10/22 07:01:55.774, 174.62 W, 99 %, 75543 MiB
2025/10/22 07:01:55.774, 175.76 W, 99 %, 75543 MiB
2025/10/22 07:01:55.774, 177.62 W, 99 %, 75543 MiB
2025/10/22 07:01:55.774, 168.93 W, 99 %, 75543 MiB
2025/10/22 07:01:55.774, 186.00 W, 99 %, 75543 MiB
2025/10/22 07:01:55.774, 182.94 W, 99 %, 75543 MiB
2025/10/22 07:01:55.774, 169.01 W, 99 %, 75543 MiB
2025/10/22 07:01:56.024, 206.69 W, 91 %, 75620 MiB
2025/10/22 07:01:56.024, 198.11 W, 99 %, 75543 MiB
2025/10/22 07:01:56.024, 199.09 W, 99 %, 75543 MiB
2025/10/22 07:01:56.024, 201.35 W, 99 %, 75543 MiB
2025/10/22 07:01:56.024, 204.70 W, 99 %, 75543 MiB
2025/10/22 07:01:56.024, 222.84 W, 99 %, 75543 MiB
2025/10/22 07:01:56.024, 207.39 W, 99 %, 75543 MiB
2025/10/22 07:01:56.025, 190.28 W, 99 %, 75543 MiB
2025/10/22 07:01:56.275, 240.51 W, 93 %, 75620 MiB
2025/10/22 07:01:56.275, 234.06 W, 99 %, 75543 MiB
2025/10/22 07:01:56.275, 231.76 W, 99 %, 75543 MiB
2025/10/22 07:01:56.275, 236.93 W, 99 %, 75543 MiB
2025/10/22 07:01:56.275, 229.88 W, 99 %, 75543 MiB
2025/10/22 07:01:56.275, 247.41 W, 99 %, 75543 MiB
2025/10/22 07:01:56.275, 243.85 W, 99 %, 75543 MiB
2025/10/22 07:01:56.275, 225.48 W, 99 %, 75543 MiB
2025/10/22 07:01:56.525, 239.28 W, 82 %, 75620 MiB
2025/10/22 07:01:56.525, 235.23 W, 99 %, 75543 MiB
2025/10/22 07:01:56.525, 232.76 W, 99 %, 75543 MiB
2025/10/22 07:01:56.525, 235.46 W, 99 %, 75543 MiB
2025/10/22 07:01:56.525, 231.12 W, 99 %, 75543 MiB
2025/10/22 07:01:56.525, 241.70 W, 86 %, 75543 MiB
2025/10/22 07:01:56.525, 243.17 W, 99 %, 75543 MiB
2025/10/22 07:01:56.525, 226.89 W, 99 %, 75543 MiB
2025/10/22 07:01:56.775, 225.76 W, 22 %, 75620 MiB
2025/10/22 07:01:56.775, 220.22 W, 99 %, 75543 MiB
2025/10/22 07:01:56.775, 216.79 W, 99 %, 75543 MiB
2025/10/22 07:01:56.775, 220.79 W, 0 %, 75543 MiB
2025/10/22 07:01:56.775, 216.79 W, 0 %, 75543 MiB
2025/10/22 07:01:56.775, 231.46 W, 71 %, 75543 MiB
2025/10/22 07:01:56.775, 227.70 W, 99 %, 75543 MiB
2025/10/22 07:01:56.775, 212.29 W, 0 %, 75543 MiB
2025/10/22 07:01:57.026, 223.84 W, 95 %, 75620 MiB
2025/10/22 07:01:57.026, 222.19 W, 99 %, 75543 MiB
2025/10/22 07:01:57.026, 218.21 W, 99 %, 75543 MiB
2025/10/22 07:01:57.026, 222.12 W, 99 %, 75543 MiB
2025/10/22 07:01:57.026, 219.87 W, 99 %, 75543 MiB
2025/10/22 07:01:57.026, 236.88 W, 99 %, 75543 MiB
2025/10/22 07:01:57.026, 229.56 W, 99 %, 75543 MiB
2025/10/22 07:01:57.026, 213.35 W, 99 %, 75543 MiB
2025/10/22 07:01:57.276, 231.00 W, 95 %, 75620 MiB
2025/10/22 07:01:57.276, 227.11 W, 99 %, 75543 MiB
2025/10/22 07:01:57.276, 223.67 W, 99 %, 75543 MiB
2025/10/22 07:01:57.276, 227.51 W, 99 %, 75543 MiB
2025/10/22 07:01:57.276, 222.17 W, 99 %, 75543 MiB
2025/10/22 07:01:57.276, 240.64 W, 99 %, 75543 MiB
2025/10/22 07:01:57.276, 236.91 W, 99 %, 75543 MiB
2025/10/22 07:01:57.276, 215.80 W, 99 %, 75543 MiB
2025/10/22 07:01:57.526, 250.39 W, 99 %, 75620 MiB
2025/10/22 07:01:57.526, 245.14 W, 99 %, 75543 MiB
2025/10/22 07:01:57.526, 239.60 W, 99 %, 75543 MiB
2025/10/22 07:01:57.526, 248.83 W, 99 %, 75543 MiB
2025/10/22 07:01:57.526, 244.57 W, 99 %, 75543 MiB
2025/10/22 07:01:57.526, 267.47 W, 99 %, 75543 MiB
2025/10/22 07:01:57.526, 253.96 W, 99 %, 75543 MiB
2025/10/22 07:01:57.526, 244.76 W, 99 %, 75543 MiB
2025/10/22 07:01:57.776, 279.38 W, 100 %, 75620 MiB
2025/10/22 07:01:57.777, 275.20 W, 99 %, 75543 MiB
2025/10/22 07:01:57.777, 269.72 W, 99 %, 75543 MiB
2025/10/22 07:01:57.777, 281.54 W, 99 %, 75543 MiB
2025/10/22 07:01:57.777, 266.61 W, 99 %, 75543 MiB
2025/10/22 07:01:57.777, 288.19 W, 99 %, 75543 MiB
2025/10/22 07:01:57.777, 286.55 W, 99 %, 75543 MiB
2025/10/22 07:01:57.777, 261.75 W, 99 %, 75543 MiB
2025/10/22 07:01:58.027, 288.48 W, 99 %, 75620 MiB
2025/10/22 07:01:58.027, 283.40 W, 99 %, 75543 MiB
2025/10/22 07:01:58.027, 277.73 W, 99 %, 75543 MiB
2025/10/22 07:01:58.027, 292.39 W, 99 %, 75543 MiB
2025/10/22 07:01:58.027, 279.59 W, 99 %, 75543 MiB
2025/10/22 07:01:58.027, 296.99 W, 99 %, 75543 MiB
2025/10/22 07:01:58.027, 294.41 W, 99 %, 75543 MiB
2025/10/22 07:01:58.027, 275.03 W, 99 %, 75543 MiB
2025/10/22 07:01:58.277, 295.57 W, 99 %, 75620 MiB
2025/10/22 07:01:58.277, 291.32 W, 99 %, 75543 MiB
2025/10/22 07:01:58.277, 283.63 W, 99 %, 75543 MiB
2025/10/22 07:01:58.277, 305.84 W, 99 %, 75543 MiB
2025/10/22 07:01:58.277, 284.32 W, 99 %, 75543 MiB
2025/10/22 07:01:58.278, 300.45 W, 99 %, 75543 MiB
2025/10/22 07:01:58.278, 300.38 W, 99 %, 75543 MiB
2025/10/22 07:01:58.278, 282.48 W, 99 %, 75543 MiB
2025/10/22 07:01:58.528, 291.41 W, 100 %, 75620 MiB
2025/10/22 07:01:58.528, 289.60 W, 99 %, 75543 MiB
2025/10/22 07:01:58.528, 282.44 W, 99 %, 75543 MiB
2025/10/22 07:01:58.528, 301.97 W, 99 %, 75543 MiB
2025/10/22 07:01:58.528, 280.54 W, 99 %, 75543 MiB
2025/10/22 07:01:58.528, 294.67 W, 99 %, 75543 MiB
2025/10/22 07:01:58.528, 296.67 W, 99 %, 75543 MiB
2025/10/22 07:01:58.528, 277.48 W, 99 %, 75543 MiB
2025/10/22 07:01:58.778, 275.06 W, 95 %, 75620 MiB
2025/10/22 07:01:58.778, 275.67 W, 99 %, 75543 MiB
2025/10/22 07:01:58.778, 268.54 W, 99 %, 75543 MiB
2025/10/22 07:01:58.778, 285.73 W, 99 %, 75543 MiB
2025/10/22 07:01:58.778, 270.22 W, 99 %, 75543 MiB
2025/10/22 07:01:58.778, 286.94 W, 99 %, 75543 MiB
2025/10/22 07:01:58.778, 280.28 W, 99 %, 75543 MiB
2025/10/22 07:01:58.778, 269.06 W, 99 %, 75543 MiB
2025/10/22 07:01:59.029, 258.29 W, 86 %, 75620 MiB
2025/10/22 07:01:59.029, 259.98 W, 91 %, 75543 MiB
2025/10/22 07:01:59.029, 251.61 W, 99 %, 75543 MiB
2025/10/22 07:01:59.029, 265.49 W, 99 %, 75543 MiB
2025/10/22 07:01:59.029, 246.16 W, 85 %, 75543 MiB
2025/10/22 07:01:59.029, 261.64 W, 99 %, 75543 MiB
2025/10/22 07:01:59.029, 262.85 W, 99 %, 75543 MiB
2025/10/22 07:01:59.029, 245.86 W, 68 %, 75543 MiB
2025/10/22 07:01:59.279, 248.10 W, 97 %, 75620 MiB
2025/10/22 07:01:59.279, 246.46 W, 99 %, 75543 MiB
2025/10/22 07:01:59.279, 242.24 W, 99 %, 75543 MiB
2025/10/22 07:01:59.279, 246.74 W, 99 %, 75543 MiB
2025/10/22 07:01:59.279, 241.87 W, 99 %, 75543 MiB
2025/10/22 07:01:59.279, 257.66 W, 68 %, 75543 MiB
2025/10/22 07:01:59.279, 250.88 W, 99 %, 75543 MiB
2025/10/22 07:01:59.279, 237.62 W, 99 %, 75543 MiB
2025/10/22 07:01:59.529, 242.47 W, 95 %, 75620 MiB
2025/10/22 07:01:59.529, 240.84 W, 99 %, 75543 MiB
2025/10/22 07:01:59.529, 235.81 W, 99 %, 75543 MiB
2025/10/22 07:01:59.529, 239.60 W, 99 %, 75543 MiB
2025/10/22 07:01:59.529, 233.62 W, 99 %, 75543 MiB
2025/10/22 07:01:59.529, 250.68 W, 99 %, 75543 MiB
2025/10/22 07:01:59.529, 243.86 W, 99 %, 75543 MiB
2025/10/22 07:01:59.529, 227.66 W, 99 %, 75543 MiB
2025/10/22 07:01:59.780, 255.57 W, 96 %, 75620 MiB
2025/10/22 07:01:59.780, 245.37 W, 99 %, 75543 MiB
2025/10/22 07:01:59.780, 240.09 W, 99 %, 75543 MiB
2025/10/22 07:01:59.780, 246.65 W, 99 %, 75543 MiB
2025/10/22 07:01:59.780, 239.15 W, 99 %, 75543 MiB
2025/10/22 07:01:59.780, 254.70 W, 99 %, 75543 MiB
2025/10/22 07:01:59.780, 252.42 W, 99 %, 75543 MiB
2025/10/22 07:01:59.780, 232.23 W, 99 %, 75543 MiB
2025/10/22 07:02:00.030, 268.03 W, 100 %, 75620 MiB
2025/10/22 07:02:00.030, 258.26 W, 99 %, 75543 MiB
2025/10/22 07:02:00.030, 256.33 W, 99 %, 75543 MiB
2025/10/22 07:02:00.030, 263.76 W, 99 %, 75543 MiB
2025/10/22 07:02:00.030, 259.15 W, 99 %, 75543 MiB
2025/10/22 07:02:00.030, 276.60 W, 99 %, 75543 MiB
2025/10/22 07:02:00.030, 266.95 W, 99 %, 75543 MiB
2025/10/22 07:02:00.030, 248.58 W, 99 %, 75543 MiB
2025/10/22 07:02:00.280, 264.38 W, 94 %, 75620 MiB
2025/10/22 07:02:00.280, 259.76 W, 99 %, 75543 MiB
2025/10/22 07:02:00.280, 256.23 W, 99 %, 75543 MiB
2025/10/22 07:02:00.280, 264.11 W, 99 %, 75543 MiB
2025/10/22 07:02:00.281, 255.56 W, 99 %, 75543 MiB
2025/10/22 07:02:00.281, 274.33 W, 99 %, 75543 MiB
2025/10/22 07:02:00.281, 263.48 W, 99 %, 75543 MiB
2025/10/22 07:02:00.281, 247.37 W, 99 %, 75543 MiB
2025/10/22 07:02:00.531, 257.39 W, 88 %, 75620 MiB
2025/10/22 07:02:00.531, 253.04 W, 99 %, 75543 MiB
2025/10/22 07:02:00.531, 250.27 W, 99 %, 75543 MiB
2025/10/22 07:02:00.531, 256.91 W, 99 %, 75543 MiB
2025/10/22 07:02:00.531, 246.93 W, 99 %, 75543 MiB
2025/10/22 07:02:00.531, 263.69 W, 99 %, 75543 MiB
2025/10/22 07:02:00.531, 256.88 W, 99 %, 75543 MiB
2025/10/22 07:02:00.531, 239.55 W, 99 %, 75543 MiB
2025/10/22 07:02:00.781, 220.08 W, 49 %, 75620 MiB
2025/10/22 07:02:00.781, 223.54 W, 0 %, 75543 MiB
2025/10/22 07:02:00.781, 222.18 W, 0 %, 75543 MiB
2025/10/22 07:02:00.781, 223.97 W, 82 %, 75543 MiB
2025/10/22 07:02:00.781, 226.10 W, 99 %, 75543 MiB
2025/10/22 07:02:00.781, 242.30 W, 11 %, 75543 MiB
2025/10/22 07:02:00.781, 225.06 W, 0 %, 75543 MiB
2025/10/22 07:02:00.781, 217.41 W, 98 %, 75543 MiB
2025/10/22 07:02:01.031, 189.92 W, 0 %, 75620 MiB
2025/10/22 07:02:01.031, 194.34 W, 0 %, 75543 MiB
2025/10/22 07:02:01.032, 190.70 W, 0 %, 75543 MiB
2025/10/22 07:02:01.032, 192.31 W, 0 %, 75543 MiB
2025/10/22 07:02:01.032, 182.93 W, 0 %, 75543 MiB
2025/10/22 07:02:01.032, 194.33 W, 0 %, 75543 MiB
2025/10/22 07:02:01.032, 194.35 W, 0 %, 75543 MiB
2025/10/22 07:02:01.032, 174.91 W, 0 %, 75543 MiB
2025/10/22 07:02:01.282, 154.26 W, 0 %, 75620 MiB
2025/10/22 07:02:01.282, 157.91 W, 0 %, 75543 MiB
2025/10/22 07:02:01.282, 154.28 W, 0 %, 75543 MiB
2025/10/22 07:02:01.282, 154.72 W, 0 %, 75543 MiB
2025/10/22 07:02:01.282, 157.19 W, 0 %, 75543 MiB
2025/10/22 07:02:01.282, 169.18 W, 0 %, 75543 MiB
2025/10/22 07:02:01.282, 157.76 W, 0 %, 75543 MiB
2025/10/22 07:02:01.282, 153.15 W, 0 %, 75543 MiB
2025/10/22 07:02:01.532, 134.56 W, 0 %, 75620 MiB
2025/10/22 07:02:01.532, 138.77 W, 0 %, 75543 MiB
2025/10/22 07:02:01.532, 133.89 W, 0 %, 75543 MiB
2025/10/22 07:02:01.532, 134.76 W, 0 %, 75543 MiB
