timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 23:55:46.235, 71.48 W, 0 %, 17 MiB
2025/10/06 23:55:46.235, 70.06 W, 0 %, 17 MiB
2025/10/06 23:55:46.235, 69.11 W, 0 %, 17 MiB
2025/10/06 23:55:46.235, 71.25 W, 0 %, 17 MiB
2025/10/06 23:55:46.235, 70.34 W, 0 %, 17 MiB
2025/10/06 23:55:46.235, 70.67 W, 0 %, 17 MiB
2025/10/06 23:55:46.485, 641.53 W, 100 %, 74511 MiB
2025/10/06 23:55:46.486, 74.05 W, 0 %, 17 MiB
2025/10/06 23:55:46.486, 71.52 W, 0 %, 17 MiB
2025/10/06 23:55:46.486, 70.11 W, 0 %, 17 MiB
2025/10/06 23:55:46.486, 69.13 W, 0 %, 17 MiB
2025/10/06 23:55:46.486, 71.19 W, 0 %, 17 MiB
2025/10/06 23:55:46.486, 70.32 W, 0 %, 17 MiB
2025/10/06 23:55:46.486, 70.68 W, 0 %, 17 MiB
2025/10/06 23:55:46.736, 609.23 W, 100 %, 74511 MiB
2025/10/06 23:55:46.736, 74.01 W, 0 %, 17 MiB
2025/10/06 23:55:46.736, 71.57 W, 0 %, 17 MiB
2025/10/06 23:55:46.736, 70.12 W, 0 %, 17 MiB
2025/10/06 23:55:46.736, 69.13 W, 0 %, 17 MiB
2025/10/06 23:55:46.736, 71.17 W, 0 %, 17 MiB
2025/10/06 23:55:46.736, 70.30 W, 0 %, 17 MiB
2025/10/06 23:55:46.736, 70.65 W, 0 %, 17 MiB
2025/10/06 23:55:46.986, 604.77 W, 100 %, 74520 MiB
2025/10/06 23:55:46.986, 74.07 W, 0 %, 17 MiB
2025/10/06 23:55:46.986, 71.59 W, 0 %, 17 MiB
2025/10/06 23:55:46.986, 70.09 W, 0 %, 17 MiB
2025/10/06 23:55:46.986, 69.13 W, 0 %, 17 MiB
2025/10/06 23:55:46.986, 71.14 W, 0 %, 17 MiB
2025/10/06 23:55:46.986, 70.31 W, 0 %, 17 MiB
2025/10/06 23:55:46.986, 70.69 W, 0 %, 17 MiB
2025/10/06 23:55:47.237, 621.42 W, 100 %, 74520 MiB
2025/10/06 23:55:47.237, 74.09 W, 0 %, 17 MiB
2025/10/06 23:55:47.237, 71.60 W, 0 %, 17 MiB
2025/10/06 23:55:47.237, 70.10 W, 0 %, 17 MiB
2025/10/06 23:55:47.237, 69.10 W, 0 %, 17 MiB
2025/10/06 23:55:47.237, 71.15 W, 0 %, 17 MiB
2025/10/06 23:55:47.237, 70.31 W, 0 %, 17 MiB
2025/10/06 23:55:47.237, 70.68 W, 0 %, 17 MiB
2025/10/06 23:55:47.487, 649.55 W, 100 %, 74520 MiB
2025/10/06 23:55:47.487, 74.05 W, 0 %, 17 MiB
2025/10/06 23:55:47.487, 71.55 W, 0 %, 17 MiB
2025/10/06 23:55:47.487, 70.08 W, 0 %, 17 MiB
2025/10/06 23:55:47.487, 69.07 W, 0 %, 17 MiB
2025/10/06 23:55:47.487, 71.17 W, 0 %, 17 MiB
2025/10/06 23:55:47.487, 70.29 W, 0 %, 17 MiB
2025/10/06 23:55:47.487, 70.66 W, 0 %, 17 MiB
2025/10/06 23:55:47.737, 686.02 W, 100 %, 74520 MiB
2025/10/06 23:55:47.737, 74.06 W, 0 %, 17 MiB
2025/10/06 23:55:47.737, 71.51 W, 0 %, 17 MiB
2025/10/06 23:55:47.737, 70.09 W, 0 %, 17 MiB
2025/10/06 23:55:47.737, 69.07 W, 0 %, 17 MiB
2025/10/06 23:55:47.737, 71.19 W, 0 %, 17 MiB
2025/10/06 23:55:47.737, 70.34 W, 0 %, 17 MiB
2025/10/06 23:55:47.738, 70.67 W, 0 %, 17 MiB
2025/10/06 23:55:47.988, 699.83 W, 100 %, 74520 MiB
2025/10/06 23:55:47.988, 74.05 W, 0 %, 17 MiB
2025/10/06 23:55:47.988, 71.49 W, 0 %, 17 MiB
2025/10/06 23:55:47.988, 70.11 W, 0 %, 17 MiB
2025/10/06 23:55:47.988, 69.07 W, 0 %, 17 MiB
2025/10/06 23:55:47.988, 71.19 W, 0 %, 17 MiB
2025/10/06 23:55:47.988, 70.32 W, 0 %, 17 MiB
2025/10/06 23:55:47.988, 70.63 W, 0 %, 17 MiB
2025/10/06 23:55:48.238, 685.58 W, 100 %, 74520 MiB
2025/10/06 23:55:48.238, 74.05 W, 0 %, 17 MiB
2025/10/06 23:55:48.238, 71.47 W, 0 %, 17 MiB
2025/10/06 23:55:48.238, 70.13 W, 0 %, 17 MiB
2025/10/06 23:55:48.238, 69.07 W, 0 %, 17 MiB
2025/10/06 23:55:48.238, 71.18 W, 0 %, 17 MiB
2025/10/06 23:55:48.238, 70.29 W, 0 %, 17 MiB
2025/10/06 23:55:48.238, 70.63 W, 0 %, 17 MiB
2025/10/06 23:55:48.488, 660.17 W, 100 %, 74520 MiB
2025/10/06 23:55:48.488, 74.03 W, 0 %, 17 MiB
2025/10/06 23:55:48.488, 71.50 W, 0 %, 17 MiB
2025/10/06 23:55:48.488, 70.17 W, 0 %, 17 MiB
2025/10/06 23:55:48.489, 69.10 W, 0 %, 17 MiB
2025/10/06 23:55:48.489, 71.15 W, 0 %, 17 MiB
2025/10/06 23:55:48.489, 70.33 W, 0 %, 17 MiB
2025/10/06 23:55:48.489, 70.63 W, 0 %, 17 MiB
2025/10/06 23:55:48.739, 657.57 W, 100 %, 74520 MiB
2025/10/06 23:55:48.739, 74.03 W, 0 %, 17 MiB
2025/10/06 23:55:48.739, 71.49 W, 0 %, 17 MiB
2025/10/06 23:55:48.739, 70.16 W, 0 %, 17 MiB
2025/10/06 23:55:48.739, 69.10 W, 0 %, 17 MiB
2025/10/06 23:55:48.739, 71.14 W, 0 %, 17 MiB
2025/10/06 23:55:48.739, 70.29 W, 0 %, 17 MiB
2025/10/06 23:55:48.739, 70.64 W, 0 %, 17 MiB
2025/10/06 23:55:48.989, 667.78 W, 100 %, 74520 MiB
2025/10/06 23:55:48.989, 74.02 W, 0 %, 17 MiB
2025/10/06 23:55:48.989, 71.48 W, 0 %, 17 MiB
2025/10/06 23:55:48.989, 70.15 W, 0 %, 17 MiB
2025/10/06 23:55:48.989, 69.12 W, 0 %, 17 MiB
2025/10/06 23:55:48.989, 71.18 W, 0 %, 17 MiB
2025/10/06 23:55:48.989, 70.29 W, 0 %, 17 MiB
2025/10/06 23:55:48.989, 70.63 W, 0 %, 17 MiB
2025/10/06 23:55:49.239, 668.17 W, 100 %, 74520 MiB
2025/10/06 23:55:49.240, 74.05 W, 0 %, 17 MiB
2025/10/06 23:55:49.240, 71.50 W, 0 %, 17 MiB
2025/10/06 23:55:49.240, 70.11 W, 0 %, 17 MiB
2025/10/06 23:55:49.240, 69.14 W, 0 %, 17 MiB
2025/10/06 23:55:49.240, 71.17 W, 0 %, 17 MiB
2025/10/06 23:55:49.240, 70.29 W, 0 %, 17 MiB
2025/10/06 23:55:49.240, 70.65 W, 0 %, 17 MiB
2025/10/06 23:55:49.490, 668.01 W, 100 %, 74520 MiB
2025/10/06 23:55:49.490, 74.10 W, 0 %, 17 MiB
2025/10/06 23:55:49.490, 71.48 W, 0 %, 17 MiB
2025/10/06 23:55:49.490, 70.07 W, 0 %, 17 MiB
2025/10/06 23:55:49.490, 69.11 W, 0 %, 17 MiB
2025/10/06 23:55:49.490, 71.20 W, 0 %, 17 MiB
2025/10/06 23:55:49.490, 70.28 W, 0 %, 17 MiB
2025/10/06 23:55:49.490, 70.65 W, 0 %, 17 MiB
2025/10/06 23:55:49.740, 633.53 W, 100 %, 74520 MiB
2025/10/06 23:55:49.740, 74.06 W, 0 %, 17 MiB
2025/10/06 23:55:49.740, 71.46 W, 0 %, 17 MiB
2025/10/06 23:55:49.740, 70.09 W, 0 %, 17 MiB
2025/10/06 23:55:49.740, 69.14 W, 0 %, 17 MiB
2025/10/06 23:55:49.740, 71.20 W, 0 %, 17 MiB
2025/10/06 23:55:49.740, 70.32 W, 0 %, 17 MiB
2025/10/06 23:55:49.740, 70.66 W, 0 %, 17 MiB
2025/10/06 23:55:49.991, 625.09 W, 100 %, 74520 MiB
2025/10/06 23:55:49.991, 74.06 W, 0 %, 17 MiB
2025/10/06 23:55:49.991, 71.48 W, 0 %, 17 MiB
2025/10/06 23:55:49.991, 70.08 W, 0 %, 17 MiB
2025/10/06 23:55:49.991, 69.12 W, 0 %, 17 MiB
2025/10/06 23:55:49.991, 71.15 W, 0 %, 17 MiB
2025/10/06 23:55:49.991, 70.31 W, 0 %, 17 MiB
2025/10/06 23:55:49.991, 70.67 W, 0 %, 17 MiB
2025/10/06 23:55:50.241, 652.08 W, 100 %, 74520 MiB
2025/10/06 23:55:50.241, 74.04 W, 0 %, 17 MiB
2025/10/06 23:55:50.241, 71.46 W, 0 %, 17 MiB
2025/10/06 23:55:50.241, 70.11 W, 0 %, 17 MiB
2025/10/06 23:55:50.241, 69.12 W, 0 %, 17 MiB
2025/10/06 23:55:50.241, 71.13 W, 0 %, 17 MiB
2025/10/06 23:55:50.241, 70.34 W, 0 %, 17 MiB
2025/10/06 23:55:50.241, 70.65 W, 0 %, 17 MiB
2025/10/06 23:55:50.491, 665.22 W, 100 %, 74520 MiB
2025/10/06 23:55:50.491, 74.00 W, 0 %, 17 MiB
2025/10/06 23:55:50.491, 71.45 W, 0 %, 17 MiB
2025/10/06 23:55:50.491, 70.13 W, 0 %, 17 MiB
2025/10/06 23:55:50.491, 69.14 W, 0 %, 17 MiB
2025/10/06 23:55:50.491, 71.14 W, 0 %, 17 MiB
2025/10/06 23:55:50.492, 70.34 W, 0 %, 17 MiB
2025/10/06 23:55:50.492, 70.68 W, 0 %, 17 MiB
2025/10/06 23:55:50.742, 689.33 W, 100 %, 74520 MiB
2025/10/06 23:55:50.742, 73.99 W, 0 %, 17 MiB
2025/10/06 23:55:50.742, 71.51 W, 0 %, 17 MiB
2025/10/06 23:55:50.742, 70.09 W, 0 %, 17 MiB
2025/10/06 23:55:50.742, 69.12 W, 0 %, 17 MiB
2025/10/06 23:55:50.742, 71.15 W, 0 %, 17 MiB
2025/10/06 23:55:50.742, 70.33 W, 0 %, 17 MiB
2025/10/06 23:55:50.742, 70.70 W, 0 %, 17 MiB
2025/10/06 23:55:50.992, 696.61 W, 100 %, 74520 MiB
2025/10/06 23:55:50.992, 73.99 W, 0 %, 17 MiB
2025/10/06 23:55:50.992, 71.48 W, 0 %, 17 MiB
2025/10/06 23:55:50.992, 70.10 W, 0 %, 17 MiB
2025/10/06 23:55:50.992, 69.11 W, 0 %, 17 MiB
2025/10/06 23:55:50.992, 71.19 W, 0 %, 17 MiB
2025/10/06 23:55:50.992, 70.33 W, 0 %, 17 MiB
2025/10/06 23:55:50.992, 70.69 W, 0 %, 17 MiB
2025/10/06 23:55:51.242, 694.44 W, 100 %, 74520 MiB
2025/10/06 23:55:51.243, 73.99 W, 0 %, 17 MiB
2025/10/06 23:55:51.243, 71.48 W, 0 %, 17 MiB
2025/10/06 23:55:51.243, 70.11 W, 0 %, 17 MiB
2025/10/06 23:55:51.243, 69.11 W, 0 %, 17 MiB
2025/10/06 23:55:51.243, 71.20 W, 0 %, 17 MiB
2025/10/06 23:55:51.243, 70.33 W, 0 %, 17 MiB
2025/10/06 23:55:51.243, 70.70 W, 0 %, 17 MiB
2025/10/06 23:55:51.493, 695.84 W, 100 %, 74520 MiB
2025/10/06 23:55:51.493, 74.03 W, 0 %, 17 MiB
2025/10/06 23:55:51.493, 71.48 W, 0 %, 17 MiB
2025/10/06 23:55:51.493, 70.10 W, 0 %, 17 MiB
2025/10/06 23:55:51.493, 69.11 W, 0 %, 17 MiB
2025/10/06 23:55:51.493, 71.18 W, 0 %, 17 MiB
2025/10/06 23:55:51.493, 70.33 W, 0 %, 17 MiB
2025/10/06 23:55:51.493, 70.68 W, 0 %, 17 MiB
2025/10/06 23:55:51.743, 673.87 W, 100 %, 74520 MiB
2025/10/06 23:55:51.743, 74.12 W, 0 %, 17 MiB
2025/10/06 23:55:51.743, 71.47 W, 0 %, 17 MiB
2025/10/06 23:55:51.743, 70.12 W, 0 %, 17 MiB
2025/10/06 23:55:51.743, 69.12 W, 0 %, 17 MiB
2025/10/06 23:55:51.743, 71.15 W, 0 %, 17 MiB
2025/10/06 23:55:51.743, 70.32 W, 0 %, 17 MiB
2025/10/06 23:55:51.743, 70.68 W, 0 %, 17 MiB
2025/10/06 23:55:51.994, 659.84 W, 100 %, 74520 MiB
2025/10/06 23:55:51.994, 74.16 W, 0 %, 17 MiB
2025/10/06 23:55:51.994, 71.46 W, 0 %, 17 MiB
2025/10/06 23:55:51.994, 70.14 W, 0 %, 17 MiB
2025/10/06 23:55:51.994, 69.15 W, 0 %, 17 MiB
2025/10/06 23:55:51.994, 71.11 W, 0 %, 17 MiB
2025/10/06 23:55:51.994, 70.31 W, 0 %, 17 MiB
2025/10/06 23:55:51.994, 70.69 W, 0 %, 17 MiB
2025/10/06 23:55:52.244, 630.11 W, 100 %, 74520 MiB
2025/10/06 23:55:52.244, 74.17 W, 0 %, 17 MiB
2025/10/06 23:55:52.244, 71.48 W, 0 %, 17 MiB
2025/10/06 23:55:52.244, 70.11 W, 0 %, 17 MiB
2025/10/06 23:55:52.244, 69.11 W, 0 %, 17 MiB
2025/10/06 23:55:52.244, 71.11 W, 0 %, 17 MiB
2025/10/06 23:55:52.244, 70.32 W, 0 %, 17 MiB
2025/10/06 23:55:52.244, 70.67 W, 0 %, 17 MiB
2025/10/06 23:55:52.494, 617.19 W, 100 %, 74520 MiB
2025/10/06 23:55:52.494, 74.16 W, 0 %, 17 MiB
2025/10/06 23:55:52.494, 71.51 W, 0 %, 17 MiB
2025/10/06 23:55:52.494, 70.11 W, 0 %, 17 MiB
2025/10/06 23:55:52.494, 69.11 W, 0 %, 17 MiB
2025/10/06 23:55:52.494, 71.16 W, 0 %, 17 MiB
2025/10/06 23:55:52.494, 70.29 W, 0 %, 17 MiB
2025/10/06 23:55:52.494, 70.67 W, 0 %, 17 MiB
2025/10/06 23:55:52.745, 620.89 W, 100 %, 74520 MiB
2025/10/06 23:55:52.745, 74.15 W, 0 %, 17 MiB
2025/10/06 23:55:52.745, 71.52 W, 0 %, 17 MiB
2025/10/06 23:55:52.745, 70.09 W, 0 %, 17 MiB
2025/10/06 23:55:52.745, 69.12 W, 0 %, 17 MiB
2025/10/06 23:55:52.745, 71.18 W, 0 %, 17 MiB
2025/10/06 23:55:52.745, 70.29 W, 0 %, 17 MiB
2025/10/06 23:55:52.745, 70.67 W, 0 %, 17 MiB
2025/10/06 23:55:52.995, 614.44 W, 100 %, 74520 MiB
2025/10/06 23:55:52.995, 74.08 W, 0 %, 17 MiB
2025/10/06 23:55:52.995, 71.48 W, 0 %, 17 MiB
2025/10/06 23:55:52.995, 70.04 W, 0 %, 17 MiB
2025/10/06 23:55:52.995, 69.12 W, 0 %, 17 MiB
2025/10/06 23:55:52.995, 71.21 W, 0 %, 17 MiB
2025/10/06 23:55:52.995, 70.30 W, 0 %, 17 MiB
2025/10/06 23:55:52.995, 70.64 W, 0 %, 17 MiB
2025/10/06 23:55:53.245, 612.04 W, 100 %, 74520 MiB
2025/10/06 23:55:53.245, 74.03 W, 0 %, 17 MiB
2025/10/06 23:55:53.245, 71.51 W, 0 %, 17 MiB
2025/10/06 23:55:53.245, 70.09 W, 0 %, 17 MiB
2025/10/06 23:55:53.245, 69.15 W, 0 %, 17 MiB
2025/10/06 23:55:53.245, 71.23 W, 0 %, 17 MiB
2025/10/06 23:55:53.245, 70.29 W, 0 %, 17 MiB
2025/10/06 23:55:53.246, 70.66 W, 0 %, 17 MiB
2025/10/06 23:55:53.496, 609.71 W, 100 %, 74520 MiB
2025/10/06 23:55:53.496, 74.06 W, 0 %, 17 MiB
2025/10/06 23:55:53.496, 71.49 W, 0 %, 17 MiB
2025/10/06 23:55:53.496, 70.10 W, 0 %, 17 MiB
2025/10/06 23:55:53.496, 69.12 W, 0 %, 17 MiB
2025/10/06 23:55:53.496, 71.18 W, 0 %, 17 MiB
2025/10/06 23:55:53.496, 70.35 W, 0 %, 17 MiB
2025/10/06 23:55:53.496, 70.67 W, 0 %, 17 MiB
2025/10/06 23:55:53.746, 608.08 W, 100 %, 74520 MiB
2025/10/06 23:55:53.746, 73.99 W, 0 %, 17 MiB
2025/10/06 23:55:53.746, 71.47 W, 0 %, 17 MiB
2025/10/06 23:55:53.746, 70.10 W, 0 %, 17 MiB
2025/10/06 23:55:53.746, 69.12 W, 0 %, 17 MiB
2025/10/06 23:55:53.746, 71.17 W, 0 %, 17 MiB
2025/10/06 23:55:53.746, 70.36 W, 0 %, 17 MiB
2025/10/06 23:55:53.746, 70.65 W, 0 %, 17 MiB
2025/10/06 23:55:53.996, 609.79 W, 100 %, 74520 MiB
2025/10/06 23:55:53.996, 74.02 W, 0 %, 17 MiB
2025/10/06 23:55:53.996, 71.52 W, 0 %, 17 MiB
2025/10/06 23:55:53.996, 70.12 W, 0 %, 17 MiB
2025/10/06 23:55:53.996, 69.11 W, 0 %, 17 MiB
2025/10/06 23:55:53.996, 71.17 W, 0 %, 17 MiB
2025/10/06 23:55:53.997, 70.37 W, 0 %, 17 MiB
2025/10/06 23:55:53.997, 70.68 W, 0 %, 17 MiB
2025/10/06 23:55:54.247, 609.38 W, 100 %, 74520 MiB
2025/10/06 23:55:54.247, 74.07 W, 0 %, 17 MiB
2025/10/06 23:55:54.247, 71.49 W, 0 %, 17 MiB
2025/10/06 23:55:54.247, 70.10 W, 0 %, 17 MiB
2025/10/06 23:55:54.247, 69.12 W, 0 %, 17 MiB
2025/10/06 23:55:54.247, 71.16 W, 0 %, 17 MiB
2025/10/06 23:55:54.247, 70.37 W, 0 %, 17 MiB
2025/10/06 23:55:54.247, 70.65 W, 0 %, 17 MiB
2025/10/06 23:55:54.497, 628.92 W, 100 %, 74520 MiB
2025/10/06 23:55:54.497, 73.98 W, 0 %, 17 MiB
2025/10/06 23:55:54.497, 71.52 W, 0 %, 17 MiB
2025/10/06 23:55:54.497, 70.11 W, 0 %, 17 MiB
2025/10/06 23:55:54.497, 69.17 W, 0 %, 17 MiB
2025/10/06 23:55:54.497, 71.18 W, 0 %, 17 MiB
2025/10/06 23:55:54.497, 70.32 W, 0 %, 17 MiB
2025/10/06 23:55:54.497, 70.66 W, 0 %, 17 MiB
2025/10/06 23:55:54.747, 654.97 W, 100 %, 74520 MiB
2025/10/06 23:55:54.747, 74.05 W, 0 %, 17 MiB
2025/10/06 23:55:54.748, 71.51 W, 0 %, 17 MiB
2025/10/06 23:55:54.748, 70.09 W, 0 %, 17 MiB
2025/10/06 23:55:54.748, 69.16 W, 0 %, 17 MiB
2025/10/06 23:55:54.748, 71.21 W, 0 %, 17 MiB
2025/10/06 23:55:54.748, 70.32 W, 0 %, 17 MiB
2025/10/06 23:55:54.748, 70.65 W, 0 %, 17 MiB
2025/10/06 23:55:54.998, 653.59 W, 100 %, 74520 MiB
2025/10/06 23:55:54.998, 74.04 W, 0 %, 17 MiB
2025/10/06 23:55:54.998, 71.50 W, 0 %, 17 MiB
2025/10/06 23:55:54.998, 70.11 W, 0 %, 17 MiB
2025/10/06 23:55:54.998, 69.15 W, 0 %, 17 MiB
2025/10/06 23:55:54.998, 71.22 W, 0 %, 17 MiB
2025/10/06 23:55:54.998, 70.31 W, 0 %, 17 MiB
2025/10/06 23:55:54.998, 70.64 W, 0 %, 17 MiB
2025/10/06 23:55:55.248, 642.95 W, 100 %, 74520 MiB
2025/10/06 23:55:55.248, 74.06 W, 0 %, 17 MiB
2025/10/06 23:55:55.248, 71.55 W, 0 %, 17 MiB
2025/10/06 23:55:55.248, 70.12 W, 0 %, 17 MiB
2025/10/06 23:55:55.248, 69.13 W, 0 %, 17 MiB
2025/10/06 23:55:55.248, 71.19 W, 0 %, 17 MiB
2025/10/06 23:55:55.248, 70.31 W, 0 %, 17 MiB
2025/10/06 23:55:55.248, 70.65 W, 0 %, 17 MiB
2025/10/06 23:55:55.499, 620.53 W, 100 %, 74520 MiB
2025/10/06 23:55:55.499, 74.07 W, 0 %, 17 MiB
2025/10/06 23:55:55.499, 71.56 W, 0 %, 17 MiB
2025/10/06 23:55:55.499, 70.08 W, 0 %, 17 MiB
2025/10/06 23:55:55.499, 69.10 W, 0 %, 17 MiB
2025/10/06 23:55:55.499, 71.15 W, 0 %, 17 MiB
2025/10/06 23:55:55.499, 70.34 W, 0 %, 17 MiB
2025/10/06 23:55:55.499, 70.59 W, 0 %, 17 MiB
2025/10/06 23:55:55.749, 596.18 W, 100 %, 74520 MiB
2025/10/06 23:55:55.749, 74.07 W, 0 %, 17 MiB
2025/10/06 23:55:55.749, 71.60 W, 0 %, 17 MiB
2025/10/06 23:55:55.749, 70.12 W, 0 %, 17 MiB
2025/10/06 23:55:55.749, 69.11 W, 0 %, 17 MiB
2025/10/06 23:55:55.749, 71.11 W, 0 %, 17 MiB
2025/10/06 23:55:55.749, 70.31 W, 0 %, 17 MiB
2025/10/06 23:55:55.749, 70.56 W, 0 %, 17 MiB
2025/10/06 23:55:55.999, 613.94 W, 100 %, 74520 MiB
2025/10/06 23:55:55.999, 74.06 W, 0 %, 17 MiB
2025/10/06 23:55:55.999, 71.58 W, 0 %, 17 MiB
2025/10/06 23:55:55.999, 70.08 W, 0 %, 17 MiB
2025/10/06 23:55:55.999, 69.12 W, 0 %, 17 MiB
2025/10/06 23:55:55.999, 71.12 W, 0 %, 17 MiB
2025/10/06 23:55:55.999, 70.30 W, 0 %, 17 MiB
2025/10/06 23:55:55.999, 70.53 W, 0 %, 17 MiB
2025/10/06 23:55:56.250, 643.20 W, 100 %, 74520 MiB
2025/10/06 23:55:56.250, 74.05 W, 0 %, 17 MiB
2025/10/06 23:55:56.250, 71.52 W, 0 %, 17 MiB
2025/10/06 23:55:56.250, 70.07 W, 0 %, 17 MiB
2025/10/06 23:55:56.250, 69.12 W, 0 %, 17 MiB
2025/10/06 23:55:56.250, 71.12 W, 0 %, 17 MiB
2025/10/06 23:55:56.250, 70.31 W, 0 %, 17 MiB
2025/10/06 23:55:56.250, 70.50 W, 0 %, 17 MiB
2025/10/06 23:55:56.500, 645.97 W, 100 %, 74520 MiB
2025/10/06 23:55:56.500, 74.06 W, 0 %, 17 MiB
2025/10/06 23:55:56.500, 71.46 W, 0 %, 17 MiB
2025/10/06 23:55:56.500, 70.10 W, 0 %, 17 MiB
2025/10/06 23:55:56.500, 69.12 W, 0 %, 17 MiB
2025/10/06 23:55:56.500, 71.16 W, 0 %, 17 MiB
2025/10/06 23:55:56.500, 70.29 W, 0 %, 17 MiB
2025/10/06 23:55:56.500, 70.51 W, 0 %, 17 MiB
2025/10/06 23:55:56.750, 678.87 W, 100 %, 74520 MiB
2025/10/06 23:55:56.750, 74.03 W, 0 %, 17 MiB
2025/10/06 23:55:56.750, 71.42 W, 0 %, 17 MiB
2025/10/06 23:55:56.751, 70.07 W, 0 %, 17 MiB
2025/10/06 23:55:56.751, 69.14 W, 0 %, 17 MiB
2025/10/06 23:55:56.751, 71.20 W, 0 %, 17 MiB
2025/10/06 23:55:56.751, 70.33 W, 0 %, 17 MiB
2025/10/06 23:55:56.751, 70.48 W, 0 %, 17 MiB
2025/10/06 23:55:57.001, 685.93 W, 100 %, 74520 MiB
2025/10/06 23:55:57.001, 74.03 W, 0 %, 17 MiB
2025/10/06 23:55:57.001, 71.46 W, 0 %, 17 MiB
2025/10/06 23:55:57.001, 70.04 W, 0 %, 17 MiB
2025/10/06 23:55:57.001, 69.14 W, 0 %, 17 MiB
2025/10/06 23:55:57.001, 71.19 W, 0 %, 17 MiB
2025/10/06 23:55:57.001, 70.31 W, 0 %, 17 MiB
2025/10/06 23:55:57.001, 70.51 W, 0 %, 17 MiB
2025/10/06 23:55:57.251, 687.22 W, 100 %, 74520 MiB
2025/10/06 23:55:57.251, 74.03 W, 0 %, 17 MiB
2025/10/06 23:55:57.251, 71.46 W, 0 %, 17 MiB
2025/10/06 23:55:57.251, 70.03 W, 0 %, 17 MiB
2025/10/06 23:55:57.251, 69.14 W, 0 %, 17 MiB
2025/10/06 23:55:57.251, 71.19 W, 0 %, 17 MiB
2025/10/06 23:55:57.251, 70.33 W, 0 %, 17 MiB
2025/10/06 23:55:57.251, 70.47 W, 0 %, 17 MiB
2025/10/06 23:55:57.501, 700.05 W, 100 %, 74520 MiB
2025/10/06 23:55:57.502, 74.01 W, 0 %, 17 MiB
2025/10/06 23:55:57.502, 71.50 W, 0 %, 17 MiB
2025/10/06 23:55:57.502, 70.01 W, 0 %, 17 MiB
2025/10/06 23:55:57.502, 69.15 W, 0 %, 17 MiB
2025/10/06 23:55:57.502, 71.18 W, 0 %, 17 MiB
2025/10/06 23:55:57.502, 70.31 W, 0 %, 17 MiB
2025/10/06 23:55:57.502, 70.49 W, 0 %, 17 MiB
2025/10/06 23:55:57.752, 685.98 W, 100 %, 74520 MiB
2025/10/06 23:55:57.752, 74.05 W, 0 %, 17 MiB
2025/10/06 23:55:57.752, 71.50 W, 0 %, 17 MiB
2025/10/06 23:55:57.752, 70.02 W, 0 %, 17 MiB
2025/10/06 23:55:57.752, 69.13 W, 0 %, 17 MiB
2025/10/06 23:55:57.752, 71.17 W, 0 %, 17 MiB
2025/10/06 23:55:57.752, 70.32 W, 0 %, 17 MiB
2025/10/06 23:55:57.752, 70.52 W, 0 %, 17 MiB
2025/10/06 23:55:58.002, 675.42 W, 100 %, 74520 MiB
2025/10/06 23:55:58.002, 74.07 W, 0 %, 17 MiB
2025/10/06 23:55:58.002, 71.49 W, 0 %, 17 MiB
2025/10/06 23:55:58.002, 70.08 W, 0 %, 17 MiB
2025/10/06 23:55:58.002, 69.13 W, 0 %, 17 MiB
2025/10/06 23:55:58.002, 71.17 W, 0 %, 17 MiB
2025/10/06 23:55:58.002, 70.32 W, 0 %, 17 MiB
2025/10/06 23:55:58.002, 70.49 W, 0 %, 17 MiB
2025/10/06 23:55:58.252, 669.04 W, 100 %, 74520 MiB
2025/10/06 23:55:58.253, 74.07 W, 0 %, 17 MiB
2025/10/06 23:55:58.253, 71.48 W, 0 %, 17 MiB
2025/10/06 23:55:58.253, 70.10 W, 0 %, 17 MiB
2025/10/06 23:55:58.253, 69.13 W, 0 %, 17 MiB
2025/10/06 23:55:58.253, 71.21 W, 0 %, 17 MiB
2025/10/06 23:55:58.253, 70.30 W, 0 %, 17 MiB
2025/10/06 23:55:58.253, 70.53 W, 0 %, 17 MiB
2025/10/06 23:55:58.503, 658.84 W, 100 %, 74520 MiB
2025/10/06 23:55:58.503, 74.10 W, 0 %, 17 MiB
2025/10/06 23:55:58.505, 71.47 W, 0 %, 17 MiB
2025/10/06 23:55:58.505, 70.10 W, 0 %, 17 MiB
2025/10/06 23:55:58.505, 69.10 W, 0 %, 17 MiB
2025/10/06 23:55:58.505, 71.22 W, 0 %, 17 MiB
2025/10/06 23:55:58.505, 70.31 W, 0 %, 17 MiB
2025/10/06 23:55:58.505, 70.52 W, 0 %, 17 MiB
2025/10/06 23:55:58.755, 641.47 W, 100 %, 74520 MiB
2025/10/06 23:55:58.755, 74.08 W, 0 %, 17 MiB
2025/10/06 23:55:58.755, 71.49 W, 0 %, 17 MiB
2025/10/06 23:55:58.755, 70.08 W, 0 %, 17 MiB
2025/10/06 23:55:58.755, 69.10 W, 0 %, 17 MiB
2025/10/06 23:55:58.755, 71.19 W, 0 %, 17 MiB
2025/10/06 23:55:58.755, 70.31 W, 0 %, 17 MiB
2025/10/06 23:55:58.755, 70.51 W, 0 %, 17 MiB
2025/10/06 23:55:59.006, 635.95 W, 100 %, 74520 MiB
2025/10/06 23:55:59.006, 74.07 W, 0 %, 17 MiB
2025/10/06 23:55:59.006, 71.47 W, 0 %, 17 MiB
