timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 20:18:49.687, 72.04 W, 0 %, 17 MiB
2025/05/25 20:18:49.687, 71.46 W, 0 %, 17 MiB
2025/05/25 20:18:49.687, 70.62 W, 0 %, 17 MiB
2025/05/25 20:18:49.687, 71.30 W, 0 %, 17 MiB
2025/05/25 20:18:49.937, 446.79 W, 92 %, 73782 MiB
2025/05/25 20:18:49.937, 72.14 W, 0 %, 17 MiB
2025/05/25 20:18:49.937, 71.82 W, 0 %, 17 MiB
2025/05/25 20:18:49.937, 71.37 W, 0 %, 17 MiB
2025/05/25 20:18:49.937, 72.12 W, 0 %, 17 MiB
2025/05/25 20:18:49.938, 71.46 W, 0 %, 17 MiB
2025/05/25 20:18:49.938, 70.67 W, 0 %, 17 MiB
2025/05/25 20:18:49.938, 71.29 W, 0 %, 17 MiB
2025/05/25 20:18:50.188, 442.15 W, 91 %, 73782 MiB
2025/05/25 20:18:50.188, 72.13 W, 0 %, 17 MiB
2025/05/25 20:18:50.188, 71.82 W, 0 %, 17 MiB
2025/05/25 20:18:50.188, 71.46 W, 0 %, 17 MiB
2025/05/25 20:18:50.188, 72.12 W, 0 %, 17 MiB
2025/05/25 20:18:50.188, 71.45 W, 0 %, 17 MiB
2025/05/25 20:18:50.188, 70.59 W, 0 %, 17 MiB
2025/05/25 20:18:50.188, 71.29 W, 0 %, 17 MiB
2025/05/25 20:18:50.438, 442.30 W, 91 %, 73782 MiB
2025/05/25 20:18:50.438, 72.10 W, 0 %, 17 MiB
2025/05/25 20:18:50.438, 71.81 W, 0 %, 17 MiB
2025/05/25 20:18:50.438, 71.40 W, 0 %, 17 MiB
2025/05/25 20:18:50.438, 72.04 W, 0 %, 17 MiB
2025/05/25 20:18:50.438, 71.44 W, 0 %, 17 MiB
2025/05/25 20:18:50.438, 70.64 W, 0 %, 17 MiB
2025/05/25 20:18:50.438, 71.29 W, 0 %, 17 MiB
2025/05/25 20:18:50.688, 413.11 W, 15 %, 73782 MiB
2025/05/25 20:18:50.689, 72.12 W, 0 %, 17 MiB
2025/05/25 20:18:50.689, 71.82 W, 0 %, 17 MiB
2025/05/25 20:18:50.689, 71.46 W, 0 %, 17 MiB
2025/05/25 20:18:50.689, 71.99 W, 0 %, 17 MiB
2025/05/25 20:18:50.689, 71.49 W, 0 %, 17 MiB
2025/05/25 20:18:50.689, 70.61 W, 0 %, 17 MiB
2025/05/25 20:18:50.689, 71.31 W, 0 %, 17 MiB
2025/05/25 20:18:50.939, 350.84 W, 0 %, 73782 MiB
2025/05/25 20:18:50.939, 72.13 W, 0 %, 17 MiB
2025/05/25 20:18:50.939, 71.86 W, 0 %, 17 MiB
2025/05/25 20:18:50.939, 71.48 W, 0 %, 17 MiB
2025/05/25 20:18:50.939, 72.04 W, 0 %, 17 MiB
2025/05/25 20:18:50.939, 71.46 W, 0 %, 17 MiB
2025/05/25 20:18:50.939, 70.66 W, 0 %, 17 MiB
2025/05/25 20:18:50.939, 71.27 W, 0 %, 17 MiB
2025/05/25 20:18:51.189, 257.67 W, 0 %, 73782 MiB
2025/05/25 20:18:51.189, 72.13 W, 0 %, 17 MiB
2025/05/25 20:18:51.189, 71.87 W, 0 %, 17 MiB
2025/05/25 20:18:51.189, 71.44 W, 0 %, 17 MiB
2025/05/25 20:18:51.189, 72.05 W, 0 %, 17 MiB
2025/05/25 20:18:51.189, 71.47 W, 0 %, 17 MiB
2025/05/25 20:18:51.189, 70.60 W, 0 %, 17 MiB
2025/05/25 20:18:51.189, 71.29 W, 0 %, 17 MiB
2025/05/25 20:18:51.440, 190.67 W, 0 %, 73782 MiB
2025/05/25 20:18:51.440, 72.15 W, 0 %, 17 MiB
2025/05/25 20:18:51.440, 71.89 W, 0 %, 17 MiB
2025/05/25 20:18:51.440, 71.44 W, 0 %, 17 MiB
2025/05/25 20:18:51.440, 72.13 W, 0 %, 17 MiB
2025/05/25 20:18:51.440, 71.49 W, 0 %, 17 MiB
2025/05/25 20:18:51.440, 70.69 W, 0 %, 17 MiB
2025/05/25 20:18:51.440, 71.27 W, 0 %, 17 MiB
2025/05/25 20:18:51.690, 122.46 W, 0 %, 73782 MiB
2025/05/25 20:18:51.690, 72.15 W, 0 %, 17 MiB
2025/05/25 20:18:51.690, 71.88 W, 0 %, 17 MiB
2025/05/25 20:18:51.690, 71.44 W, 0 %, 17 MiB
2025/05/25 20:18:51.690, 72.14 W, 0 %, 17 MiB
2025/05/25 20:18:51.690, 71.45 W, 0 %, 17 MiB
2025/05/25 20:18:51.690, 70.61 W, 0 %, 17 MiB
2025/05/25 20:18:51.690, 71.23 W, 0 %, 17 MiB
2025/05/25 20:18:51.940, 122.15 W, 0 %, 73782 MiB
2025/05/25 20:18:51.940, 72.16 W, 0 %, 17 MiB
2025/05/25 20:18:51.940, 71.87 W, 0 %, 17 MiB
2025/05/25 20:18:51.940, 71.45 W, 0 %, 17 MiB
2025/05/25 20:18:51.940, 72.00 W, 0 %, 17 MiB
2025/05/25 20:18:51.941, 71.50 W, 0 %, 17 MiB
2025/05/25 20:18:51.941, 70.70 W, 0 %, 17 MiB
2025/05/25 20:18:51.941, 71.27 W, 0 %, 17 MiB
2025/05/25 20:18:52.191, 121.89 W, 0 %, 73782 MiB
2025/05/25 20:18:52.191, 72.17 W, 0 %, 17 MiB
2025/05/25 20:18:52.191, 71.87 W, 0 %, 17 MiB
2025/05/25 20:18:52.191, 71.39 W, 0 %, 17 MiB
2025/05/25 20:18:52.191, 72.02 W, 0 %, 17 MiB
2025/05/25 20:18:52.191, 71.47 W, 0 %, 17 MiB
2025/05/25 20:18:52.191, 70.64 W, 0 %, 17 MiB
2025/05/25 20:18:52.191, 71.27 W, 0 %, 17 MiB
2025/05/25 20:18:52.441, 121.77 W, 0 %, 73782 MiB
2025/05/25 20:18:52.441, 72.17 W, 0 %, 17 MiB
2025/05/25 20:18:52.441, 71.88 W, 0 %, 17 MiB
2025/05/25 20:18:52.441, 71.39 W, 0 %, 17 MiB
2025/05/25 20:18:52.441, 72.09 W, 0 %, 17 MiB
2025/05/25 20:18:52.441, 71.47 W, 0 %, 17 MiB
2025/05/25 20:18:52.441, 70.73 W, 0 %, 17 MiB
2025/05/25 20:18:52.441, 71.31 W, 0 %, 17 MiB
2025/05/25 20:18:52.691, 121.62 W, 0 %, 73782 MiB
2025/05/25 20:18:52.692, 72.14 W, 0 %, 17 MiB
2025/05/25 20:18:52.692, 71.90 W, 0 %, 17 MiB
2025/05/25 20:18:52.692, 71.41 W, 0 %, 17 MiB
2025/05/25 20:18:52.692, 72.11 W, 0 %, 17 MiB
2025/05/25 20:18:52.692, 71.52 W, 0 %, 17 MiB
2025/05/25 20:18:52.692, 70.65 W, 0 %, 17 MiB
2025/05/25 20:18:52.692, 71.29 W, 0 %, 17 MiB
2025/05/25 20:18:52.942, 121.53 W, 0 %, 73782 MiB
2025/05/25 20:18:52.942, 72.11 W, 0 %, 17 MiB
2025/05/25 20:18:52.942, 71.91 W, 0 %, 17 MiB
2025/05/25 20:18:52.942, 71.34 W, 0 %, 17 MiB
2025/05/25 20:18:52.942, 72.14 W, 0 %, 17 MiB
2025/05/25 20:18:52.942, 71.46 W, 0 %, 17 MiB
2025/05/25 20:18:52.942, 70.74 W, 0 %, 17 MiB
2025/05/25 20:18:52.942, 71.30 W, 0 %, 17 MiB
2025/05/25 20:18:53.192, 121.43 W, 0 %, 73782 MiB
2025/05/25 20:18:53.192, 72.12 W, 0 %, 17 MiB
2025/05/25 20:18:53.192, 71.90 W, 0 %, 17 MiB
2025/05/25 20:18:53.192, 71.37 W, 0 %, 17 MiB
2025/05/25 20:18:53.192, 72.13 W, 0 %, 17 MiB
2025/05/25 20:18:53.192, 71.50 W, 0 %, 17 MiB
2025/05/25 20:18:53.192, 70.64 W, 0 %, 17 MiB
2025/05/25 20:18:53.192, 71.23 W, 0 %, 17 MiB
2025/05/25 20:18:53.443, 121.36 W, 0 %, 73782 MiB
2025/05/25 20:18:53.443, 72.11 W, 0 %, 17 MiB
2025/05/25 20:18:53.443, 71.88 W, 0 %, 17 MiB
2025/05/25 20:18:53.443, 71.40 W, 0 %, 17 MiB
2025/05/25 20:18:53.443, 72.04 W, 0 %, 17 MiB
2025/05/25 20:18:53.443, 71.52 W, 0 %, 17 MiB
2025/05/25 20:18:53.443, 70.71 W, 0 %, 17 MiB
2025/05/25 20:18:53.443, 71.30 W, 0 %, 17 MiB
2025/05/25 20:18:53.693, 209.35 W, 91 %, 73782 MiB
2025/05/25 20:18:53.693, 72.13 W, 0 %, 17 MiB
2025/05/25 20:18:53.693, 71.86 W, 0 %, 17 MiB
2025/05/25 20:18:53.693, 71.37 W, 0 %, 17 MiB
2025/05/25 20:18:53.693, 72.06 W, 0 %, 17 MiB
2025/05/25 20:18:53.693, 71.49 W, 0 %, 17 MiB
2025/05/25 20:18:53.693, 70.63 W, 0 %, 17 MiB
2025/05/25 20:18:53.693, 71.23 W, 0 %, 17 MiB
2025/05/25 20:18:53.943, 273.89 W, 91 %, 73782 MiB
2025/05/25 20:18:53.943, 72.14 W, 0 %, 17 MiB
2025/05/25 20:18:53.943, 71.87 W, 0 %, 17 MiB
2025/05/25 20:18:53.943, 71.39 W, 0 %, 17 MiB
2025/05/25 20:18:53.943, 72.15 W, 0 %, 17 MiB
2025/05/25 20:18:53.944, 71.53 W, 0 %, 17 MiB
2025/05/25 20:18:53.944, 70.72 W, 0 %, 17 MiB
2025/05/25 20:18:53.944, 71.29 W, 0 %, 17 MiB
2025/05/25 20:18:54.194, 363.61 W, 92 %, 73782 MiB
2025/05/25 20:18:54.194, 72.16 W, 0 %, 17 MiB
2025/05/25 20:18:54.194, 71.86 W, 0 %, 17 MiB
2025/05/25 20:18:54.194, 71.38 W, 0 %, 17 MiB
2025/05/25 20:18:54.194, 72.14 W, 0 %, 17 MiB
2025/05/25 20:18:54.194, 71.52 W, 0 %, 17 MiB
2025/05/25 20:18:54.194, 70.66 W, 0 %, 17 MiB
2025/05/25 20:18:54.194, 71.27 W, 0 %, 17 MiB
2025/05/25 20:18:54.444, 431.33 W, 91 %, 73782 MiB
2025/05/25 20:18:54.444, 72.21 W, 0 %, 17 MiB
2025/05/25 20:18:54.444, 71.85 W, 0 %, 17 MiB
2025/05/25 20:18:54.444, 71.39 W, 0 %, 17 MiB
2025/05/25 20:18:54.444, 72.08 W, 0 %, 17 MiB
2025/05/25 20:18:54.444, 71.50 W, 0 %, 17 MiB
2025/05/25 20:18:54.446, 70.71 W, 0 %, 17 MiB
2025/05/25 20:18:54.446, 71.26 W, 0 %, 17 MiB
2025/05/25 20:18:54.696, 435.80 W, 91 %, 73782 MiB
2025/05/25 20:18:54.696, 72.21 W, 0 %, 17 MiB
2025/05/25 20:18:54.696, 71.85 W, 0 %, 17 MiB
2025/05/25 20:18:54.696, 71.33 W, 0 %, 17 MiB
2025/05/25 20:18:54.696, 72.04 W, 0 %, 17 MiB
2025/05/25 20:18:54.696, 71.54 W, 0 %, 17 MiB
2025/05/25 20:18:54.696, 70.64 W, 0 %, 17 MiB
2025/05/25 20:18:54.696, 71.27 W, 0 %, 17 MiB
2025/05/25 20:18:54.946, 436.61 W, 92 %, 73782 MiB
2025/05/25 20:18:54.946, 72.21 W, 0 %, 17 MiB
2025/05/25 20:18:54.946, 71.84 W, 0 %, 17 MiB
2025/05/25 20:18:54.946, 71.40 W, 0 %, 17 MiB
2025/05/25 20:18:54.946, 72.06 W, 0 %, 17 MiB
2025/05/25 20:18:54.947, 71.52 W, 0 %, 17 MiB
2025/05/25 20:18:54.947, 70.69 W, 0 %, 17 MiB
2025/05/25 20:18:54.947, 71.27 W, 0 %, 17 MiB
2025/05/25 20:18:55.197, 436.20 W, 91 %, 73782 MiB
2025/05/25 20:18:55.197, 72.16 W, 0 %, 17 MiB
2025/05/25 20:18:55.197, 71.82 W, 0 %, 17 MiB
2025/05/25 20:18:55.197, 71.39 W, 0 %, 17 MiB
2025/05/25 20:18:55.197, 72.07 W, 0 %, 17 MiB
2025/05/25 20:18:55.197, 71.50 W, 0 %, 17 MiB
2025/05/25 20:18:55.197, 70.62 W, 0 %, 17 MiB
2025/05/25 20:18:55.197, 71.26 W, 0 %, 17 MiB
2025/05/25 20:18:55.447, 436.83 W, 92 %, 73782 MiB
2025/05/25 20:18:55.447, 72.14 W, 0 %, 17 MiB
2025/05/25 20:18:55.447, 71.83 W, 0 %, 17 MiB
2025/05/25 20:18:55.447, 71.35 W, 0 %, 17 MiB
2025/05/25 20:18:55.447, 72.11 W, 0 %, 17 MiB
2025/05/25 20:18:55.447, 71.54 W, 0 %, 17 MiB
2025/05/25 20:18:55.447, 70.68 W, 0 %, 17 MiB
2025/05/25 20:18:55.447, 71.27 W, 0 %, 17 MiB
2025/05/25 20:18:55.697, 367.27 W, 0 %, 73782 MiB
2025/05/25 20:18:55.698, 72.12 W, 0 %, 17 MiB
2025/05/25 20:18:55.698, 71.85 W, 0 %, 17 MiB
2025/05/25 20:18:55.698, 71.47 W, 0 %, 17 MiB
2025/05/25 20:18:55.698, 72.21 W, 0 %, 17 MiB
2025/05/25 20:18:55.698, 71.52 W, 0 %, 17 MiB
2025/05/25 20:18:55.698, 70.65 W, 0 %, 17 MiB
2025/05/25 20:18:55.698, 71.27 W, 0 %, 17 MiB
2025/05/25 20:18:55.948, 305.43 W, 0 %, 73782 MiB
2025/05/25 20:18:55.948, 72.12 W, 0 %, 17 MiB
2025/05/25 20:18:55.948, 71.87 W, 0 %, 17 MiB
2025/05/25 20:18:55.948, 71.43 W, 0 %, 17 MiB
2025/05/25 20:18:55.948, 72.19 W, 0 %, 17 MiB
2025/05/25 20:18:55.948, 71.54 W, 0 %, 17 MiB
2025/05/25 20:18:55.948, 70.67 W, 0 %, 17 MiB
2025/05/25 20:18:55.948, 71.24 W, 0 %, 17 MiB
2025/05/25 20:18:56.198, 213.11 W, 0 %, 73782 MiB
2025/05/25 20:18:56.198, 72.15 W, 0 %, 17 MiB
2025/05/25 20:18:56.198, 71.89 W, 0 %, 17 MiB
2025/05/25 20:18:56.198, 71.42 W, 0 %, 17 MiB
2025/05/25 20:18:56.198, 72.07 W, 0 %, 17 MiB
2025/05/25 20:18:56.198, 71.57 W, 0 %, 17 MiB
2025/05/25 20:18:56.198, 70.69 W, 0 %, 17 MiB
2025/05/25 20:18:56.198, 71.28 W, 0 %, 17 MiB
2025/05/25 20:18:56.449, 150.92 W, 0 %, 73782 MiB
2025/05/25 20:18:56.649, 72.14 W, 0 %, 17 MiB
2025/05/25 20:18:56.649, 71.93 W, 0 %, 17 MiB
2025/05/25 20:18:56.649, 71.49 W, 0 %, 17 MiB
2025/05/25 20:18:56.649, 72.12 W, 0 %, 17 MiB
2025/05/25 20:18:56.649, 71.54 W, 0 %, 17 MiB
2025/05/25 20:18:56.649, 70.60 W, 0 %, 17 MiB
2025/05/25 20:18:56.649, 71.25 W, 0 %, 17 MiB
2025/05/25 20:18:56.899, 121.79 W, 0 %, 73756 MiB
2025/05/25 20:18:56.900, 72.17 W, 0 %, 17 MiB
2025/05/25 20:18:56.901, 71.92 W, 0 %, 17 MiB
2025/05/25 20:18:56.901, 71.42 W, 0 %, 17 MiB
2025/05/25 20:18:56.901, 72.17 W, 0 %, 17 MiB
2025/05/25 20:18:56.901, 71.55 W, 0 %, 17 MiB
2025/05/25 20:18:56.902, 70.64 W, 0 %, 17 MiB
2025/05/25 20:18:56.902, 71.25 W, 0 %, 17 MiB
2025/05/25 20:18:57.152, 121.63 W, 0 %, 73773 MiB
2025/05/25 20:18:57.153, 72.18 W, 0 %, 17 MiB
2025/05/25 20:18:57.153, 71.91 W, 0 %, 17 MiB
2025/05/25 20:18:57.153, 71.41 W, 0 %, 17 MiB
2025/05/25 20:18:57.153, 72.17 W, 0 %, 17 MiB
2025/05/25 20:18:57.153, 71.50 W, 0 %, 17 MiB
2025/05/25 20:18:57.153, 70.59 W, 0 %, 17 MiB
2025/05/25 20:18:57.153, 71.29 W, 0 %, 17 MiB
2025/05/25 20:18:57.403, 121.52 W, 0 %, 73773 MiB
2025/05/25 20:18:57.403, 72.14 W, 0 %, 17 MiB
2025/05/25 20:18:57.403, 71.91 W, 0 %, 17 MiB
2025/05/25 20:18:57.403, 71.43 W, 0 %, 17 MiB
2025/05/25 20:18:57.403, 72.05 W, 0 %, 17 MiB
2025/05/25 20:18:57.403, 71.53 W, 0 %, 17 MiB
2025/05/25 20:18:57.403, 70.62 W, 0 %, 17 MiB
2025/05/25 20:18:57.403, 71.26 W, 0 %, 17 MiB
2025/05/25 20:18:57.653, 132.44 W, 0 %, 73773 MiB
2025/05/25 20:18:57.653, 72.15 W, 0 %, 17 MiB
2025/05/25 20:18:57.653, 71.90 W, 0 %, 17 MiB
2025/05/25 20:18:57.653, 71.40 W, 0 %, 17 MiB
2025/05/25 20:18:57.653, 72.03 W, 0 %, 17 MiB
2025/05/25 20:18:57.653, 71.51 W, 0 %, 17 MiB
2025/05/25 20:18:57.653, 70.65 W, 0 %, 17 MiB
2025/05/25 20:18:57.654, 71.30 W, 0 %, 17 MiB
2025/05/25 20:18:57.904, 195.61 W, 91 %, 73773 MiB
2025/05/25 20:18:57.904, 72.11 W, 0 %, 17 MiB
2025/05/25 20:18:57.904, 71.88 W, 0 %, 17 MiB
2025/05/25 20:18:57.904, 71.37 W, 0 %, 17 MiB
2025/05/25 20:18:57.904, 72.13 W, 0 %, 17 MiB
2025/05/25 20:18:57.904, 71.49 W, 0 %, 17 MiB
2025/05/25 20:18:57.904, 70.60 W, 0 %, 17 MiB
2025/05/25 20:18:57.904, 71.27 W, 0 %, 17 MiB
2025/05/25 20:18:58.154, 287.61 W, 93 %, 73782 MiB
2025/05/25 20:18:58.154, 72.13 W, 0 %, 17 MiB
2025/05/25 20:18:58.154, 71.88 W, 0 %, 17 MiB
2025/05/25 20:18:58.154, 71.43 W, 0 %, 17 MiB
2025/05/25 20:18:58.154, 72.14 W, 0 %, 17 MiB
2025/05/25 20:18:58.154, 71.53 W, 0 %, 17 MiB
2025/05/25 20:18:58.154, 70.65 W, 0 %, 17 MiB
2025/05/25 20:18:58.154, 71.30 W, 0 %, 17 MiB
2025/05/25 20:18:58.404, 350.84 W, 92 %, 73782 MiB
2025/05/25 20:18:58.404, 72.12 W, 0 %, 17 MiB
2025/05/25 20:18:58.405, 71.85 W, 0 %, 17 MiB
2025/05/25 20:18:58.405, 71.38 W, 0 %, 17 MiB
2025/05/25 20:18:58.405, 72.12 W, 0 %, 17 MiB
2025/05/25 20:18:58.405, 71.54 W, 0 %, 17 MiB
2025/05/25 20:18:58.405, 70.64 W, 0 %, 17 MiB
2025/05/25 20:18:58.405, 71.28 W, 0 %, 17 MiB
2025/05/25 20:18:58.655, 434.06 W, 92 %, 73782 MiB
2025/05/25 20:18:58.655, 72.11 W, 0 %, 17 MiB
2025/05/25 20:18:58.655, 71.85 W, 0 %, 17 MiB
2025/05/25 20:18:58.655, 71.36 W, 0 %, 17 MiB
2025/05/25 20:18:58.655, 72.14 W, 0 %, 17 MiB
2025/05/25 20:18:58.655, 71.54 W, 0 %, 17 MiB
2025/05/25 20:18:58.655, 70.70 W, 0 %, 17 MiB
2025/05/25 20:18:58.655, 71.27 W, 0 %, 17 MiB
2025/05/25 20:18:58.905, 433.20 W, 91 %, 73782 MiB
2025/05/25 20:18:58.905, 72.15 W, 0 %, 17 MiB
2025/05/25 20:18:58.905, 71.86 W, 0 %, 17 MiB
2025/05/25 20:18:58.905, 71.42 W, 0 %, 17 MiB
2025/05/25 20:18:58.905, 72.09 W, 0 %, 17 MiB
2025/05/25 20:18:58.905, 71.57 W, 0 %, 17 MiB
2025/05/25 20:18:58.905, 70.67 W, 0 %, 17 MiB
2025/05/25 20:18:58.905, 71.28 W, 0 %, 17 MiB
2025/05/25 20:18:59.155, 435.33 W, 91 %, 73782 MiB
2025/05/25 20:18:59.156, 72.14 W, 0 %, 17 MiB
2025/05/25 20:18:59.156, 71.86 W, 0 %, 17 MiB
2025/05/25 20:18:59.156, 71.37 W, 0 %, 17 MiB
2025/05/25 20:18:59.156, 72.07 W, 0 %, 17 MiB
2025/05/25 20:18:59.156, 71.55 W, 0 %, 17 MiB
2025/05/25 20:18:59.156, 70.73 W, 0 %, 17 MiB
2025/05/25 20:18:59.156, 71.28 W, 0 %, 17 MiB
2025/05/25 20:18:59.406, 435.54 W, 92 %, 73782 MiB
2025/05/25 20:18:59.406, 72.17 W, 0 %, 17 MiB
2025/05/25 20:18:59.406, 71.85 W, 0 %, 17 MiB
2025/05/25 20:18:59.406, 71.38 W, 0 %, 17 MiB
2025/05/25 20:18:59.406, 72.12 W, 0 %, 17 MiB
2025/05/25 20:18:59.406, 71.54 W, 0 %, 17 MiB
2025/05/25 20:18:59.406, 70.62 W, 0 %, 17 MiB
2025/05/25 20:18:59.406, 71.30 W, 0 %, 17 MiB
2025/05/25 20:18:59.656, 434.84 W, 91 %, 73782 MiB
2025/05/25 20:18:59.656, 72.16 W, 0 %, 17 MiB
2025/05/25 20:18:59.656, 71.84 W, 0 %, 17 MiB
2025/05/25 20:18:59.656, 71.39 W, 0 %, 17 MiB
2025/05/25 20:18:59.656, 72.13 W, 0 %, 17 MiB
2025/05/25 20:18:59.656, 71.57 W, 0 %, 17 MiB
2025/05/25 20:18:59.656, 70.69 W, 0 %, 17 MiB
2025/05/25 20:18:59.656, 71.29 W, 0 %, 17 MiB
2025/05/25 20:18:59.907, 435.87 W, 91 %, 73782 MiB
2025/05/25 20:18:59.907, 72.13 W, 0 %, 17 MiB
2025/05/25 20:18:59.907, 71.86 W, 0 %, 17 MiB
2025/05/25 20:18:59.907, 71.42 W, 0 %, 17 MiB
2025/05/25 20:18:59.907, 72.02 W, 0 %, 17 MiB
2025/05/25 20:18:59.907, 71.54 W, 0 %, 17 MiB
2025/05/25 20:18:59.907, 70.60 W, 0 %, 17 MiB
2025/05/25 20:18:59.907, 71.31 W, 0 %, 17 MiB
2025/05/25 20:19:00.157, 434.88 W, 91 %, 73782 MiB
2025/05/25 20:19:00.157, 72.13 W, 0 %, 17 MiB
2025/05/25 20:19:00.157, 71.88 W, 0 %, 17 MiB
2025/05/25 20:19:00.157, 71.39 W, 0 %, 17 MiB
2025/05/25 20:19:00.157, 72.02 W, 0 %, 17 MiB
2025/05/25 20:19:00.157, 71.58 W, 0 %, 17 MiB
2025/05/25 20:19:00.157, 70.70 W, 0 %, 17 MiB
2025/05/25 20:19:00.157, 71.27 W, 0 %, 17 MiB
2025/05/25 20:19:00.407, 436.94 W, 92 %, 73782 MiB
2025/05/25 20:19:00.407, 72.13 W, 0 %, 17 MiB
2025/05/25 20:19:00.407, 71.83 W, 0 %, 17 MiB
2025/05/25 20:19:00.408, 71.37 W, 0 %, 17 MiB
2025/05/25 20:19:00.408, 72.10 W, 0 %, 17 MiB
2025/05/25 20:19:00.408, 71.56 W, 0 %, 17 MiB
2025/05/25 20:19:00.408, 70.64 W, 0 %, 17 MiB
2025/05/25 20:19:00.408, 71.33 W, 0 %, 17 MiB
2025/05/25 20:19:00.658, 439.58 W, 92 %, 73782 MiB
2025/05/25 20:19:00.658, 72.12 W, 0 %, 17 MiB
2025/05/25 20:19:00.658, 71.86 W, 0 %, 17 MiB
2025/05/25 20:19:00.658, 71.42 W, 0 %, 17 MiB
2025/05/25 20:19:00.658, 72.11 W, 0 %, 17 MiB
2025/05/25 20:19:00.658, 71.50 W, 0 %, 17 MiB
2025/05/25 20:19:00.658, 70.73 W, 0 %, 17 MiB
2025/05/25 20:19:00.658, 71.27 W, 0 %, 17 MiB
2025/05/25 20:19:00.908, 442.29 W, 91 %, 73782 MiB
2025/05/25 20:19:00.908, 72.13 W, 0 %, 17 MiB
2025/05/25 20:19:00.908, 71.84 W, 0 %, 17 MiB
2025/05/25 20:19:00.908, 71.33 W, 0 %, 17 MiB
2025/05/25 20:19:00.908, 72.17 W, 0 %, 17 MiB
2025/05/25 20:19:00.908, 71.55 W, 0 %, 17 MiB
2025/05/25 20:19:00.908, 70.66 W, 0 %, 17 MiB
2025/05/25 20:19:00.908, 71.31 W, 0 %, 17 MiB
2025/05/25 20:19:01.158, 442.46 W, 91 %, 73782 MiB
2025/05/25 20:19:01.159, 72.15 W, 0 %, 17 MiB
2025/05/25 20:19:01.159, 71.82 W, 0 %, 17 MiB
2025/05/25 20:19:01.159, 71.39 W, 0 %, 17 MiB
2025/05/25 20:19:01.159, 72.18 W, 0 %, 17 MiB
2025/05/25 20:19:01.159, 71.50 W, 0 %, 17 MiB
2025/05/25 20:19:01.159, 70.70 W, 0 %, 17 MiB
2025/05/25 20:19:01.159, 71.26 W, 0 %, 17 MiB
2025/05/25 20:19:01.409, 426.47 W, 92 %, 73782 MiB
2025/05/25 20:19:01.409, 72.16 W, 0 %, 17 MiB
2025/05/25 20:19:01.409, 71.85 W, 0 %, 17 MiB
2025/05/25 20:19:01.409, 71.46 W, 0 %, 17 MiB
2025/05/25 20:19:01.409, 72.03 W, 0 %, 17 MiB
2025/05/25 20:19:01.409, 71.52 W, 0 %, 17 MiB
2025/05/25 20:19:01.409, 70.62 W, 0 %, 17 MiB
2025/05/25 20:19:01.409, 71.26 W, 0 %, 17 MiB
2025/05/25 20:19:01.659, 331.81 W, 0 %, 73782 MiB
2025/05/25 20:19:01.659, 72.18 W, 0 %, 17 MiB
2025/05/25 20:19:01.659, 71.87 W, 0 %, 17 MiB
2025/05/25 20:19:01.659, 71.42 W, 0 %, 17 MiB
2025/05/25 20:19:01.659, 72.01 W, 0 %, 17 MiB
2025/05/25 20:19:01.659, 71.56 W, 0 %, 17 MiB
2025/05/25 20:19:01.659, 70.73 W, 0 %, 17 MiB
2025/05/25 20:19:01.659, 71.26 W, 0 %, 17 MiB
2025/05/25 20:19:01.910, 268.70 W, 0 %, 73782 MiB
2025/05/25 20:19:01.910, 72.18 W, 0 %, 17 MiB
2025/05/25 20:19:01.910, 71.87 W, 0 %, 17 MiB
2025/05/25 20:19:01.910, 71.51 W, 0 %, 17 MiB
2025/05/25 20:19:01.910, 72.11 W, 0 %, 17 MiB
2025/05/25 20:19:01.910, 71.55 W, 0 %, 17 MiB
2025/05/25 20:19:01.910, 70.67 W, 0 %, 17 MiB
2025/05/25 20:19:01.910, 71.28 W, 0 %, 17 MiB
2025/05/25 20:19:02.160, 176.61 W, 0 %, 73782 MiB
2025/05/25 20:19:02.160, 72.13 W, 0 %, 17 MiB
2025/05/25 20:19:02.160, 71.90 W, 0 %, 17 MiB
2025/05/25 20:19:02.160, 71.50 W, 0 %, 17 MiB
2025/05/25 20:19:02.160, 72.10 W, 0 %, 17 MiB
2025/05/25 20:19:02.160, 71.55 W, 0 %, 17 MiB
2025/05/25 20:19:02.160, 70.76 W, 0 %, 17 MiB
2025/05/25 20:19:02.160, 71.27 W, 0 %, 17 MiB
2025/05/25 20:19:02.410, 122.49 W, 0 %, 73782 MiB
2025/05/25 20:19:02.410, 72.10 W, 0 %, 17 MiB
2025/05/25 20:19:02.410, 71.91 W, 0 %, 17 MiB
2025/05/25 20:19:02.410, 71.43 W, 0 %, 17 MiB
2025/05/25 20:19:02.410, 72.11 W, 0 %, 17 MiB
2025/05/25 20:19:02.410, 71.54 W, 0 %, 17 MiB
2025/05/25 20:19:02.410, 70.69 W, 0 %, 17 MiB
2025/05/25 20:19:02.411, 71.29 W, 0 %, 17 MiB
2025/05/25 20:19:02.661, 121.82 W, 0 %, 73782 MiB
2025/05/25 20:19:02.661, 72.08 W, 0 %, 17 MiB
2025/05/25 20:19:02.661, 71.91 W, 0 %, 17 MiB
2025/05/25 20:19:02.661, 71.43 W, 0 %, 17 MiB
2025/05/25 20:19:02.661, 72.10 W, 0 %, 17 MiB
